x [m],y [m],u [m/s],v [m/s]
0.02907743,0.02299752,10.862620002000002,-10.870185456000002
0.02932079,0.02299752,10.114887276,-10.790895726
0.02956415,0.02299752,9.576819837000002,-10.370310327
0.029807510000000002,0.02299752,9.363320109,-9.615911058000002
0.03005087,0.02299752,9.448547823,-9.452820312
0.030294230000000002,0.02299752,8.942628240000001,-10.358031294
0.03053759,0.02299752,7.698301182,-10.745209449000004
0.03078095,0.02299752,6.967845495000001,-10.712801502
0.03102431,0.02299752,7.261609914000001,-10.577403603
0.03126767,0.02299752,8.728132257,-11.636571726
0.03151103,0.02299752,8.269675479,-11.57919048
0.03175439,0.02299752,7.089590898000001,-11.508299712
0.03199775,0.02299752,4.412746493999999,-11.606547185999998
0.032241109999999996,0.02299752,2.8251236520000003,-11.92422933
0.03248447,0.02299752,1.642321044,-11.435942700000002
0.03272783,0.02299752,2.0047418820000003,-10.472107815
0.03297119,0.02299752,1.6207395750000002,-9.731939022000002
0.03321455,0.02299752,1.584168651,-9.374870583000002
0.03345791,0.02299752,1.746345276,-9.819072549
0.03370127,0.02299752,1.5045843033,-10.529093601
0.033944629999999996,0.02299752,0.9805559985,-11.316830148
0.03418799,0.02299752,0.4930263702,-11.657444409
0.03443135,0.02299752,0.1728742743,-12.205863774
0.03467471,0.02299752,-0.3364220807999999,-12.911203188
0.03491807,0.02299752,-0.6682311207,-13.642995834
0.03516143,0.02299752,-0.6447147876,-13.528647054
0.03540479,0.02299752,0.3936080304,-13.441918113000002
0.035648149999999997,0.02299752,0.9242879724,-13.470236091000002
0.03589151,0.02299752,0.9941820291000002,-13.829260536
0.03613487,0.02299752,0.6947982756000001,-13.629235347000002
0.03637823,0.02299752,0.7997034708,-13.398250203
0.036621589999999996,0.02299752,0.5524853022,-13.125099897
0.03686495,0.02299752,0.5876797212,-13.021285563
0.03710831,0.02299752,0.8198736039,-12.997065159
0.03735167,0.02299752,1.0580433435,-12.556531845000002
0.037595029999999995,0.02299752,1.0190940318,-11.824956702
0.03783839,0.02299752,0.7080229143000001,-11.866875462
0.03808175,0.02299752,0.008267985648,-11.90952126
0.038325109999999996,0.02299752,-0.8091024903000001,-11.339721198
0.03856847,0.02299752,-1.2612244554,-10.563235488000002
0.03881183,0.02299752,-1.0250619795,-9.048783393
0.03905519,0.02299752,-0.7348354065,-7.37348859
0.039298549999999995,0.02299752,-0.7303327902000001,-6.2146812780000005
0.03954191,0.02299752,21.77521398,16.65093456
0.03978527,0.02299752,-0.2952706652999999,-6.843140226
0.040028629999999996,0.02299752,-7.829137601999999,-14.116166766000005
0.04027199,0.02299752,-0.689736996,-5.887824462
0.04051535,0.02299752,22.10035815,16.94320992
0.04075871,0.02299752,-0.1533571065,-7.245999891
0.041002069999999995,0.02299752,0.0005422123161,-7.373599623
0.04124543,0.02299752,0.3652631307,-7.531347096
0.04148879,0.02299752,0.9099946791,-7.047247779000001
0.041732149999999996,0.02299752,1.616972058,-5.5347699420000005
0.04197551,0.02299752,2.551199157,-3.4615891440000004
0.04221887,0.02299752,3.5155314090000003,-1.981082727
0.04246223,0.02299752,4.243570227,-1.2426737310000002
0.042705589999999995,0.02299752,4.762425915,-0.9687209454
0.04294895,0.02299752,5.225667758999999,-0.8156041569000001
0.04319231,0.02299752,5.80164156,-0.7687830618
0.043435669999999996,0.02299752,6.418388808,-0.5704992657000001
0.04367903,0.02299752,7.623162261,-0.2378472875999999
0.04392239,0.02299752,8.247674214000002,0.12576644028
0.04416575,0.02299752,8.810698220999999,0.4005115452
0.044409109999999995,0.02299752,9.282454623,0.4515550884
0.04465247,0.02299752,12.517440624,7.548560253
0.04489583,0.02299752,14.940127449,12.353373396000002
0.045139189999999996,0.02299752,16.29060966,13.763655243
0.04538255,0.02299752,16.4109816,12.03255495
0.04562591,0.02299752,15.23497482,6.908395689000001
0.04586927,0.02299752,12.71998611,-0.3421195947
0.046112629999999995,0.02299752,12.796942626,-0.2865763251
0.04635599,0.02299752,12.925211598,0.176805603
0.04659935,0.02299752,13.455666432,0.5605592265000001
0.046842709999999996,0.02299752,14.023524177,0.9492561
0.04708607,0.02299752,14.691498705,1.1109320118
0.04732943,0.02299752,13.921133499,1.7225537940000002
0.04757279,0.02299752,13.283639811,2.500869267
0.047816149999999995,0.02299752,6.927864489000001,42.462943380000006
0.04805951,0.02299752,7.352396883,42.484815360000006
0.04830287,0.02299752,7.895322395999999,42.203810610000005
0.048546229999999996,0.02299752,9.022676949,41.88946554
0.04878959,0.02299752,11.019552219,41.30480835
0.04903295,0.02299752,18.688831200000003,1.0790787735000005
0.04927631,0.02299752,19.66722966,0.9056811231
0.049519669999999995,0.02299752,20.150481780000003,0.04734275247
0.04976303,0.02299752,20.64400065,-0.661758201
0.05000639,0.02299752,39.85967583,37.51091721
0.050249749999999996,0.02299752,5.494440627,10.687014468
0.05049311,0.02299752,-0.447087303,1.3641121962
0.05073647,0.02299752,-0.7354316385,1.987063299
0.05097983,0.02299752,-45.85577724,53.60063319
0.051223189999999995,0.02299752,-64.21470354,15.186102048000002
0.05146655,0.02299752,-28.77272658,42.031253160000006
0.05170991,0.02299752,-23.29478424,52.15293018
0.051953269999999996,0.02299752,-24.43411971,53.0649522
0.05219663,0.02299752,26.209841580000003,-0.6074878563
0.05243999,0.02299752,26.70698043,-2.249949897
0.05268335,0.02299752,26.92135017,-4.111967223
0.052926709999999995,0.02299752,28.41354243,-6.694176528
0.05317007,0.02299752,31.56338133,-9.33930504
0.05341343,0.02299752,28.2439053,-9.173482578000002
0.053656789999999996,0.02299752,28.32909651,-9.605078496
0.05390015,0.02299752,28.80121491,-10.429982199
0.05414351,0.02299752,29.573928540000004,-11.455484508
0.05438687,0.02299752,29.67922737,-12.417068313
0.054630229999999995,0.02299752,29.8049076,-13.001024322
0.05487359,0.02299752,30.04432821,-14.152742253
0.05511695,0.02299752,30.233981700000005,-14.531694840000002
0.055360309999999996,0.02299752,30.01398426,-14.999110308
0.05560367,0.02299752,29.81340999,-15.128898759000002
0.05584703,0.02299752,29.301015510000003,-15.23062476
0.05609039,0.02299752,28.27301724,-14.799047094
0.056333749999999995,0.02299752,27.14201685,-14.538045015
0.05657711,0.02299752,26.49300615,-14.438130525000002
0.05682047,0.02299752,26.11722789,-14.587809093
0.057063829999999996,0.02299752,26.8059519,-15.190992063
0.05730719,0.02299752,27.62391528,-15.61911858
0.05755055,0.02299752,27.825310890000004,-16.204201649999998
0.05779391,0.02299752,26.178554610000003,-16.844071140000004
0.058037269999999995,0.02299752,25.26819048,-17.224047360000004
0.05828063,0.02299752,24.53289345,-17.243972460000002
0.05852399,0.02299752,24.44210496,-18.17742537
0.058767349999999996,0.02299752,24.399836370000003,-19.27224117
0.05901071,0.02299752,24.14467341,-20.88399924
0.05925407,0.02299752,22.994097750000005,-21.693916530000003
0.05949743,0.02299752,20.73871332,-21.97747656
0.059740789999999995,0.02299752,17.89348509,-21.1726242
0.05998415,0.02299752,15.671760390000005,-19.96630389
0.06022751,0.02299752,15.567754409999996,-18.214340040000003
0.060470869999999996,0.02299752,15.129420462,-17.626869000000003
0.060714229999999994,0.02299752,14.889841668,-18.39168864
0.06095759,0.02299752,15.247796850000002,-20.04138045
0.06120095,0.02299752,11.315712213,-27.25367346
0.061444309999999995,0.02299752,14.222899899000002,-34.19750997
0.06168767,0.02299752,15.21573417,-36.006861150000006
0.06193103,0.02299752,15.89295942,-36.89679825
0.062174389999999996,0.02299752,16.21436193,-37.25374653
0.062417749999999994,0.02299752,16.64968734,-34.92296613
0.06266111,0.02299752,12.926799522,-29.7852867
0.06290447,0.02299752,12.124173906,-29.70770049
0.06314783,0.02299752,12.122815653000002,-30.196245690000005
0.06339119,0.02299752,12.218789232,-30.69936207
0.06363455,0.02299752,16.503899490000002,-28.74566799
0.06387791,0.02299752,19.45850283,-29.2970457
0.06412127,0.02299752,21.29546016,-30.16422864
0.06436463,0.02299752,21.74067207,-30.38758749
0.06460799,0.02299752,22.20135255,-30.572328150000004
0.06485135,0.02299752,22.54470309,-30.77573148
0.06509471,0.02299752,22.23937755,-31.01022405
0.06533807,0.02299752,22.51518048,-30.812722200000003
0.06558143,0.02299752,23.57692974,-30.812630940000005
0.06582479,0.02299752,25.00012944,-30.95192412
0.06606815,0.02299752,26.52309153,-30.989325510000004
0.06631151,0.02299752,27.806450490000003,-31.35795507
0.06655487,0.02299752,29.17360134,-31.97876643
0.06679823,0.02299752,31.40655102000001,-32.878970280000004
0.06704159,0.02299752,34.197753330000005,-33.10588827000001
0.06728495,0.02299752,37.13478912000001,-33.29128296
0.06752831000000001,0.02299752,39.91248495000001,-34.44906816
0.06777167,0.02299752,41.70851217,-35.60326380000001
0.06801503,0.02299752,44.33377338,-35.60661000000001
0.06825839,0.02299752,47.349429660000006,-35.48036700000001
0.06850175,0.02299752,49.88858706,-35.24201109
0.06874511,0.02299752,51.91154748,-33.63084621
0.06898847000000001,0.02299752,55.63351053000001,-33.45523155000001
0.06923183000000001,0.02299752,58.42833282,-33.33954429
0.06947519,0.02299752,59.5827414,-34.64834958
0.06971855,0.02299752,57.86880255,-32.07176037
0.06996191,0.02299752,57.71328030000001,-26.08705125
0.07020527,0.02299752,56.485209690000005,-19.39072707
0.07044863,0.02299752,60.059255490000005,-15.764115510000003
0.07069199000000001,0.02299752,65.41104609,-3.68176302
0.07093535000000001,0.02299752,71.72410869000001,0.8712183051000001
0.07117871,0.02299752,85.25532015,5.777451576
0.07142207,0.02299752,86.00179653000001,2.31027732
0.07166543,0.02299752,85.35318129000001,14.177148219
0.07190879,0.02299752,92.04778674,27.147781440000003
0.07215215,0.02299752,100.74062115,44.43706449
0.07239551000000001,0.02299752,91.78269165,59.57434548
0.07263887000000001,0.02299752,91.45237608,64.73614796999999
0.07288223,0.02299752,40.27261212,128.23786755
0.07312559,0.02299752,8.192144025,115.95223341
0.07336895,0.02299752,-29.36021283,109.66787208
0.07361231,0.02299752,-25.59406473,149.97415913999998
0.07385567,0.02299752,-17.322091020000002,219.200436
0.07409903000000001,0.02299752,31.12451199,204.0704406
0.07434239000000001,0.02299752,49.78987416,259.52032080000004
0.07458575,0.02299752,76.82794587000001,309.4199199
0.07482911,0.02299752,72.00293841,308.52420300000006
0.07507247,0.02299752,94.23752481,322.60683780000005
0.07531583,0.02299752,116.54242704,336.7389051
0.00571487,0.022754159999999996,5.692117392,0.04723325568
0.00595823,0.022754159999999996,5.672292678,-0.02818841922
0.00620159,0.022754159999999996,5.66012772,-0.05599185813
0.00644495,0.022754159999999996,5.672429568000001,-0.03098978181
0.00668831,0.022754159999999996,5.604141231,0.03481883847
0.00693167,0.022754159999999996,5.306178852,0.02454983739
0.007175030000000001,0.022754159999999996,5.099535792,-0.2297164779
0.00741839,0.022754159999999996,5.256069507,-0.4955786082
0.00766175,0.022754159999999996,5.555431206000001,-0.6808867532999999
0.00790511,0.022754159999999996,5.471771643,-0.8664134661
0.00814847,0.022754159999999996,5.291002314,0.08562343257
0.00839183,0.022754159999999996,-3.3064197660000003,-23.46524271
0.008635190000000001,0.022754159999999996,-5.429548683,-32.72965371
0.00887855,0.022754159999999996,0.9131048199,-27.95623857
0.00912191,0.022754159999999996,13.279181760000002,-7.583506749
0.00936527,0.022754159999999996,14.827847229,-8.656596585
0.00960863,0.022754159999999996,22.19476662,-2.1339493110000003
0.00985199,0.022754159999999996,33.124261950000005,3.8723078160000006
0.01009535,0.022754159999999996,34.42746996,2.8008043830000005
0.010338710000000001,0.022754159999999996,23.95550664,-3.756015198
0.010582069999999999,0.022754159999999996,13.813728084,-8.728851689999999
0.01082543,0.022754159999999996,13.001400009,-9.381826116
0.01106879,0.022754159999999996,13.123283823,-7.593113385
0.01131215,0.022754159999999996,14.126085207,-5.548305321
0.01155551,0.022754159999999996,14.23087146,-6.162109434
0.01179887,0.022754159999999996,14.505545808,-7.147811736000001
0.012042230000000001,0.022754159999999996,15.181248537000002,-6.62686011
0.012285589999999999,0.022754159999999996,15.23456415,-6.480906471000001
0.01252895,0.022754159999999996,14.542501545,-7.587418761
0.01277231,0.022754159999999996,14.01618231,-6.8119506
0.01301567,0.022754159999999996,13.998093057,-5.982836769
0.013259030000000002,0.022754159999999996,13.391017848,-5.145403068
0.01350239,0.022754159999999996,11.763023103,-4.098048552
0.013745750000000001,0.022754159999999996,11.93883093,-3.375745425
0.013989109999999999,0.022754159999999996,13.044713526,-3.429537111
0.01423247,0.022754159999999996,14.334264477,-4.071052323
0.014475829999999999,0.022754159999999996,14.767831611000002,-3.937420305
0.01471919,0.022754159999999996,16.57938672,-4.035138471
0.014962550000000002,0.022754159999999996,16.574291369999997,-4.3721236260000005
0.01520591,0.022754159999999996,14.108006601,-3.686354919
0.015449270000000001,0.022754159999999996,12.378685878,-2.933660691
0.01569263,0.022754159999999996,10.615776912,-3.1288673520000003
0.01593599,0.022754159999999996,9.165952107,-4.577542281
0.01617935,0.022754159999999996,7.144570485,-5.202998774999999
0.01642271,0.022754159999999996,8.683688637,-5.959189782
0.01666607,0.022754159999999996,11.483177355,-5.896393776000001
0.01690943,0.022754159999999996,15.317443440000002,-6.2576464860000005
0.01715279,0.022754159999999996,15.54113691,-6.342802713
0.01739615,0.022754159999999996,14.640525432,-7.098757965
0.01763951,0.022754159999999996,13.709598903000002,-7.025915754000001
0.01788287,0.022754159999999996,14.024960001,-6.3787652370000005
0.01812623,0.022754159999999996,14.264032302000002,-5.07019266
0.01836959,0.022754159999999996,13.262637843,-5.429162349
0.01861295,0.022754159999999996,13.535243631000002,-6.3239681700000006
0.01885631,0.022754159999999996,15.193392201,-6.988759245000001
0.01909967,0.022754159999999996,15.390192870000002,-5.65968663
0.01934303,0.022754159999999996,14.363222796,-4.224423879
0.01958639,0.022754159999999996,14.081261337,-3.588578955
0.01982975,0.022754159999999996,14.90814234,-4.699164483
0.02007311,0.022754159999999996,13.701408318000002,-4.684322565
0.02031647,0.022754159999999996,12.339182466,-4.023943911000001
0.02055983,0.022754159999999996,11.90590128,-4.179847932
0.020803190000000003,0.022754159999999996,13.80960009,-5.004538695
0.02104655,0.022754159999999996,15.36561351,-4.576891293
0.021289910000000002,0.022754159999999996,15.25324203,-3.661624980000001
0.02153327,0.022754159999999996,14.447439045,-3.018441231
0.02177663,0.022754159999999996,13.716495117,-3.1203315000000003
0.02201999,0.022754159999999996,13.298607972,-3.255218343
0.02226335,0.022754159999999996,12.613925259000002,-3.486754089
0.022506710000000003,0.022754159999999996,11.665034199,-3.839387292
0.02275007,0.022754159999999996,11.773355256000002,-4.205815965
0.022993430000000002,0.022754159999999996,12.820731066,-4.275118809
0.02323679,0.022754159999999996,12.734981649000002,-4.313858679
0.02348015,0.022754159999999996,11.599631199,-4.184473293
0.02372351,0.022754159999999996,10.859156685,-4.049886087
0.02396687,0.022754159999999996,11.099210031,-4.427138196
0.02421023,0.022754159999999996,11.493171846,-4.934627451
0.02445359,0.022754159999999996,10.282496913,-5.553808299000001
0.024696950000000002,0.022754159999999996,7.955651340000001,-5.308134858000001
0.02494031,0.022754159999999996,6.428307249,-4.736362059
0.025183670000000002,0.022754159999999996,7.225864893,-3.603787434
0.02542703,0.022754159999999996,8.011862937,-3.4765360110000003
0.02567039,0.022754159999999996,7.512422814000001,-3.3143472180000004
0.02591375,0.022754159999999996,6.511714326000001,-3.612601629
0.02615711,0.022754159999999996,7.195984848000001,-3.13421823
0.026400470000000002,0.022754159999999996,9.674363088,-2.320067997
0.02664383,0.022754159999999996,12.486018285000002,-2.784401919
0.026887190000000002,0.022754159999999996,12.392326206000002,-4.995201276
0.02713055,0.022754159999999996,11.509379622,-7.508868237000001
0.02737391,0.022754159999999996,10.536181461,-9.493475121
0.02761727,0.022754159999999996,10.981058751,-10.618870626
0.02786063,0.022754159999999996,11.345470578,-10.431346536
0.028103990000000002,0.022754159999999996,11.948627691,-10.38377574
0.02834735,0.022754159999999996,11.845286388,-11.021112765
0.028590710000000002,0.022754159999999996,12.017443815,-11.568500892
0.02883407,0.022754159999999996,12.152237877,-11.086924914
0.02907743,0.022754159999999996,12.014928081000004,-10.957545612
0.02932079,0.022754159999999996,11.284546923,-10.991363526
0.02956415,0.022754159999999996,10.526317776,-10.858517865
0.029807510000000002,0.022754159999999996,10.061675091,-10.072827063
0.03005087,0.022754159999999996,10.073897847,-9.660763827
0.030294230000000002,0.022754159999999996,9.69430644,-10.156526172
0.03053759,0.022754159999999996,8.695360791,-10.430023266
0.03078095,0.022754159999999996,8.128204227000001,-10.425843558
0.03102431,0.022754159999999996,8.724802788,-10.252851102
0.03126767,0.022754159999999996,9.50345136,-11.124606168
0.03151103,0.022754159999999996,8.748936495,-11.074078548
0.03175439,0.022754159999999996,7.395465519,-10.860023655
0.03199775,0.022754159999999996,4.560158772,-10.604349639
0.032241109999999996,0.022754159999999996,2.5139376990000004,-11.064394341
0.03248447,0.022754159999999996,1.509361308,-11.318246199
0.03272783,0.022754159999999996,1.913977728,-11.267262279
0.03297119,0.022754159999999996,1.4656004649,-10.939818357
0.03321455,0.022754159999999996,1.3798901376,-10.927029789
0.03345791,0.022754159999999996,1.6848527670000002,-11.336364351
0.03370127,0.022754159999999996,1.878768099,-11.540152494
0.033944629999999996,0.022754159999999996,1.721200104,-11.58991353
0.03418799,0.022754159999999996,1.2744646083,-11.982147489
0.03443135,0.022754159999999996,1.0303926282,-12.57692085
0.03467471,0.022754159999999996,0.4270370247,-13.346566623
0.03491807,0.022754159999999996,-0.1767260547,-14.011950888
0.03516143,0.022754159999999996,-0.3054312495,-13.790517624
0.03540479,0.022754159999999996,0.5587506054,-13.415157639000002
0.035648149999999997,0.022754159999999996,0.8829155556,-13.158444780000002
0.03589151,0.022754159999999996,0.6673738851000001,-13.116760254
0.03613487,0.022754159999999996,0.1710811674,-12.882758967
0.03637823,0.022754159999999996,0.10205488683,-12.824455995
0.036621589999999996,0.022754159999999996,-0.02142664641,-12.846359916
0.03686495,0.022754159999999996,0.1356225507,-13.044883877999998
0.03710831,0.022754159999999996,0.4270017375,-13.079495754000002
0.03735167,0.022754159999999996,0.7680110022000001,-12.550855473
0.037595029999999995,0.022754159999999996,0.6004507977,-11.789166051
0.03783839,0.022754159999999996,0.1979926767,-11.662427205
0.03808175,0.022754159999999996,-0.5519458035,-11.679489783
0.038325109999999996,0.022754159999999996,-1.1897876484,-11.49088122
0.03856847,0.022754159999999996,-1.4202325332,-11.398028733
0.03881183,0.022754159999999996,-1.0756460286,-10.256393511
0.03905519,0.022754159999999996,-0.7108363080000001,-9.056808189
0.039298549999999995,0.022754159999999996,-0.7097267385,-8.427492918
0.03954191,0.022754159999999996,5.275002915,-3.053369475
0.03978527,0.022754159999999996,-17.0259219,-26.29690362
0.040028629999999996,0.022754159999999996,-24.475673430000004,-33.212251800000004
0.04027199,0.022754159999999996,-17.261448750000003,-24.40630062
0.04051535,0.022754159999999996,5.582428956,-0.7587631701
0.04075871,0.022754159999999996,-0.2593516419,-7.091782659000001
0.041002069999999995,0.022754159999999996,-0.13279671522,-7.010229681
0.04124543,0.022754159999999996,0.1677147380999999,-7.164045369
0.04148879,0.022754159999999996,0.6640634286000001,-6.756747426
0.041732149999999996,0.022754159999999996,1.3648660038,-5.338369296000001
0.04197551,0.022754159999999996,2.28016152,-3.386617533
0.04221887,0.022754159999999996,3.212228799,-1.9591727220000004
0.04246223,0.022754159999999996,3.943867824,-1.1984927877000002
0.042705589999999995,0.022754159999999996,4.477381389,-0.8689917131999999
0.04294895,0.022754159999999996,4.960241090999999,-0.689974272
0.04319231,0.022754159999999996,5.599499139000001,-0.6386446287
0.043435669999999996,0.022754159999999996,6.338825298000001,-0.569488257
0.04367903,0.022754159999999996,7.429374693000001,-0.3415104342
0.04392239,0.022754159999999996,8.058291462,-0.2383837443
0.04416575,0.022754159999999996,8.592024051000001,-0.02841215832
0.044409109999999995,0.022754159999999996,9.213238476,0.06066303165
0.04465247,0.022754159999999996,9.783494838,-0.4828344534
0.04489583,0.022754159999999996,12.226566105000002,4.399754112
0.045139189999999996,0.022754159999999996,13.562753958000002,6.087724929
0.04538255,0.022754159999999996,13.833571050000002,4.401638631000001
0.04562591,0.022754159999999996,12.644501922,-0.7814313935999999
0.04586927,0.022754159999999996,13.204716642,-0.3393484848
0.046112629999999995,0.022754159999999996,13.501958067,-0.3374493642
0.04635599,0.022754159999999996,13.732686162000002,-0.05487866865
0.04659935,0.022754159999999996,14.205974211,0.2205370908
0.046842709999999996,0.022754159999999996,14.638564863,0.5134961403
0.04708607,0.022754159999999996,14.735186388,0.6407483238000001
0.04732943,0.022754159999999996,14.262570621000002,1.3742423604
0.04757279,0.022754159999999996,14.011792704,2.348373807
0.047816149999999995,0.022754159999999996,12.325035645,13.948189047
0.04805951,0.022754159999999996,12.699822213,14.033593197000002
0.04830287,0.022754159999999996,13.408255341,13.80724254
0.048546229999999996,0.022754159999999996,14.236614756000002,13.42957824
0.04878959,0.022754159999999996,15.68725938,13.138262631000002
0.04903295,0.022754159999999996,18.305554410000003,1.4988674727
0.04927631,0.022754159999999996,18.829478070000004,1.577068623
0.049519669999999995,0.022754159999999996,19.187780040000003,0.9453565602
0.04976303,0.022754159999999996,19.66021785,0.3457179765
0.05000639,0.022754159999999996,25.99623234,11.266553493000002
0.050249749999999996,0.022754159999999996,7.998879681,-3.869553285
0.05049311,0.022754159999999996,-11.553126624,0.5041086804
0.05073647,0.022754159999999996,-10.734711507,0.8269430598
0.05097983,0.022754159999999996,-22.833099900000004,15.61125501
0.051223189999999995,0.022754159999999996,-28.08418509,3.5653122180000003
0.05146655,0.022754159999999996,-8.399676870000002,18.096447330000004
0.05170991,0.022754159999999996,17.15785344,9.785572524
0.051953269999999996,0.022754159999999996,21.82505715,6.106074273
0.05219663,0.022754159999999996,26.85758985,-8.06078286
0.05243999,0.022754159999999996,26.00535834,-9.972577953
0.05268335,0.022754159999999996,25.006608900000003,-11.980920042
0.052926709999999995,0.022754159999999996,20.90136906,-10.419370182000002
0.05317007,0.022754159999999996,17.46272268,-8.631743445
0.05341343,0.022754159999999996,26.528521500000004,-11.301536493
0.053656789999999996,0.022754159999999996,27.773262270000004,-11.00219913
0.05390015,0.022754159999999996,29.279082690000003,-11.227512464999998
0.05414351,0.022754159999999996,29.78714232,-11.835906381
0.05438687,0.022754159999999996,29.93133312,-12.635669475
0.054630229999999995,0.022754159999999996,30.23772336,-13.25562147
0.05487359,0.022754159999999996,30.769480170000005,-14.254360263
0.05511695,0.022754159999999996,30.950433539999995,-14.516162388
0.055360309999999996,0.022754159999999996,30.431757330000003,-14.81738427
0.05560367,0.022754159999999996,30.18330198,-14.817571353
