x [m],y [m],u [m/s],v [m/s]
0.02786063,0.02299752,11.185023330000002,9.689528979
0.028103990000000002,0.02299752,14.076502128,0.2323900917
0.02834735,0.02299752,15.6109356,-2.641680405
0.028590710000000002,0.02299752,16.83222255,0.6482479185000001
0.02883407,0.02299752,14.228910891,11.395056699
0.02907743,0.02299752,12.882977991,9.426972438
0.02932079,0.02299752,13.897136682,8.354524464000002
0.02956415,0.02299752,17.381151449999997,6.804185895000001
0.029807510000000002,0.02299752,17.666308530000006,7.1094490740000005
0.03005087,0.02299752,15.52661136,8.544346785000002
0.030294230000000002,0.02299752,14.085809127,8.666559135
0.03053759,0.02299752,13.491555948,6.707924847
0.03078095,0.02299752,13.574085408000002,4.844646612000001
0.03102431,0.02299752,14.001773877000002,4.246347573
0.03126767,0.02299752,13.64218362,3.522302901
0.03151103,0.02299752,13.799701422000002,3.001669164
0.03175439,0.02299752,14.717091051,2.30986665
0.03199775,0.02299752,14.118025428,1.704394575
0.032241109999999996,0.02299752,14.126111064,1.1216944557
0.03248447,0.02299752,15.697100249999998,0.8560511973
0.03272783,0.02299752,18.49072095,1.0325256786
0.03297119,0.02299752,18.82737909,1.2784605795
0.03321455,0.02299752,18.2183859,1.3740898041
0.03345791,0.02299752,18.01099755,1.3179341799
0.03370127,0.02299752,18.33586794,0.9512200152
0.033944629999999996,0.02299752,18.25330806,1.542099312
0.03418799,0.02299752,17.912877840000004,2.086389162
0.03443135,0.02299752,18.78234228,2.0154831840000003
0.03467471,0.02299752,19.44046377,1.2268682595
0.03491807,0.02299752,20.129796180000003,1.8320840460000003
0.03516143,0.02299752,21.24064332,2.452691592
0.03540479,0.02299752,23.79326157,2.349614943
0.035648149999999997,0.02299752,26.30201418,1.0133604702
0.03589151,0.02299752,6.259991868,-15.93557784
0.03613487,0.02299752,38.16065799,-9.196160688
0.03637823,0.02299752,1.87793307,37.26036288
0.036621589999999996,0.02299752,6.465387708,21.75690114
0.03686495,0.02299752,1.0180115361000002,-7.946137484999999
0.03710831,0.02299752,41.40428175,-8.163207
0.03735167,0.02299752,11.756461509,20.506547880000003
0.037595029999999995,0.02299752,31.13435286,3.990775464
0.03783839,0.02299752,32.477061240000005,3.654943227
0.03808175,0.02299752,34.01860995,1.866546864
0.038325109999999996,0.02299752,35.22734865,0.9085561173
0.03856847,0.02299752,35.458829640000005,1.3544001549000002
0.03881183,0.02299752,34.30667214,0.5850398736
0.03905519,0.02299752,33.75118773,0.3467435868
0.039298549999999995,0.02299752,33.83406702,0.4055713038
0.03954191,0.02299752,25.19384400000001,-18.82637523
0.03978527,0.02299752,32.57533305,4.308195996
0.040028629999999996,0.02299752,36.39384918,12.38877315
0.04027199,0.02299752,21.06756873,11.812247226
0.04051535,0.02299752,27.636387480000003,-19.99975068
0.04075871,0.02299752,38.92737888,-2.8609736220000004
0.041002069999999995,0.02299752,32.90946633000001,-0.6050636865
0.04124543,0.02299752,17.288172720000002,7.0835905530000005
0.04148879,0.02299752,30.816859319999995,-0.2654724501
0.041732149999999996,0.02299752,31.068037260000008,-1.6813240470000004
0.04197551,0.02299752,21.81445578,22.12834455
0.04221887,0.02299752,18.72965484,30.385716660000003
0.04246223,0.02299752,21.82289733,22.95890181
0.042705589999999995,0.02299752,29.44578429,-0.6902591553
0.04294895,0.02299752,27.30296907,-1.1405236752
0.04319231,0.02299752,25.58022363,-4.54143222
0.043435669999999996,0.02299752,24.32617434,-8.003013759
0.04367903,0.02299752,22.72837905,-9.256036374
0.04392239,0.02299752,21.956152140000004,-8.894984436
0.04416575,0.02299752,20.6300835,-7.769100690000002
0.044409109999999995,0.02299752,18.50597658,-6.514128153000001
0.04465247,0.02299752,17.287351380000004,-6.576749244000001
0.04489583,0.02299752,17.296462170000005,-8.050593681000002
0.045139189999999996,0.02299752,17.63829171,-9.204626574
0.04538255,0.02299752,17.097484950000002,-9.145467279
0.04562591,0.02299752,16.209874980000002,-7.68176487
0.04586927,0.02299752,16.16696757,-7.095177531
0.046112629999999995,0.02299752,16.64593047,-6.678599967
0.04635599,0.02299752,15.8851719,-8.272650555
0.04659935,0.02299752,15.12196452,-9.817058745
0.046842709999999996,0.02299752,15.111833139,-10.052616015000002
0.04708607,0.02299752,14.600965743,-7.219916262
0.04732943,0.02299752,14.114137752,-3.864013803
0.04757279,0.02299752,14.015111526000002,-2.3016182670000003
0.047816149999999995,0.02299752,13.653863379,-2.319544773
0.04805951,0.02299752,13.512878847,-1.997731593
0.04830287,0.02299752,13.334045751,-2.145067821
0.048546229999999996,0.02299752,13.268908926,-2.444834106
0.04878959,0.02299752,13.357102590000002,-2.16045882
0.04903295,0.02299752,13.299336531000002,-2.101495734
0.04927631,0.02299752,12.888578313000002,-2.264183415
0.049519669999999995,0.02299752,12.582962262,-1.959709635
0.04976303,0.02299752,12.160309824000002,-1.6224948090000002
0.05000639,0.02299752,11.855154636,-1.4826885957000002
0.050249749999999996,0.02299752,10.990528497,-0.9524170422
0.05049311,0.02299752,9.843510456,-0.5594096547
0.05073647,0.02299752,8.78987421,-0.3590848287
0.05097983,0.02299752,7.735865319,-0.08039983185
0.051223189999999995,0.02299752,6.685759314,0.273909285
0.05146655,0.02299752,6.357206583000001,0.4890042378
0.05170991,0.02299752,6.706571157,1.0065016728
0.051953269999999996,0.02299752,7.064597826000001,1.4306618781
0.05219663,0.02299752,7.479193527,1.925132742
0.05243999,0.02299752,-2.522149578,-18.606955770000003
0.05268335,0.02299752,-2.0827113840000004,-18.23794596
0.052926709999999995,0.02299752,-1.5687852570000005,-18.200042640000003
0.05317007,0.02299752,-0.6677533746,-17.751499740000003
0.05341343,0.02299752,-0.03057486822,-17.723863169999998
0.053656789999999996,0.02299752,11.162491236,3.3766990920000004
0.05390015,0.02299752,11.783182437,3.444782094
0.05414351,0.02299752,12.050749152,3.769959726
0.05438687,0.02299752,12.265445907000002,4.121934336000001
0.054630229999999995,0.02299752,11.729284281,4.753304478
0.05487359,0.02299752,7.320171456000001,-1.2552431228999998
0.05511695,0.02299752,4.079341773,-7.769712131999999
0.055360309999999996,0.02299752,4.472883792,-7.388735094
0.05560367,0.02299752,4.591234323,-7.6068632250000014
0.05584703,0.02299752,6.21071451,-7.703659664999999
0.05609039,0.02299752,11.046846564,-0.9049734018
0.056333749999999995,0.02299752,14.455771083,6.856231473
0.05657711,0.02299752,14.707373382,8.529293447999999
0.05682047,0.02299752,14.451486426,10.423552932
0.057063829999999996,0.02299752,13.40881659,11.653975008
0.05730719,0.02299752,12.599930538,13.170910896
0.05755055,0.02299752,12.430799901,14.360781591000002
0.05779391,0.02299752,11.978078814,14.758466814
0.058037269999999995,0.02299752,11.778438438,16.649246249999997
0.05828063,0.02299752,12.680879679,18.219222450000004
0.05852399,0.02299752,13.901260113,19.016013510000004
0.058767349999999996,0.02299752,14.618279286,20.16271062
0.05901071,0.02299752,16.31020014,21.21241356
0.05925407,0.02299752,52.28277795,33.46931601
0.05949743,0.02299752,49.58563428,69.95579409000001
0.059740789999999995,0.02299752,56.77815429,99.63868707
0.05998415,0.02299752,59.39724024,100.97062677
0.06022751,0.02299752,61.18161659999999,102.13151481
0.060470869999999996,0.02299752,28.78460559,90.42276555
0.060714229999999994,0.02299752,32.23751895,54.645955650000005
0.06095759,0.02299752,25.38501849,25.66190133
0.06120095,0.02299752,26.00008047,25.5601008
0.061444309999999995,0.02299752,26.12325105,25.38635697
0.06168767,0.02299752,26.07669324,25.13861649
0.06193103,0.02299752,27.968087160000003,25.43639787
0.062174389999999996,0.02299752,29.87995374,24.83596791
0.062417749999999994,0.02299752,29.50826697,23.41311804
0.06266111,0.02299752,25.45989732,27.12878415
0.06290447,0.02299752,26.52987519,26.46179523
0.06314783,0.02299752,27.856962900000003,25.222773420000003
0.06339119,0.02299752,29.097962010000003,24.81759423
0.06363455,0.02299752,30.429916920000004,24.10088382
0.06387791,0.02299752,44.18351379,18.31842207
0.06412127,0.02299752,41.92209099,16.437903300000002
0.06436463,0.02299752,42.82596045,16.25361894
0.06460799,0.02299752,44.04700404,16.29357561
0.06485135,0.02299752,45.42813288,16.99101495
0.06509471,0.02299752,37.182578940000006,17.29512369
0.06533807,0.02299752,36.79807014000001,19.408614030000003
0.06558143,0.02299752,37.355927310000006,19.420477830000003
0.06582479,0.02299752,36.110000160000006,18.950990760000003
0.06606815,0.02299752,34.25644872,17.93140362
0.06631151,0.02299752,34.99855983,19.26941211
0.06655487,0.02299752,37.16444862,18.849950730000003
0.06679823,0.02299752,36.1629918,20.56388958
0.06704159,0.02299752,37.54541349,22.90712697
0.06728495,0.02299752,39.11332113,25.61284908
0.06752831000000001,0.02299752,43.19474211000001,20.64062403
0.06777167,0.02299752,41.61810393,29.157828570000003
0.06801503,0.02299752,59.87623356,86.13950787
0.06825839,0.02299752,83.78652087,198.2713239
0.06850175,0.02299752,57.232020690000006,253.6317693
0.06874511,0.02299752,49.91608674,266.1471657
0.06898847000000001,0.02299752,50.25679074,265.4116101
0.06923183000000001,0.02299752,35.5401423,341.9522847
0.06947519,0.02299752,27.69059592,247.7801781000001
0.06971855,0.02299752,70.28332623,210.5406225
0.06996191,0.02299752,67.66767774,216.8573355
0.07020527,0.02299752,62.146964880000006,207.911574
0.07044863,0.02299752,54.76199274,91.47590595
0.07069199000000001,0.02299752,34.629960690000004,94.36265748
0.07093535000000001,0.02299752,14.40406773,97.42976919
0.07117871,0.02299752,14.887526706,107.55060966
0.07142207,0.02299752,16.572542220000003,130.38892658999998
0.07166543,0.02299752,17.49948525,123.44607873000002
0.07190879,0.02299752,12.414373101,130.80450942000002
0.07215215,0.02299752,6.367248225000001,132.08549562000002
0.07239551000000001,0.02299752,18.47967849,130.34521305
0.07263887000000001,0.02299752,20.63866194,133.45180992000002
0.07288223,0.02299752,22.49633529,143.244738
0.07312559,0.02299752,33.02198991,135.12130515
0.07336895,0.02299752,47.41773777,135.62878680000003
0.07361231,0.02299752,44.82470655,143.60416551
0.07385567,0.02299752,53.39526777,149.38390467
0.07409903000000001,0.02299752,61.87052313,162.648135
0.07434239000000001,0.02299752,58.24528047,184.3229934
0.07458575,0.02299752,56.32332966,197.2720269
0.07482911,0.02299752,50.121756360000006,211.48592400000004
0.07507247,0.02299752,55.05940908,208.1563029
0.07531583,0.02299752,60.01175466000001,204.8151222
0.00571487,0.022754159999999996,2.625817896,7.854492672
0.00595823,0.022754159999999996,2.096639181,2.990663208
0.00620159,0.022754159999999996,1.851190848,0.6420645972000001
0.00644495,0.022754159999999996,1.9244041830000005,1.1223661293000002
0.00668831,0.022754159999999996,2.905208865,1.2518442963
0.00693167,0.022754159999999996,3.3410818350000007,3.702030345
0.007175030000000001,0.022754159999999996,2.659460895,3.920348601
0.00741839,0.022754159999999996,2.077121709,2.8845506430000003
0.00766175,0.022754159999999996,1.456970463,1.1443784976
0.00790511,0.022754159999999996,1.864855512,2.78425134
0.00814847,0.022754159999999996,2.712131604,3.291757326
0.00839183,0.022754159999999996,3.399871527,3.429861084
0.008635190000000001,0.022754159999999996,3.4896363840000006,3.042401544
0.00887855,0.022754159999999996,3.579924465,2.698623603
0.00912191,0.022754159999999996,3.738478068,2.451696858
0.00936527,0.022754159999999996,3.761087733000001,2.3170761900000003
0.00960863,0.022754159999999996,3.739915413,2.297246913
0.00985199,0.022754159999999996,3.973837608,2.3587242120000003
0.01009535,0.022754159999999996,4.460933295,2.554746129
0.010338710000000001,0.022754159999999996,4.682943018,2.658642597
0.010582069999999999,0.022754159999999996,4.621350123,2.7205898850000003
0.01082543,0.022754159999999996,4.429185462000001,2.43531873
0.01106879,0.022754159999999996,4.369471002,2.134063386
0.01131215,0.022754159999999996,4.647150846,2.337287238
0.01155551,0.022754159999999996,4.983491097,2.924793261
0.01179887,0.022754159999999996,5.024112444000001,3.138448131
0.012042230000000001,0.022754159999999996,4.874345658,3.006592641
0.012285589999999999,0.022754159999999996,4.934759778,3.0759122160000003
0.01252895,0.022754159999999996,4.858078563,3.058095222
0.01277231,0.022754159999999996,4.325441094,2.895301071
0.01301567,0.022754159999999996,4.37535423,3.006539406
0.013259030000000002,0.022754159999999996,4.63365045,2.37143673
0.01350239,0.022754159999999996,4.155172749,2.966427594
0.013745750000000001,0.022754159999999996,4.401726849,3.460354092
0.013989109999999999,0.022754159999999996,5.636997873,3.952488852000001
0.01423247,0.022754159999999996,6.718777182000001,3.398443308
0.014475829999999999,0.022754159999999996,5.767934679000001,4.360574673
0.01471919,0.022754159999999996,4.90747608,4.775695119
0.014962550000000002,0.022754159999999996,4.433162877,4.926830805
0.01520591,0.022754159999999996,4.478862843000001,4.628836485
0.015449270000000001,0.022754159999999996,5.003358399000001,4.584911526000001
0.01569263,0.022754159999999996,5.157374859,4.027737285000001
0.01593599,0.022754159999999996,4.817464821000001,3.3123105990000004
0.01617935,0.022754159999999996,3.493708101,2.4339042
0.01642271,0.022754159999999996,2.7816732450000003,2.063387079
0.01666607,0.022754159999999996,3.030355224,2.120172093
0.01690943,0.022754159999999996,3.604033836,2.26787184
0.01715279,0.022754159999999996,3.3663182670000005,2.654779257
0.01739615,0.022754159999999996,2.46937392,3.3033792870000003
0.01763951,0.022754159999999996,1.4476531212,3.759781194
0.01788287,0.022754159999999996,0.9162608949,3.709480203000001
0.01812623,0.022754159999999996,0.7119369036,3.536831493
0.01836959,0.022754159999999996,0.6352693776,3.465770373
0.01861295,0.022754159999999996,0.6436967822999999,3.390821577
0.01885631,0.022754159999999996,0.7836012522000001,3.265520076
0.01909967,0.022754159999999996,1.0681193601,3.197768652
0.01934303,0.022754159999999996,1.3459164732,3.2858193420000004
0.01958639,0.022754159999999996,1.541349459,3.405817116
0.01982975,0.022754159999999996,1.766350989,3.4998255630000004
0.02007311,0.022754159999999996,2.1422007360000004,3.618399681
0.02031647,0.022754159999999996,2.663692317,3.758955291
0.02055983,0.022754159999999996,3.3629386050000005,3.763422468
0.020803190000000003,0.022754159999999996,4.202772444000001,3.610263852
0.02104655,0.022754159999999996,5.025958938,3.5295991380000005
0.021289910000000002,0.022754159999999996,5.758008633,3.665737764
0.02153327,0.022754159999999996,6.468639606,3.91266603
0.02177663,0.022754159999999996,7.054247421,4.089975084
0.02201999,0.022754159999999996,7.300926243000001,4.166146764
0.02226335,0.022754159999999996,7.389284175000001,4.12391772
0.022506710000000003,0.022754159999999996,7.025885334,3.524669577
0.02275007,0.022754159999999996,7.311208203,2.789253909
0.022993430000000002,0.022754159999999996,7.768104435,2.5637367600000003
0.02323679,0.022754159999999996,8.589550905000001,2.8918727370000004
0.02348015,0.022754159999999996,9.050544711,3.118641669
0.02372351,0.022754159999999996,9.204326937,3.041662338
0.02396687,0.022754159999999996,9.205840332,2.9747155230000004
0.02421023,0.022754159999999996,10.098224721,2.974339836
0.02445359,0.022754159999999996,11.864273031000002,3.631871178
0.024696950000000002,0.022754159999999996,13.329050787000002,5.1291162
0.02494031,0.022754159999999996,13.453804728,7.009355106
0.025183670000000002,0.022754159999999996,13.51522575,32.46134931
0.02542703,0.022754159999999996,35.33669334,8.654541714000002
0.02567039,0.022754159999999996,34.582566330000006,-27.82918944
0.02591375,0.022754159999999996,27.44510652,-18.47517633
0.02615711,0.022754159999999996,13.721196528000002,32.677802820000004
0.026400470000000002,0.022754159999999996,19.24083252,28.040136930000003
0.02664383,0.022754159999999996,8.881449057,-4.636453653000001
0.026887190000000002,0.022754159999999996,12.736320129,8.940982518000002
0.02713055,0.022754159999999996,14.694120909,13.104444717000002
0.02737391,0.022754159999999996,13.617184464,8.051074317
0.02761727,0.022754159999999996,9.349013583,-5.931408717
0.02786063,0.022754159999999996,13.124607093,4.663186749
0.028103990000000002,0.022754159999999996,15.90165954,-5.344769664
0.02834735,0.022754159999999996,17.63518887,-8.47099656
0.028590710000000002,0.022754159999999996,18.67722597,-5.364419463
0.02883407,0.022754159999999996,14.468894271000002,5.5437286320000005
0.02907743,0.022754159999999996,11.800033596000002,7.009393131
0.02932079,0.022754159999999996,12.283924536000002,6.493185504
0.02956415,0.022754159999999996,15.24375099,5.614331931
0.029807510000000002,0.022754159999999996,15.717299130000002,6.330123657
0.03005087,0.022754159999999996,15.80483268,7.775599923
0.030294230000000002,0.022754159999999996,16.04537883,7.640246133
0.03053759,0.022754159999999996,16.43913531,6.117166926
0.03078095,0.022754159999999996,16.80236532,4.500485379000001
0.03102431,0.022754159999999996,17.15059827,3.905295264
0.03126767,0.022754159999999996,16.670692350000003,3.5141990130000003
0.03151103,0.022754159999999996,16.481343059999997,3.795445602000001
0.03175439,0.022754159999999996,16.910751780000002,3.101026968
0.03199775,0.022754159999999996,16.19866521,2.309154822
0.032241109999999996,0.022754159999999996,15.205551075,1.427724675
0.03248447,0.022754159999999996,15.990698880000002,1.0412703639
0.03272783,0.022754159999999996,17.781052770000002,1.0481676426
0.03297119,0.022754159999999996,18.11056221,1.0912253274000003
0.03321455,0.022754159999999996,17.69992263,1.0689262506
0.03345791,0.022754159999999996,17.93050623,0.9298347552
0.03370127,0.022754159999999996,18.41328684,1.1088232974
0.033944629999999996,0.022754159999999996,18.43757721,1.5262094250000002
0.03418799,0.022754159999999996,18.58599639,1.914485742
0.03443135,0.022754159999999996,19.94324553,1.7217339750000002
0.03467471,0.022754159999999996,20.72148039,1.1374596206999998
0.03491807,0.022754159999999996,21.159285030000003,1.3266303453
0.03516143,0.022754159999999996,21.698874990000004,2.153077407
0.03540479,0.022754159999999996,23.12472123,2.575027143
0.035648149999999997,0.022754159999999996,24.811707960000003,1.8551059020000005
0.03589151,0.022754159999999996,20.07262179,-1.815144669
0.03613487,0.022754159999999996,65.20963527,-7.351747415999999
0.03637823,0.022754159999999996,42.7665654,25.783992
0.036621589999999996,0.022754159999999996,47.55946455,9.618481548000002
0.03686495,0.022754159999999996,42.20019063,-20.67271713
0.03710831,0.022754159999999996,67.48754571,-34.51958172
0.03735167,0.022754159999999996,25.22473551,5.596152939
0.037595029999999995,0.022754159999999996,30.98771325000001,2.0814063660000004
0.03783839,0.022754159999999996,31.79753928000001,1.991458989
0.03808175,0.022754159999999996,33.05749005,0.5426467137000001
0.038325109999999996,0.022754159999999996,34.15683843000001,0.09483296589
0.03856847,0.022754159999999996,34.1653104,1.0422787869
0.03881183,0.022754159999999996,33.96466008,0.3439522476
0.03905519,0.022754159999999996,33.80258232,-0.2617283565
0.039298549999999995,0.022754159999999996,33.74343063,-0.4510201527
0.03954191,0.022754159999999996,34.242029640000005,3.4703044740000006
0.03978527,0.022754159999999996,42.57996912,26.969885280000003
0.040028629999999996,0.022754159999999996,46.37912292000001,35.42200623000001
0.04027199,0.022754159999999996,46.98364437,27.284853960000003
0.04051535,0.022754159999999996,53.80254594,-4.165418205
0.04075871,0.022754159999999996,56.05882776,-10.150919766
0.041002069999999995,0.022754159999999996,49.213323900000006,-8.241757524
0.04124543,0.022754159999999996,32.87089377,-0.9985901913
0.04148879,0.022754159999999996,30.71734029,-0.4516647525
0.041732149999999996,0.022754159999999996,28.54211256,4.341761424
0.04197551,0.022754159999999996,19.33761375,27.8324748
0.04221887,0.022754159999999996,16.287309090000004,35.81471322
0.04246223,0.022754159999999996,19.43059248,28.48052727
0.042705589999999995,0.022754159999999996,27.57180582,4.39733268
0.04294895,0.022754159999999996,28.17565803,-2.721751929
0.04319231,0.022754159999999996,26.34898266,-5.804780904
0.043435669999999996,0.022754159999999996,25.207685100000003,-8.874093500999999
0.04367903,0.022754159999999996,23.70816162,-10.496699343
0.04392239,0.022754159999999996,22.277493810000003,-9.948211533
0.04416575,0.022754159999999996,20.732401170000003,-8.093525427
0.044409109999999995,0.022754159999999996,19.13576184,-6.218681508
0.04465247,0.022754159999999996,18.31398075,-5.585136336000001
0.04489583,0.022754159999999996,18.71003394,-6.120465975
0.045139189999999996,0.022754159999999996,19.341735660000005,-7.109029278000001
0.04538255,0.022754159999999996,18.87331329,-7.192688841
0.04562591,0.022754159999999996,18.0673506,-5.999344182
0.04586927,0.022754159999999996,17.67719889,-5.345391753000001
0.046112629999999995,0.022754159999999996,17.673335550000004,-5.257985967
0.04635599,0.022754159999999996,16.93248687,-6.820565544
0.04659935,0.022754159999999996,15.77547738,-8.194869657000002
0.046842709999999996,0.022754159999999996,15.145529373,-8.717080671000002
0.04708607,0.022754159999999996,14.412215727,-6.719513346000001
0.04732943,0.022754159999999996,13.795479126000002,-3.800048148000001
0.04757279,0.022754159999999996,13.629004155,-1.899754857
0.047816149999999995,0.022754159999999996,13.55207958,-1.911095433
0.04805951,0.022754159999999996,13.730714946,-1.565134857
0.04830287,0.022754159999999996,13.674988548,-1.4738858082
0.048546229999999996,0.022754159999999996,13.685402835,-1.2492839970000005
0.04878959,0.022754159999999996,13.657656753,-1.3943334015
0.04903295,0.022754159999999996,13.519629045,-1.820481858
0.04927631,0.022754159999999996,13.043160585,-2.210460174
0.049519669999999995,0.022754159999999996,12.76333461,-2.371961475
0.04976303,0.022754159999999996,12.265652763,-2.44438389
0.05000639,0.022754159999999996,11.853432864,-2.2265204130000003
0.050249749999999996,0.022754159999999996,11.278802106,-1.696988826
0.05049311,0.022754159999999996,10.136979801,-1.1885326713
0.05073647,0.022754159999999996,9.081109206,-0.7625366190000001
0.05097983,0.022754159999999996,8.081685963,-0.4094883351
0.051223189999999995,0.022754159999999996,7.145153028,-0.05222945169
0.05146655,0.022754159999999996,6.48428157,0.3054592359
0.05170991,0.022754159999999996,6.659754777,0.8518529331
0.051953269999999996,0.022754159999999996,6.813733212000001,1.4155772085
0.05219663,0.022754159999999996,6.990280245,2.190389058
0.05243999,0.022754159999999996,4.191457725,-3.1802512950000006
0.05268335,0.022754159999999996,4.679323038000001,-2.7816413040000003
0.052926709999999995,0.022754159999999996,5.083901433,-2.5423134750000003
0.05317007,0.022754159999999996,5.385646539000001,-2.295033858
0.05341343,0.022754159999999996,5.984208711000001,-2.700392526
0.053656789999999996,0.022754159999999996,9.871221555,3.045851172
0.05390015,0.022754159999999996,10.416589794,2.812114539
0.05414351,0.022754159999999996,10.749559509,2.799833985
0.05438687,0.022754159999999996,10.743153057,3.591753282
0.054630229999999995,0.022754159999999996,9.613726902000002,4.896780408
0.05487359,0.022754159999999996,13.362302889,12.719619549
0.05511695,0.022754159999999996,18.110151540000004,20.786107680000004
0.055360309999999996,0.022754159999999996,18.546632910000003,22.106776770000003
0.05560367,0.022754159999999996,19.81374759,22.20107877
0.05584703,0.022754159999999996,21.22581357,22.06907118
0.05609039,0.022754159999999996,17.903964780000003,15.578933760000002
0.056333749999999995,0.022754159999999996,13.303911699000002,9.075435875999998
0.05657711,0.022754159999999996,13.482394965,9.932450931000002
0.05682047,0.022754159999999996,13.702237263,11.043337617000002
0.057063829999999996,0.022754159999999996,14.582620962000002,12.019203612
0.05730719,0.022754159999999996,14.696892171000002,13.274051427
0.05755055,0.022754159999999996,13.203715824,14.705650089
0.05779391,0.022754159999999996,12.697136127000002,15.882996869999998
0.058037269999999995,0.022754159999999996,12.146610177,17.97841773
0.05828063,0.022754159999999996,12.116973492,19.99401651
