x [m],y [m],u [m/s],v [m/s]
0.04635599,0.014236559999999995,20.90323989,-27.514616220000004
0.04659935,0.014236559999999995,19.10792754,-28.48250457
0.046842709999999996,0.014236559999999995,19.41821154,-28.44968139
0.04708607,0.014236559999999995,19.30723938,-28.68724638
0.04732943,0.014236559999999995,17.9178363,-28.801488690000003
0.04757279,0.014236559999999995,16.70508216,-28.404127440000003
0.047816149999999995,0.014236559999999995,16.56578898,-29.121020370000004
0.04805951,0.014236559999999995,16.033226040000002,-29.35358127
0.04830287,0.014236559999999995,11.450436309,-33.3614619
0.048546229999999996,0.014236559999999995,10.999724463,-33.20364294
0.04878959,0.014236559999999995,10.662039648,-32.74323624
0.04903295,0.014236559999999995,10.809102096,-32.68463211
0.04927631,0.014236559999999995,10.770016959,-32.36000508
0.049519669999999995,0.014236559999999995,13.944365253,-28.6516854
0.04976303,0.014236559999999995,13.630128174,-28.63554759
0.05000639,0.014236559999999995,13.313903148,-28.58847264
0.050249749999999996,0.014236559999999995,12.260017458000002,-28.05527088
0.05049311,0.014236559999999995,11.099672415,-27.84803463
0.05073647,0.014236559999999995,10.811858148,-27.44817894
0.05097983,0.014236559999999995,10.220379273,-26.852144670000005
0.051223189999999995,0.014236559999999995,9.597659058,-26.526483360000004
0.05146655,0.014236559999999995,9.517951053,-26.17426539
0.05170991,0.014236559999999995,10.003251960000002,-25.90375554
0.051953269999999996,0.014236559999999995,10.605881286000002,-26.50988925
0.05219663,0.014236559999999995,10.807284501,-27.67391055
0.05243999,0.014236559999999995,11.316834711,-28.59029784
0.05268335,0.014236559999999995,12.008197656000002,-29.708658720000003
0.052926709999999995,0.014236559999999995,13.110881589,-30.70734732
0.05317007,0.014236559999999995,13.994985654,-31.18129092000001
0.05341343,0.014236559999999995,14.958447894,-31.54762377
0.053656789999999996,0.014236559999999995,15.390953370000002,-32.12805258
0.05390015,0.014236559999999995,15.277167360000002,-33.35410026
0.05414351,0.014236559999999995,14.918050134,-35.64562365
0.05438687,0.014236559999999995,14.981489523000002,-37.8587547
0.054630229999999995,0.014236559999999995,15.852394350000004,-40.09366647
0.05487359,0.014236559999999995,17.626199760000002,-42.00536574
0.05511695,0.014236559999999995,19.124080560000003,-43.24189311
0.055360309999999996,0.014236559999999995,20.64398544,-43.708855320000005
0.05560367,0.014236559999999995,21.59438229,-44.50961619
0.05584703,0.014236559999999995,22.5060849,-45.84961719
0.05609039,0.014236559999999995,22.33478988,-47.45472849000001
0.056333749999999995,0.014236559999999995,22.09106484,-48.42162819
0.05657711,0.014236559999999995,20.99752668,-49.38486228
0.05682047,0.014236559999999995,18.97506819,-52.15045095
0.057063829999999996,0.014236559999999995,15.569351459999998,-54.32814270000001
0.05730719,0.014236559999999995,11.840051106,-56.89566675
0.05755055,0.014236559999999995,6.105172320000001,-58.63900653
0.05779391,0.014236559999999995,0.5619097224000001,-59.60228625
0.058037269999999995,0.014236559999999995,9.729052164,-71.31961395000002
0.05828063,0.014236559999999995,43.81508196,-69.19857945
0.05852399,0.014236559999999995,47.567449800000006,-63.2498724
0.058767349999999996,0.014236559999999995,48.30618429,-55.55151342
0.05901071,0.014236559999999995,77.79621447000001,-82.21502367000001
0.05925407,0.014236559999999995,92.0760165,-99.71625807
0.05949743,0.014236559999999995,54.954764280000006,-99.51159231
0.059740789999999995,0.014236559999999995,51.815557170000005,-96.07207896
0.05998415,0.014236559999999995,29.98785348,-98.97639804
0.06022751,0.014236559999999995,40.17794508,-39.94028883
0.060470869999999996,0.014236559999999995,0.11331608184,9.791715843
0.060714229999999994,0.014236559999999995,6.630469443,14.509331577
0.06095759,0.014236559999999995,18.648129240000003,22.4081325
0.06120095,0.014236559999999995,58.25734200000001,17.470981710000004
0.061444309999999995,0.014236559999999995,21.14606754,22.966780590000003
0.06168767,0.014236559999999995,53.705779920000005,28.864990440000003
0.06193103,0.014236559999999995,63.62085951,47.46231828
0.062174389999999996,0.014236559999999995,26.791791390000004,55.66818933
0.062417749999999994,0.014236559999999995,-13.790560212,83.49161418000001
0.06266111,0.014236559999999995,-7.491045159,56.56404312000001
0.06290447,0.014236559999999995,-19.067742720000005,42.26150214
0.06314783,0.014236559999999995,-34.76651607,22.14890847
0.06339119,0.014236559999999995,-12.077765154,3.23388936
0.06363455,0.014236559999999995,-36.35815131,-32.4690912
0.06387791,0.014236559999999995,-58.42491057,-21.81517065
0.06412127,0.014236559999999995,-62.21093814,-90.56141991
0.06436463,0.014236559999999995,-63.24278454000002,-106.51873284
0.06460799,0.014236559999999995,-59.84132661,-105.35915286
0.06485135,0.014236559999999995,-8.606916162000001,-91.58932692
0.06509471,0.014236559999999995,10.216201086,-114.81686775
0.06533807,0.014236559999999995,10.566884367,-58.76514306000001
0.06558143,0.014236559999999995,15.926512679999998,-48.66568785
0.06582479,0.014236559999999995,19.288211670000003,-49.02634737
0.06606815,0.014236559999999995,21.33243567,-57.28977306000001
0.06631151,0.014236559999999995,21.21858882,-60.61720392
0.06655487,0.014236559999999995,23.55180282,-52.70351697
0.06679823,0.014236559999999995,1.1314201860000002,-68.73742746
0.06704159,0.014236559999999995,9.619044318,-91.33287111
0.06728495,0.014236559999999995,18.90574101,-105.7078269
0.06752831000000001,0.014236559999999995,22.26803319,-98.47556316
0.06777167,0.014236559999999995,23.66875251,-102.18569283
0.06801503,0.014236559999999995,52.49789298000001,-84.05280234
0.06825839,0.014236559999999995,38.46038625,-44.03579427
0.06850175,0.014236559999999995,16.222362390000004,-21.50348733
0.06874511,0.014236559999999995,4.626869832000001,-7.171230573
0.06898847000000001,0.014236559999999995,-6.263077977000001,17.479332000000003
0.06923183000000001,0.014236559999999995,-11.018060118,49.82657589
0.06947519,0.014236559999999995,24.17408955,39.52335231
0.06971855,0.014236559999999995,9.897083118,103.52528316
0.06996191,0.014236559999999995,-10.844923167,131.67735048
0.07020527,0.014236559999999995,-23.40589329,140.80575366
0.07044863,0.014236559999999995,-43.93344618,157.37345910000002
0.07069199000000001,0.014236559999999995,-102.93323391,175.68827640000003
0.07093535000000001,0.014236559999999995,-108.37450494,105.98355378
0.07117871,0.014236559999999995,-79.96354821,145.63083717
0.07142207,0.014236559999999995,-54.49800798,176.0276115
0.07166543,0.014236559999999995,-23.41193166,186.7086819
0.07190879,0.014236559999999995,21.91265154,227.7312687
0.07215215,0.014236559999999995,74.74892138999999,303.1826031
0.07239551000000001,0.014236559999999995,115.87314141000002,275.0421258
0.07263887000000001,0.014236559999999995,134.46029376,254.37858030000004
0.07288223,0.014236559999999995,145.98964107,243.2457729
0.07312559,0.014236559999999995,145.05711596999998,235.15025040000003
0.07336895,0.014236559999999995,145.58301693,196.57510470000005
0.07361231,0.014236559999999995,138.58701012000003,208.66401270000003
0.07385567,0.014236559999999995,138.31361037000002,225.9944388
0.07409903000000001,0.014236559999999995,123.39603783000004,220.3918353
0.07434239000000001,0.014236559999999995,110.34213138,193.0549023
0.07458575,0.014236559999999995,97.89765921,222.0628059
0.07482911,0.014236559999999995,88.24612329000001,219.8413854
0.07507247,0.014236559999999995,95.80935663,230.6760768
0.07531583,0.014236559999999995,103.38650712000002,241.5404277
0.00571487,0.013993199999999997,11.049914421,-13.898733732
0.00595823,0.013993199999999997,10.815114609,-13.373979606
0.00620159,0.013993199999999997,10.579476726,-12.962727063
0.00644495,0.013993199999999997,10.586432259,-12.057073470000002
0.00668831,0.013993199999999997,10.183917861,-12.376165581
0.00693167,0.013993199999999997,21.16536903,-17.923524840000002
0.007175030000000001,0.013993199999999997,30.935527740000005,-25.97904504
0.00741839,0.013993199999999997,-6.050055843,-28.72525617
0.00766175,0.013993199999999997,-3.541319964,-35.10455832
0.00790511,0.013993199999999997,16.951590630000002,-37.45033578
0.00814847,0.013993199999999997,26.63065665,-21.17860173
0.00839183,0.013993199999999997,-4.391952903000001,-2.665138788
0.008635190000000001,0.013993199999999997,2.7727419330000003,-5.340690342
0.00887855,0.013993199999999997,2.398195683,-5.627009466000001
0.00912191,0.013993199999999997,2.328509547,-5.9488743600000005
0.00936527,0.013993199999999997,2.29164507,-6.630881634
0.00960863,0.013993199999999997,2.471161095,-8.06826618
0.00985199,0.013993199999999997,2.43539478,-9.626681259
0.01009535,0.013993199999999997,2.837635398,-10.297328184
0.010338710000000001,0.013993199999999997,2.680972398,-11.054915469
0.010582069999999999,0.013993199999999997,2.819774295,-11.976322059
0.01082543,0.013993199999999997,2.697368778,-11.772530874
0.01106879,0.013993199999999997,2.85575355,-10.143799965
0.01131215,0.013993199999999997,14.475423924,-27.413302410000004
0.01155551,0.013993199999999997,13.314024828,-24.182424630000003
0.01179887,0.013993199999999997,-3.100706037,3.819395268000001
0.012042230000000001,0.013993199999999997,-4.472164359000001,5.185370385000001
0.012285589999999999,0.013993199999999997,12.127325418000002,-22.50327105
0.01252895,0.013993199999999997,14.710918833,-26.55816579
0.01277231,0.013993199999999997,6.215587794,-10.769953077
0.01301567,0.013993199999999997,6.571240182,-11.28162204
0.013259030000000002,0.013993199999999997,6.4038328380000005,-12.260554371
0.01350239,0.013993199999999997,5.686381701000001,-12.158662581000002
0.013745750000000001,0.013993199999999997,4.638602826,-11.982964266000002
0.013989109999999999,0.013993199999999997,4.136012711999999,-11.007708192
0.01423247,0.013993199999999997,4.071824991,-11.074014666
0.014475829999999999,0.013993199999999997,4.077807084,-11.090471886
0.01471919,0.013993199999999997,4.299209928,-10.596863277
0.014962550000000002,0.013993199999999997,6.177693600000001,-7.60049784
0.01520591,0.013993199999999997,12.875102253,16.79547519
0.015449270000000001,0.013993199999999997,16.70353074,25.54064721
0.01569263,0.013993199999999997,17.169975809999997,17.695390050000004
0.01593599,0.013993199999999997,12.815558145,-7.968683268
0.01617935,0.013993199999999997,10.172051019,-11.904301188
0.01642271,0.013993199999999997,8.265018177,-11.868551604
0.01666607,0.013993199999999997,7.752596318999999,-12.351698775
0.01690943,0.013993199999999997,9.214634754,-13.136884605
0.01715279,0.013993199999999997,8.01509202,-13.95666558
0.01739615,0.013993199999999997,6.780082608000001,-13.920672636
0.01763951,0.013993199999999997,5.8305588120000005,-13.336360713
0.01788287,0.013993199999999997,8.527798305,-13.027883661
0.01812623,0.013993199999999997,11.238539715,-13.812529536
0.01836959,0.013993199999999997,12.810020184,-14.71033629
0.01861295,0.013993199999999997,11.873254536,-15.3882612
0.01885631,0.013993199999999997,11.968091928000002,-16.21682595
0.01909967,0.013993199999999997,12.828597678,-16.826792580000003
0.01934303,0.013993199999999997,12.821812497,-16.739106930000002
0.01958639,0.013993199999999997,12.924484560000002,-16.199410500000003
0.01982975,0.013993199999999997,13.160382534000002,-16.278578550000002
0.02007311,0.013993199999999997,13.391973036,-16.71486219
0.02031647,0.013993199999999997,13.663880685,-16.929733860000002
0.02055983,0.013993199999999997,13.959531144,-17.21948436
0.020803190000000003,0.013993199999999997,13.844364066,-17.61718023
0.02104655,0.013993199999999997,13.472514549,-17.6315841
0.021289910000000002,0.013993199999999997,13.510959345000002,-17.07453306
0.02153327,0.013993199999999997,13.533115752,-17.01386037
0.02177663,0.013993199999999997,13.969575828000002,-18.37255446
0.02201999,0.013993199999999997,14.184226953,-20.98818774
0.02226335,0.013993199999999997,14.622218676,-22.17940452
0.022506710000000003,0.013993199999999997,14.366257191,-22.769795880000004
0.02275007,0.013993199999999997,13.891073976,-23.11211214
0.022993430000000002,0.013993199999999997,13.866312096,-25.34022504
0.02323679,0.013993199999999997,13.973652108,-27.1524357
0.02348015,0.013993199999999997,14.002683435,-28.633661550000003
0.02372351,0.013993199999999997,13.380250689,-28.757258010000005
0.02396687,0.013993199999999997,13.332793968,-29.13028326
0.02421023,0.013993199999999997,11.846001258,-28.65953376
0.02445359,0.013993199999999997,9.787545261,-27.94040496
0.024696950000000002,0.013993199999999997,7.870650255000002,-27.620249670000003
0.02494031,0.013993199999999997,7.416826443000001,-28.100277270000003
0.025183670000000002,0.013993199999999997,8.111708982,-27.7062318
0.02542703,0.013993199999999997,8.759445084,-25.82921133
0.02567039,0.013993199999999997,8.000117775,-23.72480136
0.02591375,0.013993199999999997,5.332756806000001,-23.13681318
0.02615711,0.013993199999999997,3.477441006,-24.23818449
0.026400470000000002,0.013993199999999997,-0.6449021748,-23.35063536
0.02664383,0.013993199999999997,-20.65181859,-11.426415156
0.026887190000000002,0.013993199999999997,-27.518160150000003,-6.917270724000001
0.02713055,0.013993199999999997,-20.82125799,-10.822672458
0.02737391,0.013993199999999997,-1.0615477275,-23.58969093
0.02761727,0.013993199999999997,1.7994768480000003,-26.728502580000004
0.02786063,0.013993199999999997,0.1662661377,-26.5213728
0.028103990000000002,0.013993199999999997,-1.862858439,-25.7391225
0.02834735,0.013993199999999997,-2.048131449,-24.64482384
0.028590710000000002,0.013993199999999997,-1.354625415,-23.9309577
0.02883407,0.013993199999999997,-2.087695701,-21.290227920000003
0.02907743,0.013993199999999997,-4.32050697,-18.11833452
0.02932079,0.013993199999999997,-5.83517961,-15.69176154
0.02956415,0.013993199999999997,-6.7630854330000005,-14.59763019
0.029807510000000002,0.013993199999999997,-2.5834443570000003,-5.752911762000001
0.03005087,0.013993199999999997,10.839520575000002,26.97053931
0.030294230000000002,0.013993199999999997,22.54500729,58.5003978
0.03053759,0.013993199999999997,21.236141160000003,62.526515220000014
0.03078095,0.013993199999999997,7.998843177000001,36.36491976
0.03102431,0.013993199999999997,-4.746755052,6.925628619
0.03126767,0.013993199999999997,-7.458917076,-1.1041825743000002
0.03151103,0.013993199999999997,-5.793648705,0.9294289524
0.03175439,0.013993199999999997,-3.258934146,3.383105544
0.03199775,0.013993199999999997,-1.1253387717,4.967129700000001
0.032241109999999996,0.013993199999999997,0.4509325431,8.032331034
0.03248447,0.013993199999999997,1.673909172,10.620478323000002
0.03272783,0.013993199999999997,3.799877796000001,12.539145294
0.03297119,0.013993199999999997,7.105991841,12.893903334
0.03321455,0.013993199999999997,10.441958553,11.89785519
0.03345791,0.013993199999999997,12.638157831,10.920772395
0.03370127,0.013993199999999997,12.670281351000002,11.417987295
0.033944629999999996,0.013993199999999997,13.186606095,12.300936921
0.03418799,0.013993199999999997,14.141302812,12.365676765000002
0.03443135,0.013993199999999997,15.41382921,11.840329449
0.03467471,0.013993199999999997,15.99097266,11.195851329000002
0.03491807,0.013993199999999997,16.323660989999997,10.797585084
0.03516143,0.013993199999999997,16.75521432,10.585283904
0.03540479,0.013993199999999997,17.85961242,10.097301474
0.035648149999999997,0.013993199999999997,19.52299323,9.670283766
0.03589151,0.013993199999999997,21.246849000000005,9.174693294
0.03613487,0.013993199999999997,24.05291148,7.358451984
0.03637823,0.013993199999999997,27.06791373,6.66117387
0.036621589999999996,0.013993199999999997,28.387655010000003,6.761141595000001
0.03686495,0.013993199999999997,28.58530896,7.524814401
0.03710831,0.013993199999999997,31.125378960000003,8.27922888
0.03735167,0.013993199999999997,33.89915061,9.249112782
0.037595029999999995,0.013993199999999997,35.25655185000001,10.396870029
0.03783839,0.013993199999999997,35.672621400000004,10.825486308
0.03808175,0.013993199999999997,36.3070305,10.413626886
0.038325109999999996,0.013993199999999997,37.7562393,8.960582124
0.03856847,0.013993199999999997,38.77146117,6.935874075
0.03881183,0.013993199999999997,40.86444843,4.944281238
0.03905519,0.013993199999999997,42.233454900000005,3.249742743
0.039298549999999995,0.013993199999999997,43.22761092,2.489971302
0.03954191,0.013993199999999997,42.69550428000001,1.931120919
0.03978527,0.013993199999999997,42.95739006,0.7255667367
0.040028629999999996,0.013993199999999997,42.83341335,-0.6380121969
0.04027199,0.013993199999999997,43.27787997,-2.952016119
0.04051535,0.013993199999999997,43.56109017000001,-4.897989603
0.04075871,0.013993199999999997,43.61280417,-6.467705712000001
0.041002069999999995,0.013993199999999997,43.54799436,-5.193936657
0.04124543,0.013993199999999997,43.08282693000001,-4.8206695680000005
0.04148879,0.013993199999999997,42.551070120000006,-4.356376713
0.041732149999999996,0.013993199999999997,41.545552230000006,-5.415753213
0.04197551,0.013993199999999997,40.310941320000005,-6.612804549
0.04221887,0.013993199999999997,39.96949203,-9.033710283
0.04246223,0.013993199999999997,40.10335524,-10.340983926
0.042705589999999995,0.013993199999999997,40.93856676,-11.242956699
0.04294895,0.013993199999999997,39.368271150000005,-12.028115151
0.04319231,0.013993199999999997,37.840426650000005,-13.670752563
0.043435669999999996,0.013993199999999997,35.60154507,-14.885140257
0.04367903,0.013993199999999997,34.924258980000005,-15.85934532
0.04392239,0.013993199999999997,44.776673370000005,2.5767945450000003
0.04416575,0.013993199999999997,31.268444220000006,-20.182498830000004
0.044409109999999995,0.013993199999999997,26.030759040000003,-29.25968994
0.04465247,0.013993199999999997,27.235254150000003,-44.89359264
0.04489583,0.013993199999999997,41.93751393,-0.13878753876
0.045139189999999996,0.013993199999999997,30.65116158,-12.579071544
0.04538255,0.013993199999999997,27.79519509,-21.82015953
0.04562591,0.013993199999999997,23.73780591,-46.06051905
0.04586927,0.013993199999999997,24.962150070000003,-25.42687641
0.046112629999999995,0.013993199999999997,23.79540618,-25.84918206
0.04635599,0.013993199999999997,21.59225289,-26.7035886
0.04659935,0.013993199999999997,20.86996041,-27.730719900000004
0.046842709999999996,0.013993199999999997,22.04541963,-28.0603206
0.04708607,0.013993199999999997,21.70629747,-28.51964739
0.04732943,0.013993199999999997,19.04342193,-28.91144178
0.04757279,0.013993199999999997,17.0905644,-28.83158928
0.047816149999999995,0.013993199999999997,16.61187528,-29.31450678
0.04805951,0.013993199999999997,16.12783224,-29.288315160000003
0.04830287,0.013993199999999997,30.899525670000006,-14.673213243
0.048546229999999996,0.013993199999999997,30.152745090000003,-14.647321260000002
0.04878959,0.013993199999999997,29.59035534,-14.468194611000005
0.04903295,0.013993199999999997,29.27721186,-14.528537244
0.04927631,0.013993199999999997,29.15734185,-14.549598531
0.049519669999999995,0.013993199999999997,13.241905092,-29.075755410000003
0.04976303,0.013993199999999997,12.926540952000002,-28.79718426
0.05000639,0.013993199999999997,12.63771522,-28.40535945
0.050249749999999996,0.013993199999999997,11.858272686,-27.81717354
0.05049311,0.013993199999999997,10.988726112,-27.43497666
0.05073647,0.013993199999999997,10.705120452,-27.44017848
0.05097983,0.013993199999999997,10.333774386,-26.92165437
0.051223189999999995,0.013993199999999997,9.836921484,-26.75784267000001
0.05146655,0.013993199999999997,9.865913265,-26.56946682
0.05170991,0.013993199999999997,10.048903254,-26.04447846
0.051953269999999996,0.013993199999999997,10.400152347,-26.27247636
0.05219663,0.013993199999999997,10.876654269,-27.49601439
0.05243999,0.013993199999999997,11.902288905000002,-28.6256763
0.05268335,0.013993199999999997,13.250894202,-29.85032466
0.052926709999999995,0.013993199999999997,14.557504689000002,-31.41519030000001
0.05317007,0.013993199999999997,15.64771338,-32.014555560000005
0.05341343,0.013993199999999997,16.17359913,-32.43348459
0.053656789999999996,0.013993199999999997,16.54168113,-33.394300290000004
0.05390015,0.013993199999999997,16.40780271,-35.127525420000005
0.05414351,0.013993199999999997,16.39615185,-37.45413828
0.05438687,0.013993199999999997,16.80498144,-40.11375888
0.054630229999999995,0.013993199999999997,17.97748992,-42.63837552
0.05487359,0.013993199999999997,19.45839636,-44.40551895
0.05511695,0.013993199999999997,21.27340566,-45.46252269
0.055360309999999996,0.013993199999999997,22.91573583,-46.13676678
0.05560367,0.013993199999999997,23.974138890000003,-46.56311829
0.05584703,0.013993199999999997,24.669570510000003,-48.517238250000005
0.05609039,0.013993199999999997,24.59560428,-50.58550926
0.056333749999999995,0.013993199999999997,23.17275441,-52.013804310000005
0.05657711,0.013993199999999997,21.44759058,-53.56600002
0.05682047,0.013993199999999997,19.43991621,-56.68931268
0.057063829999999996,0.013993199999999997,17.00826309,-58.58073702
0.05730719,0.013993199999999997,11.28022272,-61.55848998
0.05755055,0.013993199999999997,4.907027385,-65.07276048
0.05779391,0.013993199999999997,-1.7657547570000005,-67.27203522
0.058037269999999995,0.013993199999999997,38.76095106,-111.40994943
0.05828063,0.013993199999999997,69.97955211,-102.32354106
0.05852399,0.013993199999999997,77.30929674,-94.54332186
0.058767349999999996,0.013993199999999997,78.65725257000001,-84.46613409
0.05901071,0.013993199999999997,84.63904137,-117.86356764
0.05925407,0.013993199999999997,47.449557090000006,-93.4035453
0.05949743,0.013993199999999997,14.621661990000002,-95.97227094000002
0.059740789999999995,0.013993199999999997,13.797088344,-88.3763361
0.05998415,0.013993199999999997,-3.012130602,-106.44377796
0.06022751,0.013993199999999997,53.73191070000001,-52.819097760000005
0.060470869999999996,0.013993199999999997,36.684466650000005,-14.709542328
0.060714229999999994,0.013993199999999997,40.71116205,20.031585210000003
0.06095759,0.013993199999999997,55.218870720000005,23.638438980000004
0.06120095,0.013993199999999997,88.45269030000001,52.86046896
0.061444309999999995,0.013993199999999997,61.10597727,73.60658955000001
0.06168767,0.013993199999999997,101.41888068,95.133987
0.06193103,0.013993199999999997,120.96332001,97.0440588
0.062174389999999996,0.013993199999999997,103.77316053,93.14638983
0.062417749999999994,0.013993199999999997,88.84351124999999,80.08830063
0.06266111,0.013993199999999997,66.89558772000001,57.60843777
0.06290447,0.013993199999999997,48.03255639,34.470955350000004
0.06314783,0.013993199999999997,26.2136745,-4.806504495
0.06339119,0.013993199999999997,25.82654958,-15.712234200000005
0.06363455,0.013993199999999997,10.324353312,-21.42042552
0.06387791,0.013993199999999997,4.01886225,-40.42842336
0.06412127,0.013993199999999997,-25.833743910000003,-92.15956503
0.06436463,0.013993199999999997,-36.83300751,-116.6307363
0.06460799,0.013993199999999997,-42.05587815,-127.68534909
0.06485135,0.013993199999999997,-27.2543427,-139.47886368000002
0.06509471,0.013993199999999997,-27.64517886,-139.66760457
0.06533807,0.013993199999999997,-5.047642314,-106.02834723
0.06558143,0.013993199999999997,6.574653306,-85.90715991
0.06582479,0.013993199999999997,-0.7570071756000001,-92.68222626
0.06606815,0.013993199999999997,-0.9459832122,-60.93281142000001
0.06631151,0.013993199999999997,7.860295287,-41.51193813
0.06655487,0.013993199999999997,9.906831207,-34.8054993
0.06679823,0.013993199999999997,-4.317731145,-40.75572735
0.06704159,0.013993199999999997,22.92965298,-39.65563368
0.06728495,0.013993199999999997,42.40864368,-75.02093703000001
0.06752831000000001,0.013993199999999997,37.31087529,-86.83319034
0.06777167,0.013993199999999997,37.767844530000005,-89.18794170000001
0.06801503,0.013993199999999997,43.18265016,-73.85168349
0.06825839,0.013993199999999997,20.04551757,-37.14376302
0.06850175,0.013993199999999997,43.787232450000005,-14.639532219
0.06874511,0.013993199999999997,48.97273212,20.222136090000003
0.06898847000000001,0.013993199999999997,22.56341139,21.29723973
0.06923183000000001,0.013993199999999997,42.273107370000005,42.30211284
0.06947519,0.013993199999999997,100.67340816,16.727729850000003
0.06971855,0.013993199999999997,84.32084817,39.6682884
0.06996191,0.013993199999999997,93.45355578000002,34.00665489000001
0.07020527,0.013993199999999997,134.30177514000002,68.78106495
0.07044863,0.013993199999999997,147.13521264,67.15459881
0.07069199000000001,0.013993199999999997,118.27668645,98.53822836
0.07093535000000001,0.013993199999999997,67.44609846,85.55625
0.07117871,0.013993199999999997,63.24812325,130.04531748000002
0.07142207,0.013993199999999997,78.81275961,147.89553012000002
0.07166543,0.013993199999999997,68.48770968,190.1271294
0.07190879,0.013993199999999997,67.5325521,236.2850685
0.07215215,0.013993199999999997,121.21629273,293.0239962
0.07239551000000001,0.013993199999999997,152.73319229999998,255.21634709999995
0.07263887000000001,0.013993199999999997,132.99560118,240.1484085
0.07288223,0.013993199999999997,132.62424903,212.36445360000005
0.07312559,0.013993199999999997,138.59131455000002,205.4519649
0.07336895,0.013993199999999997,104.667615,189.31826160000003
0.07361231,0.013993199999999997,99.97948233,215.758413
0.07385567,0.013993199999999997,106.56109269,241.4014083
0.07409903000000001,0.013993199999999997,110.51015625,237.92090400000004
0.07434239000000001,0.013993199999999997,99.21382614,223.9740945
0.07458575,0.013993199999999997,128.15886681,192.2945544
0.07482911,0.013993199999999997,109.36225755,183.937572
0.07507247,0.013993199999999997,103.94629596,194.9728833
0.07531583,0.013993199999999997,98.50945104,206.0507826
0.00571487,0.01374984,10.293031359000002,-12.824525961
0.00595823,0.01374984,10.337724423,-12.364682031
0.00620159,0.01374984,10.415893176,-11.971429002
0.00644495,0.01374984,11.093871321,-11.652668469
0.00668831,0.01374984,17.57215863,-19.60683075
0.00693167,0.01374984,7.204190643,-9.535695039
0.007175030000000001,0.01374984,-10.445338215,-9.123555753
0.00741839,0.01374984,-34.98348672,-18.93946158
0.00766175,0.01374984,-23.72521203,-34.66415277000001
0.00790511,0.01374984,-9.978196527,-29.430194040000003
0.00814847,0.01374984,11.632382892000004,-18.93153717
0.00839183,0.01374984,4.363426548,-5.6599482420000005
0.008635190000000001,0.01374984,2.268592794,-5.10996681
0.00887855,0.01374984,2.148766893,-5.491143099
0.00912191,0.01374984,1.970747532,-5.638789611
0.00936527,0.01374984,2.053200942,-5.943929589
0.00960863,0.01374984,2.3540440950000003,-6.721437411
0.00985199,0.01374984,2.517512049,-7.5452247
0.01009535,0.01374984,2.739918753,-8.036930538
0.010338710000000001,0.01374984,2.925214578,-8.930758356
0.010582069999999999,0.01374984,3.024649953,-9.965077902
0.01082543,0.01374984,2.784170727,-10.731258837
0.01106879,0.01374984,2.927477826,-9.838772541
0.01131215,0.01374984,2.202319782,-7.064810766000001
0.01155551,0.01374984,-11.162080566,16.342627859999997
0.01179887,0.01374984,-27.63532278,43.93159056
0.012042230000000001,0.01374984,-29.25941616,45.93604041
0.012285589999999999,0.01374984,-13.112140977,18.84211758
0.01252895,0.01374984,1.72735407,-5.018848263
0.01277231,0.01374984,4.660991946,-9.214406604
0.01301567,0.01374984,4.960864701,-9.963169047
0.013259030000000002,0.01374984,5.883262983000001,-11.800854936000002
0.01350239,0.01374984,6.501508416,-12.112291854
0.013745750000000001,0.01374984,6.110287443000001,-11.600072289
0.013989109999999999,0.01374984,6.316862058,-10.195891173
0.01423247,0.01374984,5.945091633,-9.661214043
0.014475829999999999,0.01374984,6.182559279,-10.363119039
0.01471919,0.01374984,6.715122219,-10.532984319
0.014962550000000002,0.01374984,3.214391661,-32.08706163
0.01520591,0.01374984,9.035689104,-7.333752465
0.015449270000000001,0.01374984,12.473269263000002,1.0319385726
0.01569263,0.01374984,12.355946928000002,-6.479704881000001
0.01593599,0.01374984,7.442742762,-31.66795008
0.01617935,0.01374984,10.604192976,-10.868176215000002
0.01642271,0.01374984,9.494313192,-10.769265585
0.01666607,0.01374984,8.680013901,-11.34308565
0.01690943,0.01374984,9.125221248,-12.072394503
0.01715279,0.01374984,7.818387174,-13.457277171
0.01739615,0.01374984,5.699361915,-13.882574628
0.01763951,0.01374984,3.990614238,-13.63512618
0.01788287,0.01374984,6.616388025,-12.967548633000002
0.01812623,0.01374984,10.387610181,-13.76559756
0.01836959,0.01374984,12.521282670000002,-14.786018208000002
0.01861295,0.01374984,11.939577741,-15.766625160000002
0.01885631,0.01374984,11.605053564,-16.385778629999997
0.01909967,0.01374984,12.515910498,-16.989813360000003
0.01934303,0.01374984,12.608550045,-17.01043812
0.01958639,0.01374984,12.607403211,-16.929140670000002
0.01982975,0.01374984,12.611993589,-17.130353760000002
0.02007311,0.01374984,13.027110993,-17.223134759999997
0.02031647,0.01374984,13.443592734,-17.327034270000002
0.02055983,0.01374984,13.830293295,-17.54849187
0.020803190000000003,0.01374984,13.701934584000002,-17.962477650000004
0.02104655,0.01374984,13.57176132,-17.79208002
0.021289910000000002,0.01374984,13.694527314000002,-17.342533260000003
0.02153327,0.01374984,13.781749059,-17.566759080000004
0.02177663,0.01374984,14.176377072,-19.3201983
0.02201999,0.01374984,14.663335869000004,-21.416060250000005
0.02226335,0.01374984,15.061843953,-21.76347186
0.022506710000000003,0.01374984,14.988309687,-20.8138203
0.02275007,0.01374984,15.163493904,-20.12716485
