x [m],y [m],u [m/s],v [m/s]
0.022993430000000002,0.02299752,13.721512896,-7.685815292999999
0.02323679,0.02299752,12.013766037000002,-6.849593829000001
0.02348015,0.02299752,11.986464087,-8.225566479
0.02372351,0.02299752,11.058244938,-10.573455087
0.02396687,0.02299752,11.246359176,-11.729530683000002
0.02421023,0.02299752,9.920797029,-12.394864755
0.02445359,0.02299752,10.067953779,-12.681469827
0.024696950000000002,0.02299752,11.195051283,-13.747403358
0.02494031,0.02299752,12.189838518000002,-15.038262369000002
0.025183670000000002,0.02299752,11.099094435,-15.545928060000003
0.02542703,0.02299752,7.286069115000001,-14.782297842
0.02567039,0.02299752,6.084352872000001,-13.652788032
0.02591375,0.02299752,5.911698078000001,-13.175451081
0.02615711,0.02299752,7.040015424000001,-13.08797685
0.026400470000000002,0.02299752,7.231244670000001,-13.654438317
0.02664383,0.02299752,8.029036548,-13.545581868
0.026887190000000002,0.02299752,9.381103641000005,-13.865665671
0.02713055,0.02299752,10.372226787,-13.984881651000002
0.02737391,0.02299752,10.090202967,-14.007625164
0.02761727,0.02299752,10.475297352,-13.18045365
0.02786063,0.02299752,11.703025737,-12.711996297
0.028103990000000002,0.02299752,12.635021529,-12.425842962000004
0.02834735,0.02299752,13.340911545,-12.462471684
0.028590710000000002,0.02299752,13.320945378,-12.699808524000002
0.02883407,0.02299752,13.279679127,-13.105646307
0.02907743,0.02299752,12.838018752,-13.548605616
0.02932079,0.02299752,11.859568578,-14.009821488000002
0.02956415,0.02299752,10.914828327,-14.167806237
0.029807510000000002,0.02299752,10.762396749,-14.469514839
0.03005087,0.02299752,11.192121837,-14.921980398
0.030294230000000002,0.02299752,12.11176863,-15.135471
0.03053759,0.02299752,12.79325268,-14.781952575000002
0.03078095,0.02299752,12.985037091,-14.721028920000002
0.03102431,0.02299752,13.376909052,-14.870757681
0.03126767,0.02299752,13.812646653000002,-15.054331734000002
0.03151103,0.02299752,13.576509882,-15.071106843
0.03175439,0.02299752,13.391410266,-14.875232463
0.03199775,0.02299752,13.376067939,-14.609758644
0.032241109999999996,0.02299752,13.455194922,-14.65279686
0.03248447,0.02299752,13.281294429,-14.835335112
0.03272783,0.02299752,13.539084156,-14.885660439000002
0.03297119,0.02299752,13.864406283,-14.423559345
0.03321455,0.02299752,14.422254327,-14.164484373
0.03345791,0.02299752,14.320966374,-13.852150065
0.03370127,0.02299752,14.745307122000002,-13.531208418000002
0.033944629999999996,0.02299752,14.402356605,-13.144821183
0.03418799,0.02299752,14.979901599000002,-11.829092301
0.03443135,0.02299752,15.35908842,-10.362203397000002
0.03467471,0.02299752,15.82483383,-9.479197494
0.03491807,0.02299752,37.9910817,-23.87703825
0.03516143,0.02299752,29.7924354,-39.09554064
0.03540479,0.02299752,17.503379010000003,-46.91237031
0.035648149999999997,0.02299752,6.251483394000001,-44.55311679
0.03589151,0.02299752,-4.075604676,-32.69497491
0.03613487,0.02299752,-9.421919676,-16.0006158
0.03637823,0.02299752,14.853611448,-12.938821506
0.036621589999999996,0.02299752,15.71151933,-13.560694524000002
0.03686495,0.02299752,15.886510380000002,-13.270624614
0.03710831,0.02299752,16.6961691,-12.464436816
0.03735167,0.02299752,17.185474799999998,-11.59528266
0.037595029999999995,0.02299752,17.510786279999998,-11.496942405
0.03783839,0.02299752,16.18202547,-12.321978435000002
0.03808175,0.02299752,16.29298242,-13.04844606
0.038325109999999996,0.02299752,17.049406140000002,-12.939216966000002
0.03856847,0.02299752,17.24500674,-12.54828042
0.03881183,0.02299752,17.24182785,-12.435983469000002
0.03905519,0.02299752,18.009735120000002,-12.589564923
0.039298549999999995,0.02299752,18.56756187,-12.39715386
0.03954191,0.02299752,20.69443701,-11.482457922000002
0.03978527,0.02299752,21.80342853,-11.434411053000002
0.040028629999999996,0.02299752,21.76777629,-12.336370137
0.04027199,0.02299752,19.87881597,-15.20018955
0.04051535,0.02299752,19.73781927,-15.21079092
0.04075871,0.02299752,19.54217304,-13.067289729
0.041002069999999995,0.02299752,19.23724296,-12.280058154
0.04124543,0.02299752,18.75703284,-13.204833759
0.04148879,0.02299752,19.35962262,-14.032857033
0.041732149999999996,0.02299752,21.73289976,-13.936822614000002
0.04197551,0.02299752,23.79546702,-14.809713867
0.04221887,0.02299752,23.93447121,-14.249559987
0.04246223,0.02299752,25.14477654,-14.814623655000002
0.042705589999999995,0.02299752,25.22709306,-13.968184113
0.04294895,0.02299752,22.192454700000003,-12.173311332
0.04319231,0.02299752,18.38917899,-9.983024181
0.043435669999999996,0.02299752,17.27489439,-8.972730351000001
0.04367903,0.02299752,17.489537910000003,-8.762216346
0.04392239,0.02299752,18.82333323,-9.871261101
0.04416575,0.02299752,19.34541648,-10.997665029
0.044409109999999995,0.02299752,18.30327291,-11.081755035
0.04465247,0.02299752,17.736198480000002,-11.504650833
0.04489583,0.02299752,18.93276918,-12.412628514
0.045139189999999996,0.02299752,50.25882888,-8.909374617000001
0.04538255,0.02299752,103.84578828,6.164921763000001
0.04562591,0.02299752,99.19846404000002,-13.839356934
0.04586927,0.02299752,77.34508587,-23.23300122
0.046112629999999995,0.02299752,39.34148634,-21.419604180000004
0.04635599,0.02299752,27.22065255,-3.892184244000001
0.04659935,0.02299752,17.50748571,-13.85249229
0.046842709999999996,0.02299752,17.39622456,-14.060968155
0.04708607,0.02299752,17.760443220000003,-13.996372806
0.04732943,0.02299752,17.913105990000002,-13.903254144
0.04757279,0.02299752,17.353058580000003,-13.88031138
0.047816149999999995,0.02299752,16.665338430000002,-14.272338483
0.04805951,0.02299752,16.10608194,-14.384898567
0.04830287,0.02299752,15.489331650000002,-14.532283467
0.048546229999999996,0.02299752,15.366039390000005,-14.83057134
0.04878959,0.02299752,15.409950660000002,-15.080025987
0.04903295,0.02299752,15.54579117,-15.13554705
0.04927631,0.02299752,15.51941703,-14.921545392
0.049519669999999995,0.02299752,15.55728993,-14.6443401
0.04976303,0.02299752,15.42680334,-14.285127051
0.05000639,0.02299752,14.99742504,-13.740697269000002
0.050249749999999996,0.02299752,14.578022979,-13.130926848
0.05049311,0.02299752,14.208015393000002,-12.952366011
0.05073647,0.02299752,13.992809103,-13.123921122
0.05097983,0.02299752,13.873152032999998,-13.134012957
0.051223189999999995,0.02299752,13.862794023,-13.34580156
0.05146655,0.02299752,13.959969192,-13.576966182
0.05170991,0.02299752,14.042953431,-13.637918736
0.051953269999999996,0.02299752,14.026178322,-13.388240502
0.05219663,0.02299752,13.684259043,-13.269534057
0.05243999,0.02299752,12.683199204,-13.190207823
0.05268335,0.02299752,11.655330219,-13.524835428
0.052926709999999995,0.02299752,11.612742219,-13.93778997
0.05317007,0.02299752,11.56664223,-14.296350510000002
0.05341343,0.02299752,-24.52995792,-3.682321227
0.053656789999999996,0.02299752,-24.537365190000003,-3.31231212
0.05390015,0.02299752,-25.484263740000003,-2.798682588
0.05414351,0.02299752,-27.53685324,-1.877031117
0.05438687,0.02299752,-29.90319462,-0.1299675791699999
0.054630229999999995,0.02299752,4.317554709,-9.205268436
0.05487359,0.02299752,3.036162402,-7.813880451000001
0.05511695,0.02299752,2.384343936,-5.876054964000001
0.055360309999999996,0.02299752,1.93427091,-5.191545645
0.05560367,0.02299752,1.6408928250000003,-5.519159919000001
0.05584703,0.02299752,1.1620003473,-6.016592322
0.05609039,0.02299752,0.6187578578999999,-6.494826663
0.056333749999999995,0.02299752,0.3996432063,-7.1130827430000005
0.05657711,0.02299752,0.195559533,-6.667009947
0.05682047,0.02299752,-0.0409404528,-5.913530883
0.057063829999999996,0.02299752,-0.3902023593,-5.078596185
0.05730719,0.02299752,-0.8101160847,-4.346662086
0.05755055,0.02299752,-1.4286380355,-3.771979614
0.05779391,0.02299752,-2.060950437,-3.313256661
0.058037269999999995,0.02299752,-2.878031637,-2.8681557840000003
0.05828063,0.02299752,-4.2274552320000005,-2.3407642440000003
0.05852399,0.02299752,10.242086985,40.906762650000005
0.058767349999999996,0.02299752,24.81074973,84.03264909
0.05901071,0.02299752,-23.360628330000004,95.59147338
0.05925407,0.02299752,-24.25713615,96.60690819
0.05949743,0.02299752,-24.7094055,97.0045128
0.059740789999999995,0.02299752,-43.26723297000001,56.14547913
0.05998415,0.02299752,-61.83704592000001,15.35000805
0.06022751,0.02299752,-18.69514335,0.0242597979
0.060470869999999996,0.02299752,-17.899721189999998,-0.04144143978
0.060714229999999994,0.02299752,-8.286055128,-43.34310045000001
0.06095759,0.02299752,-5.729565933000001,-44.68357296
0.06120095,0.02299752,-1.866286773,-45.851624910000005
0.061444309999999995,0.02299752,4.208220666,-41.46016329
0.06168767,0.02299752,9.197890065,-43.18768467
0.06193103,0.02299752,0.9858341727,0.9971574093
0.062174389999999996,0.02299752,1.950965406,1.2838062861
0.062417749999999994,0.02299752,-0.8597779515,2.697589323
0.06266111,0.02299752,-38.92886946,39.61506861000001
0.06290447,0.02299752,-43.212887640000005,43.40708892
0.06314783,0.02299752,-43.11241038,44.77131945
0.06339119,0.02299752,-42.663167820000005,46.47185829
0.06363455,0.02299752,-39.47513661,47.40264945
0.06387791,0.02299752,-2.5442679600000004,13.109287581
0.06412127,0.02299752,-2.6962447590000003,13.216445073
0.06436463,0.02299752,-2.8589248350000003,13.778764857
0.06460799,0.02299752,-3.515572476,14.329748628
0.06485135,0.02299752,-4.154515677,13.86316971
0.06509471,0.02299752,-4.163424174000001,13.585832091
0.06533807,0.02299752,-3.539499327,13.569752079
0.06558143,0.02299752,-3.0309073470000003,13.55922828
0.06582479,0.02299752,-2.145540852,13.439505807000002
0.06606815,0.02299752,-1.1715093351,13.584356721
0.06631151,0.02299752,-0.6202175616000001,13.580608977
0.06655487,0.02299752,-0.5768276904,13.417010217
0.06679823,0.02299752,-0.0984050496,12.953310552
0.06704159,0.02299752,0.1416533157,12.431940651
0.06728495,0.02299752,0.8142334317000001,11.756236401
0.06752831000000001,0.02299752,1.58527746,11.15215452
0.06777167,0.02299752,2.337422607,10.566157329
0.06801503,0.02299752,2.0879649180000004,9.449645985
0.06825839,0.02299752,1.95390702,8.262726030000001
0.06850175,0.02299752,1.1776532625,7.837103079
0.06874511,0.02299752,0.7248485205,5.76591327
0.06898847000000001,0.02299752,1.1902997691,3.781928475
0.06923183000000001,0.02299752,-7.1787671280000005,-4.469568012
0.06947519,0.02299752,-4.647488508,-5.6349004140000005
0.06971855,0.02299752,-2.006544267,-7.293623922
0.06996191,0.02299752,3.3557534010000003,-4.466191392
0.07020527,0.02299752,7.662232188,-2.7304900740000004
0.07044863,0.02299752,20.709951210000003,6.5388200670000005
0.07069199000000001,0.02299752,22.55608017,7.332995007
0.07093535000000001,0.02299752,21.212596080000004,10.486876725000002
0.07117871,0.02299752,22.29647589,6.005779533000001
0.07142207,0.02299752,24.35340024,3.05120205
0.07166543,0.02299752,25.951073850000004,-5.70674637
0.07190879,0.02299752,18.53124039,5.860689822
0.07215215,0.02299752,-0.9495280548,25.499565000000004
0.07239551000000001,0.02299752,-79.89933159,44.53159464
0.07263887000000001,0.02299752,-126.75582036000004,21.48398811
0.07288223,0.02299752,-155.65837950000002,45.210629880000006
0.07312559,0.02299752,-108.45437265,111.60427239
0.07336895,0.02299752,-27.26941581,118.35641727
0.07361231,0.02299752,94.00491828,184.7780766
0.07385567,0.02299752,189.4796397,294.4803537
0.07409903000000001,0.02299752,222.0737571,293.4314721
0.07434239000000001,0.02299752,210.0374757,235.4588613
0.07458575,0.02299752,152.4505905,258.52071959999995
0.07482911,0.02299752,134.11943766,178.3956564
0.07507247,0.02299752,109.45163151,115.62958368
0.07531583,0.02299752,84.70129589999999,52.65627471
0.00571487,0.022754159999999996,3.4578961560000003,-1.0584010827
0.00595823,0.022754159999999996,3.581500221,-1.1952051462000002
0.00620159,0.022754159999999996,3.673388394,-1.2249714204
0.00644495,0.022754159999999996,3.756894336,-1.1144453697
0.00668831,0.022754159999999996,3.636630387,-1.00058985
0.00693167,0.022754159999999996,3.549224601,-0.9893840346
0.007175030000000001,0.022754159999999996,3.730460877,-1.0481323554000002
0.00741839,0.022754159999999996,4.15158471,-1.1047436712
0.00766175,0.022754159999999996,4.434629121,-1.1490660675
0.00790511,0.022754159999999996,4.28462658,-1.2593552985000005
0.00814847,0.022754159999999996,4.102883811,-1.630858788
0.00839183,0.022754159999999996,4.9915569600000005,-2.803621275
0.008635190000000001,0.022754159999999996,7.225402509,-4.517292429
0.00887855,0.022754159999999996,9.103668678,-5.837976729000001
0.00912191,0.022754159999999996,9.885488535,-6.248493108
0.00936527,0.022754159999999996,9.420129459,-5.425966728000001
0.00960863,0.022754159999999996,8.200870002,-3.921057387
0.00985199,0.022754159999999996,6.444977409000001,-2.3459158710000003
0.01009535,0.022754159999999996,5.383666197,-1.4911365339000002
0.010338710000000001,0.022754159999999996,5.243212494,-1.1466198432
0.010582069999999999,0.022754159999999996,5.209943661,-1.0912796271
0.01082543,0.022754159999999996,5.013863946,-1.1719277622000002
0.01106879,0.022754159999999996,4.801333095,-1.3401080784
0.01131215,0.022754159999999996,4.790816901,-1.606676409
0.01155551,0.022754159999999996,4.9117470480000005,-1.812312567
0.01179887,0.022754159999999996,4.980592071,-1.840413042
0.012042230000000001,0.022754159999999996,4.973341464,-1.775317284
0.012285589999999999,0.022754159999999996,4.9876708050000005,-1.7050044960000004
0.01252895,0.022754159999999996,4.945736835,-1.6248158550000005
0.01277231,0.022754159999999996,4.980923649000001,-1.4447426877
0.01301567,0.022754159999999996,5.290240293,-1.2493997451
0.013259030000000002,0.022754159999999996,5.81634963,-1.1513242962
0.01350239,0.022754159999999996,5.871128444999999,-1.0903802598
0.013745750000000001,0.022754159999999996,6.196306077000001,-0.8147047896
0.013989109999999999,0.022754159999999996,6.107496408,-0.8996354523000001
0.01423247,0.022754159999999996,7.722570258000001,-1.3589955522
0.014475829999999999,0.022754159999999996,9.336535299,-1.840235085
0.01471919,0.022754159999999996,11.148575607,-2.153287305
0.014962550000000002,0.022754159999999996,9.275581224000002,-1.7025526440000005
0.01520591,0.022754159999999996,7.847932599000001,-1.857579048
0.015449270000000001,0.022754159999999996,7.082416341,-2.045598984
0.01569263,0.022754159999999996,6.8888173770000005,-2.867299461
0.01593599,0.022754159999999996,5.346158337000001,-3.353815647
0.01617935,0.022754159999999996,4.634753174999999,-4.249727235000001
0.01642271,0.022754159999999996,4.338260082,-4.365204597000001
0.01666607,0.022754159999999996,4.54994982,-4.448406339
0.01690943,0.022754159999999996,5.909501754000001,-5.572332558000001
0.01715279,0.022754159999999996,8.26771491,-6.429540780000001
0.01739615,0.022754159999999996,10.385763687,-6.728852286
0.01763951,0.022754159999999996,12.337337493,-6.802097562
0.01788287,0.022754159999999996,12.265820073,-6.058200798
0.01812623,0.022754159999999996,11.154048165,-5.107492143
0.01836959,0.022754159999999996,9.421927281,-4.183746255
0.01861295,0.022754159999999996,8.500231701,-4.530157047
0.01885631,0.022754159999999996,7.997507739,-4.232296575
0.01909967,0.022754159999999996,8.931532545,-4.193360496
0.01934303,0.022754159999999996,10.616875074,-4.2326220690000005
0.01958639,0.022754159999999996,11.065860585,-4.356837576
0.01982975,0.022754159999999996,11.142220869,-4.237109019
0.02007311,0.022754159999999996,11.392962282,-4.009330143000001
0.02031647,0.022754159999999996,12.513201597000002,-3.555691893
0.02055983,0.022754159999999996,12.539928609000002,-3.336721128
0.020803190000000003,0.022754159999999996,13.036188321,-3.2105237580000003
0.02104655,0.022754159999999996,13.672632519,-3.4608651480000003
0.021289910000000002,0.022754159999999996,13.668396534,-3.602888523
0.02153327,0.022754159999999996,11.934579735000002,-3.934443708
0.02177663,0.022754159999999996,10.454191956,-4.083037803000001
0.02201999,0.022754159999999996,10.210086666000002,-4.768006464
0.02226335,0.022754159999999996,10.208229525,-5.191487847
0.022506710000000003,0.022754159999999996,11.104601976,-6.280692678000001
0.02275007,0.022754159999999996,12.950081469,-8.067811401
0.022993430000000002,0.022754159999999996,13.944403278,-9.768015621
0.02323679,0.022754159999999996,12.499086717,-9.88998309
0.02348015,0.022754159999999996,11.231346906,-10.200387249
0.02372351,0.022754159999999996,9.376952832,-11.30357007
0.02396687,0.022754159999999996,7.813284219000001,-12.353796234
0.02421023,0.022754159999999996,5.864869530000001,-13.240195488
0.02445359,0.022754159999999996,5.9034573,-13.553404371
0.024696950000000002,0.022754159999999996,8.248970106,-14.151361185
0.02494031,0.022754159999999996,10.126755639,-14.872497705
0.025183670000000002,0.022754159999999996,10.20232044,-15.222304890000002
0.02542703,0.022754159999999996,7.401103866,-14.168680812
0.02567039,0.022754159999999996,6.288512139,-13.01148576
0.02591375,0.022754159999999996,5.9177105910000005,-12.949177995
0.02615711,0.022754159999999996,6.756069060000001,-13.302979326
0.026400470000000002,0.022754159999999996,6.830794269,-13.66448148
0.02664383,0.022754159999999996,7.958656836000001,-13.511683341
0.026887190000000002,0.022754159999999996,9.624419532,-13.696267338
0.02713055,0.022754159999999996,10.5183234,-13.962198978
0.02737391,0.022754159999999996,10.390992885,-14.297690511
0.02761727,0.022754159999999996,10.513193067,-13.836698226
0.02786063,0.022754159999999996,11.014294122,-13.636148292
0.028103990000000002,0.022754159999999996,11.349028197,-13.571102727
0.02834735,0.022754159999999996,12.587050710000002,-13.657563972000002
0.028590710000000002,0.022754159999999996,13.058583525,-13.876930197
0.02883407,0.022754159999999996,13.198453164,-14.040109161
0.02907743,0.022754159999999996,13.078313937000004,-14.158751724
0.02932079,0.022754159999999996,13.107669237,-14.157014742
0.02956415,0.022754159999999996,11.782174014,-14.106753297
0.029807510000000002,0.022754159999999996,11.390805504,-14.297072985000002
0.03005087,0.022754159999999996,11.766367782,-14.822806635
0.030294230000000002,0.022754159999999996,12.739505103,-15.210517140000002
0.03053759,0.022754159999999996,12.759986889,-15.007764798000002
0.03078095,0.022754159999999996,13.262511600000002,-14.814115641
0.03102431,0.022754159999999996,13.809197025,-14.819632308
0.03126767,0.022754159999999996,14.392906632,-14.883751584
0.03151103,0.022754159999999996,14.151863115,-14.777713548
0.03175439,0.022754159999999996,14.111570304,-14.458606227
0.03199775,0.022754159999999996,14.019457023,-14.221950795
0.032241109999999996,0.022754159999999996,14.054336595,-14.290598088
0.03248447,0.022754159999999996,13.700393811,-14.450786766
0.03272783,0.022754159999999996,13.804503219,-14.536730871
0.03297119,0.022754159999999996,13.895588304,-14.224539537000002
0.03321455,0.022754159999999996,14.186059758,-14.06459574
0.03345791,0.022754159999999996,13.836664764,-13.950806688000002
0.03370127,0.022754159999999996,13.774884786,-13.833686646
0.033944629999999996,0.022754159999999996,13.430322009,-13.527008937000002
0.03418799,0.022754159999999996,14.057503317000002,-12.296370879
0.03443135,0.022754159999999996,14.652894204,-10.898979507
0.03467471,0.022754159999999996,15.39881694,-9.920063907
0.03491807,0.022754159999999996,14.022985743,-10.292012289
0.03516143,0.022754159999999996,31.337482410000003,-21.0158091
0.03540479,0.022754159999999996,19.121723010000004,-27.983570940000003
0.035648149999999997,0.022754159999999996,7.876525878,-24.72920892
0.03589151,0.022754159999999996,-2.5281605700000003,-12.918648483
0.03613487,0.022754159999999996,15.91318872,-10.412040483
0.03637823,0.022754159999999996,14.558278878,-11.757701124
0.036621589999999996,0.022754159999999996,14.692059954,-13.262368626
0.03686495,0.022754159999999996,14.794947999,-13.454813151000002
0.03710831,0.022754159999999996,15.61787136,-12.364610544
0.03735167,0.022754159999999996,16.25040963,-10.9365984
0.037595029999999995,0.022754159999999996,16.6281804,-10.771340229000002
0.03783839,0.022754159999999996,15.89969745,-11.542338171
0.03808175,0.022754159999999996,16.00847937,-12.741778998
0.038325109999999996,0.022754159999999996,16.797133080000002,-13.330482048
0.03856847,0.022754159999999996,17.06022045,-13.260735072
0.03881183,0.022754159999999996,17.17090362,-13.315993002
0.03905519,0.022754159999999996,17.860083930000005,-13.588597269
0.039298549999999995,0.022754159999999996,18.36097965,-13.39718094
0.03954191,0.022754159999999996,20.26978902,-11.971150659
0.03978527,0.022754159999999996,21.18258675,-11.923163109
0.040028629999999996,0.022754159999999996,21.2174937,-13.032957717
0.04027199,0.022754159999999996,19.742503950000003,-15.72969528
0.04051535,0.022754159999999996,20.023584750000005,-15.23985723
0.04075871,0.022754159999999996,19.96491978,-12.861124263
0.041002069999999995,0.022754159999999996,19.685648970000003,-11.890090485000002
0.04124543,0.022754159999999996,18.97573743,-12.393728568000002
0.04148879,0.022754159999999996,19.64242215,-12.912245073
0.041732149999999996,0.022754159999999996,21.75542577,-13.174654077
0.04197551,0.022754159999999996,23.54457807,-14.310873018
0.04221887,0.022754159999999996,24.317854470000004,-14.046965829
0.04246223,0.022754159999999996,26.01209637,-14.104572183
0.042705589999999995,0.022754159999999996,26.59427433,-13.415580477
0.04294895,0.022754159999999996,24.357795930000005,-12.190390641
0.04319231,0.022754159999999996,21.42935379,-10.488630438
0.043435669999999996,0.022754159999999996,19.89591201,-9.460840545000002
0.04367903,0.022754159999999996,19.80352647,-9.891718551
0.04392239,0.022754159999999996,20.3135634,-11.113959168
0.04416575,0.022754159999999996,19.86871653,-11.750626953
0.044409109999999995,0.022754159999999996,18.15036678,-11.70643734
0.04465247,0.022754159999999996,17.40107655,-11.931927111
0.04489583,0.022754159999999996,18.42140898,-12.586836249
0.045139189999999996,0.022754159999999996,22.828019760000004,-12.524651685
0.04538255,0.022754159999999996,86.72261364,14.045960448
0.04562591,0.022754159999999996,82.07852913000002,-5.684997591
0.04586927,0.022754159999999996,60.1447509,-15.2980659
0.046112629999999995,0.022754159999999996,21.959270190000005,-13.845927654000002
0.04635599,0.022754159999999996,36.69386643,7.117464744
0.04659935,0.022754159999999996,16.784037270000002,-13.939242525
0.046842709999999996,0.022754159999999996,16.55581122,-14.072690502
0.04708607,0.022754159999999996,16.85835333,-13.976943552
0.04732943,0.022754159999999996,17.23168278,-13.96872711
0.04757279,0.022754159999999996,16.86048273,-13.993779501
0.047816149999999995,0.022754159999999996,16.3128771,-14.450589036
0.04805951,0.022754159999999996,15.77418453,-14.700296169
0.04830287,0.022754159999999996,15.104952135,-14.79741354
0.048546229999999996,0.022754159999999996,14.621852115,-14.750694504
0.04878959,0.022754159999999996,14.48626257,-14.608447542
0.04903295,0.022754159999999996,14.510619864000002,-14.507457705
0.04927631,0.022754159999999996,14.630774301,-14.243564205
0.049519669999999995,0.022754159999999996,14.841213777,-14.06952378
0.04976303,0.022754159999999996,15.11601741,-13.978907163000002
0.05000639,0.022754159999999996,14.852326203,-13.824375084
0.050249749999999996,0.022754159999999996,14.432172768,-13.447538208
0.05049311,0.022754159999999996,14.021832825,-13.3638102
0.05073647,0.022754159999999996,13.681291572,-14.368453515
0.05097983,0.022754159999999996,13.215812337,-14.328248922000002
0.051223189999999995,0.022754159999999996,13.086709857,-14.432747706
0.05146655,0.022754159999999996,13.112382816,-14.628565809
0.05170991,0.022754159999999996,13.023749583,-14.731608996
0.051953269999999996,0.022754159999999996,12.537104112000002,-13.781589354
0.05219663,0.022754159999999996,12.25614195,-13.658736663
0.05243999,0.022754159999999996,11.531347425000002,-13.547191086000002
0.05268335,0.022754159999999996,10.771772193,-13.452793263
0.052926709999999995,0.022754159999999996,10.04415165,-13.252042557
0.05317007,0.022754159999999996,9.673648218,-12.980498427
0.05341343,0.022754159999999996,-0.9647369901,-9.748437309
0.053656789999999996,0.022754159999999996,-1.804298418,-9.679759596
0.05390015,0.022754159999999996,-2.804073012,-9.6890742
0.05414351,0.022754159999999996,-3.627317304,-9.418152159000002
0.05438687,0.022754159999999996,-4.6024851600000005,-8.507874726
0.054630229999999995,0.022754159999999996,4.769609598000001,-10.709681931
0.05487359,0.022754159999999996,4.32379233,-9.428682042000002
0.05511695,0.022754159999999996,3.685168539,-7.996529736000001
0.055360309999999996,0.022754159999999996,2.62979379,-7.641230220000001
0.05560367,0.022754159999999996,1.903902624,-8.042730111
0.05584703,0.022754159999999996,1.1388235014,-8.432212581
0.05609039,0.022754159999999996,0.4454014266,-9.068305428
