x [m],y [m],u [m/s],v [m/s]
0.008635190000000001,0.015209999999999994,0.07582893786,-9.470482164
0.00887855,0.015209999999999994,-0.6987271707000001,-9.790818453
0.00912191,0.015209999999999994,-0.7027759206,-10.030418541
0.00936527,0.015209999999999994,0.2226573648,-10.629592155
0.00960863,0.015209999999999994,0.546329511,-10.769038956
0.00985199,0.015209999999999994,0.5084514396,-10.402598115
0.01009535,0.015209999999999994,0.7930071162,-10.547529642
0.010338710000000001,0.015209999999999994,1.3844219571,-10.88830665
0.010582069999999999,0.015209999999999994,1.808447706,-10.512511659
0.01082543,0.015209999999999994,1.7521007400000002,-10.406245473000002
0.01106879,0.015209999999999994,1.841745438,-10.383278373
0.01131215,0.015209999999999994,1.733979546,-9.027384444
0.01155551,0.015209999999999994,1.2095004168,-7.530104439
0.01179887,0.015209999999999994,0.5514479802000001,-6.649480422
0.012042230000000001,0.015209999999999994,-0.00439581168,-6.556738968
0.012285589999999999,0.015209999999999994,-0.5768508096,-6.184849905
0.01252895,0.015209999999999994,-1.0650785769,-5.803723809000001
0.01277231,0.015209999999999994,-1.2117948453,-5.818629609
0.01301567,0.015209999999999994,-1.2530723517,-5.569433532
0.013259030000000002,0.015209999999999994,-1.2158997201,-5.225249484000001
0.01350239,0.015209999999999994,-1.1177217558,-4.831184241
0.013745750000000001,0.015209999999999994,-0.8019358425,-4.377363471000001
0.013989109999999999,0.015209999999999994,-0.2697955884,-3.85039629
0.01423247,0.015209999999999994,0.1901072043,-3.4390342350000003
0.014475829999999999,0.015209999999999994,0.6054848514,-3.1290924600000003
0.01471919,0.015209999999999994,1.0902795695999998,-2.7864324540000003
0.014962550000000002,0.015209999999999994,1.5414985170000002,-2.3019711390000004
0.01520591,0.015209999999999994,1.646806473,-1.847441583
0.015449270000000001,0.015209999999999994,1.5734775420000002,-1.532866842
0.01569263,0.015209999999999994,1.60631289,-1.1855603331
0.01593599,0.015209999999999994,1.8563120550000003,-0.6660208035
0.01617935,0.015209999999999994,2.188116684,-0.12296623365
0.01642271,0.015209999999999994,2.499209856,0.2037175686
0.01666607,0.015209999999999994,2.786233203,0.4214770092
0.01690943,0.015209999999999994,3.166046676,0.6870475638
0.01715279,0.015209999999999994,3.698422533,0.9916541271
0.01739615,0.015209999999999994,4.328731017,1.3202334756
0.01763951,0.015209999999999994,5.461164189,1.641708081
0.01788287,0.015209999999999994,7.579086723,2.75600637
0.01812623,0.015209999999999994,9.098215893,2.9381004900000005
0.01836959,0.015209999999999994,9.341107425000002,1.82760318
0.01861295,0.015209999999999994,8.314675785,1.3694805657
0.01885631,0.015209999999999994,8.282016873000002,2.123427033
0.01909967,0.015209999999999994,8.654883939,2.548665171
0.01934303,0.015209999999999994,12.357839052,5.1415503750000005
0.01958639,0.015209999999999994,30.88708389,29.01722733
0.01982975,0.015209999999999994,39.18880836,37.19451879
0.02007311,0.015209999999999994,34.88457609,29.58754149
0.02031647,0.015209999999999994,18.23534505,6.648684939000001
0.02055983,0.015209999999999994,14.883978213,4.679859951
0.020803190000000003,0.015209999999999994,14.670343116000002,5.275218897
0.02104655,0.015209999999999994,15.197161239,4.457635767
0.021289910000000002,0.015209999999999994,16.77124566,2.852349552
0.02153327,0.015209999999999994,17.05369536,2.595729474
0.02177663,0.015209999999999994,16.736140980000002,2.362774635
0.02201999,0.015209999999999994,15.137445258,2.147390388
0.02226335,0.015209999999999994,16.450390709999997,2.299790025
0.022506710000000003,0.015209999999999994,19.027466640000004,2.8060183710000004
0.02275007,0.015209999999999994,21.97040391,2.150554068
0.022993430000000002,0.015209999999999994,22.74681357,1.2297456873
0.02323679,0.015209999999999994,22.79871009,0.7479176796000001
0.02348015,0.015209999999999994,23.07927375,0.2013460254
0.02372351,0.015209999999999994,25.054353090000003,-0.2607783399
0.02396687,0.015209999999999994,26.14729806,-0.4019963454
0.02421023,0.015209999999999994,25.11817425,-0.1947094461
0.02445359,0.015209999999999994,23.979249450000005,-0.2202395832
0.024696950000000002,0.015209999999999994,23.20282458,-0.4215608163
0.02494031,0.015209999999999994,22.07626551,-1.0231544934
0.025183670000000002,0.015209999999999994,20.247901830000004,-1.586222001
0.02542703,0.015209999999999994,18.88342794,-2.163520593
0.02567039,0.015209999999999994,19.24373763,-3.1320888300000003
0.02591375,0.015209999999999994,19.732389300000005,-3.1512990600000004
0.02615711,0.015209999999999994,18.57326562,-2.409359823
0.026400470000000002,0.015209999999999994,16.84592676,-1.0672329213
0.02664383,0.015209999999999994,16.61926734,-1.934607051
0.026887190000000002,0.015209999999999994,17.00012574,-3.3250474530000003
0.02713055,0.015209999999999994,17.18752815,-6.189971111999999
0.02737391,0.015209999999999994,16.65704898,-6.9151702230000005
0.02761727,0.015209999999999994,15.899773500000002,-7.844020587
0.02786063,0.015209999999999994,15.74239563,-9.070363341
0.028103990000000002,0.015209999999999994,15.121924974,-12.120849000000002
0.02834735,0.015209999999999994,14.26755798,-13.467772071000002
0.028590710000000002,0.015209999999999994,13.76731629,-13.644375381
0.02883407,0.015209999999999994,12.751990992,-13.214724822
0.02907743,0.015209999999999994,10.708716096,-12.811042296
0.02932079,0.015209999999999994,7.374950271,-13.241179575
0.02956415,0.015209999999999994,7.274596212,-13.953343716
0.029807510000000002,0.015209999999999994,7.573527468000001,-14.13545913
0.03005087,0.015209999999999994,8.909870463,-14.035984209000002
0.030294230000000002,0.015209999999999994,10.022176242,-13.601245905
0.03053759,0.015209999999999994,12.176555625,-13.482416259
0.03078095,0.015209999999999994,12.871824498,-13.800869550000002
0.03102431,0.015209999999999994,13.208833989000002,-14.131159263
0.03126767,0.015209999999999994,14.001859053,-14.04311922
0.03151103,0.015209999999999994,14.002700166,-13.825718127
0.03175439,0.015209999999999994,13.418138799,-13.031715060000002
0.03199775,0.015209999999999994,8.683011792,-6.899312277
0.032241109999999996,0.015209999999999994,17.458965810000002,-14.428972584
0.03248447,0.015209999999999994,35.32744566,-31.74792426
0.03272783,0.015209999999999994,35.26785288000001,-32.52588534
0.03297119,0.015209999999999994,17.22801717,-15.42392865
0.03321455,0.015209999999999994,5.225565852,-16.2743958
0.03345791,0.015209999999999994,3.0893137470000003,-39.99168342
0.03370127,0.015209999999999994,0.280084545,-46.754399250000006
0.033944629999999996,0.015209999999999994,2.4352578900000004,-40.95178425
0.03418799,0.015209999999999994,9.49974012,-21.3723315
0.03443135,0.015209999999999994,12.882038013000004,-10.589881887
0.03467471,0.015209999999999994,12.833507466,-7.963864740000001
0.03491807,0.015209999999999994,13.404729663,-6.164357472000001
0.03516143,0.015209999999999994,13.89092796,-5.000793993
0.03540479,0.015209999999999994,13.832796861,-5.027747634
0.035648149999999997,0.015209999999999994,21.64676553,-13.295318049
0.03589151,0.015209999999999994,38.79517356,-31.57938225
0.03613487,0.015209999999999994,44.58773475,-37.24524414
0.03637823,0.015209999999999994,39.360103380000005,-31.388983470000003
0.036621589999999996,0.015209999999999994,22.93306002,-12.200234553
0.03686495,0.015209999999999994,15.938026650000005,-2.6482267890000006
0.03710831,0.015209999999999994,16.798988700000002,-2.66576544
0.03735167,0.015209999999999994,17.07905043,-3.169038483
0.037595029999999995,0.015209999999999994,17.156043450000002,-3.119508639
0.03783839,0.015209999999999994,18.08919216,-2.1699452970000004
0.03808175,0.015209999999999994,18.7957575,-1.4221261782
0.038325109999999996,0.015209999999999994,18.39190158,-1.1168377506
0.03856847,0.015209999999999994,17.320052880000002,-1.1769701814000002
0.03881183,0.015209999999999994,17.04651624,-1.0397162061
0.03905519,0.015209999999999994,18.67460985,-0.8686510091999999
0.039298549999999995,0.015209999999999994,18.939294270000005,-0.8005820004
0.03954191,0.015209999999999994,19.52982252,-0.2130315642
0.03978527,0.015209999999999994,19.25230086,0.3525536547
0.040028629999999996,0.015209999999999994,19.66792932,0.6703506342
0.04027199,0.015209999999999994,19.403442630000004,0.5045915979000001
0.04051535,0.015209999999999994,20.76174126,0.5508039888
0.04075871,0.015209999999999994,21.35789721,1.2030749523
0.041002069999999995,0.015209999999999994,21.70127817,2.105029017000001
0.04124543,0.015209999999999994,21.74380533,2.1584374110000004
0.04148879,0.015209999999999994,23.34125079,2.44582884
0.041732149999999996,0.015209999999999994,25.90553511,3.517201467
0.04197551,0.015209999999999994,28.26557955,4.409692326
0.04221887,0.015209999999999994,28.727781030000003,3.587433642
0.04246223,0.015209999999999994,29.37084462,2.607684534
0.042705589999999995,0.015209999999999994,30.06550053,2.277572778
0.04294895,0.015209999999999994,30.61707597,2.267164575
0.04319231,0.015209999999999994,30.58028298,2.645379477
0.043435669999999996,0.015209999999999994,31.05450036,3.169319868
0.04367903,0.015209999999999994,31.51878561,2.690979057
0.04392239,0.015209999999999994,32.11787709000001,1.5445374750000005
0.04416575,0.015209999999999994,32.13869958000001,1.0807692129000002
0.044409109999999995,0.015209999999999994,32.3941059,1.0563439302
0.04465247,0.015209999999999994,33.40795887,-0.3493568169
0.04489583,0.015209999999999994,33.49797165,-3.876680691
0.045139189999999996,0.015209999999999994,26.15940522,-21.13580079
0.04538255,0.015209999999999994,17.43260688,-41.51717037
0.04562591,0.015209999999999994,17.82955746,-45.72474309
0.04586927,0.015209999999999994,27.1367694,-30.58645824
0.046112629999999995,0.015209999999999994,33.90680124,-17.66559366
0.04635599,0.015209999999999994,34.83143235,-13.988297817
0.04659935,0.015209999999999994,35.790818310000006,-10.089510912
0.046842709999999996,0.015209999999999994,34.32609531,-4.403574864
0.04708607,0.015209999999999994,30.10729761,0.1739975328
0.04732943,0.015209999999999994,30.48771492,-5.066785619999999
0.04757279,0.015209999999999994,37.21228407,-18.15874749
0.047816149999999995,0.015209999999999994,38.09917917,-18.25963542
0.04805951,0.015209999999999994,38.56165443,-20.90304216
0.04830287,0.015209999999999994,38.708415720000005,-21.63131217
0.048546229999999996,0.015209999999999994,33.90973677,-15.50201679
0.04878959,0.015209999999999994,33.280225290000004,-15.6600639
0.04903295,0.015209999999999994,32.86073349,-16.05193434
0.04927631,0.015209999999999994,33.347696850000005,-16.65415908
0.049519669999999995,0.015209999999999994,33.83688087,-18.432481860000003
0.04976303,0.015209999999999994,31.328158680000005,-18.70591203
0.05000639,0.015209999999999994,28.5946479,-18.896113080000003
0.050249749999999996,0.015209999999999994,28.45886823,-20.85364008
0.05049311,0.015209999999999994,27.83264211,-22.72158018
0.05073647,0.015209999999999994,27.57965418,-23.919930450000003
0.05097983,0.015209999999999994,30.20000256,-26.6953752
0.051223189999999995,0.015209999999999994,33.9263613,-30.048039450000005
0.05146655,0.015209999999999994,35.08007022,-32.39098785
0.05170991,0.015209999999999994,36.21459933,-35.12025504
0.051953269999999996,0.015209999999999994,38.44003527,-19.07493705
0.05219663,0.015209999999999994,-70.89026607,-28.74457287
0.05243999,0.015209999999999994,-150.69865707,-52.75945935
0.05268335,0.015209999999999994,-148.62056040000002,-84.86954892
0.052926709999999995,0.015209999999999994,-150.62996871,-84.87391419000001
0.05317007,0.015209999999999994,-167.67945090000003,-86.07241656
0.05341343,0.015209999999999994,-37.76970015,-101.86168941
0.053656789999999996,0.015209999999999994,42.05435715,-71.09797383
0.05390015,0.015209999999999994,42.34191741000001,-32.97643596
0.05414351,0.015209999999999994,46.99698354,-26.24290812
0.05438687,0.015209999999999994,60.95720826,-35.06682231
0.054630229999999995,0.015209999999999994,46.94023503,-8.585216055
0.05487359,0.015209999999999994,46.899168030000006,-5.965949106
0.05511695,0.015209999999999994,46.36605753,-1.1980270575
0.055360309999999996,0.015209999999999994,38.20834134,7.305840594
0.05560367,0.015209999999999994,12.67561854,23.89419513
0.05584703,0.015209999999999994,27.06449148,44.595826470000006
0.05609039,0.015209999999999994,24.51433725,38.70733581
0.056333749999999995,0.015209999999999994,13.663377234,30.58571295
0.05657711,0.015209999999999994,21.937246110000004,39.474193590000006
0.05682047,0.015209999999999994,51.57460035,27.716483340000003
0.057063829999999996,0.015209999999999994,30.7499049,7.349211909000001
0.05730719,0.015209999999999994,49.47137676,5.063293404
0.05755055,0.015209999999999994,63.24261723,15.23024451
0.05779391,0.015209999999999994,58.47434307,-7.206855435
0.058037269999999995,0.015209999999999994,52.91332371,-3.163856436
0.05828063,0.015209999999999994,27.35588466,-2.847929526
0.05852399,0.015209999999999994,12.00929886,-11.026878876
0.058767349999999996,0.015209999999999994,2.098639296,-6.686866602
0.05901071,0.015209999999999994,18.991966500000004,-6.960264831000001
0.05925407,0.015209999999999994,18.45754794,-4.700442122999999
0.05949743,0.015209999999999994,43.30099917,-3.640038948
0.059740789999999995,0.015209999999999994,36.71608824,21.05381889
0.05998415,0.015209999999999994,38.33225721,21.2022837
0.06022751,0.015209999999999994,12.970193652,43.867617300000006
0.060470869999999996,0.015209999999999994,9.335405196,36.58170789
0.060714229999999994,0.015209999999999994,2.3474931480000003,43.06684122
0.06095759,0.015209999999999994,0.4403255454000001,34.856559270000005
0.06120095,0.015209999999999994,-2.446653222,29.34056151
0.061444309999999995,0.015209999999999994,25.83664902,-4.25181861
0.06168767,0.015209999999999994,29.02725072,1.645954713
0.06193103,0.015209999999999994,33.14736594,8.761369149
0.062174389999999996,0.015209999999999994,37.56013677000001,15.088444722
0.062417749999999994,0.015209999999999994,40.44891123,18.79549893
0.06266111,0.015209999999999994,17.98784793,46.572320340000005
0.06290447,0.015209999999999994,-18.48311595,77.84727444
0.06314783,0.015209999999999994,-16.19589699,84.64693536
0.06339119,0.015209999999999994,-16.983607680000002,93.32300835
0.06363455,0.015209999999999994,-15.959640060000002,98.44631433
0.06387791,0.015209999999999994,-13.938167178000002,102.94413948
0.06412127,0.015209999999999994,30.13824996,69.32042676
0.06436463,0.015209999999999994,29.39186484,46.11227868
0.06460799,0.015209999999999994,4.041549486,47.10235842
0.06485135,0.015209999999999994,11.032448778,47.17894077
0.06509471,0.015209999999999994,14.58940158,40.465855170000005
0.06533807,0.015209999999999994,13.179245976,39.3858387
0.06558143,0.015209999999999994,17.176470480000003,51.78422457
0.06582479,0.015209999999999994,48.10066677,39.24350352
0.06606815,0.015209999999999994,45.337344390000005,32.19038316
0.06631151,0.015209999999999994,45.30873438,30.5056323
0.06655487,0.015209999999999994,43.32979170000001,29.976278670000003
0.06679823,0.015209999999999994,2.226170583,40.228077240000005
0.06704159,0.015209999999999994,14.479043904,54.12784221
0.06728495,0.015209999999999994,12.183015312,52.85599722
0.06752831000000001,0.015209999999999994,10.170945252,51.75988857000001
0.06777167,0.015209999999999994,9.54036603,51.70067604
0.06801503,0.015209999999999994,43.05290886,36.665910450000005
0.06825839,0.015209999999999994,29.68893135,24.51248163
0.06850175,0.015209999999999994,31.41123570000001,28.093098150000003
0.06874511,0.015209999999999994,33.38687781,31.58774775
0.06898847000000001,0.015209999999999994,36.252791640000005,34.74832491
0.06923183000000001,0.015209999999999994,44.10454347,42.36448905
0.06947519,0.015209999999999994,48.10685724,43.54177347
0.06971855,0.015209999999999994,51.98216751,44.335796310000006
0.06996191,0.015209999999999994,55.82068479,44.93640879
0.07020527,0.015209999999999994,60.1474887,44.45872353
0.07044863,0.015209999999999994,63.904130550000005,18.03635262
0.07069199000000001,0.015209999999999994,66.72807999000001,19.60013835
0.07093535000000001,0.015209999999999994,71.48537253,22.98001329
0.07117871,0.015209999999999994,76.06151397000001,25.98344073
0.07142207,0.015209999999999994,79.07958864000001,28.95298029
0.07166543,0.015209999999999994,80.36632422000001,85.46225220000001
0.07190879,0.015209999999999994,82.95683058,87.69330063
0.07215215,0.015209999999999994,83.58158133,88.11802467000001
0.07239551000000001,0.015209999999999994,89.9907255,84.53924856
0.07263887000000001,0.015209999999999994,93.74593761,91.23678954
0.07288223,0.015209999999999994,98.30799459,69.80945868
0.07312559,0.015209999999999994,105.85253484000002,72.35039565
0.07336895,0.015209999999999994,111.52668618,68.82353127
0.07361231,0.015209999999999994,104.62908807,80.65551194999999
0.07385567,0.015209999999999994,76.52925189,90.32213619
0.07409903000000001,0.015209999999999994,59.10213582,109.09591524
0.07434239000000001,0.015209999999999994,-12.702193452,89.79460776
0.07458575,0.015209999999999994,-24.883118910000004,141.08291028000002
0.07482911,0.015209999999999994,-62.66281203000001,171.2860461
0.07507247,0.015209999999999994,-73.70870949,187.685316
0.07531583,0.015209999999999994,-84.79314909,204.1504452
0.00571487,0.014966639999999996,2.3469699240000006,-12.213922032
0.00595823,0.014966639999999996,3.171685023,-10.785049002
0.00620159,0.014966639999999996,3.239331498,-10.111323573
0.00644495,0.014966639999999996,1.895235966,-10.020025548
0.00668831,0.014966639999999996,0.7515022203,-10.073166246
0.00693167,0.014966639999999996,-0.14693456232,-9.47551059
0.007175030000000001,0.014966639999999996,-0.1552828446,-9.83807136
0.00741839,0.014966639999999996,-0.06586641828,-10.517299767000004
0.00766175,0.014966639999999996,-0.0123920433,-11.111857146
0.00790511,0.014966639999999996,0.2629833336,-11.323060164
0.00814847,0.014966639999999996,0.9582742611,-12.212633745
0.00839183,0.014966639999999996,1.0012952898,-12.499188624
0.008635190000000001,0.014966639999999996,0.4318929693,-11.447814105
0.00887855,0.014966639999999996,-0.4620880134,-10.622767428
0.00912191,0.014966639999999996,-0.7393898889,-10.618723089
0.00936527,0.014966639999999996,0.10479518127,-11.517308595
0.00960863,0.014966639999999996,0.5219554860000001,-11.832791373
0.00985199,0.014966639999999996,0.4507977825000001,-11.497235958
0.01009535,0.014966639999999996,0.5991425856000001,-10.979662473
0.010338710000000001,0.014966639999999996,1.1792264328,-11.070396207
0.010582069999999999,0.014966639999999996,1.7295868980000002,-11.457581967
0.01082543,0.014966639999999996,1.4007661668000002,-11.637738333
0.01106879,0.014966639999999996,1.2590495775,-11.040485742
0.01131215,0.014966639999999996,1.3548943278,-9.543675726000002
0.01155551,0.014966639999999996,1.5378754950000002,-8.654039784
0.01179887,0.014966639999999996,0.8373917214000001,-7.946371719000001
0.012042230000000001,0.014966639999999996,0.1594563165,-7.616847069
0.012285589999999999,0.014966639999999996,-0.4294090242,-6.881107428000001
0.01252895,0.014966639999999996,-1.0119751434000002,-6.094695672
0.01277231,0.014966639999999996,-1.2903774624000002,-5.789660643
0.01301567,0.014966639999999996,-1.3031778942,-5.718750102
0.013259030000000002,0.014966639999999996,-1.2828707190000002,-5.440157658
0.01350239,0.014966639999999996,-1.2321759411000002,-5.193939699
0.013745750000000001,0.014966639999999996,-0.9951474078,-4.9195224
0.013989109999999999,0.014966639999999996,-0.5385270851999999,-4.557770801999999
0.01423247,0.014966639999999996,-0.11087918127,-4.185385893
0.014475829999999999,0.014966639999999996,0.3094141400999999,-3.802661226000001
0.01471919,0.014966639999999996,0.8354512296000001,-3.3138133470000004
0.014962550000000002,0.014966639999999996,1.3735667322,-2.691753246
0.01520591,0.014966639999999996,1.5789090330000002,-2.127450078
0.015449270000000001,0.014966639999999996,1.559218167,-1.746632745
0.01569263,0.014966639999999996,1.55449242,-1.389538449
0.01593599,0.014966639999999996,1.7083552590000002,-0.8647710903000001
0.01617935,0.014966639999999996,1.926267408,-0.2950484472
0.01642271,0.014966639999999996,2.158933257,0.10805962752
0.01666607,0.014966639999999996,2.4732920160000003,0.4662812583
0.01690943,0.014966639999999996,3.0304997190000003,0.9579956139
0.01715279,0.014966639999999996,3.8356608420000007,1.52103042
0.01739615,0.014966639999999996,4.733873703,2.137421754
0.01763951,0.014966639999999996,6.399668340000001,2.795473278
0.01788287,0.014966639999999996,8.639909694000002,4.05641574
0.01812623,0.014966639999999996,10.259394444000002,4.368861081
0.01836959,0.014966639999999996,9.89398332,3.77810316
0.01861295,0.014966639999999996,7.845229782,3.2695081380000004
0.01885631,0.014966639999999996,6.906406221,4.066242921000001
0.01909967,0.014966639999999996,7.785547263000001,4.1609555910000005
0.01934303,0.014966639999999996,18.161044200000003,14.369398056
0.01958639,0.014966639999999996,37.67244741,38.0389932
0.01982975,0.014966639999999996,45.908388630000005,46.7368317
0.02007311,0.014966639999999996,41.0123961,38.96368515
0.02031647,0.014966639999999996,23.69956797,15.826598190000004
0.02055983,0.014966639999999996,15.032873466,5.722363998
0.020803190000000003,0.014966639999999996,15.115624992,6.319160289000001
0.02104655,0.014966639999999996,15.094816191,5.724809766
0.021289910000000002,0.014966639999999996,15.99223509,4.069202787
0.02153327,0.014966639999999996,16.22018736,3.742554348
0.02177663,0.014966639999999996,16.42888377,3.121236495
0.02201999,0.014966639999999996,15.385158360000002,2.389290228
0.02226335,0.014966639999999996,17.60093595,2.009155824
0.022506710000000003,0.014966639999999996,20.44709199,2.6036219430000003
0.02275007,0.014966639999999996,23.11640136,2.260376352
0.022993430000000002,0.014966639999999996,23.02940016,1.4867895159000002
0.02323679,0.014966639999999996,23.00550525,0.8875657089
0.02348015,0.014966639999999996,23.54170338,0.2059120674
0.02372351,0.014966639999999996,25.13685213,-0.2398007079
0.02396687,0.014966639999999996,26.57048589,-0.5896133685
0.02421023,0.014966639999999996,30.96352935,-3.423833361
0.02445359,0.014966639999999996,24.72592356,-0.2696733
0.024696950000000002,0.014966639999999996,21.60594189,0.5749448445
0.02494031,0.014966639999999996,22.33372518,-0.9121730553
0.025183670000000002,0.014966639999999996,25.48291005,-4.512781143000001
0.02542703,0.014966639999999996,19.09842129,-2.2490160030000004
0.02567039,0.014966639999999996,19.16866107,-3.079951992
0.02591375,0.014966639999999996,20.16479439,-3.364471773
0.02615711,0.014966639999999996,19.51820208,-2.898333945
0.026400470000000002,0.014966639999999996,17.96933736,-1.569554883
0.02664383,0.014966639999999996,17.544887100000004,-1.682295966
0.026887190000000002,0.014966639999999996,17.20453293,-2.863028493
0.02713055,0.014966639999999996,16.661079629999996,-4.891808259
0.02737391,0.014966639999999996,16.10895663,-6.005855583
0.02761727,0.014966639999999996,15.732798120000004,-7.705687157999999
0.02786063,0.014966639999999996,15.70056813,-9.031973301
0.028103990000000002,0.014966639999999996,15.390618750000002,-11.318057595000004
0.02834735,0.014966639999999996,14.798415879,-13.226556681
0.028590710000000002,0.014966639999999996,14.147876574,-13.659337458
0.02883407,0.014966639999999996,12.943947276,-12.915290115
0.02907743,0.014966639999999996,11.914593795,-12.724114104000002
0.02932079,0.014966639999999996,9.140496651,-13.349774412
0.02956415,0.014966639999999996,8.402261049,-14.135272047
0.029807510000000002,0.014966639999999996,8.656213293,-14.427448542
0.03005087,0.014966639999999996,10.395321651,-14.251543371
0.030294230000000002,0.014966639999999996,11.072221407,-13.550065776
0.03053759,0.014966639999999996,12.204770175,-13.659297912
0.03078095,0.014966639999999996,12.816198486,-13.786558461
0.03102431,0.014966639999999996,13.373083737000002,-14.21395794
0.03126767,0.014966639999999996,14.310468432,-14.047665489
0.03151103,0.014966639999999996,14.045508711,-13.938795351
0.03175439,0.014966639999999996,13.813028424,-13.076087193
0.03199775,0.014966639999999996,17.7201063,-15.90042753
0.032241109999999996,0.014966639999999996,35.25293187,-32.588854739999995
0.03248447,0.014966639999999996,52.97776848,-50.48542746
0.03272783,0.014966639999999996,52.8336081,-51.51996603
0.03297119,0.014966639999999996,35.01997551,-34.11683613
0.03321455,0.014966639999999996,16.138159830000003,-19.26227862
0.03345791,0.014966639999999996,4.660689267,-33.718638330000005
0.03370127,0.014966639999999996,1.4039219376,-40.28795901
0.033944629999999996,0.014966639999999996,3.649964994,-34.361169569999994
0.03418799,0.014966639999999996,10.820930913000002,-14.174576208
0.03443135,0.014966639999999996,12.782520504,-9.500923458
0.03467471,0.014966639999999996,13.179332673,-6.786187902
0.03491807,0.014966639999999996,12.760873632,-5.177345589
0.03516143,0.014966639999999996,12.82864635,-4.964723478
0.03540479,0.014966639999999996,13.733805618,-5.530032027
0.035648149999999997,0.014966639999999996,17.02821861,-7.17572817
0.03589151,0.014966639999999996,33.88269339000001,-25.03876284
0.03613487,0.014966639999999996,45.227741130000005,-47.4211296
0.03637823,0.014966639999999996,33.47362044,-22.538588670000003
0.036621589999999996,0.014966639999999996,15.036050835,3.056879943
0.03686495,0.014966639999999996,15.26180526,0.10863083907
0.03710831,0.014966639999999996,22.11789528,-19.10371437
0.03735167,0.014966639999999996,16.72630011,-3.539572335
0.037595029999999995,0.014966639999999996,17.2376451,-3.594848517
0.03783839,0.014966639999999996,18.16635249,-2.5888180500000004
0.03808175,0.014966639999999996,18.90128448,-1.656382689
0.038325109999999996,0.014966639999999996,18.52631235,-0.8117068986000001
0.03856847,0.014966639999999996,18.128859840000004,-0.6202104129
0.03881183,0.014966639999999996,17.940468780000003,-0.5611463325
0.03905519,0.014966639999999996,18.6153669,-0.508801878
0.039298549999999995,0.014966639999999996,19.520072910000003,-0.4830356817
0.03954191,0.014966639999999996,20.472629580000003,-0.1523663271
0.03978527,0.014966639999999996,19.82247813,0.3453211476
0.040028629999999996,0.014966639999999996,18.93287565,0.6411033252
0.04027199,0.014966639999999996,18.7172739,0.6689774754
0.04051535,0.014966639999999996,19.08783513,1.0008485721
0.04075871,0.014966639999999996,19.247722650000004,1.899289431
0.041002069999999995,0.014966639999999996,19.5802893,2.6653562910000006
0.04124543,0.014966639999999996,20.16666522,2.903957082
0.04148879,0.014966639999999996,22.257690390000004,3.251522313
0.041732149999999996,0.014966639999999996,8.953536852,-12.351974076
0.04197551,0.014966639999999996,30.355540020000003,8.011035513
0.04221887,0.014966639999999996,37.323666900000006,13.502367216
0.04246223,0.014966639999999996,31.96115325,5.598157617
0.042705589999999995,0.014966639999999996,14.239938141,-14.446015389
0.04294895,0.014966639999999996,31.36355235,1.7537084370000002
0.04319231,0.014966639999999996,31.826529540000003,1.887027129
0.043435669999999996,0.014966639999999996,32.31416214000001,2.852404308
0.04367903,0.014966639999999996,32.762948400000006,2.313120069
0.04392239,0.014966639999999996,33.71987034,0.6001350381000001
0.04416575,0.014966639999999996,34.1879733,0.07374901599
0.044409109999999995,0.014966639999999996,34.30700676,0.4819029929999999
0.04465247,0.014966639999999996,41.10008175,-17.84371797
0.04489583,0.014966639999999996,32.419126350000006,-5.683674321000001
0.045139189999999996,0.014966639999999996,21.13002099,-21.263503950000004
0.04538255,0.014966639999999996,14.807097747,-48.751441830000005
0.04562591,0.014966639999999996,22.20118524,-73.52514
0.04586927,0.014966639999999996,25.67108817,-42.78340287
0.046112629999999995,0.014966639999999996,34.225967880000006,-26.24471811
0.04635599,0.014966639999999996,37.14788493,-16.99404174
0.04659935,0.014966639999999996,38.09873808,-7.656610572000001
0.046842709999999996,0.014966639999999996,31.91016933000001,2.725750638
0.04708607,0.014966639999999996,23.354666010000003,6.895861128000001
0.04732943,0.014966639999999996,20.76479847,2.060185374
0.04757279,0.014966639999999996,29.39721876,-10.785494655
0.047816149999999995,0.014966639999999996,30.34241379,-13.899191553
0.04805951,0.014966639999999996,32.46381333,-19.35755406
0.04830287,0.014966639999999996,33.482700810000004,-20.02906035
0.048546229999999996,0.014966639999999996,31.829860530000005,-15.5186109
0.04878959,0.014966639999999996,31.42696284,-15.412399470000002
0.04903295,0.014966639999999996,32.13529254,-16.23141234
0.04927631,0.014966639999999996,33.559754670000004,-16.75938186
0.049519669999999995,0.014966639999999996,34.55006256000001,-18.18163854
0.04976303,0.014966639999999996,44.50287816,-23.23611927
0.05000639,0.014966639999999996,54.48640275,-27.92367396
0.050249749999999996,0.014966639999999996,54.845556480000006,-29.04001191
0.05049311,0.014966639999999996,54.33643215,-31.12188066
0.05073647,0.014966639999999996,54.22392378,-33.100823340000005
0.05097983,0.014966639999999996,45.35579412,-31.46247819
0.051223189999999995,0.014966639999999996,37.51446114,-31.210189920000005
0.05146655,0.014966639999999996,38.73421188,-34.581897090000005
0.05170991,0.014966639999999996,39.62407293,-37.65183786
0.051953269999999996,0.014966639999999996,40.79568402,-25.51793868
0.05219663,0.014966639999999996,-22.24313442,-71.46862632
0.05243999,0.014966639999999996,-100.89436383,-98.03877759
0.05268335,0.014966639999999996,-102.10771116,-135.2486889
0.052926709999999995,0.014966639999999996,-100.14727905,-121.75938099
