x [m],y [m],u [m/s],v [m/s]
0.05317007,0.022510799999999997,11.615448078,-14.188764096
0.05341343,0.022510799999999997,10.592362638,-14.234397138
0.053656789999999996,0.022510799999999997,10.451930229,-13.848265431
0.05390015,0.022510799999999997,10.497566313,-12.881564982
0.05414351,0.022510799999999997,10.91099997,-11.51095842
0.05438687,0.022510799999999997,9.394546239000002,-11.235284775
0.054630229999999995,0.022510799999999997,13.734193473,-8.014801509
0.05487359,0.022510799999999997,12.284604423,-6.585175584000001
0.05511695,0.022510799999999997,10.728405441,-5.8383950040000006
0.055360309999999996,0.022510799999999997,9.619426089,-5.600318958
0.05560367,0.022510799999999997,10.257135759000002,-4.345370757
0.05584703,0.022510799999999997,5.907142683,-5.648315634
0.05609039,0.022510799999999997,6.115197231000001,-5.540081274
0.056333749999999995,0.022510799999999997,6.320748213000001,-5.064447843000001
0.05657711,0.022510799999999997,6.2961916680000005,-4.270826547
0.05682047,0.022510799999999997,6.419211669,-3.4154176680000004
0.057063829999999996,0.022510799999999997,6.302436894,-2.474306523
0.05730719,0.022510799999999997,7.226342487,-1.2849477966
0.05755055,0.022510799999999997,8.255720304,-0.2396560608
0.05779391,0.022510799999999997,8.773274016,0.423631962
0.058037269999999995,0.022510799999999997,17.22859515,-3.58333911
0.05828063,0.022510799999999997,18.363687030000005,-3.2359929030000005
0.05852399,0.022510799999999997,18.87300909,-3.391034517
0.058767349999999996,0.022510799999999997,19.45407672,-3.780465273
0.05901071,0.022510799999999997,19.6669863,-4.17979926
0.05925407,0.022510799999999997,13.156554177,-0.06717490416
0.05949743,0.022510799999999997,13.97802042,-0.3852276246
0.059740789999999995,0.022510799999999997,14.356150146,-0.6092573877
0.05998415,0.022510799999999997,13.586855724,-0.8443854315
0.06022751,0.022510799999999997,13.708146348,-0.9524941569
0.060470869999999996,0.022510799999999997,12.516461100000004,-0.9012296124
0.060714229999999994,0.022510799999999997,12.078712737000002,-0.9764537094
0.06095759,0.022510799999999997,11.809506384,-0.9620569881
0.06120095,0.022510799999999997,12.412925109,-0.7940220795
0.061444309999999995,0.022510799999999997,13.216178898,-0.5256194229000001
0.06168767,0.022510799999999997,12.449409336,-0.5868124470000001
0.06193103,0.022510799999999997,12.52012671,-0.010653887088
0.062174389999999996,0.022510799999999997,30.86112042,20.26901331
0.062417749999999994,0.022510799999999997,32.7150369,20.861321130000004
0.06266111,0.022510799999999997,34.97568399000001,21.64024044
0.06290447,0.022510799999999997,38.7888462,23.006646
0.06314783,0.022510799999999997,39.31328700000001,24.17237082
0.06339119,0.022510799999999997,21.330336690000003,4.793819355
0.06363455,0.022510799999999997,19.726639920000004,4.851329886
0.06387791,0.022510799999999997,17.46489771,4.594674825
0.06412127,0.022510799999999997,15.255006389999998,3.993476760000001
0.06436463,0.022510799999999997,15.623392590000002,3.044544633
0.06460799,0.022510799999999997,15.89908905,2.606724783
0.06485135,0.022510799999999997,16.43518071,2.3447264490000004
0.06509471,0.022510799999999997,16.46567676,2.039023701
0.06533807,0.022510799999999997,16.69870917,2.26540782
0.06558143,0.022510799999999997,16.13660841,2.46003498
0.06582479,0.022510799999999997,15.40827756,2.5251368220000003
0.06606815,0.022510799999999997,14.096681235000002,2.54793357
0.06631151,0.022510799999999997,12.924604719,2.633990229
0.06655487,0.022510799999999997,11.178566685,2.039822226
0.06679823,0.022510799999999997,10.053584892000002,2.4125797800000006
0.06704159,0.022510799999999997,8.943528672,3.282710418
0.06728495,0.022510799999999997,8.071683866999999,5.217711408
0.06752831000000001,0.022510799999999997,8.004998664000002,7.347143349
0.06777167,0.022510799999999997,8.659238562,9.685597194
0.06801503,0.022510799999999997,9.129343158,11.241310977
0.06825839,0.022510799999999997,9.163503297,13.031882370000002
0.06850175,0.022510799999999997,9.115994862000004,13.867433073
0.06874511,0.022510799999999997,8.018348481,14.022384948
0.06898847000000001,0.022510799999999997,6.156063459,20.56188186
0.06923183000000001,0.022510799999999997,5.202318888000001,26.77969944
0.06947519,0.022510799999999997,-9.695293569,82.31954679
0.06971855,0.022510799999999997,-11.331031725,86.0571153
0.06996191,0.022510799999999997,-12.174500754,91.01302002
0.07020527,0.022510799999999997,-12.766195611000002,89.79462297
0.07044863,0.022510799999999997,-18.424983330000003,94.34445111000002
0.07069199000000001,0.022510799999999997,-3.5236246500000004,45.46358739000001
0.07093535000000001,0.022510799999999997,-1.0119991752000002,48.16070064
0.07117871,0.022510799999999997,1.814525622,49.80166191000001
0.07142207,0.022510799999999997,6.977368476000001,50.30643618
0.07166543,0.022510799999999997,15.953327910000004,44.50934241
0.07190879,0.022510799999999997,10.438524135,52.51816791
0.07215215,0.022510799999999997,-21.40570224,38.67148584
0.07239551000000001,0.022510799999999997,-27.46976193,43.60545774
0.07263887000000001,0.022510799999999997,-33.432523020000005,44.82928476000001
0.07288223,0.022510799999999997,-39.08487843,46.23646833
0.07312559,0.022510799999999997,-45.589860810000005,91.43211636
0.07336895,0.022510799999999997,-22.79075526,153.8336358
0.07361231,0.022510799999999997,-24.44078169,197.9412669
0.07385567,0.022510799999999997,-26.712866700000003,251.2225053
0.07409903000000001,0.022510799999999997,-15.522945750000002,295.52026140000004
0.07434239000000001,0.022510799999999997,-9.442269135000002,302.86152000000004
0.07458575,0.022510799999999997,-1.4300207766000002,317.3453946000001
0.07482911,0.022510799999999997,16.04435976,339.81558390000004
0.07507247,0.022510799999999997,23.91244713,356.82857730000006
0.07531583,0.022510799999999997,31.808307960000004,373.8989124
0.00571487,0.02226744,4.416845589,0.6829825392000001
0.00595823,0.02226744,4.336603713000001,0.7659247986
0.00620159,0.02226744,4.138015869,0.8517770352
0.00644495,0.02226744,3.80882736,0.8753502537
0.00668831,0.02226744,3.275217972,0.9060969645
0.00693167,0.02226744,2.554559046,0.9459010782
0.007175030000000001,0.02226744,1.867836672,1.0591968699
0.00741839,0.02226744,1.4493758058,1.2284759565
0.00766175,0.02226744,1.2403278927,1.5407243280000005
0.00790511,0.02226744,1.0864506042,1.5092855622
0.00814847,0.02226744,0.9445139262,0.9363910257
0.00839183,0.02226744,0.8534539377000001,0.07894717038
0.008635190000000001,0.02226744,0.7870952934000001,-0.4484533131
0.00887855,0.02226744,0.7725837366,-0.5750148105
0.00912191,0.02226744,0.8577971532,-0.4627020411
0.00936527,0.02226744,0.9790990326,-0.2577372524999999
0.00960863,0.02226744,1.0723906323,0.06419047401
0.00985199,0.02226744,1.1270585664,0.5120364366
0.01009535,0.02226744,1.1361453246000002,0.9450783693
0.010338710000000001,0.02226744,1.0404239274,1.2019056075
0.010582069999999999,0.02226744,0.8337274803,1.1644452027
0.01082543,0.02226744,0.5973169293,0.9225941868
0.01106879,0.02226744,0.3977532117,0.653473314
0.01131215,0.02226744,0.2162395053,0.3852975906
0.01155551,0.02226744,0.06484193352,0.08843255226
0.01179887,0.02226744,-0.02930976126,-0.06812333892
0.012042230000000001,0.02226744,-0.05577657579,0.04063556835
0.012285589999999999,0.02226744,-0.001679384772,0.5673582486000001
0.01252895,0.02226744,0.1817155431,1.4034819123000002
0.01277231,0.02226744,0.4818216195,2.285159526
0.01301567,0.02226744,0.7666711533000001,2.819121786
0.013259030000000002,0.02226744,0.9146177586,2.95235226
0.01350239,0.02226744,0.9524719503,2.789503353
0.013745750000000001,0.02226744,0.9483269211,2.4424993710000003
0.013989109999999999,0.02226744,0.9288389565,2.042452035
0.01423247,0.02226744,0.8615310561,1.696296771
0.014475829999999999,0.02226744,0.7766368974000001,1.4705607501
0.01471919,0.02226744,0.7110119834999999,1.2934196145
0.014962550000000002,0.02226744,0.6221682440999999,1.06915653
0.01520591,0.02226744,0.453845106,0.748192068
0.015449270000000001,0.02226744,0.2017679508,0.4749842682
0.01569263,0.02226744,-0.0373273173,0.3429877815
0.01593599,0.02226744,-0.2112676605,0.3285606402
0.01617935,0.02226744,-0.3229846542,0.2426087781
0.01642271,0.02226744,-0.4077442044,0.08488623429
0.01666607,0.02226744,-0.4919619744,-0.0422681336999999
0.01690943,0.02226744,-0.6197460516,-0.08694534888
0.01715279,0.02226744,-0.795479958,-0.11034143172
0.01739615,0.02226744,-0.947701638,-0.1357001217
0.01763951,0.02226744,-0.9800253216,-0.07849690875
0.01788287,0.02226744,-0.9015628635,0.05421548223
0.01812623,0.02226744,-0.7449089895000001,0.13599989559
0.01836959,0.02226744,-0.4658556825,0.4258961226
0.01861295,0.02226744,-0.15119924859,1.1274342534
0.01885631,0.02226744,-0.0119098604429999,2.071141137
0.01909967,0.02226744,-0.12644526258,2.573331228
0.01934303,0.02226744,-0.2912444262,2.5721418060000003
0.01958639,0.02226744,-0.3468451896,2.4023890800000003
0.01982975,0.02226744,-0.2886238953,2.3042313450000003
0.02007311,0.02226744,-0.1702529829,2.041890786
0.02031647,0.02226744,-0.0445449186,1.6006943160000002
0.02055983,0.02226744,0.03350620026,1.2435820722
0.020803190000000003,0.02226744,0.01893792537,1.1020969791000002
0.02104655,0.02226744,-0.03735846738,1.0698058449000003
0.021289910000000002,0.02226744,-0.08546956821,1.0245630915
0.02153327,0.02226744,-0.1771939143,0.9654196149
0.02177663,0.02226744,-0.3130041564,0.9439963299
0.02201999,0.02226744,-0.4417771878,0.9742310721000002
0.02226335,0.02226744,-0.5207049198000001,1.0638798768
0.022506710000000003,0.02226744,-0.7745882625,1.062242064
0.02275007,0.02226744,-1.2687357618,0.8387531685
0.022993430000000002,0.02226744,-1.819867374,0.4559179248
0.02323679,0.02226744,-2.153824218,0.1356250451399999
0.02348015,0.02226744,-2.255340321,-0.08494188768
0.02372351,0.02226744,-2.2493643120000004,-0.2970698562
0.02396687,0.02226744,-2.0503551510000007,-0.4662836919
0.02421023,0.02226744,-1.522041885,-0.4989637457999999
0.02445359,0.02226744,-0.6331799799000001,-0.3359253222
0.024696950000000002,0.02226744,0.1852870032,-0.08138664144
0.02494031,0.02226744,0.7554143844,0.2197092105
0.025183670000000002,0.02226744,1.1352604067999998,0.5307045822
0.02542703,0.02226744,1.4622889437000002,0.8529120054000001
0.02567039,0.02226744,1.653497352,1.1242293543
0.02591375,0.02226744,1.817420085,1.3684380723
0.02615711,0.02226744,2.12917185,1.647328176
0.026400470000000002,0.02226744,2.624020074,1.973471643
0.02664383,0.02226744,3.158358021,2.219996844
0.026887190000000002,0.02226744,3.630584412,2.3250949020000005
0.02713055,0.02226744,4.145115897,2.4412673610000004
0.02737391,0.02226744,4.797130572,2.617479774
0.02761727,0.02226744,6.057422046000001,2.405199888
0.02786063,0.02226744,7.855581708,1.7963648820000002
0.028103990000000002,0.02226744,9.302504445,1.547325468
0.02834735,0.02226744,9.296554293,1.3915911906
0.028590710000000002,0.02226744,9.200897082,1.1888887374
0.02883407,0.02226744,10.976243265,0.8373949155000001
0.02907743,0.02226744,12.548012724,0.5836810122
0.02932079,0.02226744,12.166340589,0.3572369658
0.02956415,0.02226744,11.619095436000002,0.5007200445
0.029807510000000002,0.02226744,12.791105028000002,0.5215244346000001
0.03005087,0.02226744,13.749957117,0.4351304178
0.030294230000000002,0.02226744,14.632815483000002,0.06127459533
0.03053759,0.02226744,13.640218488,0.6864376428000001
0.03078095,0.02226744,13.672433268,1.2567496734
0.03102431,0.02226744,13.6293768,1.1738065014000003
0.03126767,0.02226744,14.08730427,0.2768762997
0.03151103,0.02226744,13.451244885,-0.1504067011199999
0.03175439,0.02226744,13.931943246,-0.2478674835
0.03199775,0.02226744,13.913186274,-0.1904517107999999
0.032241109999999996,0.02226744,13.872768741000002,-0.09095170851
0.03248447,0.02226744,14.409769959,0.02620240389
0.03272783,0.02226744,15.181890399,-0.04719234078
0.03297119,0.02226744,15.778473749999998,-0.5229175185000001
0.03321455,0.02226744,15.49152189,-0.8472832407
0.03345791,0.02226744,15.71650821,-0.7063244136
0.03370127,0.02226744,16.175956680000002,-0.7618742235
0.033944629999999996,0.02226744,16.547780340000003,-1.0861842771
0.03418799,0.02226744,16.04653479,-1.844843715
0.03443135,0.02226744,16.099359120000003,-2.500276077
0.03467471,0.02226744,17.683495830000002,-2.461355208
0.03491807,0.02226744,19.5224913,-3.0946387680000003
0.03516143,0.02226744,20.5537293,-4.620168306
0.03540479,0.02226744,20.77296624,-5.683075047
0.035648149999999997,0.02226744,21.03646428,-4.816835127
0.03589151,0.02226744,20.69705313,-3.55529187
0.03613487,0.02226744,20.95416297,-2.372918184
0.03637823,0.02226744,23.81694354,-1.6327554750000002
0.036621589999999996,0.02226744,24.9150447,-1.4784597594
0.03686495,0.02226744,25.71544053,-1.580026968
0.03710831,0.02226744,27.20261349,-2.39613777
0.03735167,0.02226744,29.59977033,-3.530634939
0.037595029999999995,0.02226744,29.10924783,-4.7198120580000005
0.03783839,0.02226744,29.13294501,-4.560680475
0.03808175,0.02226744,28.920978450000003,-5.001671610000001
0.038325109999999996,0.02226744,31.12825365,-6.654823695000001
0.03856847,0.02226744,50.09224896,-0.7415262855000001
0.03881183,0.02226744,56.92629969,2.717137215
0.03905519,0.02226744,51.14732103,1.83717027
0.039298549999999995,0.02226744,30.76078005,-4.593292236000001
0.03954191,0.02226744,27.08671329,-4.857847371
0.03978527,0.02226744,26.36512047,-4.278884805
0.040028629999999996,0.02226744,26.46103473,-6.325998705
0.04027199,0.02226744,26.493933960000003,-9.835284888
0.04051535,0.02226744,26.42439384,-13.000041756000002
0.04075871,0.02226744,26.094793140000004,-12.292375212
0.041002069999999995,0.02226744,25.95166704,-11.087093745
0.04124543,0.02226744,25.91329221,-10.508058171
0.04148879,0.02226744,26.35270911,-12.119910543
0.041732149999999996,0.02226744,25.91078256,-13.710949551000002
0.04197551,0.02226744,20.89151298,-30.8796462
0.04221887,0.02226744,25.21358658,-12.587443128
0.04246223,0.02226744,25.9826346,-7.027809399000001
0.042705589999999995,0.02226744,25.32805704,-13.34777886
0.04294895,0.02226744,12.429134406,-39.855036780000006
0.04319231,0.02226744,-2.260771812,-42.175885050000005
0.043435669999999996,0.02226744,-9.62198289,-48.58318881
0.04367903,0.02226744,-3.5818211520000003,-42.58577934
0.04392239,0.02226744,13.6791135,-24.42760983
0.04416575,0.02226744,23.38245468,-18.20177658
0.044409109999999995,0.02226744,39.97306638,-36.82435302
0.04465247,0.02226744,45.62691237,-43.14064014
0.04489583,0.02226744,39.18071664000001,-37.12984587
0.045139189999999996,0.02226744,19.69787781,-17.802514079999998
0.04538255,0.02226744,15.57148086,-15.26182047
0.04562591,0.02226744,14.274483093,-15.89394807
0.04586927,0.02226744,12.698780328,-16.840375110000004
0.046112629999999995,0.02226744,11.957540751000002,-17.37880911
0.04635599,0.02226744,11.571959646,-17.43146613
0.04659935,0.02226744,10.749766365,-17.41814217
0.046842709999999996,0.02226744,10.148852727,-17.35721091
0.04708607,0.02226744,10.402260453000002,-17.29480428
0.04732943,0.02226744,11.020492197,-17.682111719999998
0.04757279,0.02226744,10.768346901,-18.06516036
0.047816149999999995,0.02226744,11.989808766,-17.453824830000002
0.04805951,0.02226744,12.011025195,-17.200319760000003
0.04830287,0.02226744,22.7734767,-17.72135352
0.048546229999999996,0.02226744,23.23003527,-17.4530187
0.04878959,0.02226744,23.10973938,-17.73116397
0.04903295,0.02226744,22.82567742,-18.152754750000003
0.04927631,0.02226744,23.453363700000004,-18.29574396
0.049519669999999995,0.02226744,12.71101221,-17.34370443
0.04976303,0.02226744,12.639347253000002,-17.20991727
0.05000639,0.02226744,12.760665255,-16.95308121
0.050249749999999996,0.02226744,12.996938916,-16.74733554
0.05049311,0.02226744,12.994888608000002,-17.002148669999997
0.05073647,0.02226744,13.437209097,-17.347385250000002
0.05097983,0.02226744,13.828668867,-17.445337650000003
0.051223189999999995,0.02226744,13.753403703000002,-17.076875400000002
0.05146655,0.02226744,13.373343828,-16.60504599
0.05170991,0.02226744,13.167415638,-15.89373513
0.051953269999999996,0.02226744,12.306665007,-15.295419360000002
0.05219663,0.02226744,11.767738203,-14.936410125
0.05243999,0.02226744,11.773148399999998,-14.968202067
0.05268335,0.02226744,12.22455078,-14.880955986
0.052926709999999995,0.02226744,12.089641122,-14.69428974
0.05317007,0.02226744,12.118345434,-14.204898864000002
0.05341343,0.02226744,10.814860602,-13.932107514
0.053656789999999996,0.02226744,10.175632974,-13.498850664
0.05390015,0.02226744,9.821332755,-12.408063993
0.05414351,0.02226744,9.438201981,-11.55051963
0.05438687,0.02226744,7.816663881,-11.594286405
0.054630229999999995,0.02226744,7.660630575,-10.017706023
0.05487359,0.02226744,6.774826032000001,-8.631313002
0.05511695,0.02226744,5.488898103,-8.054657792999999
0.055360309999999996,0.02226744,4.815803889,-7.432507953
0.05560367,0.02226744,5.588652888,-6.099515721
0.05584703,0.02226744,5.692467222,-6.160950432
0.05609039,0.02226744,5.662877688,-5.961755709000001
0.056333749999999995,0.02226744,5.543696691,-5.401667232
0.05657711,0.02226744,5.195719269,-4.590487512
0.05682047,0.02226744,4.898871783,-3.781193832
0.057063829999999996,0.02226744,4.812542865,-2.888677116
0.05730719,0.02226744,5.05152999,-1.928789226
0.05755055,0.02226744,5.495899266,-1.170038376
0.05779391,0.02226744,5.428678671,-0.6100867889999999
0.058037269999999995,0.02226744,17.723452499999997,-6.591402558
0.05828063,0.02226744,18.60120639,-6.123171834000001
0.05852399,0.02226744,19.78837731,-6.102788913
0.058767349999999996,0.02226744,21.17998584,-6.227688870000001
0.05901071,0.02226744,21.94296507,-6.365217690000001
0.05925407,0.02226744,11.602866366,-0.2548795977
0.05949743,0.02226744,12.765979629,-0.7405961940000001
0.059740789999999995,0.02226744,13.358993193000002,-1.0233983097
0.05998415,0.02226744,13.253457087,-1.2981850596000002
0.06022751,0.02226744,14.134800537,-1.536807753
0.060470869999999996,0.02226744,13.761207954,-1.5609810060000002
0.060714229999999994,0.02226744,13.37240385,-1.4916950451000002
0.06095759,0.02226744,12.929624019000002,-1.4333952672
0.06120095,0.02226744,12.913866459,-1.0113556401
0.061444309999999995,0.02226744,13.478403861,-0.416185146
0.06168767,0.02226744,14.782069692,0.3106218141
0.06193103,0.02226744,15.414863490000002,0.8171640945
0.062174389999999996,0.02226744,42.37711335,29.26726452
0.062417749999999994,0.02226744,43.709144310000006,29.52682317
0.06266111,0.02226744,45.03629286,29.83077981
0.06290447,0.02226744,45.58035456,30.602732940000003
0.06314783,0.02226744,45.58544991,32.08754835
0.06339119,0.02226744,19.21243545,4.844193354
0.06363455,0.02226744,18.325509930000003,4.978342512
0.06387791,0.02226744,17.108344889999998,4.748729310000001
0.06412127,0.02226744,16.33230027,4.085301050999999
0.06436463,0.02226744,16.39697319,2.814785415
0.06460799,0.02226744,16.67169621,2.2194173430000004
0.06485135,0.02226744,17.09359119,1.9190943720000004
0.06509471,0.02226744,17.52325848,1.745937648
0.06533807,0.02226744,17.11850517,2.02013136
0.06558143,0.02226744,16.736871060000002,2.231448453
0.06582479,0.02226744,15.342752880000004,2.304395613
0.06606815,0.02226744,13.927532346,2.556699093
0.06631151,0.02226744,12.048294258,2.7490614840000003
0.06655487,0.02226744,9.585369378,1.863933786
0.06679823,0.02226744,7.037616807000001,1.9914224850000004
0.06704159,0.02226744,5.899277592000001,2.311164063
0.06728495,0.02226744,4.420748475000001,3.727674405
0.06752831000000001,0.02226744,4.692485772,5.230784403
0.06777167,0.02226744,5.768638902,7.745073453
0.06801503,0.02226744,7.294813344,9.481507893000002
0.06825839,0.02226744,8.014530771,11.774316528000002
0.06850175,0.02226744,8.348814630000001,13.00114296
0.06874511,0.02226744,7.0207002450000005,14.176771011
0.06898847000000001,0.02226744,4.733624259,19.89394992
0.06923183000000001,0.02226744,3.5969870430000004,25.59619413
0.06947519,0.02226744,-14.276335671000002,58.069163880000005
0.06971855,0.02226744,-15.540209099999998,61.58732814
0.06996191,0.02226744,-16.44906744,64.72025352
0.07020527,0.02226744,-16.43277753,63.36241119
0.07044863,0.02226744,-12.939661098,58.62531753
0.07069199000000001,0.02226744,4.2715764,30.93633387000001
0.07093535000000001,0.02226744,6.558669117,33.105827430000005
0.07117871,0.02226744,9.502407954,35.25895503
0.07142207,0.02226744,14.865975657000002,35.6526963
0.07166543,0.02226744,16.883495460000002,38.863071
0.07190879,0.02226744,18.90399186,41.13222048
0.07215215,0.02226744,-4.131197225999999,28.751584680000004
0.07239551000000001,0.02226744,-9.737136279,33.40916046
0.07263887000000001,0.02226744,-14.905640295,28.789776990000004
0.07288223,0.02226744,-19.05925554,17.39119005
0.07312559,0.02226744,-26.42416569,70.01007858
0.07336895,0.02226744,-11.876057739000002,135.65499363
0.07361231,0.02226744,-12.852592974000002,185.8655916
0.07385567,0.02226744,-14.624714637,249.4050624
0.07409903000000001,0.02226744,-24.883194960000004,343.30338900000004
0.07434239000000001,0.02226744,-28.64432376,354.86451
0.07458575,0.02226744,-22.17957183,369.2098215
0.07482911,0.02226744,-2.7407446560000004,394.1312544000001
0.07507247,0.02226744,3.638075337000001,411.3781776
0.07531583,0.02226744,10.039167333,428.6804652
0.00571487,0.022024079999999994,4.809882636,1.1499654348
0.00595823,0.022024079999999994,4.774245606000001,1.2340384056000002
0.00620159,0.022024079999999994,4.597786791,1.2868782498
0.00644495,0.022024079999999994,4.325451741000001,1.264153293
0.00668831,0.022024079999999994,3.788407935,1.1989311399000002
0.00693167,0.022024079999999994,2.963088999,1.0909262988
0.007175030000000001,0.022024079999999994,2.164253715,1.0714039596000002
0.00741839,0.022024079999999994,1.6832024820000002,1.1700656019
0.00766175,0.022024079999999994,1.4479180794000002,1.3959333414
0.00790511,0.022024079999999994,1.2880810566000005,1.3889811546000002
0.00814847,0.022024079999999994,1.1454687504,0.9240198201
0.00839183,0.022024079999999994,1.0397487555,0.1853864766
0.008635190000000001,0.022024079999999994,0.9221413851,-0.3036973095
0.00887855,0.022024079999999994,0.8364342519000001,-0.4038836021999999
0.00912191,0.022024079999999994,0.8710881075000001,-0.2451579741
0.00936527,0.022024079999999994,0.9772449336,0.02976972687
0.00960863,0.022024079999999994,1.0352608929000002,0.3086781282
0.00985199,0.022024079999999994,1.0363178358,0.6649541262
0.01009535,0.022024079999999994,1.024513659,1.0099948014
0.010338710000000001,0.022024079999999994,0.9632106666000002,1.1988094599
0.010582069999999999,0.022024079999999994,0.7957554111000001,1.0747653696
0.01082543,0.022024079999999994,0.5651143173,0.7880956551
0.01106879,0.022024079999999994,0.357089733,0.5253620697
0.01131215,0.022024079999999994,0.1930521644999999,0.3170923002
0.01155551,0.022024079999999994,0.05841543474,0.10121972094
0.01179887,0.022024079999999994,-0.04409960022,0.01797390036
0.012042230000000001,0.022024079999999994,-0.09429004494,0.1949097618
0.012285589999999999,0.022024079999999994,-0.02254039866,0.7965102834
0.01252895,0.022024079999999994,0.2112700941,1.682060211
0.01277231,0.022024079999999994,0.5497116066000001,2.5743594240000003
0.01301567,0.022024079999999994,0.8349486912,3.077547291
0.013259030000000002,0.022024079999999994,0.9733768785,3.155244534
0.01350239,0.022024079999999994,0.9781389774,2.898289836
0.013745750000000001,0.022024079999999994,0.9258089724,2.485838745000001
0.013989109999999999,0.022024079999999994,0.8635468374,2.075200686
0.01423247,0.022024079999999994,0.776382282,1.7402080410000005
0.014475829999999999,0.022024079999999994,0.7034513967,1.5433237169999998
0.01471919,0.022024079999999994,0.6544990764,1.3946786685
0.014962550000000002,0.022024079999999994,0.5659908696000001,1.1448729747
0.01520591,0.022024079999999994,0.3698649162,0.7447127805
0.015449270000000001,0.022024079999999994,0.09919239525,0.4356505998
0.01569263,0.022024079999999994,-0.1749791862,0.3051424116
0.01593599,0.022024079999999994,-0.4178918601,0.2960320779
0.01617935,0.022024079999999994,-0.6061407066,0.2183987168999999
0.01642271,0.022024079999999994,-0.7489121094000001,0.08490521637
0.01666607,0.022024079999999994,-0.8692312707000001,-0.02300113998
0.01690943,0.022024079999999994,-1.0109238282,-0.0661517883
0.01715279,0.022024079999999994,-1.154837502,-0.08992320831
0.01739615,0.022024079999999994,-1.2486935448,-0.10955405565
0.01763951,0.022024079999999994,-1.2144117258,-0.05616166257
0.01788287,0.022024079999999994,-1.0651179708000005,0.0492551514
0.01812623,0.022024079999999994,-0.8586143865,0.1170362349
0.01836959,0.022024079999999994,-0.5733855153,0.3646661382
0.01861295,0.022024079999999994,-0.2524567968,1.0282026924
0.01885631,0.022024079999999994,-0.03742449399,1.9923609420000004
0.01909967,0.022024079999999994,-0.0839497698,2.560410333
0.01934303,0.022024079999999994,-0.2693105415,2.575468233
0.01958639,0.022024079999999994,-0.4017528333,2.3556685230000003
0.01982975,0.022024079999999994,-0.4085682822,2.178088731
0.02007311,0.022024079999999994,-0.3672084897,1.862143569
0.02031647,0.022024079999999994,-0.3416900643,1.3758710472
0.02055983,0.022024079999999994,-0.3067149735,0.9919651716
0.020803190000000003,0.022024079999999994,-0.2535330564,0.8727355026000001
0.02104655,0.022024079999999994,-0.1840317219,0.9191416689
0.021289910000000002,0.022024079999999994,-0.13236020343,0.9513622287
0.02153327,0.022024079999999994,-0.2049375627,0.9458184879
0.02177663,0.022024079999999994,-0.4401845487,0.9215208171
0.02201999,0.022024079999999994,-0.7600882653,0.876342402
0.02226335,0.022024079999999994,-0.9869537808,0.8619377715000001
0.022506710000000003,0.022024079999999994,-1.2771055206,0.7713482283
0.02275007,0.022024079999999994,-1.749294495,0.4922946171000001
0.022993430000000002,0.022024079999999994,-2.305819269000001,0.04297185477
0.02323679,0.022024079999999994,-2.64337632,-0.343017441
0.02348015,0.022024079999999994,-2.730709098,-0.6116917482
0.02372351,0.022024079999999994,-2.694109275,-0.8265696543000001
0.02396687,0.022024079999999994,-2.481205779,-1.0124778338999998
0.02421023,0.022024079999999994,-1.894226022,-1.0152125919
0.02445359,0.022024079999999994,-0.8635138317000001,-0.7348836222000001
0.024696950000000002,0.022024079999999994,0.09354568275,-0.3200968836
0.02494031,0.022024079999999994,0.7013686914,0.10048016511
0.025183670000000002,0.022024079999999994,0.9940224762000002,0.4662876465
0.02542703,0.022024079999999994,1.238541174,0.7877674233
0.02567039,0.022024079999999994,1.3886968797,1.0264725549
0.02591375,0.022024079999999994,1.557145044,1.2775481316
0.02615711,0.022024079999999994,1.912639248,1.597062168
0.026400470000000002,0.022024079999999994,2.506810293,1.976530374
0.02664383,0.022024079999999994,3.11566203,2.270554884
0.026887190000000002,0.022024079999999994,3.548635974,2.4051207960000003
0.02713055,0.022024079999999994,3.897281115,2.5122357
0.02737391,0.022024079999999994,4.7022353820000005,2.388820239
0.02761727,0.022024079999999994,5.283727371,2.4120230940000003
0.02786063,0.022024079999999994,6.330479571000001,1.862005158
0.028103990000000002,0.022024079999999994,6.991195887000001,1.363368123
0.02834735,0.022024079999999994,6.857757036,1.1169670356
0.028590710000000002,0.022024079999999994,6.584439420000001,1.3258733436
0.02883407,0.022024079999999994,8.723033865,1.0118479878000002
0.02907743,0.022024079999999994,10.986823341,0.4875460551000001
0.02932079,0.022024079999999994,11.537359938,0.262527642
0.02956415,0.022024079999999994,11.650028013000002,0.4728166911
0.029807510000000002,0.022024079999999994,13.159424304,0.8104046184
0.03005087,0.022024079999999994,14.475674889,0.8051600583
0.030294230000000002,0.022024079999999994,14.803365213,0.7731433125
0.03053759,0.022024079999999994,14.410827054,1.2509379324
0.03078095,0.022024079999999994,14.501136429000002,1.5199255656
0.03102431,0.022024079999999994,13.610286729000002,1.1001435588
0.03126767,0.022024079999999994,13.201190964000002,0.3894561567
0.03151103,0.022024079999999994,13.119312492,-0.05246560215
0.03175439,0.022024079999999994,13.777587603,-0.2511539082
0.03199775,0.022024079999999994,13.857245415,-0.2938616109
0.032241109999999996,0.022024079999999994,14.214335148,-0.2861440569
0.03248447,0.022024079999999994,14.738254245000002,-0.2255054373
0.03272783,0.022024079999999994,15.3771579,-0.3250857635999999
0.03297119,0.022024079999999994,15.929737200000003,-0.7149667356
0.03321455,0.022024079999999994,15.699457800000005,-0.8295690663
