x [m],y [m],u [m/s],v [m/s]
0.028103990000000002,0.02299752,12.594920364,-0.6733325547000001
0.02834735,0.02299752,12.365512497,-0.3825967509
0.028590710000000002,0.02299752,11.558121588,0.08981619075
0.02883407,0.02299752,10.411057917,0.4002780717
0.02907743,0.02299752,10.527940683,0.5763500964
0.02932079,0.02299752,10.072963953,0.7796445228000001
0.02956415,0.02299752,9.331216362,0.7425032238
0.029807510000000002,0.02299752,8.187130809000001,0.8677718712000001
0.03005087,0.02299752,7.087720067999999,0.8449384671000001
0.030294230000000002,0.02299752,6.157117512,1.0580876046
0.03053759,0.02299752,5.455646001000001,1.1115947115
0.03078095,0.02299752,4.618765944,1.3812360705000002
0.03102431,0.02299752,4.176609723000001,1.7191482750000002
0.03126767,0.02299752,4.543245252,2.156399271
0.03151103,0.02299752,4.601747475000001,2.3632872120000004
0.03175439,0.02299752,4.7293000560000005,2.576753478
0.03199775,0.02299752,5.015022948,2.654184546
0.032241109999999996,0.02299752,5.214327183000001,2.877654429
0.03248447,0.02299752,5.219497061999999,3.148225119
0.03272783,0.02299752,5.361797258999999,3.246611004
0.03297119,0.02299752,5.514721641,3.25291707
0.03321455,0.02299752,5.370330069,3.592679571
0.03345791,0.02299752,5.015865582000001,4.104260316
0.03370127,0.02299752,4.535734554,4.231402227
0.033944629999999996,0.02299752,3.966687387,4.167964359
0.03418799,0.02299752,3.975647598,4.9093438680000006
0.03443135,0.02299752,5.158483668,5.0442276690000005
0.03467471,0.02299752,6.953163282,5.713771869000001
0.03491807,0.02299752,1.5431670540000002,15.001784226000002
0.03516143,0.02299752,-14.993894799000005,-10.850529573
0.03540479,0.02299752,-10.941482331,-19.38868893
0.035648149999999997,0.02299752,12.51484884,2.299882806
0.03589151,0.02299752,23.17260231,32.73707619
0.03613487,0.02299752,12.419150562,11.612593161
0.03637823,0.02299752,13.595222745,1.996060014
0.036621589999999996,0.02299752,14.445592551,-2.234061531
0.03686495,0.02299752,13.165512867000002,0.9913882563
0.03710831,0.02299752,12.453409566,0.5200984970999999
0.03735167,0.02299752,13.127142600000004,0.5895782333999999
0.037595029999999995,0.02299752,14.164919379,0.10180141218
0.03783839,0.02299752,15.2655165,-0.6175050102
0.03808175,0.02299752,15.54457437,-1.620339552
0.038325109999999996,0.02299752,17.00237682,-2.090270754
0.03856847,0.02299752,17.95178502,-2.398832982
0.03881183,0.02299752,18.19849122,-2.402988354
0.03905519,0.02299752,18.55504404,-3.943826757000001
0.039298549999999995,0.02299752,18.8867133,-5.989454640000001
0.03954191,0.02299752,18.9527247,-7.389320679000001
0.03978527,0.02299752,18.34490268,-8.04873654
0.040028629999999996,0.02299752,18.39139965,-9.767586699
0.04027199,0.02299752,17.56741311,-11.217627486
0.04051535,0.02299752,16.86805731,-11.141326521000002
0.04075871,0.02299752,16.239199860000003,-10.79899353
0.041002069999999995,0.02299752,16.12860795,-11.166340887
0.04124543,0.02299752,15.164728956,-11.11975722
0.04148879,0.02299752,14.234949261,-11.146939011
0.041732149999999996,0.02299752,14.354933346,-9.296964963
0.04197551,0.02299752,14.938064973,-8.466130881
0.04221887,0.02299752,15.43813479,-8.546810805000002
0.04246223,0.02299752,15.379332930000002,-8.760938706000001
0.042705589999999995,0.02299752,7.523670609000001,0.2722205187
0.04294895,0.02299752,22.97423349,-16.7469705
0.04319231,0.02299752,28.59545403,-23.75324406
0.043435669999999996,0.02299752,24.54825555,-17.89861086
0.04367903,0.02299752,9.119011005,-0.9238947939
0.04392239,0.02299752,16.69817682,-9.251328879
0.04416575,0.02299752,16.52501097,-11.074095279000002
0.044409109999999995,0.02299752,7.907470623,-6.640511085
0.04465247,0.02299752,36.967433490000005,5.083375167
0.04489583,0.02299752,55.72755396,13.736062782
0.045139189999999996,0.02299752,60.46698996000001,17.02689534
0.04538255,0.02299752,48.38045472,17.37132579
0.04562591,0.02299752,38.12561415,6.033034332000001
0.04586927,0.02299752,42.71007546,-27.054209520000004
0.046112629999999995,0.02299752,107.61887214,-62.51208093
0.04635599,0.02299752,120.13042041,-80.21037609
0.04659935,0.02299752,114.4648323,-88.27240617000001
0.046842709999999996,0.02299752,93.20513085,-61.72310781
0.04708607,0.02299752,59.77440261,-26.88404004
0.04732943,0.02299752,15.96208887,-8.743981077
0.04757279,0.02299752,14.035219146,-17.017723710000002
0.047816149999999995,0.02299752,13.543901163,-9.188444655
0.04805951,0.02299752,12.507166269000004,-9.280814985
0.04830287,0.02299752,12.005659107,-10.841003550000002
0.048546229999999996,0.02299752,12.025789542,-11.617294572
0.04878959,0.02299752,12.388321413,-12.842460072
0.04903295,0.02299752,13.070187234,-13.306867002
0.04927631,0.02299752,13.591846125000002,-13.248002781
0.049519669999999995,0.02299752,13.619987666999998,-12.400967007000002
0.04976303,0.02299752,13.685600565,-11.912432454
0.05000639,0.02299752,13.269754602,-11.754739737
0.050249749999999996,0.02299752,12.444134508,-11.596222638
0.05049311,0.02299752,11.138777325,-11.88115461
0.05073647,0.02299752,9.32786712,-12.692332809
0.05097983,0.02299752,7.130657898,-13.453742367
0.051223189999999995,0.02299752,5.742590256000001,-13.805070552
0.05146655,0.02299752,4.175126748,-13.940669223000002
0.05170991,0.02299752,3.280028895,-14.026149423
0.051953269999999996,0.02299752,3.2062664790000004,-13.915884528
0.05219663,0.02299752,3.478431177,-13.750848423
0.05243999,0.02299752,4.175821845000001,-13.484176056
0.05268335,0.02299752,3.879727254000001,-12.721247019000002
0.052926709999999995,0.02299752,3.5514574290000005,-12.184029819
0.05317007,0.02299752,2.8974198240000004,-12.330558396
0.05341343,0.02299752,1.98645642,-12.348504675
0.053656789999999996,0.02299752,0.2392129935,-12.412585926
0.05390015,0.02299752,-0.2848223079,-13.032798012
0.05414351,0.02299752,-0.8324334135000001,-13.479562863000002
0.05438687,0.02299752,-1.2270331359,-13.098412431
0.054630229999999995,0.02299752,-1.4626085058,-12.651770781
0.05487359,0.02299752,-1.591230654,-12.151227933
0.05511695,0.02299752,-1.548253278,-11.38336173
0.055360309999999996,0.02299752,-1.3440175047,-11.090071863000002
0.05560367,0.02299752,-1.029135978,-11.053032471000002
0.05584703,0.02299752,-0.6228666873000002,-11.248745625000002
0.05609039,0.02299752,-0.10345945428,-11.458223829
0.056333749999999995,0.02299752,0.2363039289,-11.227425768
0.05657711,0.02299752,0.4706644761,-10.549767033
0.05682047,0.02299752,0.6974662617,-9.780842214000002
0.057063829999999996,0.02299752,0.753900381,-9.744967908
0.05730719,0.02299752,-0.6121386179999999,-9.630141534
0.05755055,0.02299752,-1.5396778800000002,-10.30600701
0.05779391,0.02299752,-2.317470129,-11.332312407
0.058037269999999995,0.02299752,-2.841579351,-12.805501293
0.05828063,0.02299752,-3.1234921380000005,-13.164150051000002
0.05852399,0.02299752,-2.093860314,-13.312158561
0.058767349999999996,0.02299752,-1.3518415287,-12.650941836
0.05901071,0.02299752,-1.0314716256,-12.740034411
0.05925407,0.02299752,-1.0535957874,-12.364268319
0.05949743,0.02299752,-1.858751739,-11.190320973000002
0.059740789999999995,0.02299752,-2.554826742,-10.514056995
0.05998415,0.02299752,-3.418617852,-11.036150892000002
0.06022751,0.02299752,-3.964250745,-11.263581459
0.060470869999999996,0.02299752,-5.578748136,-11.237391360000002
0.060714229999999994,0.02299752,-7.085053755000001,-12.354138459
0.06095759,0.02299752,-8.861898123000001,-13.379792868
0.06120095,0.02299752,-10.472281209,-13.675139127
0.061444309999999995,0.02299752,-12.148735014,-12.730023189000002
0.06168767,0.02299752,-11.465308647,-9.184362291
0.06193103,0.02299752,-11.436853779,-8.260651386000001
0.062174389999999996,0.02299752,-11.287073304000002,-7.562322261000001
0.062417749999999994,0.02299752,-11.394369207,-7.148382111
0.06266111,0.02299752,-11.298249612,-7.322588325
0.06290447,0.02299752,-12.738540789,-10.446815106
0.06314783,0.02299752,-13.029532425,-10.216003356000002
0.06339119,0.02299752,-13.482460368000002,-9.319341915
0.06363455,0.02299752,-13.64425218,-7.780631391
0.06387791,0.02299752,-14.303902275,-5.869088784000001
0.06412127,0.02299752,-14.729800527000002,-3.777984522
0.06436463,0.02299752,-15.07344462,-2.378408994
0.06460799,0.02299752,-15.16020246,-1.631920446
0.06485135,0.02299752,-15.18770214,-1.6075251270000002
0.06509471,0.02299752,-14.991508350000002,-1.9582890210000004
0.06533807,0.02299752,-14.460324957,-2.529823023
0.06558143,0.02299752,-14.085532305,-2.796950169
0.06582479,0.02299752,-13.120904979,-2.623157667
0.06606815,0.02299752,-12.373222446,-2.1021497640000004
0.06631151,0.02299752,-12.429199809,-1.862867565
0.06655487,0.02299752,-13.124597967,-1.1128998816000002
0.06679823,0.02299752,-13.468999518,0.5202147015
0.06704159,0.02299752,-14.644998693,2.385239805
0.06728495,0.02299752,-17.89217703,4.120395084
0.06752831000000001,0.02299752,-20.276998560000003,6.95571552
0.06777167,0.02299752,-21.91205835,9.462010194
0.06801503,0.02299752,-23.59626165,11.640759039
0.06825839,0.02299752,-26.44539885,14.745413592
0.06850175,0.02299752,-29.29888611,18.75097926
0.06874511,0.02299752,-32.40154359,22.25130219
0.06898847000000001,0.02299752,-30.06154593,26.56516239
0.06923183000000001,0.02299752,-28.481394240000004,30.85769817
0.06947519,0.02299752,-24.249926610000003,37.63040697
0.06971855,0.02299752,-15.67279467,45.05744997
0.06996191,0.02299752,-8.326767735,46.523192040000005
0.07020527,0.02299752,-39.11681943,4.404925512
0.07044863,0.02299752,-38.39839029,23.129542800000003
0.07069199000000001,0.02299752,-42.00643044,40.5106182
0.07093535000000001,0.02299752,-41.90002128,54.47190762000001
0.07117871,0.02299752,-34.231732470000004,69.34433688
0.07142207,0.02299752,1.856099115,117.81343548
0.07166543,0.02299752,11.252146581,107.32820904
0.07190879,0.02299752,19.57171086,94.77516789
0.07215215,0.02299752,-3.155039199,55.295148870000006
0.07239551000000001,0.02299752,-3.8999854530000007,60.96654720000001
0.07263887000000001,0.02299752,-49.97107089,59.764576950000006
0.07288223,0.02299752,-64.63611180000001,72.19240938
0.07312559,0.02299752,-74.27754828,91.3655574
0.07336895,0.02299752,-63.658838880000005,123.46711416
0.07361231,0.02299752,-95.74037928,111.97515303000002
0.07385567,0.02299752,-55.04100498,136.12852655999998
0.07409903000000001,0.02299752,-57.60784458,162.3323754
0.07434239000000001,0.02299752,-6.522854130000001,172.2225258
0.07458575,0.02299752,67.46439609,201.3187995
0.07482911,0.02299752,98.78881311,252.262413
0.07507247,0.02299752,114.07002633,261.987687
0.07531583,0.02299752,129.40123482000004,271.74611880000003
0.00571487,0.022754159999999996,13.417740297000002,2.772284112
0.00595823,0.022754159999999996,16.96030596,-6.839199315
0.00620159,0.022754159999999996,17.54719902,-2.6407054440000004
0.00644495,0.022754159999999996,15.554628180000003,13.910100165
0.00668831,0.022754159999999996,11.011693212,22.00973697
0.00693167,0.022754159999999996,8.851486878000001,17.6959224
0.007175030000000001,0.022754159999999996,10.002763719,0.627433794
0.00741839,0.022754159999999996,11.306849346,-2.745272673
0.00766175,0.022754159999999996,9.965427732,-3.123288324
0.00790511,0.022754159999999996,6.265780794000001,0.6631742520000001
0.00814847,0.022754159999999996,5.9213001510000005,0.5441569145999999
0.00839183,0.022754159999999996,8.357724648,-1.5080967486
0.008635190000000001,0.022754159999999996,10.991199258,-3.5083796670000003
0.00887855,0.022754159999999996,10.312474302,-1.226102436
0.00912191,0.022754159999999996,9.561252402,-0.5076378567000001
0.00936527,0.022754159999999996,8.232935724,-0.02671896591
0.00960863,0.022754159999999996,4.575721644000001,-1.327869504
0.00985199,0.022754159999999996,-20.68385085,-21.383434800000003
0.01009535,0.022754159999999996,-42.16604418,-31.651873110000004
0.010338710000000001,0.022754159999999996,-40.02269661,-27.69798798
0.010582069999999999,0.022754159999999996,-13.105583946,-8.368978527000001
0.01082543,0.022754159999999996,4.976203986,-3.643841448
0.01106879,0.022754159999999996,8.461438596,-2.0193739020000003
0.01131215,0.022754159999999996,9.322170975,-0.9674571465
0.01155551,0.022754159999999996,8.968585626000001,0.2847260286
0.01179887,0.022754159999999996,9.475840647,-0.5509297755
0.012042230000000001,0.022754159999999996,9.996161058,-0.9672467922
0.012285589999999999,0.022754159999999996,10.618003656,-1.863434898
0.01252895,0.022754159999999996,10.821454137000002,-1.4114533212000002
0.01277231,0.022754159999999996,11.631584367000002,-0.8949597462
0.01301567,0.022754159999999996,12.112948926,-0.3467589489
0.013259030000000002,0.022754159999999996,11.820910842,-0.3565341117
0.01350239,0.022754159999999996,11.732301945,-0.08917565202
0.013745750000000001,0.022754159999999996,12.903544953,-0.0303777162
0.013989109999999999,0.022754159999999996,13.878312786,0.09249263361
0.01423247,0.022754159999999996,12.856375701,0.006680882988
0.014475829999999999,0.022754159999999996,11.475780732,0.12226660407
0.01471919,0.022754159999999996,11.615121063000002,-0.008361861768
0.014962550000000002,0.022754159999999996,11.859446898,0.10028129436
0.01520591,0.022754159999999996,10.845873792,0.10134743931
0.015449270000000001,0.022754159999999996,10.739785563000002,0.1686261213
0.01569263,0.022754159999999996,10.638813978,-0.15047196723
0.01593599,0.022754159999999996,11.109352059000004,-1.4278880304
0.01617935,0.022754159999999996,9.333239292,-3.738322926
0.01642271,0.022754159999999996,7.467364710000001,-4.058820441
0.01666607,0.022754159999999996,6.299659548,-2.738618298
0.01690943,0.022754159999999996,7.375231656,-0.7964485308
0.01715279,0.022754159999999996,8.757746127,-0.4456583235
0.01739615,0.022754159999999996,10.247623425,-0.1670494527
0.01763951,0.022754159999999996,10.883279745,-0.04797678132
0.01788287,0.022754159999999996,11.106264429,0.07369208496
0.01812623,0.022754159999999996,11.670789663,-0.12352559661
0.01836959,0.022754159999999996,11.903846409,0.13300165476
0.01861295,0.022754159999999996,12.29203755,0.09675762408
0.01885631,0.022754159999999996,12.328885296,-0.04214408094
0.01909967,0.022754159999999996,12.400495497,-0.4558906989
0.01934303,0.022754159999999996,10.991605365000002,-0.5944423914
0.01958639,0.022754159999999996,10.12395852,-1.0009013508
0.01982975,0.022754159999999996,10.332226008,-1.1457393363
0.02007311,0.022754159999999996,11.827145421,-1.2119630679
0.02031647,0.022754159999999996,12.934389312,-1.2873339414
0.02055983,0.022754159999999996,13.632193692,-2.1188959740000004
0.020803190000000003,0.022754159999999996,13.938005952,-3.4988582070000005
0.02104655,0.022754159999999996,13.886272179,-4.704872796
0.021289910000000002,0.022754159999999996,13.449255417000002,-4.653656163000001
0.02153327,0.022754159999999996,12.892703265,-4.3443516870000005
0.02177663,0.022754159999999996,12.58364367,-3.707226081
0.02201999,0.022754159999999996,12.631664682,-3.279029598
0.02226335,0.022754159999999996,13.163424534000002,-2.763156591
0.022506710000000003,0.022754159999999996,13.869585288,-2.715397191
0.02275007,0.022754159999999996,15.136613271,-2.442195171
0.022993430000000002,0.022754159999999996,10.29872142,-9.710269335
0.02323679,0.022754159999999996,3.3336973800000003,-19.300638240000005
0.02348015,0.022754159999999996,3.5231394510000005,-18.64993923
0.02372351,0.022754159999999996,10.924269174,-8.429631444000002
0.02396687,0.022754159999999996,16.085000880000003,-1.4399992971000002
0.02421023,0.022754159999999996,15.74902719,-1.9823329890000003
0.02445359,0.022754159999999996,15.24455712,-1.8842087160000005
0.024696950000000002,0.022754159999999996,14.219173449,-1.7748305640000002
0.02494031,0.022754159999999996,13.806947466,-1.5532543260000002
0.025183670000000002,0.022754159999999996,14.062048065,-1.4779607193000002
0.02542703,0.022754159999999996,13.587949323,-1.591151562
0.02567039,0.022754159999999996,12.799779291,-1.905228936
0.02591375,0.022754159999999996,12.487160556,-2.081309022
0.02615711,0.022754159999999996,13.421431764,-1.607166171
0.026400470000000002,0.022754159999999996,13.659577776000004,-0.9691904781
0.02664383,0.022754159999999996,13.880501505,-0.4415755032
0.026887190000000002,0.022754159999999996,13.755256281,-0.2623413195
0.02713055,0.022754159999999996,14.239570059,-0.2789278245
0.02737391,0.022754159999999996,14.437287891000002,-0.3206696921999999
0.02761727,0.022754159999999996,14.859756288000002,0.1969836452999999
0.02786063,0.022754159999999996,14.534834184,0.2181976407
0.028103990000000002,0.022754159999999996,13.914783324,-0.09529554762
0.02834735,0.022754159999999996,13.095403893,-0.3810334670999999
0.028590710000000002,0.022754159999999996,11.611446327,-0.4418483706
0.02883407,0.022754159999999996,9.857858049,-0.4537048698
0.02907743,0.022754159999999996,9.01082988,-0.2031379155
0.02932079,0.022754159999999996,8.728209828,0.010608891345
0.02956415,0.022754159999999996,8.264569482,0.1827324837
0.029807510000000002,0.022754159999999996,7.40673765,0.6329633895
0.03005087,0.022754159999999996,6.662630988000001,0.8737673490000001
0.030294230000000002,0.022754159999999996,6.115145517,0.9139999284
0.03053759,0.022754159999999996,5.562109917,1.028983878
0.03078095,0.022754159999999996,4.827301128,1.329154749
0.03102431,0.022754159999999996,4.384172988,1.7078305140000003
0.03126767,0.022754159999999996,4.701671091,2.202926661
0.03151103,0.022754159999999996,4.9794482790000005,2.527258617
0.03175439,0.022754159999999996,5.176887768,2.815564167
0.03199775,0.022754159999999996,5.481449766,3.037093254
0.032241109999999996,0.022754159999999996,5.714587125,3.434808897
0.03248447,0.022754159999999996,5.727590154,3.822271479
0.03272783,0.022754159999999996,5.759923572,4.024739394
0.03297119,0.022754159999999996,5.785928109,4.041529713
0.03321455,0.022754159999999996,5.593831893,4.232202273
0.03345791,0.022754159999999996,5.220179991,4.452446115
0.03370127,0.022754159999999996,4.715189739,4.250232207
0.033944629999999996,0.022754159999999996,4.136186106,3.937266684
0.03418799,0.022754159999999996,4.149989181,4.572468225000001
0.03443135,0.022754159999999996,5.022918459,5.854050657
0.03467471,0.022754159999999996,2.279128761,4.170045087
0.03491807,0.022754159999999996,-11.280053889,-1.66538853
0.03516143,0.022754159999999996,-27.66551463,-27.24690501
0.03540479,0.022754159999999996,-23.71955391,-39.63350313
0.035648149999999997,0.022754159999999996,-0.7429792968000001,-22.80284721
0.03589151,0.022754159999999996,14.418419886000002,10.1163231
0.03613487,0.022754159999999996,11.892536253,4.559066694
0.03637823,0.022754159999999996,12.777066198,-5.242048929
0.036621589999999996,0.022754159999999996,13.439549916,-5.7560936940000005
0.03686495,0.022754159999999996,12.40562583,0.9510539220000002
0.03710831,0.022754159999999996,11.73471273,0.4423119714
0.03735167,0.022754159999999996,12.497208282,0.3377885472
0.037595029999999995,0.022754159999999996,13.759262595,-0.01778537241
0.03783839,0.022754159999999996,15.23238912,-0.5255935659000001
0.03808175,0.022754159999999996,16.1887635,-1.3016295162
0.038325109999999996,0.022754159999999996,17.248063950000002,-1.83679002
0.03856847,0.022754159999999996,17.92551735,-2.4457421430000004
0.03881183,0.022754159999999996,17.90165286,-2.2428042390000003
0.03905519,0.022754159999999996,17.626792950000002,-3.5136697050000003
0.039298549999999995,0.022754159999999996,17.28044604,-5.200479999
0.03954191,0.022754159999999996,17.49218445,-6.297282225
0.03978527,0.022754159999999996,17.16810498,-6.807364785000001
0.040028629999999996,0.022754159999999996,17.491439160000002,-8.71863057
0.04027199,0.022754159999999996,17.29421109,-10.575233136
0.04051535,0.022754159999999996,17.45187795,-10.927347678
0.04075871,0.022754159999999996,17.03177775,-11.152130184000002
0.041002069999999995,0.022754159999999996,16.56359874,-11.710997298000002
0.04124543,0.022754159999999996,15.51479319,-12.362548068
0.04148879,0.022754159999999996,14.5120131,-12.588579315
0.041732149999999996,0.022754159999999996,14.330623203,-10.967117265
0.04197551,0.022754159999999996,14.890565664,-10.080184140000002
0.04221887,0.022754159999999996,15.7609062,-9.948092895
0.04246223,0.022754159999999996,15.903621630000002,-9.68388759
0.042705589999999995,0.022754159999999996,-0.6936588945,7.499588616
0.04294895,0.022754159999999996,14.893752159000002,-9.599099444999998
0.04319231,0.022754159999999996,20.246259150000004,-16.82105841
0.043435669999999996,0.022754159999999996,15.65020782,-11.199386133
0.04367903,0.022754159999999996,0.13529129211,5.504540067000001
0.04392239,0.022754159999999996,16.02934749,-10.775454534
0.04416575,0.022754159999999996,14.867951436000002,-11.887483491
0.044409109999999995,0.022754159999999996,10.910549754,-9.292099284
0.04465247,0.022754159999999996,14.718689622,-11.194941771
0.04489583,0.022754159999999996,33.472297170000004,-1.4929072821
0.045139189999999996,0.022754159999999996,38.31998274000001,2.8290478320000005
0.04538255,0.022754159999999996,26.99323263,3.312058113
0.04562591,0.022754159999999996,12.156986439000002,-5.869011213
0.04586927,0.022754159999999996,11.726309205000002,-4.168834371
0.046112629999999995,0.022754159999999996,35.15431023,-18.17173683
0.04635599,0.022754159999999996,47.59129908,-36.18148716
0.04659935,0.022754159999999996,42.66485613,-34.31611755
0.046842709999999996,0.022754159999999996,21.568814280000005,-7.216831674
0.04708607,0.022754159999999996,18.37603755,6.718176387000001
0.04732943,0.022754159999999996,16.001011260000002,2.7249429870000004
0.04757279,0.022754159999999996,14.796934425000002,-6.8998644
0.047816149999999995,0.022754159999999996,14.068481895,-9.709012989
0.04805951,0.022754159999999996,13.505015277,-10.714629744000002
0.04830287,0.022754159999999996,13.331510244,-12.285599157000002
0.048546229999999996,0.022754159999999996,13.527054567,-13.240790199
0.04878959,0.022754159999999996,13.630385223,-13.931222292
0.04903295,0.022754159999999996,14.078520495,-14.012113635
0.04927631,0.022754159999999996,14.415641019,-13.669503822
0.049519669999999995,0.022754159999999996,14.580818577000002,-12.954837636
0.04976303,0.022754159999999996,14.413129848,-12.322370853
0.05000639,0.022754159999999996,14.063465637000002,-12.010696659
0.050249749999999996,0.022754159999999996,13.133354364000002,-12.256148034000002
0.05049311,0.022754159999999996,11.658893922,-12.736333818000002
0.05073647,0.022754159999999996,10.263379464,-13.495656564
0.05097983,0.022754159999999996,8.310045860999999,-14.052774528
0.051223189999999995,0.022754159999999996,7.138652274000001,-14.105256633
0.05146655,0.022754159999999996,5.976859239,-13.762724391
0.05170991,0.022754159999999996,5.1361310520000005,-13.563916002
0.051953269999999996,0.022754159999999996,4.438951803,-13.267762092000002
0.05219663,0.022754159999999996,4.191681312,-13.143163293
0.05243999,0.022754159999999996,3.894050511000001,-13.112918208000002
0.05268335,0.022754159999999996,3.205408635,-12.854451636
0.052926709999999995,0.022754159999999996,2.617847856,-12.625717572
0.05317007,0.022754159999999996,1.73790981,-12.723776442
0.05341343,0.022754159999999996,1.0509218694000002,-12.712534731
0.053656789999999996,0.022754159999999996,-0.2883279087,-12.802127715
0.05390015,0.022754159999999996,-0.8958407094,-13.068908073
0.05414351,0.022754159999999996,-1.1364102828,-13.228316478
0.05438687,0.022754159999999996,-1.2513800871,-13.23942282
0.054630229999999995,0.022754159999999996,-1.3630053645000002,-13.00953888
0.05487359,0.022754159999999996,-1.2514488363000005,-12.542362209
0.05511695,0.022754159999999996,-1.1521505034,-11.91190923
0.055360309999999996,0.022754159999999996,-1.1456229798000002,-11.697086232
0.05560367,0.022754159999999996,-1.0241629164,-11.376103518000004
