x [m],y [m],u [m/s],v [m/s]
0.01739615,0.02299752,11.901753513,-10.838918259
0.01763951,0.02299752,12.430130661,-9.295489593
0.01788287,0.02299752,13.154196627,-7.810220925000001
0.01812623,0.02299752,12.721186179,-6.085983384
0.01836959,0.02299752,13.007494656,-5.821667046
0.01861295,0.02299752,13.644122895,-7.176436956000001
0.01885631,0.02299752,12.208843413,-9.556091649
0.01909967,0.02299752,9.066099978,-10.419583122
0.01934303,0.02299752,8.391868056,-10.358536266
0.01958639,0.02299752,10.413474786,-9.931880556
0.01982975,0.02299752,10.606647870000002,-8.951168655
0.02007311,0.02299752,15.149091555000002,-2.637998064
0.02031647,0.02299752,4.963340889000001,-15.291358290000002
0.02055983,0.02299752,2.490146217,-20.398191840000003
0.020803190000000003,0.02299752,7.56457182,-16.540403490000003
0.02104655,0.02299752,19.15755777,-3.236204322
0.021289910000000002,0.02299752,13.907166156000002,-4.581271773000001
0.02153327,0.02299752,13.258007919,-3.902805387
0.02177663,0.02299752,13.705845075,-9.729482607
0.02201999,0.02299752,14.647120488,-12.607917309
0.02226335,0.02299752,13.157612793,-12.913516629
0.022506710000000003,0.02299752,12.483821961,-12.441014937
0.02275007,0.02299752,24.576956820000003,-17.428226400000003
0.022993430000000002,0.02299752,26.288325180000005,-3.903314922
0.02323679,0.02299752,23.780515590000004,-0.6164479152000001
0.02348015,0.02299752,23.90193702,-3.726068229
0.02372351,0.02299752,25.274107170000004,-13.50929385
0.02396687,0.02299752,16.49089494,-6.768322236
0.02421023,0.02299752,14.573776347,-5.526699516000001
0.02445359,0.02299752,13.858357266000002,-4.326990993
0.024696950000000002,0.02299752,13.231235277,-3.699433998
0.02494031,0.02299752,13.229458749000004,-4.255382313000001
0.025183670000000002,0.02299752,12.981342582,-5.149921959
0.02542703,0.02299752,13.771354545,-6.343400466
0.02567039,0.02299752,13.894552503,-6.855355377
0.02591375,0.02299752,13.869171576,-5.366238579
0.02615711,0.02299752,14.037740964,-2.780021439
0.026400470000000002,0.02299752,16.043234220000002,-1.834589133
0.02664383,0.02299752,13.42807245,-2.689991928
0.026887190000000002,0.02299752,11.269175697,-2.9040696360000005
0.02713055,0.02299752,11.131713801000002,-2.4357476520000003
0.02737391,0.02299752,13.384702656,-2.7856978110000004
0.02761727,0.02299752,13.433417244,-3.2896385730000004
0.02786063,0.02299752,13.363843662,-2.391586938000001
0.028103990000000002,0.02299752,12.251013138,-2.025036585
0.02834735,0.02299752,11.738620179,-2.185854957
0.028590710000000002,0.02299752,11.604471021,-2.9694270060000005
0.02883407,0.02299752,12.336155676,-3.129808851
0.02907743,0.02299752,13.635550539,-2.494532781
0.02932079,0.02299752,14.123616624000002,-2.6622717030000005
0.02956415,0.02299752,14.160148002,-3.2222826090000005
0.029807510000000002,0.02299752,14.489300007,-3.4655589540000005
0.03005087,0.02299752,14.140892142,-2.497259934000001
0.030294230000000002,0.02299752,14.154829065,-2.055824667
0.03053759,0.02299752,14.14272951,-1.5005731221
0.03078095,0.02299752,14.755596687,-1.2995676486
0.03102431,0.02299752,15.24303612,-1.0829562588
0.03126767,0.02299752,15.13772208,-0.987192882
0.03151103,0.02299752,15.531737130000002,-1.1982856275
0.03175439,0.02299752,16.241724719999997,-1.6598520900000002
0.03199775,0.02299752,16.67724786,-2.21848497
0.032241109999999996,0.02299752,15.771051269999996,-2.422423692
0.03248447,0.02299752,15.703564500000004,-2.002189644
0.03272783,0.02299752,15.569488350000002,-1.5353947440000002
0.03297119,0.02299752,15.696872100000002,-1.4142022245
0.03321455,0.02299752,15.9450993,-2.500808427
0.03345791,0.02299752,16.77427245,-5.402111364
0.03370127,0.02299752,17.00823267,-7.337945862000001
0.033944629999999996,0.02299752,16.769329199999998,-7.053149259
0.03418799,0.02299752,15.77788056,-4.8932851500000005
0.03443135,0.02299752,15.163052814,-5.560094592
0.03467471,0.02299752,14.19436746,-7.198885395
0.03491807,0.02299752,5.686034912999999,-1.4403771135
0.03516143,0.02299752,-12.37012569,29.75967306
0.03540479,0.02299752,-35.61318072000001,77.94373626
0.035648149999999997,0.02299752,-45.9386109,103.42704177
0.03589151,0.02299752,-39.541224060000005,96.9666399
0.03613487,0.02299752,-17.94352599,62.10004203000001
0.03637823,0.02299752,4.762590183,16.02178812
0.036621589999999996,0.02299752,17.76164481,-10.055099808
0.03686495,0.02299752,18.74594475,-11.430048825000002
0.03710831,0.02299752,19.06339266,-12.775435686000002
0.03735167,0.02299752,19.1924343,-13.347127872
0.037595029999999995,0.02299752,18.98626275,-12.248025894
0.03783839,0.02299752,19.41761835,-11.353743297
0.03808175,0.02299752,19.59151428,-10.756081557
0.038325109999999996,0.02299752,19.49698413,-10.958893218
0.03856847,0.02299752,18.98454402,-12.222322515
0.03881183,0.02299752,18.25898139,-12.7137348
0.03905519,0.02299752,38.354311710000005,-26.87146137
0.039298549999999995,0.02299752,89.44921908,-63.12216924000001
0.03954191,0.02299752,130.01906502,-92.59790202
0.03978527,0.02299752,129.34778688,-92.25146385
0.040028629999999996,0.02299752,88.27173693,-63.52538634
0.04027199,0.02299752,36.999724320000006,-27.3054483
0.04051535,0.02299752,16.69107375,-13.829715315
0.04075871,0.02299752,17.097165540000002,-14.415788556
0.041002069999999995,0.02299752,17.53370775,-13.951536768
0.04124543,0.02299752,17.81084916,-13.808904993
0.04148879,0.02299752,17.2256292,-13.836777318
0.041732149999999996,0.02299752,17.217248490000003,-13.406646123
0.04197551,0.02299752,16.78723137,-13.115116053
0.04221887,0.02299752,16.656988140000003,-13.612521078
0.04246223,0.02299752,16.37359542,-13.320174231
0.042705589999999995,0.02299752,15.83078094,-13.040298063000002
0.04294895,0.02299752,15.179038524,-13.422925386
0.04319231,0.02299752,15.4074258,-13.334492925
0.043435669999999996,0.02299752,15.977724750000002,-13.005867186
0.04367903,0.02299752,16.177279950000003,-12.725160552
0.04392239,0.02299752,15.87933126,-12.907347453000002
0.04416575,0.02299752,14.844993462,-12.686073894
0.044409109999999995,0.02299752,14.141106603,-12.243872043
0.04465247,0.02299752,-6.930074502,-28.55694231
0.04489583,0.02299752,15.93372222,-8.746475517
0.045139189999999996,0.02299752,22.658367420000005,-1.1191340043
0.04538255,0.02299752,14.476115979,-8.356036338000001
0.04562591,0.02299752,10.29031029,-14.44921101
0.04586927,0.02299752,-8.699044653,18.67619169
0.046112629999999995,0.02299752,-61.44403473,57.2242788
0.04635599,0.02299752,-83.51048979000001,84.42213156000001
0.04659935,0.02299752,-66.73621734000001,98.13548277
0.046842709999999996,0.02299752,-65.26874133,54.5208534
0.04708607,0.02299752,-25.13548323,6.867287622000001
0.04732943,0.02299752,4.746157299,-12.417593058
0.04757279,0.02299752,15.683396039999998,-21.80456928
0.047816149999999995,0.02299752,6.506036433000001,-15.71007438
0.04805951,0.02299752,5.6815297110000005,-15.26769153
0.04830287,0.02299752,9.32453613,-17.372831580000003
0.048546229999999996,0.02299752,14.677064415,-19.81338255
0.04878959,0.02299752,15.136555473,-16.737661980000002
0.04903295,0.02299752,16.85995038,-16.38263016
0.04927631,0.02299752,18.59763204,-16.35099336
0.049519669999999995,0.02299752,15.9878394,-14.016080403000002
0.04976303,0.02299752,11.400751323,-11.465977887
0.05000639,0.02299752,10.765920906,-11.247861924
0.050249749999999996,0.02299752,10.45698147,-11.034041265
0.05049311,0.02299752,10.589936643,-10.910872206
0.05073647,0.02299752,10.738900341,-10.197107973
0.05097983,0.02299752,11.301715971,-10.13571585
0.051223189999999995,0.02299752,9.103475511,-10.28462175
0.05146655,0.02299752,8.595488889,-10.368329985
0.05170991,0.02299752,8.377155423000001,-10.085878764000002
0.051953269999999996,0.02299752,8.795269197000001,-10.393237881
0.05219663,0.02299752,8.562693087000001,-9.370414053
0.05243999,0.02299752,11.155231503,-8.121974211000001
0.05268335,0.02299752,10.590284952,-6.794390655
0.052926709999999995,0.02299752,9.203986233000002,-6.144754824
0.05317007,0.02299752,8.826376689,-5.292348399000001
0.05341343,0.02299752,58.11462657,-36.12470823
0.053656789999999996,0.02299752,57.1421448,-35.810439210000006
0.05390015,0.02299752,29.099863260000003,-61.58002734000001
0.05414351,0.02299752,29.998956780000004,-61.13206242000001
0.05438687,0.02299752,29.38978107,-60.83149761
0.054630229999999995,0.02299752,-19.78186743,-29.164171140000004
0.05487359,0.02299752,-18.24462315,-28.90526652
0.05511695,0.02299752,11.508781869,-3.064414977
0.055360309999999996,0.02299752,12.642334497000002,-3.055421304
0.05560367,0.02299752,13.73885838,-3.109278393
0.05584703,0.02299752,13.958965332000002,-3.014920116
0.05609039,0.02299752,14.184377532,-3.4797498840000003
0.056333749999999995,0.02299752,7.752261699,-4.556985966
0.05657711,0.02299752,6.663507084,-5.554942965
0.05682047,0.02299752,6.747336999,-6.308817489
0.057063829999999996,0.02299752,7.259439447,-6.237675756000001
0.05730719,0.02299752,7.533348732,-5.514814422000001
0.05755055,0.02299752,13.643228547,-4.319325152999999
0.05779391,0.02299752,14.275308996,-3.755423529
0.058037269999999995,0.02299752,14.029449993000002,-2.993826888
0.05828063,0.02299752,13.372668504,-3.05184087
0.05852399,0.02299752,13.185187002,-2.844666981
0.058767349999999996,0.02299752,13.453314966,-2.32312977
0.05901071,0.02299752,14.329943316,-1.628917992
0.05925407,0.02299752,15.06193065,-1.3060391994
0.05949743,0.02299752,15.385492980000002,-1.001932893
0.059740789999999995,0.02299752,15.164573814,-0.9976792644
0.05998415,0.02299752,14.71397148,-1.1944263942000002
0.06022751,0.02299752,14.061308859,-1.0977152823
0.060470869999999996,0.02299752,13.751058321000002,-0.8821144449
0.060714229999999994,0.02299752,13.87561149,-0.6891194700000001
0.06095759,0.02299752,13.96335798,-0.05757509745
0.06120095,0.02299752,23.37562539,-3.5236109610000006
0.061444309999999995,0.02299752,29.85405111,-0.02749132971
0.06168767,0.02299752,28.035756450000004,2.798942679
0.06193103,0.02299752,27.294147270000003,3.207573018
0.062174389999999996,0.02299752,26.49113532,3.293898894
0.062417749999999994,0.02299752,24.356305350000003,-4.273372701
0.06266111,0.02299752,17.92247535,-5.942498328
0.06290447,0.02299752,19.562767380000004,-8.96641668
0.06314783,0.02299752,20.03260428,-9.364685967
0.06339119,0.02299752,20.785164660000003,-8.438013675
0.06363455,0.02299752,13.213660122,3.781310949
0.06387791,0.02299752,13.557684465,4.242029454000001
0.06412127,0.02299752,13.782422862,7.105085325
0.06436463,0.02299752,13.758708951,9.745729929
0.06460799,0.02299752,13.563582903,10.898918667
0.06485135,0.02299752,13.943010042,12.78764019
0.06509471,0.02299752,13.704045732,13.60105578
0.06533807,0.02299752,13.646016540000002,13.776758658
0.06558143,0.02299752,13.785972876,14.297544495
0.06582479,0.02299752,13.924771731,14.844920454000002
0.06606815,0.02299752,13.813652034000002,15.888472470000002
0.06631151,0.02299752,12.792907413000002,16.814807100000003
0.06655487,0.02299752,10.101490308,17.174356290000002
0.06679823,0.02299752,7.430635602,17.31472938
0.06704159,0.02299752,6.639146748000001,19.12805037
0.06728495,0.02299752,4.939570701,19.43007534
0.06752831000000001,0.02299752,3.919802562,19.684067130000003
0.06777167,0.02299752,6.085975779000001,21.6826155
0.06801503,0.02299752,8.406227817000001,24.9837939
0.06825839,0.02299752,8.403340959000001,26.072753850000005
0.06850175,0.02299752,10.311141906,28.19634363
0.06874511,0.02299752,10.579697271,30.39193755
0.06898847000000001,0.02299752,9.492113826,31.579534350000003
0.06923183000000001,0.02299752,-6.545521593,42.30241704
0.06947519,0.02299752,-27.272731590000003,74.15792162999999
0.06971855,0.02299752,-27.393103530000005,74.50005537000001
0.06996191,0.02299752,-25.803247860000003,74.67024006
0.07020527,0.02299752,-24.8602887,75.80510379
0.07044863,0.02299752,-8.564261238,64.68683715
0.07069199000000001,0.02299752,3.54978585,48.62338884000001
0.07093535000000001,0.02299752,1.2166469874,50.81992578
0.07117871,0.02299752,0.9491151033,52.53965964
0.07142207,0.02299752,2.6470571400000003,53.91774648
0.07166543,0.02299752,5.906666609999999,57.31126479
0.07190879,0.02299752,19.0375965,44.33246532
0.07215215,0.02299752,24.379759170000003,49.964469750000006
0.07239551000000001,0.02299752,46.35798102,63.26712054000001
0.07263887000000001,0.02299752,89.88786027,53.8573932
0.07288223,0.02299752,101.5713153,65.06212869000001
0.07312559,0.02299752,120.67182036,93.71211057
0.07336895,0.02299752,158.9791788,130.96517265
0.07361231,0.02299752,81.64189566,130.78310895
0.07385567,0.02299752,39.567065850000006,159.1577442
0.07409903000000001,0.02299752,26.56846296,166.10841000000002
0.07434239000000001,0.02299752,-7.598608758,120.603132
0.07458575,0.02299752,47.038400370000005,163.4109165
0.07482911,0.02299752,107.25171795,185.8809537
0.07507247,0.02299752,146.16473858999998,237.6827154
0.07531583,0.02299752,185.2038045,289.65467700000005
0.00571487,0.022754159999999996,-0.4115010744,-3.4295355900000004
0.00595823,0.022754159999999996,-0.3344227263,-3.672948825
0.00620159,0.022754159999999996,-0.2587856778,-3.723376059000001
0.00644495,0.022754159999999996,-0.2597495355,-3.5202754080000003
0.00668831,0.022754159999999996,-0.2039869377,-3.2878711710000004
0.00693167,0.022754159999999996,-0.07154212104,-3.385452447
0.007175030000000001,0.022754159999999996,0.1585958868,-3.528900999
0.00741839,0.022754159999999996,0.4775965857,-3.5971406640000003
0.00766175,0.022754159999999996,0.8741221983,-3.586038885
0.00790511,0.022754159999999996,1.2777765858,-3.691809225000001
0.00814847,0.022754159999999996,1.674844587,-3.92198976
0.00839183,0.022754159999999996,2.125150326,-4.132097658
0.008635190000000001,0.022754159999999996,2.447355924,-4.223705967
0.00887855,0.022754159999999996,2.649185019,-4.0836522870000005
0.00912191,0.022754159999999996,2.9705753610000003,-3.700021104
0.00936527,0.022754159999999996,3.612715704,-3.001529232
0.00960863,0.022754159999999996,4.142556054000001,-2.199648906
0.00985199,0.022754159999999996,4.36580235,-1.4926576860000005
0.01009535,0.022754159999999996,4.551338493,-0.9685160667
0.010338710000000001,0.022754159999999996,4.961395530000001,-0.5960800520999999
0.010582069999999999,0.022754159999999996,5.3046897930000005,-0.4776105788999999
0.01082543,0.022754159999999996,5.342006007,-0.6140600973
0.01106879,0.022754159999999996,5.261799114,-0.8211173256000001
0.01131215,0.022754159999999996,5.209456941,-1.0096013187
0.01155551,0.022754159999999996,6.121699506000001,-1.955542095
0.01179887,0.022754159999999996,8.271044379000001,-3.712329036
0.012042230000000001,0.022754159999999996,11.556519975,-5.416979139000001
0.012285589999999999,0.022754159999999996,13.6994949,-5.857565688
0.01252895,0.022754159999999996,14.006642598000004,-5.872570353
0.01277231,0.022754159999999996,12.703843737,-6.556459104000001
0.01301567,0.022754159999999996,11.246385033,-7.506195840000001
0.013259030000000002,0.022754159999999996,10.369841859,-7.895810637
0.01350239,0.022754159999999996,11.775909015,-8.635647852
0.013745750000000001,0.022754159999999996,13.988494026,-9.780052815
0.013989109999999999,0.022754159999999996,14.459873220000002,-7.942958595
0.01423247,0.022754159999999996,13.325623974,-4.309870617
0.014475829999999999,0.022754159999999996,3.987756279000001,8.048698515
0.01471919,0.022754159999999996,1.5764404500000002,9.654299577
0.014962550000000002,0.022754159999999996,5.227378884,4.045149693
0.01520591,0.022754159999999996,13.668781347,-7.982790543
0.015449270000000001,0.022754159999999996,11.902196124,-5.268838302
0.01569263,0.022754159999999996,10.77328863,-3.535143183
0.01593599,0.022754159999999996,10.910034135000002,-4.943926845
0.01617935,0.022754159999999996,11.881411659,-8.107168797
0.01642271,0.022754159999999996,12.909566592,-8.413606188
0.01666607,0.022754159999999996,14.074489845000002,-7.934080518
0.01690943,0.022754159999999996,14.139503469,-9.633750867
0.01715279,0.022754159999999996,13.099229208,-10.36086948
0.01739615,0.022754159999999996,13.358771127,-10.040870853
0.01763951,0.022754159999999996,13.698693333,-8.750889459
0.01788287,0.022754159999999996,13.515858486,-7.239842883
0.01812623,0.022754159999999996,12.404053116,-5.417902386
0.01836959,0.022754159999999996,12.832760655,-5.291055549
0.01861295,0.022754159999999996,12.860406351000002,-6.379455771000001
0.01885631,0.022754159999999996,11.181611727,-7.738330860000001
0.01909967,0.022754159999999996,9.343192716,-8.96091066
0.01934303,0.022754159999999996,9.042672015,-9.004164858000001
0.01958639,0.022754159999999996,11.381790537,-8.551760139
0.01982975,0.022754159999999996,12.098087235,-7.86249009
0.02007311,0.022754159999999996,22.1515398,4.807975302
0.02031647,0.022754159999999996,11.111353695000002,-7.846703631
0.02055983,0.022754159999999996,8.645204295000001,-13.793372541
0.020803190000000003,0.022754159999999996,12.939959214000002,-10.424482263000002
0.02104655,0.022754159999999996,24.136916310000004,3.048231537
0.021289910000000002,0.022754159999999996,13.266896643,-6.922601829
0.02153327,0.022754159999999996,12.257961066000002,-6.538056525000001
0.02177663,0.022754159999999996,12.996294012000002,-10.330990956000004
0.02201999,0.022754159999999996,14.0167755,-12.31590204
0.02226335,0.022754159999999996,12.900420819,-12.244142781
0.022506710000000003,0.022754159999999996,12.669265323,-9.354566754
0.02275007,0.022754159999999996,-16.96296771,-20.94639066
0.022993430000000002,0.022754159999999996,-16.651117080000002,-8.818580043
0.02323679,0.022754159999999996,-19.7535312,-5.970388905000001
0.02348015,0.022754159999999996,-19.78679547,-10.360276290000002
0.02372351,0.022754159999999996,-18.40673133,-21.083660910000003
0.02396687,0.022754159999999996,14.50381491,-7.4176523460000015
0.02421023,0.022754159999999996,14.031444024,-6.380550891
0.02445359,0.022754159999999996,13.980688254,-5.75554005
0.024696950000000002,0.022754159999999996,13.813644429000002,-5.350217886
0.02494031,0.022754159999999996,13.787702253,-5.491794087000001
0.025183670000000002,0.022754159999999996,13.577854446,-6.016785489
0.02542703,0.022754159999999996,13.73424975,-6.345357993
0.02567039,0.022754159999999996,13.542136803,-6.195530367
0.02591375,0.022754159999999996,13.613340897,-4.289810148
0.02615711,0.022754159999999996,13.654496115,-2.570239035
0.026400470000000002,0.022754159999999996,14.460335604,-2.8987552620000003
0.02664383,0.022754159999999996,12.973991589,-3.997831383
0.026887190000000002,0.022754159999999996,10.617500205,-3.985340931
0.02713055,0.022754159999999996,10.021222575,-3.136945383
0.02737391,0.022754159999999996,12.428672022,-2.680219503
0.02761727,0.022754159999999996,13.477433463,-2.243265102
0.02786063,0.022754159999999996,12.441095550000002,-1.7878579289999998
0.028103990000000002,0.022754159999999996,11.221775253,-1.6232127210000002
0.02834735,0.022754159999999996,10.559969901,-1.980389151
0.028590710000000002,0.022754159999999996,10.515390912,-2.968161534
0.02883407,0.022754159999999996,11.582697906,-3.303318447
0.02907743,0.022754159999999996,13.104577044,-3.088668843
0.02932079,0.022754159999999996,14.003605161,-3.6352888650000006
0.02956415,0.022754159999999996,14.407816995,-4.304551679999999
0.029807510000000002,0.022754159999999996,14.236429194,-4.50897408
0.03005087,0.022754159999999996,13.440077703,-3.3813351000000003
0.030294230000000002,0.022754159999999996,13.104379314,-2.5987638690000003
0.03053759,0.022754159999999996,13.091866047000002,-1.612197639
0.03078095,0.022754159999999996,13.63103469,-0.9987734718
0.03102431,0.022754159999999996,14.25902517,-0.6161072112000001
0.03126767,0.022754159999999996,14.482081341,-0.4979452842
0.03151103,0.022754159999999996,15.185149902,-0.8698533597000001
0.03175439,0.022754159999999996,15.91291494,-1.4127422166
0.03199775,0.022754159999999996,16.473844530000004,-2.002356954
0.032241109999999996,0.022754159999999996,15.98085801,-2.125865196
0.03248447,0.022754159999999996,16.01129322,-1.893605454
0.03272783,0.022754159999999996,16.158647700000003,-1.4817075507
0.03297119,0.022754159999999996,16.131726,-1.1831481792
0.03321455,0.022754159999999996,16.25865345,-2.359449729
0.03345791,0.022754159999999996,17.039276280000003,-5.932849104
0.03370127,0.022754159999999996,17.416347390000002,-8.799144705
0.033944629999999996,0.022754159999999996,17.21797857,-9.229677444
0.03418799,0.022754159999999996,16.61345712,-7.789836483000001
0.03443135,0.022754159999999996,16.06109076,-7.962034977000002
0.03467471,0.022754159999999996,15.39969912,-8.812458018000001
0.03491807,0.022754159999999996,15.73097292,-10.152316044
0.03516143,0.022754159999999996,10.571640534,-5.365589112
0.03540479,0.022754159999999996,0.1992733587,15.98243985
0.035648149999999997,0.022754159999999996,-9.902231703,40.840781670000005
0.03589151,0.022754159999999996,-4.011296796,34.01968986000001
0.03613487,0.022754159999999996,8.559813834,7.107806394000001
0.03637823,0.022754159999999996,18.236957310000005,-11.611601469
0.036621589999999996,0.022754159999999996,18.19619451,-10.344699729
0.03686495,0.022754159999999996,18.27350694,-11.487516768
0.03710831,0.022754159999999996,18.31472604,-12.771084105
0.03735167,0.022754159999999996,18.0524448,-13.261915368000002
0.037595029999999995,0.022754159999999996,18.01163637,-12.859886169
0.03783839,0.022754159999999996,18.55676277,-12.110313033
0.03808175,0.022754159999999996,19.40701698,-11.703173274
0.038325109999999996,0.022754159999999996,19.62293814,-12.036644919
0.03856847,0.022754159999999996,19.30218966,-12.744287127000002
0.03881183,0.022754159999999996,18.380189880000003,-12.505493169
0.03905519,0.022754159999999996,19.85746113,-13.564716048
0.039298549999999995,0.022754159999999996,52.31541861000001,-36.65503530000001
0.03954191,0.022754159999999996,93.05164674,-66.00765834
0.03978527,0.022754159999999996,92.69728416,-66.17782782
0.040028629999999996,0.022754159999999996,51.63363036,-37.39583835
0.04027199,0.022754159999999996,18.72370773,-14.044983966000002
0.04051535,0.022754159999999996,16.929612180000003,-13.317793866
0.04075871,0.022754159999999996,17.243075070000003,-13.6810908
0.041002069999999995,0.022754159999999996,17.302728690000002,-13.309817742000002
0.04124543,0.022754159999999996,17.416651589999997,-13.00188825
0.04148879,0.022754159999999996,17.23256496,-13.021457436
0.041732149999999996,0.022754159999999996,17.186280930000002,-12.975261624
0.04197551,0.022754159999999996,16.72058115,-12.85302798
0.04221887,0.022754159999999996,16.74878049,-13.311358515000002
0.04246223,0.022754159999999996,16.61701626,-13.555404486
0.042705589999999995,0.022754159999999996,15.913219140000002,-13.537607265
0.04294895,0.022754159999999996,15.116145174,-13.462500285
0.04319231,0.022754159999999996,14.886107613000002,-13.311188163000002
0.043435669999999996,0.022754159999999996,15.103609092,-12.656145177000004
0.04367903,0.022754159999999996,15.207849306000002,-12.305868003
0.04392239,0.022754159999999996,14.93185473,-12.394268523
0.04416575,0.022754159999999996,14.147152578000002,-12.372440652
0.044409109999999995,0.022754159999999996,13.873252419000002,-11.871964728000002
0.04465247,0.022754159999999996,16.583402160000002,-8.676615987000002
0.04489583,0.022754159999999996,38.83011093,11.664587025
0.045139189999999996,0.022754159999999996,45.45613449,18.977258430000003
0.04538255,0.022754159999999996,37.294920000000005,11.510848908
0.04562591,0.022754159999999996,11.697063417,-11.929359663
0.04586927,0.022754159999999996,-11.010925107,-34.24107141
0.046112629999999995,0.022754159999999996,-30.84122574,-17.00684856
0.04635599,0.022754159999999996,-52.50787074,10.530260208
0.04659935,0.022754159999999996,-36.5426334,24.52052772
0.046842709999999996,0.022754159999999996,-14.378507325,-1.840545369
0.04708607,0.022754159999999996,6.314150115,-13.695506838000002
0.04732943,0.022754159999999996,3.922690941000001,-12.226518954
0.04757279,0.022754159999999996,-1.136678283,-13.905768357
0.047816149999999995,0.022754159999999996,-9.606675546,-8.359844922
0.04805951,0.022754159999999996,-9.071498007,-8.410183938000001
0.04830287,0.022754159999999996,-25.383756060000003,0.6980780079
0.048546229999999996,0.022754159999999996,-43.07397471,10.13078781
0.04878959,0.022754159999999996,-27.210020760000003,5.643770886
0.04903295,0.022754159999999996,-25.329273840000003,6.268240251
0.04927631,0.022754159999999996,-24.15687183,6.56627868
0.049519669999999995,0.022754159999999996,-6.794100144,-1.805068044
0.04976303,0.022754159999999996,11.932619166000002,-10.854170847
0.05000639,0.022754159999999996,11.585863107,-10.721132019000002
0.050249749999999996,0.022754159999999996,11.409868197000002,-10.843412814
0.05049311,0.022754159999999996,10.482493203,-10.338825627
0.05073647,0.022754159999999996,9.512110413000002,-9.672826878
0.05097983,0.022754159999999996,8.844815771999999,-8.532813042
0.051223189999999995,0.022754159999999996,9.405929403000002,-7.280760825000001
0.05146655,0.022754159999999996,9.064890783,-5.753095803
0.05170991,0.022754159999999996,9.733181679,-4.941690975000001
0.051953269999999996,0.022754159999999996,11.200087314,-4.717439298
0.05219663,0.022754159999999996,12.028925844,-4.292529696
0.05243999,0.022754159999999996,11.448389043,-3.9960320400000007
0.05268335,0.022754159999999996,10.919217933,-3.88180494
0.052926709999999995,0.022754159999999996,10.069301385,-3.9191394060000007
0.05317007,0.022754159999999996,9.270298791,-3.65141907
0.05341343,0.022754159999999996,22.71078108,-12.550659264
0.053656789999999996,0.022754159999999996,22.52375892,-12.403522287
0.05390015,0.022754159999999996,15.32135241,-19.439444700000003
0.05414351,0.022754159999999996,16.2772857,-18.99389817
0.05438687,0.022754159999999996,16.56026775,-18.89763408
0.054630229999999995,0.022754159999999996,2.884403106,-9.610867422
0.05487359,0.022754159999999996,3.3140217240000003,-9.754393545
0.05511695,0.022754159999999996,12.432956679,-2.5271658360000004
0.055360309999999996,0.022754159999999996,13.170294891,-2.827925334
0.05560367,0.022754159999999996,13.859972568,-3.172787748
0.05584703,0.022754159999999996,14.053469625,-3.4282929330000003
