x [m],y [m],u [m/s],v [m/s]
0.01715279,0.02299752,0.02868356556,-4.547084256
0.01739615,0.02299752,-0.1737021546,-4.231482840000001
0.01763951,0.02299752,-0.2933090316,-3.937064391
0.01788287,0.02299752,-0.3544468434,-3.771261702
0.01812623,0.02299752,-0.4634572176000001,-3.572286003
0.01836959,0.02299752,-0.5978462373000001,-3.300977628
0.01861295,0.02299752,-0.7885493694,-3.046765293
0.01885631,0.02299752,-0.9355753134,-2.971202013
0.01909967,0.02299752,-1.0118306484,-2.977202358
0.01934303,0.02299752,-1.0661411475,-2.963513358
0.01958639,0.02299752,-1.0760743422,-2.914450461
0.01982975,0.02299752,-0.9530482572000002,-2.876109093
0.02007311,0.02299752,-0.6875817390000001,-2.8193332050000004
0.02031647,0.02299752,-0.3688487361,-2.610983583
0.02055983,0.02299752,0.013214819124,-2.286593829
0.020803190000000003,0.02299752,0.4345988283000001,-2.124143424
0.02104655,0.02299752,0.731480841,-2.3087578410000003
0.021289910000000002,0.02299752,0.749637018,-2.639975364
0.02153327,0.02299752,0.622837332,-2.8426212360000003
0.02177663,0.02299752,0.5148229086,-2.96622378
0.02201999,0.02299752,0.4347714618,-3.167777574
0.02226335,0.02299752,0.3228251013,-3.403979748
0.022506710000000003,0.02299752,0.174405465,-3.595494942
0.02275007,0.02299752,0.05021207334,-3.948351732
0.022993430000000002,0.02299752,-0.014019230394,-4.456663848000001
0.02323679,0.02299752,0.0194549589,-4.8159772830000005
0.02348015,0.02299752,0.13875161274,-4.886133408
0.02372351,0.02299752,0.257438376,-4.7492251560000005
0.02396687,0.02299752,0.3385998486,-4.342826124000001
0.02421023,0.02299752,0.5148268631999999,-3.678060906
0.02445359,0.02299752,0.8914859343,-2.984352579
0.024696950000000002,0.02299752,1.2872974374,-2.529328698
0.02494031,0.02299752,1.4715022491,-2.300997699
0.025183670000000002,0.02299752,1.543338927,-2.200579758
0.02542703,0.02299752,1.7364101040000002,-2.146677039
0.02567039,0.02299752,1.987600212,-2.15950059
0.02591375,0.02299752,2.114291907,-2.2777218360000004
0.02615711,0.02299752,2.071487925,-2.5577288100000004
0.026400470000000002,0.02299752,2.064996297,-2.843883666
0.02664383,0.02299752,2.1581119170000003,-3.033214704
0.026887190000000002,0.02299752,2.304126396,-3.109509585
0.02713055,0.02299752,2.450283849,-3.1546041930000004
0.02737391,0.02299752,2.7167402340000004,-3.1283228340000004
0.02761727,0.02299752,3.217079268,-3.008189691000001
0.02786063,0.02299752,4.001928957,-2.8564912350000005
0.028103990000000002,0.02299752,4.968384525,-2.7640418130000004
0.02834735,0.02299752,5.854076514,-2.920040136
0.028590710000000002,0.02299752,6.171909237,-3.027743667
0.02883407,0.02299752,7.0043145120000005,-2.605018221
0.02907743,0.02299752,8.685767844,-1.6456261770000002
0.02932079,0.02299752,10.29119247,-0.7977500504999999
0.02956415,0.02299752,10.437159798,-0.8118300996000001
0.029807510000000002,0.02299752,29.27541708,-12.558665808
0.03005087,0.02299752,10.608190164,-1.4402108682
0.030294230000000002,0.02299752,5.112421704,2.148223896
0.03053759,0.02299752,11.944441899,-2.193310899
0.03078095,0.02299752,31.51084599,-13.91558337
0.03102431,0.02299752,12.730780647,-2.532431538
0.03126767,0.02299752,12.954074094,-2.2188865140000003
0.03151103,0.02299752,12.442079637,-1.6691012910000005
0.03175439,0.02299752,12.398667255,-1.911644514
0.03199775,0.02299752,12.199432986,-2.8218200400000004
0.032241109999999996,0.02299752,12.339535338,-3.246533433
0.03248447,0.02299752,12.243649977,-3.4077913740000003
0.03272783,0.02299752,11.604892338000004,-4.19744286
0.03297119,0.02299752,12.335176152,-4.923621495
0.03321455,0.02299752,13.81696173,-4.177621188
0.03345791,0.02299752,14.836948893,-5.530985694
0.03370127,0.02299752,14.284460853,-7.592403078
0.033944629999999996,0.02299752,14.430142233000002,-6.489381483
0.03418799,0.02299752,13.693713579,-3.645589077
0.03443135,0.02299752,13.687477479,-5.18598639
0.03467471,0.02299752,13.912608294,-7.886302866
0.03491807,0.02299752,14.248016172,-8.396441702999999
0.03516143,0.02299752,13.816736622000002,-7.860990384000001
0.03540479,0.02299752,13.512051423,-8.227551384000002
0.035648149999999997,0.02299752,13.089534354,-7.356404718000001
0.03589151,0.02299752,1.962109773,-6.064450587
0.03613487,0.02299752,14.954583033,-5.140196685
0.03637823,0.02299752,19.20723363,-3.841198803
0.036621589999999996,0.02299752,-6.123445614,-4.357120482
0.03686495,0.02299752,-34.404563700000004,-5.730172812
0.03710831,0.02299752,-30.401793630000004,-8.208911529000002
0.03735167,0.02299752,-27.506813490000003,-8.497331154000001
0.037595029999999995,0.02299752,-12.53378529,-8.539398972
0.03783839,0.02299752,10.155435615000002,-7.177392144
0.03808175,0.02299752,3.263124501,-9.806516694
0.038325109999999996,0.02299752,-12.285699543000002,-30.614079600000004
0.03856847,0.02299752,-1.87046496,-22.613999850000003
0.03881183,0.02299752,-6.511743225000001,-24.87476862
0.03905519,0.02299752,-27.375612030000003,-36.297721980000006
0.039298549999999995,0.02299752,-23.24982348,-40.16481885
0.03954191,0.02299752,11.648253006,-10.547934228
0.03978527,0.02299752,11.310510393,-11.149305687
0.040028629999999996,0.02299752,10.132188651000002,-12.021570288
0.04027199,0.02299752,9.175700196,-12.359355489
0.04051535,0.02299752,8.701014348000001,-12.049135371
0.04075871,0.02299752,8.991975564,-12.555639018000004
0.041002069999999995,0.02299752,9.623259009000002,-12.986430327
0.04124543,0.02299752,10.580848668,-13.868549487
0.04148879,0.02299752,11.053978533000002,-14.119555554
0.041732149999999996,0.02299752,11.205486864,-13.955564376000002
0.04197551,0.02299752,10.624268655000002,-13.650581061
0.04221887,0.02299752,10.683785385,-13.920252840000002
0.04246223,0.02299752,9.948721068,-14.103186552
0.042705589999999995,0.02299752,9.982852308,-13.861353636
0.04294895,0.02299752,10.845455517,-13.899862314
0.04319231,0.02299752,12.71113389,-14.348534499
0.043435669999999996,0.02299752,14.345764758,-14.787946836
0.04367903,0.02299752,14.871537954,-15.142423491
0.04392239,0.02299752,14.684400198,-15.040787229
0.04416575,0.02299752,14.195307438,-14.889126798
0.044409109999999995,0.02299752,14.149960344,-14.904123858000002
0.04465247,0.02299752,13.336815492,-15.34072995
0.04489583,0.02299752,10.950512508,-14.77739718
0.045139189999999996,0.02299752,-12.039178905000002,-13.895005761
0.04538255,0.02299752,6.529338152999999,-12.761999172
0.04562591,0.02299752,13.406583762000002,-12.963524067
0.04586927,0.02299752,7.126329132,-13.472131257
0.046112629999999995,0.02299752,-30.854017350000007,5.095270908000001
0.04635599,0.02299752,12.097089459000005,-19.954865970000004
0.04659935,0.02299752,20.053791810000003,-28.46908935
0.046842709999999996,0.02299752,11.328400395,-19.67749641
0.04708607,0.02299752,-13.557743784,6.003145161
0.04732943,0.02299752,3.750340347,-13.598209989
0.04757279,0.02299752,3.2152434210000003,-14.114114937000002
0.047816149999999995,0.02299752,3.357989271,-14.605988085
0.04805951,0.02299752,3.078989199,-14.947619895
0.04830287,0.02299752,2.9741816520000004,-15.17726808
0.048546229999999996,0.02299752,2.692217151,-14.954236245000002
0.04878959,0.02299752,3.101636889,-14.888068182
0.04903295,0.02299752,3.604847571,-14.181802479
0.04927631,0.02299752,3.885596793,-13.423713264
0.049519669999999995,0.02299752,3.891694482,-12.645422127
0.04976303,0.02299752,4.270572540000001,-12.430757313
0.05000639,0.02299752,3.824566668,-12.323808198
0.050249749999999996,0.02299752,3.271981284,-12.396604779
0.05049311,0.02299752,2.614836276000001,-12.067880175
0.05073647,0.02299752,1.839387888,-11.248954002
0.05097983,0.02299752,1.1679641883,-10.23333363
0.051223189999999995,0.02299752,0.6937136505,-8.714355039
0.05146655,0.02299752,0.2882999223,-7.168862376
0.05170991,0.02299752,-0.05514981732,-6.014017269000001
0.051953269999999996,0.02299752,-0.233506962,-5.19146199
0.05219663,0.02299752,-0.6219953064000001,-4.256401383
0.05243999,0.02299752,-1.0402137252,-3.350058777
0.05268335,0.02299752,-1.4024765313,-2.516015385
0.052926709999999995,0.02299752,-1.706417505,-1.731479022
0.05317007,0.02299752,-1.885795119,-1.1758718673
0.05341343,0.02299752,-1.753512228,-0.7689385080000001
0.053656789999999996,0.02299752,-1.3896765558,-0.4037199426
0.05390015,0.02299752,-0.9179122446,-0.03399933888
0.05414351,0.02299752,-0.3655831491,0.3147676038
0.05438687,0.02299752,0.2406396915,0.6660595890000001
0.054630229999999995,0.02299752,0.8154681795000001,0.9823866741
0.05487359,0.02299752,1.4419921113,1.3151175921
0.05511695,0.02299752,2.178304713,1.725089301
0.055360309999999996,0.02299752,2.945306988,2.134466451
0.05560367,0.02299752,3.721660371,2.499722433
0.05584703,0.02299752,4.413402045,2.8243540260000004
0.05609039,0.02299752,4.75666893,3.059670978
0.056333749999999995,0.02299752,4.783024818000001,3.085444323
0.05657711,0.02299752,4.748323203000001,3.16205253
0.05682047,0.02299752,5.123497626,3.396443193
0.057063829999999996,0.02299752,5.701596264,4.445758278
0.05730719,0.02299752,7.374457467000001,4.879675242
0.05755055,0.02299752,8.420388327,4.97601234
0.05779391,0.02299752,9.901529001,4.540799484
0.058037269999999995,0.02299752,11.018265453,4.768077951
0.05828063,0.02299752,12.087742914,4.540893786000001
0.05852399,0.02299752,12.433680675,6.014242377
0.058767349999999996,0.02299752,13.430901510000002,7.822823931
0.05901071,0.02299752,14.05515033,10.140175422
0.05925407,0.02299752,12.125407437,10.425078495
0.05949743,0.02299752,12.511050903,10.990908747000002
0.059740789999999995,0.02299752,16.92363465,10.66694031
0.05998415,0.02299752,17.77528818,10.419520761
0.06022751,0.02299752,19.19873124,10.024282827
0.060470869999999996,0.02299752,23.92566462,11.04416352
0.060714229999999994,0.02299752,26.62834473,11.85719886
0.06095759,0.02299752,25.08778467,12.330940167
0.06120095,0.02299752,25.56200205,18.91991673
0.061444309999999995,0.02299752,26.26064298,17.944012710000003
0.06168767,0.02299752,25.90155009,16.09347285
0.06193103,0.02299752,24.7224861,13.873567266000002
0.062174389999999996,0.02299752,24.16709295,11.778584454
0.062417749999999994,0.02299752,25.73157834,3.5375402790000003
0.06266111,0.02299752,25.85392758,2.7709562790000004
0.06290447,0.02299752,26.72378748,2.787322239
0.06314783,0.02299752,27.735830460000003,2.938524849
0.06339119,0.02299752,28.38905433,2.706835482
0.06363455,0.02299752,28.05049494,2.681909334
0.06387791,0.02299752,28.545869430000003,2.9049092280000006
0.06412127,0.02299752,28.60616187,2.95002513
0.06436463,0.02299752,29.162832660000003,2.41714278
0.06460799,0.02299752,29.66065596,2.1618429300000006
0.06485135,0.02299752,29.91922596,2.615914665
0.06509471,0.02299752,27.5580864,4.530041451000001
0.06533807,0.02299752,25.09806663,6.553643733
0.06558143,0.02299752,25.23550419,7.731621729
0.06582479,0.02299752,25.262380260000004,7.741576674
0.06606815,0.02299752,25.558229970000003,7.094287746000001
0.06631151,0.02299752,34.266000600000005,4.7572317
0.06655487,0.02299752,44.97648714,4.111804476
0.06679823,0.02299752,44.64355545,2.626785252
0.06704159,0.02299752,44.58178764,2.209646439000001
0.06728495,0.02299752,44.53551882000001,1.754405055
0.06752831000000001,0.02299752,24.1907445,1.632950163
0.06777167,0.02299752,14.53145148,6.317850708
0.06801503,0.02299752,13.576420143,13.630211829
0.06825839,0.02299752,11.989896984,16.28752203
0.06850175,0.02299752,10.80481896,19.0482435
0.06874511,0.02299752,24.313337100000005,22.249765980000003
0.06898847000000001,0.02299752,25.34679576,19.66657563
0.06923183000000001,0.02299752,23.481608670000004,18.75310866
0.06947519,0.02299752,21.98419938,22.07285847
0.06971855,0.02299752,20.19597489,26.96375565
0.06996191,0.02299752,17.808248250000002,32.74633908
0.07020527,0.02299752,13.19986161,37.01324601
0.07044863,0.02299752,10.494431531999998,40.97615067
0.07069199000000001,0.02299752,10.677047355,43.9673949
0.07093535000000001,0.02299752,10.727074566,45.326286720000006
0.07117871,0.02299752,1.936864215,54.37030482
0.07142207,0.02299752,39.30584931,14.892924735
0.07166543,0.02299752,98.39396151,-31.294331640000006
0.07190879,0.02299752,103.30673067,-10.026047187
0.07215215,0.02299752,107.47162413,12.10480245
0.07239551000000001,0.02299752,113.97963330000002,18.567242460000003
0.07263887000000001,0.02299752,72.57685734,74.72362716
0.07288223,0.02299752,-0.3202208451,148.27425912
0.07312559,0.02299752,-18.22845492,154.12156110000004
0.07336895,0.02299752,-33.46679115,167.7159549
0.07361231,0.02299752,-41.31656568,188.1143901
0.07385567,0.02299752,-70.28139456000001,273.6406764
0.07409903000000001,0.02299752,-7.569293004,258.6706902
0.07434239000000001,0.02299752,52.24373388,243.8310537
0.07458575,0.02299752,151.88088474,226.01862270000004
0.07482911,0.02299752,167.68173240000002,270.1851165
0.07507247,0.02299752,226.8423963,249.5168559
0.07531583,0.02299752,286.2023112,228.7777167
0.00571487,0.022754159999999996,2.968371432,-2.0115392310000004
0.00595823,0.022754159999999996,2.6809176420000003,-2.478504483
0.00620159,0.022754159999999996,2.559894714,-2.724778719
0.00644495,0.022754159999999996,2.645758206,-2.7590377230000005
0.00668831,0.022754159999999996,2.727554544,-2.6572934700000004
0.00693167,0.022754159999999996,2.685260097,-2.5344788040000004
0.007175030000000001,0.022754159999999996,2.6918855730000004,-2.377732149
0.00741839,0.022754159999999996,2.833743159,-2.334347145
0.00766175,0.022754159999999996,3.0742680150000004,-2.398627647
0.00790511,0.022754159999999996,3.1883536620000004,-2.4423974640000004
0.00814847,0.022754159999999996,3.176600895,-2.432395368
0.00839183,0.022754159999999996,3.075930468,-2.441909223
0.008635190000000001,0.022754159999999996,2.9183396580000003,-2.5621610040000005
0.00887855,0.022754159999999996,2.8097691570000003,-2.691407979
0.00912191,0.022754159999999996,2.7196346970000005,-2.731764672
0.00936527,0.022754159999999996,2.492871849,-2.8383517890000003
0.00960863,0.022754159999999996,2.2741520490000005,-3.082779531
0.00985199,0.022754159999999996,2.260332243,-3.214741491
0.01009535,0.022754159999999996,2.2358350170000003,-3.144675105
0.010338710000000001,0.022754159999999996,1.962426141,-3.01958046
0.010582069999999999,0.022754159999999996,1.617209334,-2.869524684
0.01082543,0.022754159999999996,1.568655972,-2.668056066
0.01106879,0.022754159999999996,1.6935757020000002,-2.600707707
0.01131215,0.022754159999999996,1.722905145,-2.702181222
0.01155551,0.022754159999999996,1.580256639,-2.9763992700000004
0.01179887,0.022754159999999996,1.4312996334,-3.492282924
0.012042230000000001,0.022754159999999996,1.3022946495,-4.210996491
0.012285589999999999,0.022754159999999996,1.206440469,-4.799412072000001
0.01252895,0.022754159999999996,1.1270570454,-5.00839443
0.01277231,0.022754159999999996,1.0820772729,-4.949069346000001
0.01301567,0.022754159999999996,1.0410992514,-4.785177033
0.013259030000000002,0.022754159999999996,1.0277428941000002,-4.444938459
0.01350239,0.022754159999999996,1.0464986493,-3.906606366
0.013745750000000001,0.022754159999999996,1.1089464984,-3.604395834
0.013989109999999999,0.022754159999999996,1.1672246781000002,-3.7529154
0.01423247,0.022754159999999996,1.2207766545,-4.160823264
0.014475829999999999,0.022754159999999996,1.195279371,-4.38946911
0.01471919,0.022754159999999996,1.0790790777,-4.414177755
0.014962550000000002,0.022754159999999996,0.8617061232000001,-4.302775152000001
0.01520591,0.022754159999999996,0.663335478,-4.173757848
0.015449270000000001,0.022754159999999996,0.5259023289,-4.064767551
0.01569263,0.022754159999999996,0.4461669459,-4.006636452
0.01593599,0.022754159999999996,0.3765127509,-4.032732249
0.01617935,0.022754159999999996,0.3086235243,-4.143313512000001
0.01642271,0.022754159999999996,0.2898765909,-4.309960356
0.01666607,0.022754159999999996,0.2398448169,-4.401063692999999
0.01690943,0.022754159999999996,0.09211311369,-4.3441281
0.01715279,0.022754159999999996,-0.1754471979,-4.119395787
0.01739615,0.022754159999999996,-0.3996544617,-3.843636966000001
0.01763951,0.022754159999999996,-0.5507934939000001,-3.623707971
0.01788287,0.022754159999999996,-0.6291663651000001,-3.521744694000001
0.01812623,0.022754159999999996,-0.7446002265000001,-3.376738638
0.01836959,0.022754159999999996,-0.9059384763,-3.132908649
0.01861295,0.022754159999999996,-1.1068882812,-2.898124047
0.01885631,0.022754159999999996,-1.2464333388000002,-2.821994955
0.01909967,0.022754159999999996,-1.3147315623,-2.827137456
0.01934303,0.022754159999999996,-1.3547583504,-2.8190989710000003
0.01958639,0.022754159999999996,-1.3267927881,-2.7937864890000004
0.01982975,0.022754159999999996,-1.1581219494,-2.789729982
0.02007311,0.022754159999999996,-0.877963788,-2.762724627
0.02031647,0.022754159999999996,-0.5516020575,-2.5666403490000005
0.02055983,0.022754159999999996,-0.13485443049,-2.244431709
0.020803190000000003,0.022754159999999996,0.3278182401,-2.083474926
0.02104655,0.022754159999999996,0.644073534,-2.276118702
0.021289910000000002,0.022754159999999996,0.7064932446000001,-2.628412722
0.02153327,0.022754159999999996,0.6560142966000001,-2.921155029
0.02177663,0.022754159999999996,0.6147627993000001,-3.200326974
0.02201999,0.022754159999999996,0.5866443764999999,-3.5610229980000003
0.02226335,0.022754159999999996,0.5280268617,-3.881765394
0.022506710000000003,0.022754159999999996,0.4182012315,-4.121456742
0.02275007,0.022754159999999996,0.2904723666,-4.424093154
0.022993430000000002,0.022754159999999996,0.1926475785,-4.81300677
0.02323679,0.022754159999999996,0.1807676559,-5.048547309000001
0.02348015,0.022754159999999996,0.2501152173000001,-5.060478033
0.02372351,0.022754159999999996,0.3186387009,-4.904002116
0.02396687,0.022754159999999996,0.3599715717,-4.494926124
0.02421023,0.022754159999999996,0.5237631945000001,-3.826481607
0.02445359,0.022754159999999996,0.9031510917,-3.1210631010000003
0.024696950000000002,0.022754159999999996,1.3026342888000002,-2.636259561
0.02494031,0.022754159999999996,1.4984412885000002,-2.36159586
0.025183670000000002,0.022754159999999996,1.59557463,-2.227551651
0.02542703,0.022754159999999996,1.810607526,-2.143000782
0.02567039,0.022754159999999996,2.064644946,-2.143844937
0.02591375,0.022754159999999996,2.178158697,-2.277735525
0.02615711,0.022754159999999996,2.139888816,-2.566454787
0.026400470000000002,0.022754159999999996,2.1363935580000004,-2.863159299
0.02664383,0.022754159999999996,2.2252595040000003,-3.055819806
0.026887190000000002,0.022754159999999996,2.3841583740000005,-3.1389683130000003
0.02713055,0.022754159999999996,2.559601161,-3.172693446
0.02737391,0.022754159999999996,2.791679904,-3.142323639
0.02761727,0.022754159999999996,3.239135289,-3.023548749
0.02786063,0.022754159999999996,3.998153835000001,-2.879426394
0.028103990000000002,0.022754159999999996,4.886407188000001,-2.779440417
0.02834735,0.022754159999999996,5.985668871000001,-2.656247022
0.028590710000000002,0.022754159999999996,6.771968073000001,-2.769347061
0.02883407,0.022754159999999996,7.940608650000001,-2.4873080310000004
0.02907743,0.022754159999999996,9.790750008,-1.691143623
0.02932079,0.022754159999999996,11.311850394,-0.853061976
0.02956415,0.022754159999999996,10.954620728999998,-1.0769273190000002
0.029807510000000002,0.022754159999999996,15.205420269,-4.50755955
0.03005087,0.022754159999999996,-3.806060661000001,6.749481609
0.030294230000000002,0.022754159999999996,-9.585769401,10.660238784
0.03053759,0.022754159999999996,-2.67329439,6.460099191
0.03078095,0.022754159999999996,17.09669403,-5.261493392999999
0.03102431,0.022754159999999996,12.421121778000002,-2.083871907
0.03126767,0.022754159999999996,12.514778874,-1.4125578714
0.03151103,0.022754159999999996,12.043036161,-0.9578088351
0.03175439,0.022754159999999996,11.862297252,-1.4743845441
0.03199775,0.022754159999999996,11.778004953,-2.575836315
0.032241109999999996,0.022754159999999996,11.899943523,-3.067972596
0.03248447,0.022754159999999996,11.77121673,-2.9115955440000003
0.03272783,0.022754159999999996,11.850681375000002,-3.26675817
0.03297119,0.022754159999999996,13.159162692,-3.615023061
0.03321455,0.022754159999999996,14.810148873,-3.16515537
0.03345791,0.022754159999999996,15.95597445,-4.750146882
0.03370127,0.022754159999999996,15.955746299999998,-7.398156168000001
0.033944629999999996,0.022754159999999996,15.52977504,-7.429879665
0.03418799,0.022754159999999996,14.598592983,-5.489404596
0.03443135,0.022754159999999996,14.311511838,-7.018703172
0.03467471,0.022754159999999996,14.470010685000002,-9.452455272
0.03491807,0.022754159999999996,14.285070774,-9.898080894
0.03516143,0.022754159999999996,13.766558832,-8.905131027000001
0.03540479,0.022754159999999996,13.174098912000002,-8.929251044999999
0.035648149999999997,0.022754159999999996,12.738536226,-8.159552037
0.03589151,0.022754159999999996,14.399545797000002,-7.604154324
0.03613487,0.022754159999999996,27.492789870000003,-7.410616200000001
0.03637823,0.022754159999999996,31.57711596,-6.72079707
0.036621589999999996,0.022754159999999996,27.72273465,-6.449484132
0.03686495,0.022754159999999996,-0.4971213585,-7.386436863000001
0.03710831,0.022754159999999996,-9.013884048,-9.203934519
0.03735167,0.022754159999999996,-6.7498649010000005,-9.014789043
0.037595029999999995,0.022754159999999996,7.699673124000001,-8.482139406
0.03783839,0.022754159999999996,8.634277431,-7.891995969
0.03808175,0.022754159999999996,-8.369924589000002,-14.916542823
0.038325109999999996,0.022754159999999996,-10.086000444,-26.56055376
0.03856847,0.022754159999999996,1.1772009171000002,-18.446900940000003
0.03881183,0.022754159999999996,-2.621099754,-20.59914636
0.03905519,0.022754159999999996,-22.89205386,-31.51286892
0.039298549999999995,0.022754159999999996,-8.792622657,-30.67091937
0.03954191,0.022754159999999996,12.193934571,-10.504751517
0.03978527,0.022754159999999996,12.768469506,-11.158226352
0.040028629999999996,0.022754159999999996,11.895216255,-11.746136961
0.04027199,0.022754159999999996,10.967102055,-11.972407005
0.04051535,0.022754159999999996,10.504260234,-11.847303234000002
0.04075871,0.022754159999999996,10.574639946,-12.147320484000002
0.041002069999999995,0.022754159999999996,10.012528539,-12.566083725
0.04124543,0.022754159999999996,10.829731419,-13.42375281
0.04148879,0.022754159999999996,11.593709946,-13.673975562
0.041732149999999996,0.022754159999999996,12.133509804,-13.548067182
0.04197551,0.022754159999999996,11.999926458,-13.343977881
0.04221887,0.022754159999999996,12.548181555,-13.634923887
0.04246223,0.022754159999999996,12.176598213,-14.089670946
0.042705589999999995,0.022754159999999996,12.28012812,-14.191316334
0.04294895,0.022754159999999996,13.144121523,-14.453389197
0.04319231,0.022754159999999996,14.522473017,-14.951121237
0.043435669999999996,0.022754159999999996,15.806901240000002,-15.709283460000002
0.04367903,0.022754159999999996,15.762305519999998,-16.121945970000002
0.04392239,0.022754159999999996,15.022381608000002,-16.03673955
0.04416575,0.022754159999999996,14.253558696,-15.63951519
0.044409109999999995,0.022754159999999996,14.03771967,-15.509880360000002
0.04465247,0.022754159999999996,13.129760241,-15.564362580000004
0.04489583,0.022754159999999996,10.551519225000002,-14.827606911
0.045139189999999996,0.022754159999999996,2.232274356,-13.574375919
0.04538255,0.022754159999999996,20.426330340000003,-12.673410048
0.04562591,0.022754159999999996,27.37348263,-12.982740381
0.04586927,0.022754159999999996,20.772114480000003,-13.657722156
0.046112629999999995,0.022754159999999996,-15.113912346,2.248839567
0.04635599,0.022754159999999996,13.411499634,-23.33706804
0.04659935,0.022754159999999996,21.41058465,-31.790268900000004
0.046842709999999996,0.022754159999999996,12.710371869,-22.993656660000003
0.04708607,0.022754159999999996,-11.838841911,2.7816184890000004
0.04732943,0.022754159999999996,3.244113522,-13.949533611
0.04757279,0.022754159999999996,2.6258239800000003,-14.413103991000002
0.047816149999999995,0.022754159999999996,3.8290581809999993,-14.358425562
0.04805951,0.022754159999999996,4.074755958,-14.127946911000002
0.04830287,0.022754159999999996,4.124118492,-14.179536189
0.048546229999999996,0.022754159999999996,4.233025134,-14.299868583
0.04878959,0.022754159999999996,4.669162758000001,-14.323012119
0.04903295,0.022754159999999996,3.9021635250000006,-14.267554938000002
0.04927631,0.022754159999999996,3.523665717,-13.96291689
0.049519669999999995,0.022754159999999996,3.621945132000001,-13.597079886
0.04976303,0.022754159999999996,3.613401675,-13.221268164
0.05000639,0.022754159999999996,3.053839464,-12.712881519
0.050249749999999996,0.022754159999999996,2.805565113,-12.337562601000002
0.05049311,0.022754159999999996,2.265567525,-12.128102649
0.05073647,0.022754159999999996,1.3274976195,-11.168426178
0.05097983,0.022754159999999996,0.6358272804,-9.943577046
0.051223189999999995,0.022754159999999996,0.3258400275,-8.591423255999999
0.05146655,0.022754159999999996,-0.0723205688399999,-7.272336006000001
0.05170991,0.022754159999999996,-0.3301484121,-6.092520642
0.051953269999999996,0.022754159999999996,-0.4424230044,-5.169510918
0.05219663,0.022754159999999996,-0.7816746015,-4.246140717
0.05243999,0.022754159999999996,-1.184270373,-3.336689187
0.05268335,0.022754159999999996,-1.5602904720000002,-2.508060555
0.052926709999999995,0.022754159999999996,-1.890765747,-1.741389858
0.05317007,0.022754159999999996,-2.111198193,-1.1887223400000002
0.05341343,0.022754159999999996,-2.0386951650000005,-0.8048537289000001
0.053656789999999996,0.022754159999999996,-1.6877168100000002,-0.4582967688
0.05390015,0.022754159999999996,-1.1949196545,-0.08863084503
0.05414351,0.022754159999999996,-0.6084681408,0.2643662268
0.05438687,0.022754159999999996,0.0468823153499999,0.6113644290000001
0.054630229999999995,0.022754159999999996,0.6306320007,0.9161351082
0.05487359,0.022754159999999996,1.1644798815,1.2127462308
