x [m],y [m],u [m/s],v [m/s]
0.04830287,0.02299752,4.940381393999999,-10.421647119
0.048546229999999996,0.02299752,4.211723529,-11.196014076
0.04878959,0.02299752,4.076240454,-10.724633361
0.04903295,0.02299752,4.015655981999999,-9.310354326
0.04927631,0.02299752,3.667959945,-7.413834636000001
0.049519669999999995,0.02299752,3.360456333,-5.905694691
0.04976303,0.02299752,3.9600284490000006,-3.555348147
0.05000639,0.02299752,3.628789632,-2.638436112
0.050249749999999996,0.02299752,3.2234127120000005,-2.015794989
0.05049311,0.02299752,2.7596537280000004,-1.693286712
0.05073647,0.02299752,2.2490312130000003,-1.586801502
0.05097983,0.02299752,1.779817923,-1.553715189
0.051223189999999995,0.02299752,1.4102698311,-1.571133681
0.05146655,0.02299752,1.1642287644,-1.665148212
0.05170991,0.02299752,1.0816735995,-1.750289229
0.051953269999999996,0.02299752,1.125584109,-1.778534199
0.05219663,0.02299752,1.2525202287,-1.815772842
0.05243999,0.02299752,1.3899588534,-1.852457841
0.05268335,0.02299752,1.4552972109,-1.838787093
0.052926709999999995,0.02299752,1.4445152982,-1.825551351
0.05317007,0.02299752,1.3586045031,-1.841734791
0.05341343,0.02299752,1.1843712153,-1.851809895
0.053656789999999996,0.02299752,1.0276761222000002,-1.873756404
0.05390015,0.02299752,0.9769007313000002,-1.9368383580000004
0.05414351,0.02299752,1.0451522601,-2.003014026
0.05438687,0.02299752,1.2630193875,-2.0691501480000003
0.054630229999999995,0.02299752,1.649629449,-2.170851813
0.05487359,0.02299752,2.157185628,-2.324761803
0.05511695,0.02299752,2.648546199,-2.4828286860000004
0.055360309999999996,0.02299752,3.109492854,-2.743073307
0.05560367,0.02299752,3.448511586,-3.1788458910000004
0.05584703,0.02299752,3.5670887460000005,-3.741945948000001
0.05609039,0.02299752,3.591150966,-4.383877914000001
0.056333749999999995,0.02299752,3.6008762400000003,-5.312903193
0.05657711,0.02299752,3.534569766,-6.275314422
0.05682047,0.02299752,31.23531684,3.2340657960000003
0.057063829999999996,0.02299752,31.23522558,2.794496796
0.05730719,0.02299752,31.18903281,2.6711056710000003
0.05755055,0.02299752,31.1406498,3.078896418
0.05779391,0.02299752,31.116800520000005,3.880469502
0.058037269999999995,0.02299752,3.121676064,-5.574696192
0.05828063,0.02299752,2.8593400680000007,-4.983618861
0.05852399,0.02299752,2.475588726,-4.718303226
0.058767349999999996,0.02299752,1.963968435,-4.712518863
0.05901071,0.02299752,1.3538057481,-5.311231614
0.05925407,0.02299752,0.9068133555,-6.155525025
0.05949743,0.02299752,0.363071826,-6.339944754000001
0.059740789999999995,0.02299752,-0.04692926862,-6.427633446
0.05998415,0.02299752,-0.3241771182,-6.966297117000001
0.06022751,0.02299752,-0.08544640338,-7.4419488
0.060470869999999996,0.02299752,0.03472982955,-8.404886295
0.060714229999999994,0.02299752,0.09189539775,-10.103514759
0.06095759,0.02299752,0.3618805788,-12.240875673
0.06120095,0.02299752,1.1169966951,-14.216648589
0.061444309999999995,0.02299752,10.040190966,-7.847891532
0.06168767,0.02299752,6.905630511,-13.085427654000002
0.06193103,0.02299752,7.625501559,-14.303579823000002
0.062174389999999996,0.02299752,8.033655825,-15.187495284
0.062417749999999994,0.02299752,7.905856842000001,-15.741376560000004
0.06266111,0.02299752,-1.0543412295,-24.97828788
0.06290447,0.02299752,2.087069049,-21.15291204
0.06314783,0.02299752,1.4880881457,-21.75282486
0.06339119,0.02299752,0.8962352567999999,-22.31843913
0.06363455,0.02299752,0.2595028293,-23.6334501
0.06387791,0.02299752,0.5302590813000001,-24.44455377
0.06412127,0.02299752,0.2199601755,-26.02599831
0.06436463,0.02299752,0.3221861292,-27.465229350000005
0.06460799,0.02299752,0.2686473855,-29.097688230000003
0.06485135,0.02299752,0.2254500729,-30.2345901
0.06509471,0.02299752,-0.4128018336,-31.240731600000004
0.06533807,0.02299752,-1.758056976,-32.11497198000001
0.06558143,0.02299752,-3.182531274,-33.399836730000004
0.06582479,0.02299752,-4.20451551,-34.63467579
0.06606815,0.02299752,-4.949610822,-35.57448648
0.06631151,0.02299752,-5.659736823,-36.00555309
0.06655487,0.02299752,-6.974420778000001,-36.00238941
0.06679823,0.02299752,-6.486194988,-37.36024695
0.06704159,0.02299752,-5.950901853000001,-38.48286663
0.06728495,0.02299752,-7.656736814999999,-39.73498425
0.06752831000000001,0.02299752,-8.236955727,-41.03560656
0.06777167,0.02299752,-7.989724782000001,-44.37166149
0.06801503,0.02299752,-9.878493456,-45.93038229
0.06825839,0.02299752,-39.103221690000005,-75.93632045999999
0.06850175,0.02299752,-77.95330335000001,-61.78003884000001
0.06874511,0.02299752,-87.32165949,-51.38929692000001
0.06898847000000001,0.02299752,-111.90421359,-36.02155401
0.06923183000000001,0.02299752,-120.15846765,-35.58527037
0.06947519,0.02299752,-96.49751787,-17.54584533
0.06971855,0.02299752,-99.5035158,4.800809871
0.06996191,0.02299752,-89.62293249000001,42.28910829
0.07020527,0.02299752,-60.25678776,75.32069571000001
0.07044863,0.02299752,-49.37220756000001,105.09465096
0.07069199000000001,0.02299752,-5.161959153000001,129.49465464
0.07093535000000001,0.02299752,36.38803896,113.96912319
0.07117871,0.02299752,33.41612664,96.43713417
0.07142207,0.02299752,22.479832440000003,75.15781181999999
0.07166543,0.02299752,21.80610549,69.43031900999999
0.07190879,0.02299752,-12.592964358,112.40466822
0.07215215,0.02299752,0.1540128096,145.19173967999998
0.07239551000000001,0.02299752,13.812514326,160.2838926
0.07263887000000001,0.02299752,25.147423080000003,202.9339494
0.07288223,0.02299752,47.97405873,225.7116849
0.07312559,0.02299752,53.37879534,223.0067385
0.07336895,0.02299752,59.216697540000006,214.5823758
0.07361231,0.02299752,63.49493592,217.2759147
0.07385567,0.02299752,52.68582774,93.00445011
0.07409903000000001,0.02299752,34.0177734,77.64844932000001
0.07434239000000001,0.02299752,28.5114492,56.07733833
0.07458575,0.02299752,21.772369710000003,56.84577795
0.07482911,0.02299752,-26.46938502,67.29641685
0.07507247,0.02299752,-21.144014190000004,141.83302185000002
0.07531583,0.02299752,-15.800999760000002,216.6127587
0.00571487,0.022754159999999996,4.672860309000001,-15.020291754000002
0.00595823,0.022754159999999996,7.391377071,-11.032937019
0.00620159,0.022754159999999996,7.401458259,-8.642378277
0.00644495,0.022754159999999996,3.4141643640000003,-7.6558652820000015
0.00668831,0.022754159999999996,1.719817515,-9.329931117
0.00693167,0.022754159999999996,3.030280695,-9.840810681
0.007175030000000001,0.022754159999999996,4.762257084,-9.043281936
0.00741839,0.022754159999999996,2.55470202,-8.254763595000002
0.00766175,0.022754159999999996,2.4859725930000005,-10.093019859000002
0.00790511,0.022754159999999996,3.803566221000001,-12.158545464
0.00814847,0.022754159999999996,4.251191958000001,-11.872498599
0.00839183,0.022754159999999996,3.082904253,-10.199654127
0.008635190000000001,0.022754159999999996,3.538369224,-8.684280306
0.00887855,0.022754159999999996,4.345639974,-9.881194752
0.00912191,0.022754159999999996,4.259974212000001,-12.006708597
0.00936527,0.022754159999999996,7.181838027,-16.604468009999998
0.00960863,0.022754159999999996,28.79208891,-32.38564914
0.00985199,0.022754159999999996,35.75039013,-36.82138707
0.01009535,0.022754159999999996,27.49539078,-28.42631883
0.010338710000000001,0.022754159999999996,4.646014659,-8.385823602
0.010582069999999999,0.022754159999999996,1.594940373,-4.9947358500000005
0.01082543,0.022754159999999996,1.987717329,-5.354049285
0.01106879,0.022754159999999996,2.0719503090000004,-5.215985073000001
0.01131215,0.022754159999999996,2.155419747,-5.247656856
0.01155551,0.022754159999999996,2.312341317,-5.477419116
0.01179887,0.022754159999999996,2.5451075520000006,-5.827754088000001
0.012042230000000001,0.022754159999999996,3.1837161330000003,-7.172074727999999
0.012285589999999999,0.022754159999999996,4.520212749,-9.47236212
0.01252895,0.022754159999999996,6.170788260000001,-11.383547292
0.01277231,0.022754159999999996,6.305713128000001,-11.314306809
0.01301567,0.022754159999999996,5.948894133,-11.053166319
0.013259030000000002,0.022754159999999996,5.120928656999999,-10.371440430000002
0.01350239,0.022754159999999996,5.662877688,-10.090745964000002
0.013745750000000001,0.022754159999999996,6.537247353000001,-9.66794751
0.013989109999999999,0.022754159999999996,6.095828817,-9.526384998
0.01423247,0.022754159999999996,3.682216278,-8.096610015000001
0.014475829999999999,0.022754159999999996,3.2819681700000003,-7.619072292
0.01471919,0.022754159999999996,4.053655125,-8.13797361
0.014962550000000002,0.022754159999999996,3.9760719570000007,-8.787539475
0.01520591,0.022754159999999996,4.067760879000001,-9.47240775
0.015449270000000001,0.022754159999999996,4.781325861000001,-10.289741436000002
0.01569263,0.022754159999999996,5.684363334,-11.462382243
0.01593599,0.022754159999999996,5.963144382,-12.1416867
0.01617935,0.022754159999999996,5.765228820000001,-12.78560205
0.01642271,0.022754159999999996,4.588574094,-12.653843904
0.01666607,0.022754159999999996,3.154423194,-12.015865017
0.01690943,0.022754159999999996,2.83252788,-11.125646532
0.01715279,0.022754159999999996,3.1377104460000003,-9.677400525
0.01739615,0.022754159999999996,3.489689619,-7.90530624
0.01763951,0.022754159999999996,3.2140463940000004,-6.15302298
0.01788287,0.022754159999999996,3.616833051,-5.011830369
0.01812623,0.022754159999999996,4.363137558,-4.304577537
0.01836959,0.022754159999999996,5.128836336,-4.121946503999999
0.01861295,0.022754159999999996,5.403294702,-4.000299966
0.01885631,0.022754159999999996,6.118307676,-5.375749392
0.01909967,0.022754159999999996,7.898089095000002,-7.954795017000001
0.01934303,0.022754159999999996,9.676618731,-10.323871155
0.01958639,0.022754159999999996,10.749875877,-11.682817731
0.01982975,0.022754159999999996,11.932765182,-12.148128135
0.02007311,0.022754159999999996,12.971005866,-11.819076516
0.02031647,0.022754159999999996,12.096094725,-11.137496643
0.02055983,0.022754159999999996,10.747671948,-9.652652334
0.020803190000000003,0.022754159999999996,10.442930472,-8.525609586
0.02104655,0.022754159999999996,10.820284488000002,-8.126494623
0.021289910000000002,0.022754159999999996,11.201579415,-9.03042036
0.02153327,0.022754159999999996,9.012931902000002,-10.317881457
0.02177663,0.022754159999999996,8.164378169999999,-11.395555587
0.02201999,0.022754159999999996,11.590149285,-9.63997632
0.02226335,0.022754159999999996,26.4538404,-3.668612454
0.022506710000000003,0.022754159999999996,30.98865627,-1.5725816730000002
0.02275007,0.022754159999999996,28.12619511,-2.241188937
0.022993430000000002,0.022754159999999996,16.19141004,-6.236959365
0.02323679,0.022754159999999996,13.422990789000002,-6.582539691
0.02348015,0.022754159999999996,13.575804138,-7.544307537
0.02372351,0.022754159999999996,14.081897115000002,-8.892304434000001
0.02396687,0.022754159999999996,14.566550076,-10.391951115
0.02421023,0.022754159999999996,15.000057891000004,-11.087242803
0.02445359,0.022754159999999996,15.711002190000002,-10.846468503
0.024696950000000002,0.022754159999999996,15.63041961,-9.960578784
0.02494031,0.022754159999999996,14.417548353,-8.482522698
0.025183670000000002,0.022754159999999996,12.775082814,-6.624017361000001
0.02542703,0.022754159999999996,11.993874399,-4.536361206
0.02567039,0.022754159999999996,12.368218356,-3.156231663
0.02591375,0.022754159999999996,13.120301142,-4.316762268
0.02615711,0.022754159999999996,13.578065865,-5.829177744
0.026400470000000002,0.022754159999999996,13.371789366000002,-7.657733070000001
0.02664383,0.022754159999999996,11.979128304,-9.168175809
0.026887190000000002,0.022754159999999996,22.03133517,-28.245730500000004
0.02713055,0.022754159999999996,11.05728975,-10.765510236
0.02737391,0.022754159999999996,8.477006031,-5.457694788
0.02761727,0.022754159999999996,11.904848748,-10.341528444
0.02786063,0.022754159999999996,22.31573175,-26.8626852
0.028103990000000002,0.022754159999999996,11.016829629,-9.574734546
0.02834735,0.022754159999999996,11.488327461,-10.679798844
0.028590710000000002,0.022754159999999996,11.431180449,-9.550181042999998
0.02883407,0.022754159999999996,12.238216965,-9.354472452
0.02907743,0.022754159999999996,12.883441896,-10.677527991
0.02932079,0.022754159999999996,11.727980784,-11.895018525
0.02956415,0.022754159999999996,8.996068574999999,-10.293863346
0.029807510000000002,0.022754159999999996,6.691933053,-10.351404297
0.03005087,0.022754159999999996,8.214461658000001,-11.02700664
0.030294230000000002,0.022754159999999996,11.5696386,-10.771092306
0.03053759,0.022754159999999996,13.480556076,-8.455356117000001
0.03078095,0.022754159999999996,13.005252702,-8.104814289
0.03102431,0.022754159999999996,12.710335365,-9.024436746
0.03126767,0.022754159999999996,12.667625685,-9.838863801
0.03151103,0.022754159999999996,11.409547266,-10.565212788
0.03175439,0.022754159999999996,10.143255447,-11.363606982
0.03199775,0.022754159999999996,8.623300374000001,-10.568391678
0.032241109999999996,0.022754159999999996,7.296087942000001,-10.008295596
0.03248447,0.022754159999999996,6.190620579,-10.133090604
0.03272783,0.022754159999999996,5.534406423,-11.235954015
0.03297119,0.022754159999999996,4.731272793,-10.369631961
0.03321455,0.022754159999999996,4.345589781000001,-9.176909391
0.03345791,0.022754159999999996,5.102062173,-7.394498163
0.03370127,0.022754159999999996,6.816461886,-6.919736265
0.033944629999999996,0.022754159999999996,8.030320271999999,-6.2639160480000005
0.03418799,0.022754159999999996,8.605168533000002,-5.293750761000001
0.03443135,0.022754159999999996,10.012221297,-5.806411416000001
0.03467471,0.022754159999999996,9.763545402000002,-5.8630473720000005
0.03491807,0.022754159999999996,9.135282663000002,-3.94576299
0.03516143,0.022754159999999996,7.765600869000001,-1.2371369868000002
0.03540479,0.022754159999999996,7.641817326,-1.4573794599
0.035648149999999997,0.022754159999999996,6.465507867,-1.695918042
0.03589151,0.022754159999999996,5.63243031,-1.6337228309999998
0.03613487,0.022754159999999996,5.246178444,-2.211622218
0.03637823,0.022754159999999996,6.037244460000001,-2.921191533
0.036621589999999996,0.022754159999999996,6.624367191,-3.3551693370000004
0.03686495,0.022754159999999996,6.2145428670000005,-2.9855739420000003
0.03710831,0.022754159999999996,5.958236115,-2.5944046830000005
0.03735167,0.022754159999999996,7.279251993,-1.797018912
0.037595029999999995,0.022754159999999996,9.177894999,-1.1663644005000002
0.03783839,0.022754159999999996,10.496049876,-0.8480695977
0.03808175,0.022754159999999996,10.344187152000002,-0.6800261715000001
0.038325109999999996,0.022754159999999996,10.041412329,-0.8108823645
0.03856847,0.022754159999999996,9.0785448,-0.7661699838
0.03881183,0.022754159999999996,7.848610965000001,-0.7004358621000001
0.03905519,0.022754159999999996,6.359412033000001,-0.1569135087
0.039298549999999995,0.022754159999999996,5.546039031,0.2013440481
0.03954191,0.022754159999999996,4.875982254000001,0.6296006106
0.03978527,0.022754159999999996,4.520883510000001,0.8608960386
0.040028629999999996,0.022754159999999996,4.373113797,0.8608564926
0.04027199,0.022754159999999996,4.20194502,0.7236409986000001
0.04051535,0.022754159999999996,3.895935030000001,-0.07770740328
0.04075871,0.022754159999999996,3.606198219,-1.3962498615
0.041002069999999995,0.022754159999999996,3.4838930880000003,-2.562523002
0.04124543,0.022754159999999996,3.473457507,-2.924356734
0.04148879,0.022754159999999996,3.492190143,-2.956039164
0.041732149999999996,0.022754159999999996,3.4996034970000003,-3.009535776
0.04197551,0.022754159999999996,3.650439546,-2.779111881
0.04221887,0.022754159999999996,3.836727063,-2.1347280630000003
0.04246223,0.022754159999999996,3.962816442,-1.3907596599
0.042705589999999995,0.022754159999999996,3.848776425,-1.0450209978000002
0.04294895,0.022754159999999996,3.597262344,-0.9556949493
0.04319231,0.022754159999999996,3.384348201,-0.9109691838
0.043435669999999996,0.022754159999999996,3.4744720140000003,-0.9842736267
0.04367903,0.022754159999999996,3.957892965000001,-1.44382446
0.04392239,0.022754159999999996,4.547587707,-2.289377259000001
0.04416575,0.022754159999999996,4.859375976,-3.167383635
0.044409109999999995,0.022754159999999996,4.852434132,-3.721182777
0.04465247,0.022754159999999996,4.731505506,-3.956513418000001
0.04489583,0.022754159999999996,4.405731641999999,-3.830752575
0.045139189999999996,0.022754159999999996,3.997951542,-3.304729935
0.04538255,0.022754159999999996,3.833593803,-2.599766208
0.04562591,0.022754159999999996,4.072182426,-2.239634475
0.04586927,0.022754159999999996,4.3846521030000005,-2.2110837840000004
0.046112629999999995,0.022754159999999996,4.814104932,-2.6046820800000003
0.04635599,0.022754159999999996,5.4134580240000005,-3.722174469
0.04659935,0.022754159999999996,5.864048190000001,-5.376376044000001
0.046842709999999996,0.022754159999999996,6.186857625000001,-6.7169261250000005
0.04708607,0.022754159999999996,6.323134662,-7.622345484000001
0.04732943,0.022754159999999996,5.838046695,-7.926895314000001
0.04757279,0.022754159999999996,4.857553818,-8.435718486
0.047816149999999995,0.022754159999999996,4.888515294,-9.18606429
0.04805951,0.022754159999999996,5.02298082,-9.755531253000004
0.04830287,0.022754159999999996,5.695735851,-9.866374128
0.048546229999999996,0.022754159999999996,5.413582746,-10.060056747
0.04878959,0.022754159999999996,5.389947927,-9.3964338
0.04903295,0.022754159999999996,4.7716325280000005,-8.367801273000001
0.04927631,0.022754159999999996,3.912780105,-6.7898687220000005
0.049519669999999995,0.022754159999999996,2.9857093110000004,-5.39243172
0.04976303,0.022754159999999996,2.899307385,-3.432928941
0.05000639,0.022754159999999996,2.44487061,-2.2202523720000005
0.050249749999999996,0.022754159999999996,2.190046833,-1.3795777242
0.05049311,0.022754159999999996,1.862096418,-1.0154548872
0.05073647,0.022754159999999996,1.4756066676,-0.9563597784
0.05097983,0.022754159999999996,1.1475548019,-1.0779932358
0.051223189999999995,0.022754159999999996,0.9364246398,-1.3278089682
0.05146655,0.022754159999999996,0.8075702349,-1.6483137840000002
0.05170991,0.022754159999999996,0.8528368679999999,-1.9470716460000004
0.051953269999999996,0.022754159999999996,0.978054714,-2.165388381
0.05219663,0.022754159999999996,1.1211110001,-2.277568215
0.05243999,0.022754159999999996,1.2138623406,-2.2725504360000004
0.05268335,0.022754159999999996,1.2458377152000002,-2.190664359
0.052926709999999995,0.022754159999999996,1.2467764764,-2.150087121
0.05317007,0.022754159999999996,1.2068394273,-2.219718501
0.05341343,0.022754159999999996,1.108760328,-2.4018293520000005
0.053656789999999996,0.022754159999999996,1.0128766401000002,-2.6791745760000003
0.05390015,0.022754159999999996,1.000560951,-2.941224624
0.05414351,0.022754159999999996,1.0881396747,-3.102858252
0.05438687,0.022754159999999996,1.3111231419,-3.137483817
0.054630229999999995,0.022754159999999996,1.6966222650000002,-3.073124223
0.05487359,0.022754159999999996,2.1968624340000003,-2.921827311
0.05511695,0.022754159999999996,2.6707604040000006,-2.819208483
0.055360309999999996,0.022754159999999996,3.1227392430000003,-2.862821637
0.05560367,0.022754159999999996,3.488411979,-3.143742732
