x [m],y [m],u [m/s],v [m/s]
0.03078095,0.02299752,19.23442911,0.8115275727
0.03102431,0.02299752,20.40249627,0.8864079237
0.03126767,0.02299752,18.2784654,1.55621115
0.03151103,0.02299752,13.427608545,0.7585797375000001
0.03175439,0.02299752,11.702555748000002,-0.517056345
0.03199775,0.02299752,12.567452625,-1.2897982656000002
0.032241109999999996,0.02299752,18.73881126,-0.215256483
0.03248447,0.02299752,23.79455442,0.2096161587
0.03272783,0.02299752,24.77394153,0.4428251568
0.03297119,0.02299752,22.41263466,-0.671281182
0.03321455,0.02299752,21.29288967,-1.3625023698
0.03345791,0.02299752,21.08954718,-1.3102712298
0.03370127,0.02299752,22.1544297,-0.6851563524
0.033944629999999996,0.02299752,24.14327409,-0.6662246175
0.03418799,0.02299752,24.40890153,-0.8436110903999999
0.03443135,0.02299752,24.49424484,-0.9850283469
0.03467471,0.02299752,25.144791750000003,-0.2443726818
0.03491807,0.02299752,12.634604775,20.17810314
0.03516143,0.02299752,4.495021947,34.448855220000006
0.03540479,0.02299752,1.818600381,38.69805771
0.035648149999999997,0.02299752,4.551736995000001,33.45380181
0.03589151,0.02299752,12.483596853000002,19.01595267
0.03613487,0.02299752,24.9990039,-0.7369968996
0.03637823,0.02299752,24.997574160000003,-0.4636020168
0.036621589999999996,0.02299752,24.7691808,-0.13347480744
0.03686495,0.02299752,23.80524705,-0.40140711
0.03710831,0.02299752,23.824229130000003,-0.8619327522000001
0.03735167,0.02299752,25.47271935,-0.8405296965000001
0.037595029999999995,0.02299752,25.23281202,-0.21275748
0.03783839,0.02299752,24.70292604,0.05548461984
0.03808175,0.02299752,24.82690275,0.7595651934
0.038325109999999996,0.02299752,26.28137421,0.4884797969999999
0.03856847,0.02299752,26.93517606,-0.5049075096
0.03881183,0.02299752,26.665533180000004,-1.4240452239
0.03905519,0.02299752,24.1696026,-1.3361372037
0.039298549999999995,0.02299752,21.24035433,-1.528912242
0.03954191,0.02299752,20.58276519,-2.0540101140000004
0.03978527,0.02299752,21.39646977,-3.673677384
0.040028629999999996,0.02299752,22.60963458,-4.065473295
0.04027199,0.02299752,22.94329635,-3.55904874
0.04051535,0.02299752,22.157973630000004,-2.7123232500000003
0.04075871,0.02299752,19.90981395,-2.91566574
0.041002069999999995,0.02299752,9.682652538,5.649608484
0.04124543,0.02299752,17.88289893,-15.241347810000002
0.04148879,0.02299752,44.59205439,-20.9286558
0.041732149999999996,0.02299752,44.90744895,-12.448554534
0.04197551,0.02299752,17.91582858,7.773437061
0.04221887,0.02299752,3.62419317,9.534059964
0.04246223,0.02299752,10.405903248,17.37610173
0.042705589999999995,0.02299752,7.016812569,19.42896501
0.04294895,0.02299752,4.931694963,15.387820109999998
0.04319231,0.02299752,3.936816468,7.280754741
0.043435669999999996,0.02299752,3.419004186,-3.903355989000001
0.04367903,0.02299752,3.03699591,16.255352879999997
0.04392239,0.02299752,-19.09527282,34.138860210000004
0.04416575,0.02299752,-59.28406263,84.14318016000001
0.044409109999999995,0.02299752,-87.95401524000002,109.94335560000002
0.04465247,0.02299752,-96.92240922,103.50093195
0.04489583,0.02299752,-86.83452882,69.99993350999999
0.045139189999999996,0.02299752,-36.55682433,37.70233506
0.04538255,0.02299752,2.593589427,-2.701390302
0.04562591,0.02299752,2.2936603950000003,-3.254669262
0.04586927,0.02299752,1.83893463,-4.0679145000000005
0.046112629999999995,0.02299752,1.4933520225,-4.546281168
0.04635599,0.02299752,1.1884432365000002,-5.01244029
0.04659935,0.02299752,0.8482283901000001,-5.65060626
0.046842709999999996,0.02299752,0.4936355307,-6.370171587000001
0.04708607,0.02299752,0.1606560813,-6.595509258000001
0.04732943,0.02299752,-0.1985288292,-5.843035575
0.04757279,0.02299752,-0.8040710223000002,-4.6227022920000005
0.047816149999999995,0.02299752,-1.3549066479,-3.898643931000001
0.04805951,0.02299752,-1.873532817,-3.066304059
0.04830287,0.02299752,-2.3345859420000004,-2.5213814730000004
0.048546229999999996,0.02299752,-2.688843573,-2.113593768
0.04878959,0.02299752,-3.013021908,-1.803854286
0.04903295,0.02299752,-3.3215415480000003,-1.633494681
0.04927631,0.02299752,-3.633877377,-1.592970678
0.049519669999999995,0.02299752,-3.827751642,-1.7086518540000002
0.04976303,0.02299752,-3.894722793,-1.950204906
0.05000639,0.02299752,-3.8761863659999993,-2.248471485
0.050249749999999996,0.02299752,-3.768421995,-2.54154537
0.05049311,0.02299752,-3.523495365,-2.789892729
0.05073647,0.02299752,-3.305622762,-2.90437992
0.05097983,0.02299752,-3.202457895,-2.889586674
0.051223189999999995,0.02299752,-3.1248108450000003,-2.7858985830000003
0.05146655,0.02299752,-3.016571922,-2.6091249210000003
0.05170991,0.02299752,-2.836544841,-2.3186124
0.051953269999999996,0.02299752,-2.5692579900000005,-1.883992734
0.05219663,0.02299752,-2.190384495,-1.3313200446
0.05243999,0.02299752,-1.7464852080000002,-0.7484381658
0.05268335,0.02299752,-1.2558737295,-0.1921263318
0.052926709999999995,0.02299752,-0.8132350473000001,0.2813796765
0.05317007,0.02299752,-0.4277304486,0.6013025577000001
0.05341343,0.02299752,-0.11226616596,0.7455359456999999
0.053656789999999996,0.02299752,0.1238258876399999,0.8574867171
0.05390015,0.02299752,0.250300323,1.0157854005
0.05414351,0.02299752,0.3167928153,1.2489195654
0.05438687,0.02299752,0.3553185285,1.54129014
0.054630229999999995,0.02299752,0.3832200567,1.882308987
0.05487359,0.02299752,0.4287616866,2.174941782
0.05511695,0.02299752,0.5279711931,2.351172447
0.055360309999999996,0.02299752,0.6576685362,2.378069811
0.05560367,0.02299752,0.9244152801,2.183270778
0.05584703,0.02299752,1.3631422545,1.746530838
0.05609039,0.02299752,1.915485039,1.1538888543
0.056333749999999995,0.02299752,2.4687351,0.5478120297
0.05657711,0.02299752,2.9617094520000005,-0.10299045393
0.05682047,0.02299752,3.205595718,-0.7114510962
0.057063829999999996,0.02299752,3.203810064,-1.1814807069
0.05730719,0.02299752,3.063363966,-1.536967458
0.05755055,0.02299752,2.888655822,-1.874030184
0.05779391,0.02299752,2.779695945,-2.149515225
0.058037269999999995,0.02299752,2.810696967,-2.36048553
0.05828063,0.02299752,3.050976942,-2.594473128
0.05852399,0.02299752,3.560638185,-2.90500353
0.058767349999999996,0.02299752,4.230763407,-3.2870361420000003
0.05901071,0.02299752,4.727838375,-3.708436797
0.05925407,0.02299752,5.019703065,-4.081043772
0.05949743,0.02299752,5.102926101,-4.306554837
0.059740789999999995,0.02299752,5.034546504000001,-4.309367166
0.05998415,0.02299752,4.891195296000001,-4.151514744
0.06022751,0.02299752,4.905229563000001,-3.8868257610000008
0.060470869999999996,0.02299752,5.07829959,-3.552330483
0.060714229999999994,0.02299752,5.427997263,-3.161342223
0.06095759,0.02299752,5.765209047,-2.807320347
0.06120095,0.02299752,6.125716467,-2.471840982
0.061444309999999995,0.02299752,6.3240624720000005,-2.145295971
0.06168767,0.02299752,7.197443487,-1.773317169
0.06193103,0.02299752,8.184575529,-1.2674483874000002
0.062174389999999996,0.02299752,9.400362543,-0.7539315615
0.062417749999999994,0.02299752,10.001099745,-0.3449988477
0.06266111,0.02299752,11.276558631,0.03740631804
0.06290447,0.02299752,11.627958303,0.4697170451999999
0.06314783,0.02299752,11.575112679,1.0375582113
0.06339119,0.02299752,10.975995342,1.81111554
0.06363455,0.02299752,11.564055009000002,2.912664807
0.06387791,0.02299752,11.754989181,4.023496737
0.06412127,0.02299752,12.387944205000002,6.084629694
0.06436463,0.02299752,12.965746248,7.958863692
0.06460799,0.02299752,12.193782471,8.896753359
0.06485135,0.02299752,10.554383268,9.370429263
0.06509471,0.02299752,10.453092273,10.992254832
0.06533807,0.02299752,9.934618356,11.470966767
0.06558143,0.02299752,9.689875767000002,11.707497477
0.06582479,0.02299752,11.736934911,12.418940664
0.06606815,0.02299752,13.802576112,13.474110078
0.06631151,0.02299752,14.337863163000002,13.247152542000002
0.06655487,0.02299752,9.749042667,4.008192435000001
0.06679823,0.02299752,10.634520195,3.676612914
0.06704159,0.02299752,10.934916174,3.480335469
0.06728495,0.02299752,10.907734383,3.121429662
0.06752831000000001,0.02299752,11.896274871,2.8326404340000004
0.06777167,0.02299752,19.06035066,12.272863824
0.06801503,0.02299752,21.09800394,12.219931503000002
0.06825839,0.02299752,22.80506787,11.281687443
0.06850175,0.02299752,23.75871966,9.678562569
0.06874511,0.02299752,21.43610703,7.288787142
0.06898847000000001,0.02299752,19.29656196,5.017176684
0.06923183000000001,0.02299752,16.39374867,3.94202133
0.06947519,0.02299752,13.726206702,32.68632042
0.06971855,0.02299752,57.25404477000001,-7.913583522000001
0.06996191,0.02299752,-14.421025359,64.36318356
0.07020527,0.02299752,-85.27323752999999,82.22962527000001
0.07044863,0.02299752,-152.8781436,141.15339342
0.07069199000000001,0.02299752,-178.5264624,214.0965684
0.07093535000000001,0.02299752,-317.11435470000004,300.9639204
0.07117871,0.02299752,-341.7274809,275.7224691
0.07142207,0.02299752,-322.12118250000003,289.1626335
0.07166543,0.02299752,-318.6082809,276.6971259
0.07190879,0.02299752,-295.9342776,209.7533529
0.07215215,0.02299752,-205.779132,196.9005987
0.07239551000000001,0.02299752,-111.43437669,182.6045676
0.07263887000000001,0.02299752,-72.07138341,151.36272567000003
0.07288223,0.02299752,-5.959223244,139.87865853
0.07312559,0.02299752,5.103178587,139.26554343000004
0.07336895,0.02299752,11.549219175,114.36344244
0.07361231,0.02299752,4.3402480290000005,132.97877892
0.07385567,0.02299752,5.926675365000001,179.4138138
0.07409903000000001,0.02299752,19.01146572,175.9733118
0.07434239000000001,0.02299752,127.78079184000002,209.3510484
0.07458575,0.02299752,215.376642,264.8990331
0.07482911,0.02299752,211.7697426,261.7729218
0.07507247,0.02299752,288.3184785,271.02668580000005
0.07531583,0.02299752,365.1291306,280.32090840000006
0.00571487,0.022754159999999996,10.39445316,-2.997538128
0.00595823,0.022754159999999996,9.62919243,-2.198357577
0.00620159,0.022754159999999996,8.288870499,-1.781840853
0.00644495,0.022754159999999996,5.436939222,-1.801431333
0.00668831,0.022754159999999996,5.827024008,-1.733515641
0.00693167,0.022754159999999996,7.943676507,-2.103660117
0.007175030000000001,0.022754159999999996,10.17317808,-1.216819773
0.00741839,0.022754159999999996,9.216777843,-0.5066902737
0.00766175,0.022754159999999996,6.9898330710000005,2.324092563
0.00790511,0.022754159999999996,5.005612521000001,2.003455116
0.00814847,0.022754159999999996,4.258879092,1.829613942
0.00839183,0.022754159999999996,6.899596704,0.2423879289
0.008635190000000001,0.022754159999999996,9.127417572,0.7371365273999999
0.00887855,0.022754159999999996,8.880140997,1.964576835
0.00912191,0.022754159999999996,7.358085423,3.953217411
0.00936527,0.022754159999999996,8.102132766,3.467841975
0.00960863,0.022754159999999996,9.388877472,-0.1409367726
0.00985199,0.022754159999999996,9.123887331,-1.905653295
0.01009535,0.022754159999999996,8.575714368,-0.8056524060000001
0.010338710000000001,0.022754159999999996,9.713945592000002,1.745563482
0.010582069999999999,0.022754159999999996,11.436111531,2.749236399
0.01082543,0.022754159999999996,12.84747633,2.233243233
0.01106879,0.022754159999999996,12.747262203,1.3597014483
0.01131215,0.022754159999999996,10.958471901,0.9057357270000002
0.01155551,0.022754159999999996,8.330062221000002,0.3164689944
0.01179887,0.022754159999999996,8.531780283000002,0.04069762515
0.012042230000000001,0.022754159999999996,9.821366217,-0.7775815905000001
0.012285589999999999,0.022754159999999996,11.79865557,-1.745540667
0.01252895,0.022754159999999996,11.381732739,-2.4582402
0.01277231,0.022754159999999996,10.478505141,-2.62977858
0.01301567,0.022754159999999996,10.152160902,-3.0658203810000004
0.013259030000000002,0.022754159999999996,10.333464102,-4.26252645
0.01350239,0.022754159999999996,9.671915799,-5.315160357
0.013745750000000001,0.022754159999999996,8.601201764999999,-5.7638264580000005
0.013989109999999999,0.022754159999999996,9.530360892,-6.11511966
0.01423247,0.022754159999999996,11.335917177,-6.7988076390000005
0.014475829999999999,0.022754159999999996,12.373595091,-7.356348441000001
0.01471919,0.022754159999999996,10.347690015,-5.852073356999999
0.014962550000000002,0.022754159999999996,7.691795865,-3.100188897
0.01520591,0.022754159999999996,5.688042633,-0.7989181785
0.015449270000000001,0.022754159999999996,5.173613055,-0.7137913067999999
0.01569263,0.022754159999999996,5.084316666,-1.1890571121000002
0.01593599,0.022754159999999996,5.582416788,-1.684633743
0.01617935,0.022754159999999996,5.571859527000001,-1.9062160650000004
0.01642271,0.022754159999999996,5.307981237000001,-2.042666496
0.01666607,0.022754159999999996,4.7385310050000005,-2.568403188
0.01690943,0.022754159999999996,5.119517169000001,-3.0873927240000003
0.01715279,0.022754159999999996,5.819803821,-2.923616007
0.01739615,0.022754159999999996,6.1969464180000005,-2.3349038310000005
0.01763951,0.022754159999999996,5.88217851,-1.913936661
0.01788287,0.022754159999999996,5.950176336,-1.589775057
0.01812623,0.022754159999999996,8.052905600999999,-0.8622250884
0.01836959,0.022754159999999996,10.320223797000002,0.04622343336
0.01861295,0.022754159999999996,12.463145487,0.5946387525000001
0.01885631,0.022754159999999996,12.531639159,0.3497808717
0.01909967,0.022754159999999996,11.635605891,0.1944428148
0.01934303,0.022754159999999996,10.911422808,0.2280106764
0.01958639,0.022754159999999996,11.568044592,0.2639354796
0.01982975,0.022754159999999996,12.280207212000002,0.2938742352
0.02007311,0.022754159999999996,12.40241652,0.5193795204000001
0.02031647,0.022754159999999996,12.532305357,0.6302692422
0.02055983,0.022754159999999996,13.095793269,0.4262018436
0.020803190000000003,0.022754159999999996,13.429397241,0.2897608428
0.02104655,0.022754159999999996,13.600969083,0.4270669884
0.021289910000000002,0.022754159999999996,12.993093828,0.14162923827
0.02153327,0.022754159999999996,12.206933037,-0.2729352366
0.02177663,0.022754159999999996,11.62005975,-0.4308300945
0.02201999,0.022754159999999996,11.280494979,-0.308589606
0.02226335,0.022754159999999996,10.949835663,-0.4910148477
0.022506710000000003,0.022754159999999996,11.209710681000002,-0.5047566264000001
0.02275007,0.022754159999999996,11.380053555,-0.211701906
0.022993430000000002,0.022754159999999996,11.59666677,0.2477713563
0.02323679,0.022754159999999996,10.891955529,0.5459092587000001
0.02348015,0.022754159999999996,10.619491194000002,0.7910454825000001
0.02372351,0.022754159999999996,10.932824799000002,0.7413267303000001
0.02396687,0.022754159999999996,12.097746531,1.1394180603
0.02421023,0.022754159999999996,12.621867921,1.2979447416
0.02445359,0.022754159999999996,12.469697955,1.0853915319
0.024696950000000002,0.022754159999999996,12.151243143,0.4645162899
0.02494031,0.022754159999999996,12.108525858,0.3558536163
0.025183670000000002,0.022754159999999996,12.440686401000002,0.4903285725
0.02542703,0.022754159999999996,12.477473307,0.3509772903
0.02567039,0.022754159999999996,12.137181498,0.2774655351
0.02591375,0.022754159999999996,10.704925764,0.2418934518
0.02615711,0.022754159999999996,10.165894011,-0.2142667683
0.026400470000000002,0.022754159999999996,11.181138696,-0.6027318413999999
0.02664383,0.022754159999999996,13.576269564,-0.5841173871
0.026887190000000002,0.022754159999999996,13.490477559,-0.2267640648
0.02713055,0.022754159999999996,13.164153093,-0.1970277543
0.02737391,0.022754159999999996,13.132250118,0.03130008102
0.02761727,0.022754159999999996,13.93845921,0.3746864862
0.02786063,0.022754159999999996,12.175162389,0.5577931359
0.028103990000000002,0.022754159999999996,11.365632954,0.8660333682
0.02834735,0.022754159999999996,11.505773331,1.159021773
0.028590710000000002,0.022754159999999996,13.565872008,0.9736293645
0.02883407,0.022754159999999996,15.66890091,0.6341967683999999
0.02907743,0.022754159999999996,17.20241874,0.5786687088000001
0.02932079,0.022754159999999996,18.169668270000003,1.0333958427
0.02956415,0.022754159999999996,16.314230790000003,1.614240342
0.029807510000000002,0.022754159999999996,13.196162538,1.979744247
0.03005087,0.022754159999999996,13.845983931,1.905505758
0.030294230000000002,0.022754159999999996,16.897230090000004,1.7271791550000002
0.03053759,0.022754159999999996,18.76164147,1.8635307210000005
0.03078095,0.022754159999999996,18.56853531,1.807918398
0.03102431,0.022754159999999996,18.94826817,1.9144522800000003
0.03126767,0.022754159999999996,17.700622290000002,2.160221544
0.03151103,0.022754159999999996,12.780566019000002,1.1197976166
0.03175439,0.022754159999999996,11.519783262,-0.4690979982
0.03199775,0.022754159999999996,13.108306536,-1.2148601166000002
0.032241109999999996,0.022754159999999996,19.19295144,-0.11344605129
0.03248447,0.022754159999999996,22.59892674,0.7324980858
0.03272783,0.022754159999999996,25.25238729,0.9946022814000002
0.03297119,0.022754159999999996,23.55685254,0.170796132
0.03321455,0.022754159999999996,22.73796135,-0.4989693734999999
0.03345791,0.022754159999999996,23.270630760000003,-0.7520170788
0.03370127,0.022754159999999996,25.03462572,-0.4020117075
0.033944629999999996,0.022754159999999996,25.40393973,-0.4536026586
0.03418799,0.022754159999999996,25.17618519,-0.9299897451
0.03443135,0.022754159999999996,25.097625540000003,-1.298311911
0.03467471,0.022754159999999996,25.31888541,-0.459643158
0.03491807,0.022754159999999996,25.66917171,-0.6113419182000001
0.03516143,0.022754159999999996,17.2365804,13.743419859
0.03540479,0.022754159999999996,14.570454483,18.01096713
0.035648149999999997,0.022754159999999996,16.9524576,12.826807461
0.03589151,0.022754159999999996,24.883651260000004,-1.3047288579
0.03613487,0.022754159999999996,24.48828252,-0.08114712957
0.03637823,0.022754159999999996,25.28003907,0.1594721349
0.036621589999999996,0.022754159999999996,25.64640234,0.2777758191
0.03686495,0.022754159999999996,25.11187731,-0.05394288861
0.03710831,0.022754159999999996,25.0487406,-0.8139217788
0.03735167,0.022754159999999996,25.966025280000004,-1.3765729887
0.037595029999999995,0.022754159999999996,24.24924216,-0.7811868168
0.03783839,0.022754159999999996,22.2897987,-0.2176836948
0.03808175,0.022754159999999996,21.77381466,0.1522492101
0.038325109999999996,0.022754159999999996,23.194154880000003,-0.5314010481
0.03856847,0.022754159999999996,24.01076457,-1.7018012700000005
0.03881183,0.022754159999999996,24.95075778,-2.7757428660000003
0.03905519,0.022754159999999996,23.363761590000003,-2.823228486
0.039298549999999995,0.022754159999999996,20.96996616,-2.496023361
0.03954191,0.022754159999999996,20.18114514,-2.636618517
0.03978527,0.022754159999999996,21.33462591,-3.629096874
0.040028629999999996,0.022754159999999996,22.29986772,-3.768452415
0.04027199,0.022754159999999996,22.77201654,-3.0807870210000003
0.04051535,0.022754159999999996,22.03475742,-2.3472604350000004
0.04075871,0.022754159999999996,19.856655000000003,-2.602409706
0.041002069999999995,0.022754159999999996,-0.9746055423,16.470574380000002
0.04124543,0.022754159999999996,-4.230751239,-4.624244586
0.04148879,0.022754159999999996,22.63032018,-10.250282133
0.041732149999999996,0.022754159999999996,23.23592154,-2.006460612
0.04197551,0.022754159999999996,-3.320587881,18.129894120000003
0.04221887,0.022754159999999996,-7.331717366999999,-2.669782401
0.04246223,0.022754159999999996,10.636252614,5.100463602
0.042705589999999995,0.022754159999999996,7.092578142000001,6.853660983000001
0.04294895,0.022754159999999996,4.757975469,2.808835263
0.04319231,0.022754159999999996,3.5249327100000003,-5.34199536
0.043435669999999996,0.022754159999999996,2.916926649,-4.5878698710000005
0.04367903,0.022754159999999996,2.5241846760000004,-5.445310806
0.04392239,0.022754159999999996,6.279953472,9.043580052
0.04416575,0.022754159999999996,7.6795183530000015,15.939182610000003
0.044409109999999995,0.022754159999999996,-20.946999060000003,41.43710493
0.04465247,0.022754159999999996,-30.1316184,34.646554800000004
0.04489583,0.022754159999999996,-20.16789723,22.31818056
0.045139189999999996,0.022754159999999996,4.276871001,-6.356876526
0.04538255,0.022754159999999996,1.994187663,-3.696337242
0.04562591,0.022754159999999996,1.775218419,-3.881645235
0.04586927,0.022754159999999996,1.531820394,-4.1630713020000005
0.046112629999999995,0.022754159999999996,1.2626204292,-4.6372978080000005
0.04635599,0.022754159999999996,1.0168175511000002,-5.097853566
0.04659935,0.022754159999999996,0.7054347807,-5.779104903
0.046842709999999996,0.022754159999999996,0.3390389613,-6.610101732
0.04708607,0.022754159999999996,-0.0163032948,-6.973333263
0.04732943,0.022754159999999996,-0.4243053087,-6.346299492
0.04757279,0.022754159999999996,-1.0710713169,-5.2777985130000005
0.047816149999999995,0.022754159999999996,-1.625947479,-4.697486820000001
0.04805951,0.022754159999999996,-2.097214119,-3.9438039420000006
0.04830287,0.022754159999999996,-2.494999728,-3.423386187
0.048546229999999996,0.022754159999999996,-2.764802313,-3.014839503
0.04878959,0.022754159999999996,-2.985496371,-2.6459939610000003
0.04903295,0.022754159999999996,-3.25897065,-2.376059049
0.04927631,0.022754159999999996,-3.635927685,-2.207162646
0.049519669999999995,0.022754159999999996,-4.066244442,-2.096742609
0.04976303,0.022754159999999996,-4.456831158,-2.081103687
0.05000639,0.022754159999999996,-4.773208284000001,-2.146105143
0.050249749999999996,0.022754159999999996,-4.941878058000001,-2.257672014
0.05049311,0.022754159999999996,-4.87447038,-2.393291979
0.05073647,0.022754159999999996,-4.652500203,-2.544144759
0.05097983,0.022754159999999996,-4.447210833000001,-2.646412236
0.051223189999999995,0.022754159999999996,-4.284354321,-2.684520891
0.05146655,0.022754159999999996,-4.126588596,-2.6408636280000004
0.05170991,0.022754159999999996,-3.914279811,-2.484418131
0.051953269999999996,0.022754159999999996,-3.544424325,-2.149712955
0.05219663,0.022754159999999996,-2.987488881,-1.641680703
0.05243999,0.022754159999999996,-2.292746274,-1.0998279513
0.05268335,0.022754159999999996,-1.561052493,-0.5985258201
0.052926709999999995,0.022754159999999996,-0.8915003838000001,-0.1625837967
0.05317007,0.022754159999999996,-0.3806386155,0.13527787689
0.05341343,0.022754159999999996,-0.02922040251,0.2543606324999999
0.053656789999999996,0.022754159999999996,0.1815854976,0.3520529415
0.05390015,0.022754159999999996,0.2799208854,0.5469088599
0.05414351,0.022754159999999996,0.3145227228,0.8500452246
0.05438687,0.022754159999999996,0.3271140171,1.2286478295
0.054630229999999995,0.022754159999999996,0.3347628219,1.655188704
0.05487359,0.022754159999999996,0.3542346638999999,2.0448324
0.05511695,0.022754159999999996,0.4297407543,2.2941030060000003
0.055360309999999996,0.022754159999999996,0.5521821669,2.369171961
0.05560367,0.022754159999999996,0.7744843782,2.257059051
0.05584703,0.022754159999999996,1.1418448158,1.95106275
0.05609039,0.022754159999999996,1.6283080710000002,1.5177958614000002
