x [m],y [m],u [m/s],v [m/s]
0.03686495,0.02299752,6.119989902,-9.816316497
0.03710831,0.02299752,7.123463568000001,-9.233035812
0.03735167,0.02299752,5.770450413,-9.810246186
0.037595029999999995,0.02299752,5.870252348999999,-9.824485788
0.03783839,0.02299752,6.809977863000001,-9.260038125
0.03808175,0.02299752,6.347388528,-7.747237836
0.038325109999999996,0.02299752,6.898401198,-8.166954744000002
0.03856847,0.02299752,7.611873399,-9.938328075
0.03881183,0.02299752,9.708301161,-10.996790454
0.03905519,0.02299752,8.596343691000001,-10.828289511
0.039298549999999995,0.02299752,5.8900131810000005,-11.07088749
0.03954191,0.02299752,6.887091042000001,-12.281577633
0.03978527,0.02299752,10.72632015,-12.51779958
0.040028629999999996,0.02299752,12.246836472000002,-13.020239115
0.04027199,0.02299752,10.880029368,-12.706611957000002
0.04051535,0.02299752,11.75244759,-12.820057263
0.04075871,0.02299752,12.129924807,-12.761059194
0.041002069999999995,0.02299752,13.189065552,-13.372531614
0.04124543,0.02299752,12.620810826,-13.162274658
0.04148879,0.02299752,10.852268076,-13.169052234
0.041732149999999996,0.02299752,9.392658678,-13.286167713
0.04197551,0.02299752,10.96052373,-14.240382273000002
0.04221887,0.02299752,12.63030795,-14.630760612
0.04246223,0.02299752,12.626389854,-14.716015704
0.042705589999999995,0.02299752,12.188084805,-15.003644409
0.04294895,0.02299752,12.873940209000002,-15.107306643
0.04319231,0.02299752,-0.2723540625,-36.67810887
0.043435669999999996,0.02299752,12.836797389,-10.317910356
0.04367903,0.02299752,8.603069553000001,-1.542560175
0.04392239,0.02299752,15.43112298,-11.734931754
0.04416575,0.02299752,27.11328516,-39.894309
0.044409109999999995,0.02299752,40.27500009,-18.26792487
0.04465247,0.02299752,13.826271771000002,-16.66664649
0.04489583,0.02299752,3.547014588,-16.41422133
0.045139189999999996,0.02299752,12.010801608,-16.22774673
0.04538255,0.02299752,12.566001591,-18.09398331
0.04562591,0.02299752,12.035453976,-18.89059185
0.04586927,0.02299752,11.392299126,-18.43226892
0.046112629999999995,0.02299752,9.408840597,-16.61224032
0.04635599,0.02299752,8.998572141,-16.976626290000002
0.04659935,0.02299752,6.901911666,-17.31778659
0.046842709999999996,0.02299752,4.866609852,-17.6293026
0.04708607,0.02299752,2.4273760680000005,-18.09060669
0.04732943,0.02299752,1.9103683950000003,-17.95735188
0.04757279,0.02299752,1.1087624574,-17.29907829
0.047816149999999995,0.02299752,1.4744783898,-16.61532795
0.04805951,0.02299752,1.4671851948,-15.91940961
0.04830287,0.02299752,1.700137296,-15.52245903
0.048546229999999996,0.02299752,1.6990589070000002,-14.720487444000002
0.04878959,0.02299752,1.755495612,-13.825847412
0.04903295,0.02299752,1.653109497,-12.641297175
0.04927631,0.02299752,2.183094342,-11.680469307
0.049519669999999995,0.02299752,2.073287268,-11.116372995
0.04976303,0.02299752,2.026902852,-11.216941515
0.05000639,0.02299752,1.880234343,-11.413495782
0.050249749999999996,0.02299752,2.0420550540000004,-12.140617437
0.05049311,0.02299752,1.4950436787,-12.884526369
0.05073647,0.02299752,1.4132049048000002,-13.35138363
0.05097983,0.02299752,1.532777103,-13.18284162
0.051223189999999995,0.02299752,2.029807962,-12.945678174
0.05146655,0.02299752,2.473748316,-12.986234118
0.05170991,0.02299752,3.0515838210000004,-13.119230358
0.051953269999999996,0.02299752,3.021236829,-13.072378995
0.05219663,0.02299752,2.856658545,-13.417210989
0.05243999,0.02299752,2.5157598570000004,-13.99835619
0.05268335,0.02299752,2.230119099,-13.514804433000002
0.052926709999999995,0.02299752,1.7080632270000002,-12.315742335
0.05317007,0.02299752,1.3520888433,-11.952107739
0.05341343,0.02299752,0.9057819654,-11.584263015
0.053656789999999996,0.02299752,0.08911399068,-11.134308627
0.05390015,0.02299752,-0.6853227498000001,-11.185020288000002
0.05414351,0.02299752,-0.9383477922,-11.365791138
0.05438687,0.02299752,-1.0348414011,-10.936383939
0.054630229999999995,0.02299752,-0.9769501638,-9.424554048
0.05487359,0.02299752,5.441257341,-4.0464121230000005
0.05511695,0.02299752,5.828677335,-3.09482433
0.055360309999999996,0.02299752,6.006503529000001,-2.208171069
0.05560367,0.02299752,6.357854529000001,-1.1421225504
0.05584703,0.02299752,6.835025691,-0.931858902
0.05609039,0.02299752,1.4265632393999998,-4.49522424
0.056333749999999995,0.02299752,2.145840489,-3.996141552
0.05657711,0.02299752,3.4857745650000003,-3.656637621
0.05682047,0.02299752,4.418181026999999,-4.306357107
0.057063829999999996,0.02299752,5.796419967,-4.303572156
0.05730719,0.02299752,7.401090177,-4.01055759
0.05755055,0.02299752,8.871040854,-3.559001589
0.05779391,0.02299752,7.79889708,-4.732719264
0.058037269999999995,0.02299752,9.295322283,-3.9874292640000006
0.05828063,0.02299752,10.292915763000002,-3.922435413
0.05852399,0.02299752,11.722713561,-3.680296776
0.058767349999999996,0.02299752,12.25425591,-3.754980918
0.05901071,0.02299752,14.134459833,-2.3227251840000003
0.05925407,0.02299752,14.005941417,-1.776089952
0.05949743,0.02299752,13.357444815,-0.6947594901
0.059740789999999995,0.02299752,12.483689634,0.07440464304
0.05998415,0.02299752,12.660248835,1.060765173
0.06022751,0.02299752,13.684920678,1.5852668130000005
0.060470869999999996,0.02299752,14.34596553,1.853683767
0.060714229999999994,0.02299752,15.177804993,1.469010699
0.06095759,0.02299752,15.111548712,0.6465837924
0.06120095,0.02299752,16.27953678,-7.950919509
0.061444309999999995,0.02299752,20.51897445,0.9254136645
0.06168767,0.02299752,15.79131099,-4.065832251000001
0.06193103,0.02299752,15.719428530000002,-4.636725912
0.062174389999999996,0.02299752,15.66636084,-4.606458012
0.062417749999999994,0.02299752,13.616942625,2.792194002
0.06266111,0.02299752,9.020425869,-6.297542316
0.06290447,0.02299752,13.690843452,-1.9723856490000005
0.06314783,0.02299752,14.068119897,-2.0645354340000006
0.06339119,0.02299752,14.358089421,-2.6402826060000004
0.06363455,0.02299752,14.925504555,-3.0206086560000003
0.06387791,0.02299752,14.39050041,1.1154986622
0.06412127,0.02299752,14.804367552,0.8222296329000001
0.06436463,0.02299752,36.33778512,35.72658648000001
0.06460799,0.02299752,58.114109430000006,70.76055518999999
0.06485135,0.02299752,56.02580685,69.02317773000001
0.06509471,0.02299752,56.28442248,64.02129318
0.06533807,0.02299752,55.57346145,63.32218074
0.06558143,0.02299752,33.69991482,27.48115422
0.06582479,0.02299752,12.023894376,-8.435427975
0.06606815,0.02299752,13.842795915,-7.723545219000001
0.06631151,0.02299752,13.221040014000002,-8.2947735
0.06655487,0.02299752,13.279676085000002,-7.357165218
0.06679823,0.02299752,13.327815735,-5.431789116
0.06704159,0.02299752,13.140373779000004,-3.5314395480000003
0.06728495,0.02299752,12.616682832,-3.600756081
0.06752831000000001,0.02299752,10.63370646,-3.776375304
0.06777167,0.02299752,7.526522484000001,-5.542256304
0.06801503,0.02299752,4.095949572,-8.868348684
0.06825839,0.02299752,0.8036518347,-12.281757111
0.06850175,0.02299752,-4.025001006,-15.088537503
0.06874511,0.02299752,-4.780089288,-16.20827793
0.06898847000000001,0.02299752,-6.931606149,-17.80021737
0.06923183000000001,0.02299752,-9.845732637,-17.49559149
0.06947519,0.02299752,-20.64801609,-16.25346684
0.06971855,0.02299752,-30.156106500000003,-11.241307935000002
0.06996191,0.02299752,-38.96931285,41.43111219000001
0.07020527,0.02299752,-93.77507997,15.025788648
0.07044863,0.02299752,-88.02440711999999,-3.4857076410000003
0.07069199000000001,0.02299752,-88.59501027,16.83774378
0.07093535000000001,0.02299752,-114.57656496,39.87634599
0.07117871,0.02299752,-148.22680392,17.50804848
0.07142207,0.02299752,-112.98888432,64.01085912000002
0.07166543,0.02299752,-134.03845962,120.93702192
0.07190879,0.02299752,-170.0154027,174.3931449
0.07215215,0.02299752,-115.21196271,213.6177576
0.07239551000000001,0.02299752,-42.79684851,293.19054570000003
0.07263887000000001,0.02299752,-15.21378729,307.16777520000005
0.07288223,0.02299752,1.2975276834000002,306.70432650000004
0.07312559,0.02299752,93.53120283,349.22996550000005
0.07336895,0.02299752,128.961027,351.0892359
0.07361231,0.02299752,99.59752881,315.12899340000007
0.07385567,0.02299752,-19.61258013,391.9539429
0.07409903000000001,0.02299752,-48.32680905,404.3073528000001
0.07434239000000001,0.02299752,-141.86036943000002,342.9669438
0.07458575,0.02299752,-255.4058637,291.289752
0.07482911,0.02299752,-358.3118565,289.70304480000004
0.07507247,0.02299752,-430.7176926,217.8564804
0.07531583,0.02299752,-503.36339040000007,145.76018301
0.00571487,0.022754159999999996,23.38558794,-5.993999388000001
0.00595823,0.022754159999999996,16.36024104,9.855611532
0.00620159,0.022754159999999996,15.255675630000002,11.040920748
0.00644495,0.022754159999999996,46.02022776,-4.317005628
0.00668831,0.022754159999999996,23.52517011,-20.506745610000003
0.00693167,0.022754159999999996,5.875925679,-5.598992646
0.007175030000000001,0.022754159999999996,1.2883482963,23.94006849
0.00741839,0.022754159999999996,29.81033757,23.34152457
0.00766175,0.022754159999999996,12.787135218,4.912668774
0.00790511,0.022754159999999996,13.809441906000002,4.326682230000001
0.00814847,0.022754159999999996,13.556085894,4.8462102
0.00839183,0.022754159999999996,13.102567803,3.372272982
0.008635190000000001,0.022754159999999996,14.167228257,10.413750087000002
0.00887855,0.022754159999999996,15.32372517,12.706374681
0.00912191,0.022754159999999996,15.373431450000002,10.093266261
0.00936527,0.022754159999999996,13.300027065000002,2.4277319820000005
0.00960863,0.022754159999999996,28.639076310000004,17.693732160000003
0.00985199,0.022754159999999996,32.383945620000006,22.66148547
0.01009535,0.022754159999999996,24.984432720000004,17.404361910000002
0.010338710000000001,0.022754159999999996,9.376978689,2.836590471
0.010582069999999999,0.022754159999999996,11.912417244,2.546097723
0.01082543,0.022754159999999996,13.166211006,3.424975632
0.01106879,0.022754159999999996,12.957534369,4.235683842
0.01131215,0.022754159999999996,12.74137137,4.259050965
0.01155551,0.022754159999999996,12.586317588,4.409800317
0.01179887,0.022754159999999996,14.04252603,4.466926035
0.012042230000000001,0.022754159999999996,13.673694177000002,4.548129183
0.012285589999999999,0.022754159999999996,11.816595765,5.031516672
0.01252895,0.022754159999999996,11.343651462,5.304276081
0.01277231,0.022754159999999996,14.279024799,5.253816906000001
0.01301567,0.022754159999999996,16.47871173,4.078812465
0.013259030000000002,0.022754159999999996,15.25295304,2.661488388
0.01350239,0.022754159999999996,13.993624359,0.8870957198999999
0.013745750000000001,0.022754159999999996,13.620810528,-0.3191540157
0.013989109999999999,0.022754159999999996,14.39516988,-1.0447139079
0.01423247,0.022754159999999996,14.783738229,-1.53649899
0.014475829999999999,0.022754159999999996,14.597882676,-2.195673012
0.01471919,0.022754159999999996,14.042892591,-2.0602629450000003
0.014962550000000002,0.022754159999999996,13.791208158,-1.772714853
0.01520591,0.022754159999999996,14.422236075,-1.0909892682
0.015449270000000001,0.022754159999999996,14.834728233000002,-0.7954425414
0.01569263,0.022754159999999996,14.374522305,0.3140214012
0.01593599,0.022754159999999996,13.850972811,0.8553763296000001
0.01617935,0.022754159999999996,13.607031789,1.1142657396
0.01642271,0.022754159999999996,13.469273298,0.9405717984
0.01666607,0.022754159999999996,12.517095357,1.4141064015000002
0.01690943,0.022754159999999996,12.253087782,1.571554998
0.01715279,0.022754159999999996,12.196097433,1.592184321
0.01739615,0.022754159999999996,12.738125556,1.1029805280000002
0.01763951,0.022754159999999996,12.458098809,0.668436912
0.01788287,0.022754159999999996,11.820173157,0.09397877229
0.01812623,0.022754159999999996,11.253804471,-0.4680469872
0.01836959,0.022754159999999996,9.921621411,-1.3630858254
0.01861295,0.022754159999999996,8.388453410999999,-1.671200271
0.01885631,0.022754159999999996,7.147458864000001,-1.652105637
0.01909967,0.022754159999999996,6.2065926,-1.564885413
0.01934303,0.022754159999999996,6.969174849000001,-1.704286584
0.01958639,0.022754159999999996,9.017888841,-1.3804606647
0.01982975,0.022754159999999996,10.846594746000005,-1.0611188055
0.02007311,0.022754159999999996,11.147815107,-1.0232326728
0.02031647,0.022754159999999996,11.579897745,-0.6841946241
0.02055983,0.022754159999999996,11.030897358,-2.607325578
0.020803190000000003,0.022754159999999996,10.992046455,-2.8158972660000003
0.02104655,0.022754159999999996,11.842814763000002,-1.621471176
0.021289910000000002,0.022754159999999996,12.515054175,0.3691415286
0.02153327,0.022754159999999996,12.281233887,-0.8402866407
0.02177663,0.022754159999999996,12.161922084,-2.1336496740000004
0.02201999,0.022754159999999996,12.601863729,-3.5711452530000005
0.02226335,0.022754159999999996,13.343208255,-4.7360289600000005
0.022506710000000003,0.022754159999999996,13.584504258,-3.9919724910000007
0.02275007,0.022754159999999996,13.324831533,-2.057675724
0.022993430000000002,0.022754159999999996,12.773406672,0.2279175912
0.02323679,0.022754159999999996,12.174855147,0.9428549715
0.02348015,0.022754159999999996,11.581040016,0.2905686459
0.02372351,0.022754159999999996,12.018639321,-0.7329627513
0.02396687,0.022754159999999996,12.614997564,-1.2047167197
0.02421023,0.022754159999999996,13.222983852,-1.4810405922
0.02445359,0.022754159999999996,13.543534602,-2.019129021
0.024696950000000002,0.022754159999999996,13.929073119000002,-3.7380096
0.02494031,0.022754159999999996,13.081028922000002,-5.327793783000001
0.025183670000000002,0.022754159999999996,12.937207725,-6.407677926000001
0.02542703,0.022754159999999996,13.206327381,-6.802378946999999
0.02567039,0.022754159999999996,12.785136624000002,-9.446310432
0.02591375,0.022754159999999996,12.067516656,-11.332158786
0.02615711,0.022754159999999996,11.976976089,-11.53760634
0.026400470000000002,0.022754159999999996,11.748357621,-10.488015954000002
0.02664383,0.022754159999999996,11.689275897,-10.804531491
0.026887190000000002,0.022754159999999996,12.645706554,-10.977028101
0.02713055,0.022754159999999996,12.674905191,-10.63506015
0.02737391,0.022754159999999996,11.655126405,-9.660891591
0.02761727,0.022754159999999996,11.377289898,-8.688026529
0.02786063,0.022754159999999996,12.895089714,-8.830539666
0.028103990000000002,0.022754159999999996,14.110018884,-9.110289591
0.02834735,0.022754159999999996,14.3878995,-9.323933814
0.028590710000000002,0.022754159999999996,14.461645185000002,-9.443665413
0.02883407,0.022754159999999996,14.867653320000002,-10.219942746
0.02907743,0.022754159999999996,14.826295809,-11.09525391
0.02932079,0.022754159999999996,14.107577678999998,-11.230402365
0.02956415,0.022754159999999996,13.537134234,-10.689317262
0.029807510000000002,0.022754159999999996,13.489513245,-11.14354566
0.03005087,0.022754159999999996,13.792583142000002,-12.050324793
0.030294230000000002,0.022754159999999996,12.781648971,-12.762993906
0.03053759,0.022754159999999996,10.306857249000002,-13.356509400000002
0.03078095,0.022754159999999996,8.364981339000002,-14.515728903
0.03102431,0.022754159999999996,6.828859557,-15.514762770000004
0.03126767,0.022754159999999996,6.223274928,-15.516785700000002
0.03151103,0.022754159999999996,5.5477729710000006,-15.14188962
0.03175439,0.022754159999999996,4.827801537000001,-14.987669346
0.03199775,0.022754159999999996,4.167284472,-15.4367811
0.032241109999999996,0.022754159999999996,15.065378757,-2.705259726
0.03248447,0.022754159999999996,-1.825685199,2.038651056
0.03272783,0.022754159999999996,-7.22798973,4.777854939000001
0.03297119,0.022754159999999996,-1.6563933360000005,3.859514685
0.03321455,0.022754159999999996,15.005171493,-1.0747919871
0.03345791,0.022754159999999996,4.265303796,-14.124862323000002
0.03370127,0.022754159999999996,5.301586953000001,-13.188755268
0.033944629999999996,0.022754159999999996,6.59341332,-13.265869968
0.03418799,0.022754159999999996,6.901709373,-14.090264136000002
0.03443135,0.022754159999999996,5.899250214000001,-14.639816646000002
0.03467471,0.022754159999999996,5.553023463000001,-14.77216494
0.03491807,0.022754159999999996,6.81503823,-13.930338591
0.03516143,0.022754159999999996,2.1996002340000005,-20.34761859
0.03540479,0.022754159999999996,-6.822311652,-36.57115215
0.035648149999999997,0.022754159999999996,-22.572583020000003,-45.09988587
0.03589151,0.022754159999999996,-17.23656519,-34.23571749
0.03613487,0.022754159999999996,-1.949277096,-17.326091249999998
0.03637823,0.022754159999999996,10.680805746,-11.57683293
0.036621589999999996,0.022754159999999996,6.41256642,-12.55614399
0.03686495,0.022754159999999996,7.0914967110000005,-12.115283661
0.03710831,0.022754159999999996,7.665149466000001,-11.629847385
0.03735167,0.022754159999999996,6.332160276000001,-11.441222091
0.037595029999999995,0.022754159999999996,5.751626517,-11.670803352
0.03783839,0.022754159999999996,6.773969709,-11.222859726
0.03808175,0.022754159999999996,6.585714018,-9.810526050000002
0.038325109999999996,0.022754159999999996,7.227302237999999,-9.969570936
0.03856847,0.022754159999999996,8.235437769,-11.140280073
0.03881183,0.022754159999999996,9.901690227,-11.270661714
0.03905519,0.022754159999999996,7.749212094,-10.604720763
0.039298549999999995,0.022754159999999996,5.366921508000001,-10.746835398
0.03954191,0.022754159999999996,6.745108734,-12.209623686
0.03978527,0.022754159999999996,10.602805824,-13.59258381
0.040028629999999996,0.022754159999999996,12.671196993,-14.155854219
0.04027199,0.022754159999999996,12.069011799,-13.733369091
0.04051535,0.022754159999999996,12.295210355999998,-13.334127885
0.04075871,0.022754159999999996,12.040940223,-13.058528769
0.041002069999999995,0.022754159999999996,12.415345020000002,-13.322852712
0.04124543,0.022754159999999996,11.546096562,-13.108012983000002
0.04148879,0.022754159999999996,9.986644161,-13.122917262
0.041732149999999996,0.022754159999999996,8.54836983,-13.457665026
0.04197551,0.022754159999999996,10.116630342,-14.183408655
0.04221887,0.022754159999999996,11.723560758,-14.424458256
0.04246223,0.022754159999999996,11.707886853,-14.372575425
0.042705589999999995,0.022754159999999996,10.591442433,-14.70125592
0.04294895,0.022754159999999996,11.091673476,-14.566992687
0.04319231,0.022754159999999996,12.336663689999998,-10.461690486
0.043435669999999996,0.022754159999999996,25.64015103,15.68753316
0.04367903,0.022754159999999996,11.506911039000002,24.71880528
0.04392239,0.022754159999999996,8.585019846,14.961812346
0.04416575,0.022754159999999996,20.76806862,-13.454347725000002
0.044409109999999995,0.022754159999999996,19.67790708,-17.22899061
0.04465247,0.022754159999999996,-6.715236294,-15.226381170000002
0.04489583,0.022754159999999996,-7.365258459,-14.985976473
0.045139189999999996,0.022754159999999996,10.984849083,-16.02730935
0.04538255,0.022754159999999996,11.186790732,-17.68433238
0.04562591,0.022754159999999996,10.42485795,-18.65699667
0.04586927,0.022754159999999996,10.062980109,-18.461015820000004
0.046112629999999995,0.022754159999999996,8.627638266,-17.002772280000002
0.04635599,0.022754159999999996,8.319494313000002,-16.65108666
0.04659935,0.022754159999999996,6.647559399,-16.996384080000002
0.046842709999999996,0.022754159999999996,5.077228806,-17.41616487
0.04708607,0.022754159999999996,2.450784258,-17.928057420000002
0.04732943,0.022754159999999996,1.4563561311000002,-17.67359412
0.04757279,0.022754159999999996,0.4525849575,-16.92351297
0.047816149999999995,0.022754159999999996,0.6505826535,-16.3049679
0.04805951,0.022754159999999996,0.6512007879,-15.7189266
0.04830287,0.022754159999999996,0.7754661837000001,-15.53693895
0.048546229999999996,0.022754159999999996,0.9855082224,-14.842123335
0.04878959,0.022754159999999996,1.1687452218000003,-14.090985089999998
0.04903295,0.022754159999999996,1.2996981504,-13.280176494
0.04927631,0.022754159999999996,1.582162452,-12.537275985
0.049519669999999995,0.022754159999999996,1.524388788,-11.970098127000002
0.04976303,0.022754159999999996,1.3887960489,-12.120806412
0.05000639,0.022754159999999996,1.3233425517,-12.233179413
0.050249749999999996,0.022754159999999996,1.3368651543,-12.446983341
0.05049311,0.022754159999999996,1.123287399,-12.687973623
0.05073647,0.022754159999999996,1.0997762373,-13.041680652000002
0.05097983,0.022754159999999996,1.2922609167,-12.876819462
0.051223189999999995,0.022754159999999996,1.767598209,-12.542721165
0.05146655,0.022754159999999996,1.9592883180000005,-12.554013069000002
0.05170991,0.022754159999999996,2.0707365509999995,-12.91540419
0.051953269999999996,0.022754159999999996,1.9638695700000004,-12.898508922
0.05219663,0.022754159999999996,1.5631393050000002,-13.069403919
0.05243999,0.022754159999999996,0.9342053487,-13.536510624000002
0.05268335,0.022754159999999996,0.4390263071999999,-13.290397614000002
0.052926709999999995,0.022754159999999996,0.1721402397,-12.584927394
0.05317007,0.022754159999999996,0.05345229006,-12.159605601
0.05341343,0.022754159999999996,0.1651077441,-11.934611676
0.053656789999999996,0.022754159999999996,-0.2533020165,-11.483632134000002
0.05390015,0.022754159999999996,-0.4561675209,-11.334977199
0.05414351,0.022754159999999996,-0.8220524364,-11.029788549
0.05438687,0.022754159999999996,-1.1050822457999998,-10.635551433
0.054630229999999995,0.022754159999999996,-1.4148258345000002,-8.838643554000003
0.05487359,0.022754159999999996,-8.311551651,-13.513830993
0.05511695,0.022754159999999996,-8.045791884,-12.051693693
0.055360309999999996,0.022754159999999996,-7.600692528000001,-11.15046621
0.05560367,0.022754159999999996,-7.108133409000001,-10.095003243
0.05584703,0.022754159999999996,-6.567337296,-10.150693137
0.05609039,0.022754159999999996,1.0533280914,-3.882629322000001
0.056333749999999995,0.022754159999999996,1.694578041,-3.883032387
