x [m],y [m],u [m/s],v [m/s]
0.04221887,0.02299752,-13.632659118,-14.941192149
0.04246223,0.02299752,9.996328368,-6.830185869
0.042705589999999995,0.02299752,11.806224066,-4.530213324
0.04294895,0.02299752,12.455761032,-2.2843975050000003
0.04319231,0.02299752,11.539399599,-1.648534329
0.043435669999999996,0.02299752,12.339529254,-2.60302419
0.04367903,0.02299752,13.144043952,-3.924803610000001
0.04392239,0.02299752,13.30234659,-4.969201302
0.04416575,0.02299752,13.8734973,-7.415066646000001
0.044409109999999995,0.02299752,14.228335953,-11.16849006
0.04465247,0.02299752,14.92234848,-13.063829454000002
0.04489583,0.02299752,6.091722117000001,-7.096627044000001
0.045139189999999996,0.02299752,29.86789221,-15.696917730000004
0.04538255,0.02299752,57.66728526,-32.882924880000004
0.04562591,0.02299752,33.20546814,-29.85368607
0.04586927,0.02299752,20.02750893,-21.78967869
0.046112629999999995,0.02299752,40.84041663,-23.79981708
0.04635599,0.02299752,61.00416153,-33.25768407
0.04659935,0.02299752,42.401434140000006,-28.63420911
0.046842709999999996,0.02299752,30.52055331,-19.22046633
0.04708607,0.02299752,14.434376697,-7.381522512
0.04732943,0.02299752,15.34600782,-7.450143948
0.04757279,0.02299752,16.157476529999997,-7.176417183
0.047816149999999995,0.02299752,16.24863006,-8.961274179
0.04805951,0.02299752,16.971895980000003,-9.777045798
0.04830287,0.02299752,17.71279029,-9.869656446
0.048546229999999996,0.02299752,18.16426872,-10.443281823
0.04878959,0.02299752,19.11363129,-10.628127432
0.04903295,0.02299752,19.27812744,-9.962755335
0.04927631,0.02299752,19.146439260000005,-8.42807394
0.049519669999999995,0.02299752,18.77285124,-7.698996279000001
0.04976303,0.02299752,18.74375451,-7.560828639
0.05000639,0.02299752,18.83067966,-7.773482690999999
0.050249749999999996,0.02299752,20.26364418,-8.02841598
0.05049311,0.02299752,20.97138069,-8.518038048
0.05073647,0.02299752,21.40224957,-8.378469567
0.05097983,0.02299752,21.41473698,-8.06353587
0.051223189999999995,0.02299752,15.92890065,-12.434961357
0.05146655,0.02299752,16.163864730000004,-10.737272871
0.05170991,0.02299752,16.77462228,-10.050012063
0.051953269999999996,0.02299752,18.05930451,-10.142283528
0.05219663,0.02299752,19.413374760000004,-9.991315152
0.05243999,0.02299752,25.82022222,-4.239061983000001
0.05268335,0.02299752,26.90644437,-4.711918068
0.052926709999999995,0.02299752,28.14578559,-5.5107807300000005
0.05317007,0.02299752,28.86406263,-6.668594829000001
0.05341343,0.02299752,28.971962370000004,-8.408322234
0.053656789999999996,0.02299752,29.06579286,-10.109994219
0.05390015,0.02299752,28.3517442,-11.598961959
0.05414351,0.02299752,27.27448074,-12.608004006
0.05438687,0.02299752,29.49573393,-16.66661607
0.054630229999999995,0.02299752,27.56908323,-16.39460043
0.05487359,0.02299752,25.832664,-16.36696386
0.05511695,0.02299752,24.17673609,-16.35186033
0.055360309999999996,0.02299752,22.57010379,-16.44115824
0.05560367,0.02299752,19.01853837,-13.209557985
0.05584703,0.02299752,13.753443249000002,-14.634053577
0.05609039,0.02299752,-15.855238620000002,-38.95560864
0.056333749999999995,0.02299752,-16.39102608,-39.38361804
0.05657711,0.02299752,-22.171525740000003,-32.237595
0.05682047,0.02299752,-23.44046562,-32.45582808
0.057063829999999996,0.02299752,-21.6782046,-22.08586302
0.05730719,0.02299752,7.825357917000001,2.3012821260000003
0.05755055,0.02299752,7.922145231,2.591957394
0.05779391,0.02299752,13.443715935,-4.759215084
0.058037269999999995,0.02299752,13.088948769,-4.702455927000001
0.05828063,0.02299752,16.91858493,-14.618782737
0.05852399,0.02299752,17.94302406,-14.81829687
0.058767349999999996,0.02299752,18.00246474,-15.23059434
0.05901071,0.02299752,17.94574665,-15.570477
0.05925407,0.02299752,18.34618032,-15.82814961
0.05949743,0.02299752,19.49386608,-15.911302680000002
0.059740789999999995,0.02299752,19.73988783,-15.957176040000002
0.05998415,0.02299752,20.7335115,-15.89784183
0.06022751,0.02299752,18.7070832,-17.472198510000002
0.060470869999999996,0.02299752,21.10424004,-18.17680176
0.060714229999999994,0.02299752,18.5356665,-18.358059330000003
0.06095759,0.02299752,17.55465192,-19.43231121
0.06120095,0.02299752,11.906485344,-24.47570385
0.061444309999999995,0.02299752,13.64297454,-28.03175622
0.06168767,0.02299752,14.949531792,-24.63232122
0.06193103,0.02299752,16.976611079999998,-24.86615976
0.062174389999999996,0.02299752,17.79215607,-24.56305488
0.062417749999999994,0.02299752,22.01311359,-20.876211720000004
0.06266111,0.02299752,22.276413900000005,-17.26172253
0.06290447,0.02299752,18.610454070000003,-21.79891116
0.06314783,0.02299752,17.54654499,-24.23383443
0.06339119,0.02299752,16.46687835,-26.217294480000003
0.06363455,0.02299752,16.6307661,-27.91142991
0.06387791,0.02299752,14.672261097000002,-28.8264483
0.06412127,0.02299752,14.524944642,-28.163961540000003
0.06436463,0.02299752,14.163716268,-27.12066201
0.06460799,0.02299752,15.6477438,-24.97872897
0.06485135,0.02299752,14.220297468,-24.32859273
0.06509471,0.02299752,14.922775881000002,-24.08632785
0.06533807,0.02299752,13.781078298,-25.159438980000004
0.06558143,0.02299752,12.657891285,-25.59094668
0.06582479,0.02299752,10.499192262,-26.997384960000005
0.06606815,0.02299752,10.951079841000002,-26.56088838
0.06631151,0.02299752,11.737508328,-25.78683627
0.06655487,0.02299752,12.810763953000002,-24.04118457
0.06679823,0.02299752,12.647197134,-22.75799292
0.06704159,0.02299752,11.72830932,-21.65996781
0.06728495,0.02299752,9.319553334,-21.69966591
0.06752831000000001,0.02299752,6.580087839000001,-21.79830276
0.06777167,0.02299752,3.608050797,-21.12095583
0.06801503,0.02299752,1.2521392182,-18.90828108
0.06825839,0.02299752,-0.442658151,-13.574047383000002
0.06850175,0.02299752,-0.8557459326000001,-8.686753452000001
0.06874511,0.02299752,-1.3611074607,-3.749738031
0.06898847000000001,0.02299752,-2.691313677000001,1.3251263805000002
0.06923183000000001,0.02299752,-2.806512696,7.629307101000001
0.06947519,0.02299752,-18.82996479,-3.880852794
0.06971855,0.02299752,1.576864809,15.85736802
0.06996191,0.02299752,-5.619772548,-13.422799143
0.07020527,0.02299752,-36.350546310000006,-3.2127733170000004
0.07044863,0.02299752,-8.575986627,-9.411961689
0.07069199000000001,0.02299752,12.766455702000002,13.25005461
0.07093535000000001,0.02299752,-1.789016931,5.665437531
0.07117871,0.02299752,2.821214682,47.978439210000005
0.07142207,0.02299752,37.292045310000006,47.04317631000001
0.07166543,0.02299752,-3.984799455,50.13906534
0.07190879,0.02299752,-26.42582358,91.56117321
0.07215215,0.02299752,-31.739528340000003,105.82625196
0.07239551000000001,0.02299752,-26.90226162,118.66875462
0.07263887000000001,0.02299752,-30.92533704,139.54265442000002
0.07288223,0.02299752,-23.34266532,163.8139815
0.07312559,0.02299752,-8.699099409,140.60603115
0.07336895,0.02299752,-90.8519157,138.79835307000002
0.07361231,0.02299752,-153.03328560000003,119.96771904
0.07385567,0.02299752,-135.55524645000003,122.26182813
0.07409903000000001,0.02299752,-212.6946627,146.56742334
0.07434239000000001,0.02299752,-212.5167057,185.4398637
0.07458575,0.02299752,-183.1903047,216.77717880000003
0.07482911,0.02299752,-65.72417436,250.0046406
0.07507247,0.02299752,0.2693722941,248.8316454
0.07531583,0.02299752,66.48359445,247.65302250000005
0.00571487,0.022754159999999996,8.743704255,-13.649040288
0.00595823,0.022754159999999996,41.54594769,-62.22027708
0.00620159,0.022754159999999996,57.1923378,-77.39281485
0.00644495,0.022754159999999996,66.86093934,-60.04462347
0.00668831,0.022754159999999996,21.86273232,-17.972942130000003
0.00693167,0.022754159999999996,26.81498664,-3.061348641
0.007175030000000001,0.022754159999999996,-8.228226708000001,-8.214641136000001
0.00741839,0.022754159999999996,6.004168794,-15.663623040000004
0.00766175,0.022754159999999996,8.303666787000001,-21.091007340000004
0.00790511,0.022754159999999996,5.994403974,-17.15291019
0.00814847,0.022754159999999996,5.987536659,-15.36933996
0.00839183,0.022754159999999996,8.051252274000001,-18.74045394
0.008635190000000001,0.022754159999999996,23.00509458,-7.687266327000001
0.00887855,0.022754159999999996,23.66312481,2.8612063350000003
0.00912191,0.022754159999999996,16.27710318,2.884156704
0.00936527,0.022754159999999996,3.615347034000001,-8.20733121
0.00960863,0.022754159999999996,-3.521740131,37.60602534
0.00985199,0.022754159999999996,-7.122960117000001,54.1987056
0.01009535,0.022754159999999996,0.3171989222999999,36.41187303000001
0.010338710000000001,0.022754159999999996,-9.030683493000002,-3.070454868
0.010582069999999999,0.022754159999999996,-15.42272706,-2.043180594
0.01082543,0.022754159999999996,-8.47023606,-4.976781966000001
0.01106879,0.022754159999999996,10.453393431000002,-14.251365414
0.01131215,0.022754159999999996,4.243603689,-10.977711030000002
0.01155551,0.022754159999999996,3.1001067630000003,-7.135887096
0.01179887,0.022754159999999996,2.574532818,-3.0033666
0.012042230000000001,0.022754159999999996,2.1135724740000006,-0.8774991225000001
0.012285589999999999,0.022754159999999996,2.239086915,-4.958739864
0.01252895,0.022754159999999996,3.721599531,-8.799975171000002
0.01277231,0.022754159999999996,5.416071102,-11.640576519
0.01301567,0.022754159999999996,5.010067530000001,-11.273524236
0.013259030000000002,0.022754159999999996,5.119094331,-11.775808629000002
0.01350239,0.022754159999999996,7.667624133,-13.123403982
0.013745750000000001,0.022754159999999996,10.775489517,-15.698560410000002
0.013989109999999999,0.022754159999999996,11.781898713,-16.95019131
0.01423247,0.022754159999999996,10.059341877,-17.53658244
0.014475829999999999,0.022754159999999996,8.722770732,-16.996597020000003
0.01471919,0.022754159999999996,8.350936425,-16.44528015
0.014962550000000002,0.022754159999999996,9.699246648,-15.402893220000005
0.01520591,0.022754159999999996,9.608464242,-14.399040825
0.015449270000000001,0.022754159999999996,9.961187184,-14.286369708
0.01569263,0.022754159999999996,9.614609082,-14.894593272
0.01593599,0.022754159999999996,9.635807259,-14.866346781000004
0.01617935,0.022754159999999996,9.451560924,-13.697818758
0.01642271,0.022754159999999996,10.008132849,-13.103939745000002
0.01666607,0.022754159999999996,10.557910467,-13.694668767
0.01690943,0.022754159999999996,10.47076173,-14.940191331
0.01715279,0.022754159999999996,8.214571170000001,-14.814851805
0.01739615,0.022754159999999996,8.215839684,-14.546074374
0.01763951,0.022754159999999996,9.439169337,-14.662581453
0.01788287,0.022754159999999996,11.146742802,-15.26481684
0.01812623,0.022754159999999996,10.922282748,-15.217954830000002
0.01836959,0.022754159999999996,11.526966945000002,-14.843218455
0.01861295,0.022754159999999996,12.272898807,-14.896661832
0.01885631,0.022754159999999996,12.199597254000002,-14.947543845
0.01909967,0.022754159999999996,11.166768288,-14.851991583000002
0.01934303,0.022754159999999996,11.196357822,-14.811555798
0.01958639,0.022754159999999996,12.657968856,-14.88423222
0.01982975,0.022754159999999996,14.035486842,-14.889736719
0.02007311,0.022754159999999996,14.115251124,-14.664135915
0.02031647,0.022754159999999996,14.403856311,-14.617958355
0.02055983,0.022754159999999996,13.815392058,-14.553658080000002
0.020803190000000003,0.022754159999999996,13.836559815,-13.998902229
0.02104655,0.022754159999999996,14.105591253,-13.462526142
0.021289910000000002,0.022754159999999996,14.651528346,-13.746583539
0.02153327,0.022754159999999996,14.285569662,-14.201615025
0.02177663,0.022754159999999996,14.06613195,-14.743237041
0.02201999,0.022754159999999996,14.132111409000002,-14.545569402
0.02226335,0.022754159999999996,14.370032313,-15.069044367000002
0.022506710000000003,0.022754159999999996,14.010819264,-15.63569748
0.02275007,0.022754159999999996,13.277155788,-16.23110814
0.022993430000000002,0.022754159999999996,13.345999290000002,-15.89467815
0.02323679,0.022754159999999996,13.709938086,-15.89831334
0.02348015,0.022754159999999996,13.824528705,-16.13571102
0.02372351,0.022754159999999996,13.048607286,-16.61353317
0.02396687,0.022754159999999996,12.85103547,-17.09546202
0.02421023,0.022754159999999996,13.233442248,-17.12664252
0.02445359,0.022754159999999996,14.169865671000002,-16.568572409999998
0.024696950000000002,0.022754159999999996,14.26754277,-15.881856120000004
0.02494031,0.022754159999999996,13.870525266,-15.46968033
0.025183670000000002,0.022754159999999996,13.46165613,-15.46247079
0.02542703,0.022754159999999996,13.57532046,-15.392839410000002
0.02567039,0.022754159999999996,13.441560678,-15.256983689999998
0.02591375,0.022754159999999996,13.460711589000002,-15.017823171000002
0.02615711,0.022754159999999996,13.542573330000002,-14.980773132
0.026400470000000002,0.022754159999999996,13.650054795,-15.065871561000002
0.02664383,0.022754159999999996,13.453909677,-15.22122498
0.026887190000000002,0.022754159999999996,14.09057442,-15.282536490000002
0.02713055,0.022754159999999996,14.877679752,-15.281973720000002
0.02737391,0.022754159999999996,15.49544607,-15.39516654
0.02761727,0.022754159999999996,14.993070417,-15.140700198
0.02786063,0.022754159999999996,14.314153815,-14.510058615000002
0.028103990000000002,0.022754159999999996,13.821380235,-14.226214158
0.02834735,0.022754159999999996,13.801211775,-14.688062766000002
0.028590710000000002,0.022754159999999996,13.820003730000002,-15.31893402
0.02883407,0.022754159999999996,13.353275754,-15.49175004
0.02907743,0.022754159999999996,12.68882082,-15.646785570000004
0.02932079,0.022754159999999996,12.203290242,-15.839359379999998
0.02956415,0.022754159999999996,11.205832131,-16.282487519999997
0.029807510000000002,0.022754159999999996,10.072525905000004,-16.18517394
0.03005087,0.022754159999999996,9.282250809,-16.05222333
0.030294230000000002,0.022754159999999996,8.308871649,-15.79251258
0.03053759,0.022754159999999996,6.045908076,-16.0351425
0.03078095,0.022754159999999996,4.499130168,-16.215152850000003
0.03102431,0.022754159999999996,4.392714924000001,-16.38733005
0.03126767,0.022754159999999996,4.971727683,-16.011384480000004
0.03151103,0.022754159999999996,5.385800160000001,-15.57196758
0.03175439,0.022754159999999996,5.61895425,-15.191358624
0.03199775,0.022754159999999996,4.811543568,-14.826006819
0.032241109999999996,0.022754159999999996,3.893960772,-14.589422874000002
0.03248447,0.022754159999999996,3.618004221,-14.375139831
0.03272783,0.022754159999999996,3.726567117,-14.758880526
0.03297119,0.022754159999999996,3.2409133380000004,-15.159843504
0.03321455,0.022754159999999996,2.6177246550000004,-15.46721631
0.03345791,0.022754159999999996,2.641362516,-15.3516051
0.03370127,0.022754159999999996,3.332514042,-15.140389914
0.033944629999999996,0.022754159999999996,3.514798287,-14.983375563
0.03418799,0.022754159999999996,2.959929882,-14.785602975
0.03443135,0.022754159999999996,2.490482358,-14.672075535
0.03467471,0.022754159999999996,2.5477145460000004,-14.153441913
0.03491807,0.022754159999999996,2.343127878,-13.414686129
0.03516143,0.022754159999999996,1.4654778723000002,-11.5148826
0.03540479,0.022754159999999996,8.396668331999999,-32.149954980000004
0.035648149999999997,0.022754159999999996,10.484875089,-39.67190838
0.03589151,0.022754159999999996,7.777688256,-33.00065028
0.03613487,0.022754159999999996,-4.268468997,-12.126720060000002
0.03637823,0.022754159999999996,18.27282249,-13.372790184
0.036621589999999996,0.022754159999999996,26.124118020000004,-13.760310564
0.03686495,0.022754159999999996,19.9161261,-13.822317171000002
0.03710831,0.022754159999999996,-1.1662851564,-14.013272637
0.03735167,0.022754159999999996,3.60607806,-14.466805938
0.037595029999999995,0.022754159999999996,2.5241679450000003,-14.402908728000002
0.03783839,0.022754159999999996,3.9082171050000007,-13.078507104000002
0.03808175,0.022754159999999996,11.558488149,-9.190502568
0.038325109999999996,0.022754159999999996,14.629969692,-7.212414690000001
0.03856847,0.022754159999999996,13.372085961,-7.798226319
0.03881183,0.022754159999999996,7.132639761,-10.742360616
0.03905519,0.022754159999999996,6.349102695,-11.884727439
0.039298549999999995,0.022754159999999996,5.528334591,-11.312770599
0.03954191,0.022754159999999996,5.401944054,-11.446572969
0.03978527,0.022754159999999996,5.318714934,-11.712326652000002
0.040028629999999996,0.022754159999999996,6.808111596000001,-11.467571895
0.04027199,0.022754159999999996,9.998472978,-10.941165963
0.04051535,0.022754159999999996,27.36209034,-9.568490841
0.04075871,0.022754159999999996,31.25064852000001,-32.60804976
0.041002069999999995,0.022754159999999996,22.04379216,-34.75474353
0.04124543,0.022754159999999996,-4.637249136,-25.40692089
0.04148879,0.022754159999999996,-104.06228742,-66.82586508
0.041732149999999996,0.022754159999999996,-132.87264354,-96.69019815
0.04197551,0.022754159999999996,-97.34129262000002,-76.64343336
0.04221887,0.022754159999999996,0.7001388108000001,-12.787028748
0.04246223,0.022754159999999996,9.523508787,-5.231389761
0.042705589999999995,0.022754159999999996,11.528483382,-3.956813055
0.04294895,0.022754159999999996,12.30983325,-1.841354541
0.04319231,0.022754159999999996,12.053176668,-1.6189965089999998
0.043435669999999996,0.022754159999999996,12.849404958,-1.840705074
0.04367903,0.022754159999999996,13.527118449,-1.919413782
0.04392239,0.022754159999999996,13.66498341,-1.99917198
0.04416575,0.022754159999999996,13.989324492,-3.812661801
0.044409109999999995,0.022754159999999996,13.854671883,-6.703614333
0.04465247,0.022754159999999996,14.073498153000005,-9.018412065
0.04489583,0.022754159999999996,-5.013071505,3.245476338
0.045139189999999996,0.022754159999999996,-3.651359751,2.2163099400000004
0.04538255,0.022754159999999996,16.0553718,-15.073406595000002
0.04562591,0.022754159999999996,-7.9714803870000015,-12.152864529
0.04586927,0.022754159999999996,-38.084395050000005,8.910223335000001
0.046112629999999995,0.022754159999999996,-7.174432278,0.2007935982
0.04635599,0.022754159999999996,34.852604670000005,-16.74534303
0.04659935,0.022754159999999996,24.49853406,-12.945069774000002
0.046842709999999996,0.022754159999999996,12.678441516,-3.976586055
0.04708607,0.022754159999999996,13.925325375000002,-5.18464791
0.04732943,0.022754159999999996,14.691959568,-5.737134429
0.04757279,0.022754159999999996,15.75240381,-5.465232864
0.047816149999999995,0.022754159999999996,16.2680076,-6.4632522240000005
0.04805951,0.022754159999999996,17.170386479999998,-7.0152611490000005
0.04830287,0.022754159999999996,17.887811759999998,-7.652610341999999
0.048546229999999996,0.022754159999999996,18.517597020000004,-8.605449918000001
0.04878959,0.022754159999999996,19.30369545,-9.742716828
0.04903295,0.022754159999999996,19.99816884,-9.84377511
0.04927631,0.022754159999999996,20.325290310000003,-10.017710586
0.049519669999999995,0.022754159999999996,20.450818440000003,-10.30261518
0.04976303,0.022754159999999996,20.28445146,-10.3712427
0.05000639,0.022754159999999996,20.29331889,-9.916907832
0.050249749999999996,0.022754159999999996,20.54510523,-9.776426751
0.05049311,0.022754159999999996,20.72426382,-9.814929345
0.05073647,0.022754159999999996,20.51929386,-8.790751827000001
0.05097983,0.022754159999999996,20.6281062,-8.096336235
0.051223189999999995,0.022754159999999996,26.06860152,-0.3657361617
0.05146655,0.022754159999999996,26.66428596,-0.014535757431
0.05170991,0.022754159999999996,27.60400539,0.3220708374
0.051953269999999996,0.022754159999999996,29.0599218,-0.2402573120999999
0.05219663,0.022754159999999996,30.413003400000004,-0.2916570735
0.05243999,0.022754159999999996,25.992019170000003,-7.113616614
0.05268335,0.022754159999999996,26.619142680000003,-7.266639861000001
0.052926709999999995,0.022754159999999996,27.07617276,-7.566194727000001
0.05317007,0.022754159999999996,27.604309590000003,-8.120139885
0.05341343,0.022754159999999996,27.27449595,-9.753546348
0.053656789999999996,0.022754159999999996,27.17398827,-11.601797103
0.05390015,0.022754159999999996,26.45884449,-12.453637716
0.05414351,0.022754159999999996,25.83531054,-12.890382219
0.05438687,0.022754159999999996,19.3296285,-6.863088141
0.054630229999999995,0.022754159999999996,19.251662040000003,-6.564947805
0.05487359,0.022754159999999996,18.3969513,-6.4550007990000005
0.05511695,0.022754159999999996,17.20695132,-6.4418046030000005
0.055360309999999996,0.022754159999999996,15.43570119,-6.810464583000001
0.05560367,0.022754159999999996,19.51824771,-13.321746945
0.05584703,0.022754159999999996,26.628648930000004,-11.883022398
0.05609039,0.022754159999999996,-0.8733069423,-33.486746669999995
0.056333749999999995,0.022754159999999996,-0.7102712565,-33.331072320000004
