x [m],y [m],u [m/s],v [m/s]
0.04221887,0.02299752,13.044325671,-7.499775699000001
0.04246223,0.02299752,13.540973238,-9.60659037
0.042705589999999995,0.02299752,12.694091085,1.662740469
0.04294895,0.02299752,14.494033359,-12.348212643
0.04319231,0.02299752,14.95206882,-16.541741970000004
0.043435669999999996,0.02299752,14.355316638,-12.113126883
0.04367903,0.02299752,12.574376217,0.6891827436
0.04392239,0.02299752,13.846295736,-12.963397824
0.04416575,0.02299752,13.369349682,-13.186545255
0.044409109999999995,0.02299752,12.254021676000002,-13.732928001
0.04465247,0.02299752,11.191451076,-14.161094064000002
0.04489583,0.02299752,10.98446427,-14.314330251
0.045139189999999996,0.02299752,11.367514431,-13.855106889000002
0.04538255,0.02299752,11.47237065,-13.29792048
0.04562591,0.02299752,12.009568077,-12.162389031
0.04586927,0.02299752,11.295633492,-10.665242874
0.046112629999999995,0.02299752,9.006881364,-8.218878642
0.04635599,0.02299752,5.890504464000001,-5.945198103
0.04659935,0.02299752,4.626358776,-4.801626648
0.046842709999999996,0.02299752,4.577271543,-4.879506411
0.04708607,0.02299752,4.541800302,-4.83220179
0.04732943,0.02299752,4.297212855,-4.659070923
0.04757279,0.02299752,3.875509521,-4.4339659650000005
0.047816149999999995,0.02299752,3.31477614,-4.0844781900000005
0.04805951,0.02299752,2.794216932,-3.781815921
0.04830287,0.02299752,2.2900830030000003,-3.470260365
0.048546229999999996,0.02299752,1.896007113,-3.205607886
0.04878959,0.02299752,1.651900302,-3.046237506
0.04903295,0.02299752,1.5141194523,-2.957881095
0.04927631,0.02299752,1.4856460281,-2.8824836040000004
0.049519669999999995,0.02299752,1.563049566,-2.8451552220000003
0.04976303,0.02299752,1.583694099,-2.894003658
0.05000639,0.02299752,1.4678743599,-3.034393479
0.050249749999999996,0.02299752,1.1736034479000002,-3.234993606
0.05049311,0.02299752,0.6953785371,-3.5620755300000004
0.05073647,0.02299752,0.04396814019,-3.992866839
0.05097983,0.02299752,-0.6770705643,-4.4332343640000005
0.051223189999999995,0.02299752,-1.428850215,-4.825755792
0.05146655,0.02299752,-2.0381871510000003,-5.118914853
0.05170991,0.02299752,-2.6285602590000003,-5.142995325000001
0.051953269999999996,0.02299752,-3.13802073,-4.643722512
0.05219663,0.02299752,-3.56923944,-3.759484599
0.05243999,0.02299752,-3.832255323000001,-2.683155033
0.05268335,0.02299752,-4.063146165,-1.585108629
0.052926709999999995,0.02299752,-4.004613522,-0.6181082388
0.05317007,0.02299752,-3.828382857,-0.04669273791
0.05341343,0.02299752,-3.749894694,0.3150260217
0.053656789999999996,0.02299752,-3.849264666,0.6139884582000001
0.05390015,0.02299752,-4.008377997,0.9612116163
0.05414351,0.02299752,-4.290455052,1.3871634075
0.05438687,0.02299752,-4.368588822,1.870834563
0.054630229999999995,0.02299752,-4.146350949,2.285092602
0.05487359,0.02299752,-3.635632611,2.651603409
0.05511695,0.02299752,-2.96745579,2.944125171
0.055360309999999996,0.02299752,-2.2427616510000004,3.1718006190000003
0.05560367,0.02299752,-1.7532673470000002,3.370300245
0.05584703,0.02299752,-1.3962623337,3.670677972
0.05609039,0.02299752,-1.0997265006,4.218689709
0.056333749999999995,0.02299752,-0.8118720792,5.045354730000001
0.05657711,0.02299752,-0.6094526841000001,6.796533744
0.05682047,0.02299752,-0.5180240051999999,8.443102941000001
0.057063829999999996,0.02299752,-0.4118142483,9.580684698
0.05730719,0.02299752,-0.2516605533,9.449144055
0.05755055,0.02299752,0.2009943702,9.429600726
0.05779391,0.02299752,0.7684907256,8.750548755
0.058037269999999995,0.02299752,-3.473439255,5.865240654
0.05828063,0.02299752,-3.882121308,0.4940354016000001
0.05852399,0.02299752,-1.837331496,2.146760694
0.058767349999999996,0.02299752,0.2767736322,3.212113203
0.05901071,0.02299752,6.158790612,7.050438837
0.05925407,0.02299752,13.176114237000002,10.761544989
0.05949743,0.02299752,16.64439426,17.39188971
0.059740789999999995,0.02299752,17.34206175,17.5832163
0.05998415,0.02299752,17.570211750000002,17.98701138
0.06022751,0.02299752,14.275301391,15.50373552
0.060470869999999996,0.02299752,14.899912209,15.45364899
0.060714229999999994,0.02299752,15.006298554,15.288209820000002
0.06095759,0.02299752,15.287084280000004,15.144517908
0.06120095,0.02299752,13.93337907,11.598380937000002
0.061444309999999995,0.02299752,15.70856859,12.836964699
0.06168767,0.02299752,17.360176860000003,13.926324672
0.06193103,0.02299752,10.799052849,7.717488597
0.062174389999999996,0.02299752,3.8303753670000007,1.6123086720000002
0.062417749999999994,0.02299752,5.290612938,5.033150226
0.06266111,0.02299752,4.172274873,3.4023872610000003
0.06290447,0.02299752,3.289840866,1.847922219
0.06314783,0.02299752,9.680746725,8.254597806000001
0.06339119,0.02299752,16.435880370000003,14.320663695
0.06363455,0.02299752,15.09067755,13.958531847
0.06387791,0.02299752,9.603213750000002,13.570760502
0.06412127,0.02299752,8.807742918,13.675983282
0.06436463,0.02299752,9.48195963,13.348442016
0.06460799,0.02299752,9.062417637,13.698319167
0.06485135,0.02299752,10.176253542,13.980466188
0.06509471,0.02299752,14.841238113,14.670154512
0.06533807,0.02299752,14.634846018,14.883722685000002
0.06558143,0.02299752,14.356499976,15.015699855
0.06582479,0.02299752,14.760527769,15.17241609
0.06606815,0.02299752,14.589687528,15.5785383
0.06631151,0.02299752,14.389084359000002,16.03952298
0.06655487,0.02299752,13.475002905,17.746495650000004
0.06679823,0.02299752,12.62416311,19.26416466
0.06704159,0.02299752,11.8499589,20.60731413
0.06728495,0.02299752,10.120013046,20.80975923
0.06752831000000001,0.02299752,8.112877110000001,21.4276959
0.06777167,0.02299752,7.809299199000001,22.72979358
0.06801503,0.02299752,7.641126792000001,24.36205473
0.06825839,0.02299752,7.429958757,25.9537356
0.06850175,0.02299752,8.83304019,25.50432573
0.06874511,0.02299752,9.854412984,27.81232155
0.06898847000000001,0.02299752,9.851001381,28.23546375
0.06923183000000001,0.02299752,8.108479899,30.49001163
0.06947519,0.02299752,6.65487693,33.49885383
0.06971855,0.02299752,4.327470108,40.12813233
0.06996191,0.02299752,6.499885509,52.92372735
0.07020527,0.02299752,4.372780698000001,63.516975210000005
0.07044863,0.02299752,7.778143035,84.64237236000001
0.07069199000000001,0.02299752,10.730664126,91.8735714
0.07093535000000001,0.02299752,11.886616521,99.37588869
0.07117871,0.02299752,17.16807456,96.40954323
0.07142207,0.02299752,31.40451288000001,104.4406818
0.07166543,0.02299752,16.468673130000003,109.80780408
0.07190879,0.02299752,18.18890892,142.30360404
0.07215215,0.02299752,67.71820536000001,155.72591190000003
0.07239551000000001,0.02299752,75.86104617000001,171.0077031
0.07263887000000001,0.02299752,79.85224143,176.9630265
0.07288223,0.02299752,118.68464907000002,170.72692650000002
0.07312559,0.02299752,110.94911685,158.5187721
0.07336895,0.02299752,53.98754517,171.4691745
0.07361231,0.02299752,24.44628771,174.9648888
0.07385567,0.02299752,-2.378977848,188.0696727
0.07409903000000001,0.02299752,-45.05696325,209.1409983
0.07434239000000001,0.02299752,-40.75245720000001,208.7782398
0.07458575,0.02299752,-40.73371848,198.3513285
0.07482911,0.02299752,-37.593051210000006,194.05222200000003
0.07507247,0.02299752,-44.85213018,201.9214197
0.07531583,0.02299752,-52.13516490000001,209.8201248
0.00571487,0.022754159999999996,3.19448025,0.657811206
0.00595823,0.022754159999999996,8.424380952,-2.059141968
0.00620159,0.022754159999999996,10.775008881,-3.272817834
0.00644495,0.022754159999999996,8.76353049,-2.176640739
0.00668831,0.022754159999999996,8.196916923,-2.240760015
0.00693167,0.022754159999999996,9.248093712,-1.88841276
0.007175030000000001,0.022754159999999996,11.990512989,-2.7618561360000005
0.00741839,0.022754159999999996,8.928610704000002,1.0642674276
0.00766175,0.022754159999999996,6.016981698,3.325374468
0.00790511,0.022754159999999996,4.690604295,2.307887829
0.00814847,0.022754159999999996,5.698936035,-1.4694376437
0.00839183,0.022754159999999996,4.598964045,-0.7194768048
0.008635190000000001,0.022754159999999996,5.310090864,-0.15058937322
0.00887855,0.022754159999999996,5.89306887,-0.2577193047
0.00912191,0.022754159999999996,6.0011496090000005,-0.7670241774
0.00936527,0.022754159999999996,6.006784914,-1.1462065875
0.00960863,0.022754159999999996,5.980270842,-1.4080932801
0.00985199,0.022754159999999996,5.649833592,-1.2589850871
0.01009535,0.022754159999999996,4.998518577,-1.0710935235
0.010338710000000001,0.022754159999999996,4.414822659000001,-1.0614865833
0.010582069999999999,0.022754159999999996,4.292041455,-1.3217909796
0.01082543,0.022754159999999996,4.377419748000001,-1.3638384162
0.01106879,0.022754159999999996,4.403346714,-1.2725931699000002
0.01131215,0.022754159999999996,4.386223296000001,-1.1805395121
0.01155551,0.022754159999999996,4.380702066,-1.1098327850999998
0.01179887,0.022754159999999996,4.3091451,-1.0062393003
0.012042230000000001,0.022754159999999996,4.195809306,-0.7204741245
0.012285589999999999,0.022754159999999996,4.339349118,-0.2757766167
0.01252895,0.022754159999999996,4.780833057000001,0.07597489302
0.01277231,0.022754159999999996,5.344342263000001,0.2466176778
0.01301567,0.022754159999999996,5.702388705,0.4237291539
0.013259030000000002,0.022754159999999996,5.876273988,0.6196957065
0.01350239,0.022754159999999996,5.932254393,0.6387301089
0.013745750000000001,0.022754159999999996,5.714851779,0.4543735014
0.013989109999999999,0.022754159999999996,5.150502981,0.3075670377
0.01423247,0.022754159999999996,4.600535238000001,0.3107109447
0.014475829999999999,0.022754159999999996,4.425119829000001,0.4085979417
0.01471919,0.022754159999999996,4.551265485,0.5460043212
0.014962550000000002,0.022754159999999996,4.731631749,0.7179783156
0.01520591,0.022754159999999996,4.986336888,0.9463817142
0.015449270000000001,0.022754159999999996,5.463022851,1.2880812087
0.01569263,0.022754159999999996,6.135370254,1.7092070190000002
0.01593599,0.022754159999999996,6.5913082560000005,1.913408874
0.01617935,0.022754159999999996,6.711125031,1.820913822
0.01642271,0.022754159999999996,6.642102051,1.578353868
0.01666607,0.022754159999999996,6.59548188,1.45334592
0.01690943,0.022754159999999996,6.276443004,1.4018454684
0.01715279,0.022754159999999996,6.380202582000001,1.1770384743000002
0.01739615,0.022754159999999996,7.476419223000001,1.0773720594000002
0.01763951,0.022754159999999996,8.139827709,1.1288463498
0.01788287,0.022754159999999996,7.676134128000001,1.531424934
0.01812623,0.022754159999999996,6.717549735,1.5534338040000002
0.01836959,0.022754159999999996,7.603434891,1.0103978664000002
0.01861295,0.022754159999999996,9.007679889,0.637095186
0.01885631,0.022754159999999996,8.778025620000001,0.7798209588
0.01909967,0.022754159999999996,7.83530982,0.4691618802
0.01934303,0.022754159999999996,7.627005828,-0.3808436463
0.01958639,0.022754159999999996,8.837358309,-0.9209035953
0.01982975,0.022754159999999996,9.17503704,-1.1566683297
0.02007311,0.022754159999999996,10.377787563,-2.094754662
0.02031647,0.022754159999999996,11.485971432,-3.667567527
0.02055983,0.022754159999999996,12.0671577,-4.584910005
0.020803190000000003,0.022754159999999996,11.739525174,-4.820922054
0.02104655,0.022754159999999996,11.156166918,-5.003238240000001
0.021289910000000002,0.022754159999999996,12.020735259000002,-5.897313981
0.02153327,0.022754159999999996,12.991221477,-6.936380568000001
0.02177663,0.022754159999999996,13.982667075000002,-7.265305944
0.02201999,0.022754159999999996,14.218764300000002,-8.106240987
0.02226335,0.022754159999999996,14.968801341,-9.210418542
0.022506710000000003,0.022754159999999996,15.439549320000005,-10.198181799
0.02275007,0.022754159999999996,15.57430992,-9.977373665999998
0.022993430000000002,0.022754159999999996,15.55345701,-9.888147243
0.02323679,0.022754159999999996,15.56679618,-9.544033161
0.02348015,0.022754159999999996,15.420628080000002,-8.469522711000002
0.02372351,0.022754159999999996,15.32783187,-7.832351475000001
0.02396687,0.022754159999999996,15.460082820000002,-8.09564418
0.02421023,0.022754159999999996,15.28141095,-9.133043751
0.02445359,0.022754159999999996,15.186079233,-9.249958458
0.024696950000000002,0.022754159999999996,15.69726756,-8.548200999
0.02494031,0.022754159999999996,15.928140150000004,-7.573881861000001
0.025183670000000002,0.022754159999999996,15.558278580000003,-6.340464936000001
0.02542703,0.022754159999999996,16.10989965,-5.016878568
0.02567039,0.022754159999999996,17.86555953,-3.597898122
0.02591375,0.022754159999999996,18.43547823,-3.009581406
0.02615711,0.022754159999999996,18.20783016,-2.971404306
0.026400470000000002,0.022754159999999996,17.589117780000002,-2.719861326
0.02664383,0.022754159999999996,18.56733372,-2.4709086090000003
0.026887190000000002,0.022754159999999996,21.656134890000004,-2.5732019430000004
0.02713055,0.022754159999999996,24.35371965,-2.6618914530000004
0.02737391,0.022754159999999996,24.368229990000003,-2.3757457230000005
0.02761727,0.022754159999999996,22.97829456,-2.105191764
0.02786063,0.022754159999999996,23.78684295,-2.934980919
0.028103990000000002,0.022754159999999996,24.23258721,-3.672154863
0.02834735,0.022754159999999996,25.000007760000003,-3.8531021490000006
0.028590710000000002,0.022754159999999996,24.39933444,-2.783662713
0.02883407,0.022754159999999996,22.794618600000003,-1.847586078
0.02907743,0.022754159999999996,20.64626694,-0.5627131146000001
0.02932079,0.022754159999999996,19.444327110000003,-0.05337494721
0.02956415,0.022754159999999996,18.89799912,-0.09539524917
0.029807510000000002,0.022754159999999996,17.78649795,-0.4588361154
0.03005087,0.022754159999999996,17.55792207,-0.6728869017
0.030294230000000002,0.022754159999999996,16.68044196,-0.8751359448
0.03053759,0.022754159999999996,16.49848473,-0.4710488328
0.03078095,0.022754159999999996,17.306759340000003,0.2888521974
0.03102431,0.022754159999999996,18.92492082,0.7899400197
0.03126767,0.022754159999999996,18.99055197,0.7417161063000001
0.03151103,0.022754159999999996,18.38566548,0.9779138694
0.03175439,0.022754159999999996,17.29378521,1.3429447434
0.03199775,0.022754159999999996,18.12455541,1.2485120895
0.032241109999999996,0.022754159999999996,18.41223735,1.2396668661
0.03248447,0.022754159999999996,38.12089905,-4.351393917
0.03272783,0.022754159999999996,46.41117039,-6.480149013000001
0.03297119,0.022754159999999996,42.4804653,-5.220417267
0.03321455,0.022754159999999996,26.030028960000003,0.013865279337
0.03345791,0.022754159999999996,27.362105550000003,0.06533844876
0.03370127,0.022754159999999996,27.71674191,0.3553414956
0.033944629999999996,0.022754159999999996,27.11859345,0.610911171
0.03418799,0.022754159999999996,26.919023040000003,0.221449995
0.03443135,0.022754159999999996,26.44246332,-0.5664509721000001
0.03467471,0.022754159999999996,27.09080478,-0.9285653286
0.03491807,0.022754159999999996,28.05324795,-0.5803168644000001
0.03516143,0.022754159999999996,28.34420004,-0.02582168238
0.03540479,0.022754159999999996,27.79606206,-0.3403915866
0.035648149999999997,0.022754159999999996,27.17654355,-1.0592323092
0.03589151,0.022754159999999996,27.09973305,-1.819330461
0.03613487,0.022754159999999996,26.82519255,-1.63988136
0.03637823,0.022754159999999996,26.36035974,-1.063871055
0.036621589999999996,0.022754159999999996,26.48914281,-0.6988981311
0.03686495,0.022754159999999996,26.87190246,-1.661376132
0.03710831,0.022754159999999996,27.22237128,-2.514822921
0.03735167,0.022754159999999996,26.49268674,-2.838856761
0.037595029999999995,0.022754159999999996,26.30703348,-2.4691336020000003
0.03783839,0.022754159999999996,25.55565948,-3.13091766
0.03808175,0.022754159999999996,23.55263937,-6.265116117
0.038325109999999996,0.022754159999999996,21.13344324,-9.565105095
0.03856847,0.022754159999999996,20.63741472,-9.730807398
0.03881183,0.022754159999999996,20.898585630000003,-8.600511231
0.03905519,0.022754159999999996,20.70391284,-7.64933715
0.039298549999999995,0.022754159999999996,20.3362263,-6.65928783
0.03954191,0.022754159999999996,20.08688877,-4.432849551
0.03978527,0.022754159999999996,9.339983406,-24.318295560000003
0.040028629999999996,0.022754159999999996,41.56792614,-25.77043989
0.04027199,0.022754159999999996,22.25271672,-1.778328864
0.04051535,0.022754159999999996,11.686632399,10.621749879
0.04075871,0.022754159999999996,6.805732752000001,-18.013963500000003
0.041002069999999995,0.022754159999999996,27.381543930000003,-38.30150259
0.04124543,0.022754159999999996,-0.05201959932,-18.90046314
0.04148879,0.022754159999999996,2.88743598,0.7674582708
0.041732149999999996,0.022754159999999996,12.161479473,3.348396324
0.04197551,0.022754159999999996,12.901280184,-8.422654617000001
0.04221887,0.022754159999999996,13.029465501,-9.181229031
0.04246223,0.022754159999999996,13.44515328,-10.789396020000002
0.042705589999999995,0.022754159999999996,13.538313009,-8.514962586
0.04294895,0.022754159999999996,15.35520987,-22.35486708
0.04319231,0.022754159999999996,15.75523287,-26.73308079
0.043435669999999996,0.022754159999999996,14.992646058,-22.419768150000003
0.04367903,0.022754159999999996,13.247435448,-9.463400388000002
0.04392239,0.022754159999999996,13.651916499,-13.30234659
0.04416575,0.022754159999999996,13.153504572,-13.66606332
0.044409109999999995,0.022754159999999996,12.364762644,-14.059830447
0.04465247,0.022754159999999996,11.538722753999998,-14.408057313000002
0.04489583,0.022754159999999996,11.505183183,-14.393087631
0.045139189999999996,0.022754159999999996,11.744625087,-13.657851441000002
0.04538255,0.022754159999999996,11.747440458,-12.756004911
0.04562591,0.022754159999999996,11.688700959,-11.662732926000002
0.04586927,0.022754159999999996,10.910078244,-10.209464577
0.046112629999999995,0.022754159999999996,8.554319981999999,-7.794907497
0.04635599,0.022754159999999996,5.559738678,-5.65529094
0.04659935,0.022754159999999996,4.369820831999999,-4.698072405
0.046842709999999996,0.022754159999999996,4.647427668000001,-4.735621332
0.04708607,0.022754159999999996,4.534350444,-4.659542433
0.04732943,0.022754159999999996,4.280545737000001,-4.559427171
0.04757279,0.022754159999999996,3.876107274,-4.422894606
0.047816149999999995,0.022754159999999996,3.347809218,-4.129752276000001
0.04805951,0.022754159999999996,2.8458320670000004,-3.884037768
0.04830287,0.022754159999999996,2.348092422,-3.637451727
0.048546229999999996,0.022754159999999996,1.922965317,-3.392409501
0.04878959,0.022754159999999996,1.6384151160000002,-3.218507487
0.04903295,0.022754159999999996,1.4700901527,-3.118526073
0.04927631,0.022754159999999996,1.4072950593000002,-3.0287581740000005
0.049519669999999995,0.022754159999999996,1.4539197933,-2.945013435
0.04976303,0.022754159999999996,1.523626767,-2.926624545
0.05000639,0.022754159999999996,1.522685268,-3.013394553
0.050249749999999996,0.022754159999999996,1.4058523908,-3.222217206
0.05049311,0.022754159999999996,1.0654968519,-3.678217569000001
0.05073647,0.022754159999999996,0.4976702874,-4.383812511
0.05097983,0.022754159999999996,-0.2666180673,-5.048367831000001
0.051223189999999995,0.022754159999999996,-1.0490057136,-5.553863055
0.05146655,0.022754159999999996,-1.933445007,-6.011399628
0.05170991,0.022754159999999996,-2.660589477,-5.975116173
0.051953269999999996,0.022754159999999996,-3.2553308970000003,-5.230614051
0.05219663,0.022754159999999996,-3.689710245000001,-4.136046174
0.05243999,0.022754159999999996,-4.039736454,-2.949541452
0.05268335,0.022754159999999996,-4.168181862,-1.645988175
0.052926709999999995,0.022754159999999996,-4.124594565,-0.5918779854000001
0.05317007,0.022754159999999996,-3.949786035,0.003285852804
0.05341343,0.022754159999999996,-3.859984674,0.3346359705
0.053656789999999996,0.022754159999999996,-3.9565666530000008,0.5928746967000001
0.05390015,0.022754159999999996,-4.112529993,0.8939478249
0.05414351,0.022754159999999996,-4.371417882,1.272562902
0.05438687,0.022754159999999996,-4.464052866,1.730002131
0.054630229999999995,0.022754159999999996,-4.258150533,2.137143411
0.05487359,0.022754159999999996,-3.760591887,2.4762625290000004
0.05511695,0.022754159999999996,-3.118381578,2.7495238680000003
0.055360309999999996,0.022754159999999996,-2.413855899,2.947920066
0.05560367,0.022754159999999996,-1.912844583,3.0940303680000008
0.05584703,0.022754159999999996,-1.566497673,3.324615489
0.05609039,0.022754159999999996,-1.2820332564,3.78245322
0.056333749999999995,0.022754159999999996,-0.9870214653,4.585379994
