x [m],y [m],u [m/s],v [m/s]
0.04830287,0.01447992,8.866534131,-28.10453607
0.048546229999999996,0.01447992,7.311121506,-28.99433628
0.04878959,0.01447992,9.802406952,-28.12094766
0.04903295,0.01447992,11.053916172,-27.7164225
0.04927631,0.01447992,15.32256921,-23.13489672
0.049519669999999995,0.01447992,18.86970852,-18.08100918
0.04976303,0.01447992,23.24734425,-13.668773742
0.05000639,0.01447992,26.07978087,-11.424790728
0.050249749999999996,0.01447992,26.69247009,-10.122323445000005
0.05049311,0.01447992,21.95581752,-8.091916208999999
0.05073647,0.01447992,29.308072950000003,-12.727954629
0.05097983,0.01447992,56.4970887,6.395018643
0.051223189999999995,0.01447992,55.73033739,8.974569240000001
0.05146655,0.01447992,80.28075276,29.22359661
0.05170991,0.01447992,85.42180881,51.32109528
0.051953269999999996,0.01447992,82.39024287,63.29153259
0.05219663,0.01447992,59.05350945,52.261864200000005
0.05243999,0.01447992,67.51317456,58.58852454
0.05268335,0.01447992,49.23615411,47.82553308
0.052926709999999995,0.01447992,50.40889074,31.722553980000004
0.05317007,0.01447992,39.45512024999999,25.32664251
0.05341343,0.01447992,30.18001662,33.20064657
0.053656789999999996,0.01447992,6.785155143000001,-0.5136646671
0.05390015,0.01447992,2.853499428,-0.6634183725000001
0.05414351,0.01447992,6.806158632000001,-5.765717061000001
0.05438687,0.01447992,30.662295300000004,-6.711003351
0.054630229999999995,0.01447992,39.682327230000006,-4.949469369
0.05487359,0.01447992,60.45471549,35.430508620000005
0.05511695,0.01447992,63.849344130000006,35.33836644000001
0.055360309999999996,0.01447992,55.24313067,62.52347322
0.05560367,0.01447992,36.31684095,56.96322957
0.05584703,0.01447992,28.116019620000003,0.2887151553
0.05609039,0.01447992,-21.76666596,-74.67419466000001
0.056333749999999995,0.01447992,-68.66270073,-187.9656363
0.05657711,0.01447992,-106.51827654,-298.7657712
0.05682047,0.01447992,-166.0252113,-326.0630061
0.057063829999999996,0.01447992,-173.5632873,-306.9172665
0.05730719,0.01447992,-122.09961348000002,-229.8478923
0.05755055,0.01447992,-74.39939559000001,-104.66901432
0.05779391,0.01447992,-22.30998237,6.662729853
0.058037269999999995,0.01447992,41.90548167,41.29022196
0.05828063,0.01447992,42.51307554,48.42428994000001
0.05852399,0.01447992,8.453972007,40.28227047000001
0.058767349999999996,0.01447992,9.532765593,21.74648229
0.05901071,0.01447992,-1.3389051195,4.02263433
0.05925407,0.01447992,-1.7386733520000002,8.62107363
0.05949743,0.01447992,8.099807157,37.51324434
0.059740789999999995,0.01447992,39.68082144000001,41.19912926999999
0.05998415,0.01447992,36.84449106,47.36322513
0.06022751,0.01447992,39.43271592,43.36019649000001
0.060470869999999996,0.01447992,41.4566802,43.69356927
0.060714229999999994,0.01447992,47.81120526000001,35.96529222
0.06095759,0.01447992,46.79893413,31.20307164
0.06120095,0.01447992,49.76400195000001,30.1205151
0.061444309999999995,0.01447992,53.01450063,28.61039025
0.06168767,0.01447992,57.120166350000005,27.154990980000004
0.06193103,0.01447992,62.34437547,23.61030048
0.062174389999999996,0.01447992,68.3090226,20.02540995
0.062417749999999994,0.01447992,76.50651294000001,11.615449599
0.06266111,0.01447992,84.51047124,3.956140773
0.06290447,0.01447992,89.07607215,-0.03202789473
0.06314783,0.01447992,91.92654783,-2.192518458
0.06339119,0.01447992,94.35521979,-5.7458588850000005
0.06363455,0.01447992,92.66598198,-6.328990512000001
0.06387791,0.01447992,91.87103133,-7.701985044
0.06412127,0.01447992,94.38211107,-13.493411568
0.06436463,0.01447992,98.22166263,-19.59794811
0.06460799,0.01447992,101.73921849,-25.73974611
0.06485135,0.01447992,106.57350405,-29.906601660000003
0.06509471,0.01447992,110.6337375,-32.64116193
0.06533807,0.01447992,110.57390136,-32.01034239
0.06558143,0.01447992,115.28818002,-45.0739224
0.06582479,0.01447992,85.23945612000001,-25.53179499
0.06606815,0.01447992,50.4325575,-22.85372466
0.06631151,0.01447992,21.87969147,-27.74497167
0.06655487,0.01447992,16.214939910000002,-26.123859450000005
0.06679823,0.01447992,4.551674634,-13.214986434
0.06704159,0.01447992,30.4464654,-36.61968726
0.06728495,0.01447992,51.61712751,-44.04415977
0.06752831000000001,0.01447992,93.02095296,-50.50445517000001
0.06777167,0.01447992,72.15280254000001,-48.24792999
0.06801503,0.01447992,60.23518956,-46.52144289
0.06825839,0.01447992,32.55843474,-52.52945373
0.06850175,0.01447992,59.16154608000001,-61.05908484
0.06874511,0.01447992,62.961262650000016,-52.56474093
0.06898847000000001,0.01447992,107.9047593,-50.81665563
0.06923183000000001,0.01447992,143.71147206,-24.57607464
0.06947519,0.01447992,164.04030630000003,-6.265630215000001
0.06971855,0.01447992,139.70845863,21.51856044
0.06996191,0.01447992,98.38226502,46.401344730000005
0.07020527,0.01447992,10.766129283,76.33465515000002
0.07044863,0.01447992,-15.54792057,38.652564600000005
0.07069199000000001,0.01447992,-29.5501401,41.35033188
0.07093535000000001,0.01447992,-45.64671579,53.31182571
0.07117871,0.01447992,-35.99192493,85.20602454000002
0.07142207,0.01447992,23.567895000000004,66.49361784
0.07166543,0.01447992,33.35635134,99.9409554
0.07190879,0.01447992,34.721022960000006,131.93914500000002
0.07215215,0.01447992,46.7245116,164.2625244
0.07239551000000001,0.01447992,79.60544397,152.70429330000002
0.07263887000000001,0.01447992,116.36708616,198.6964434
0.07288223,0.01447992,75.69909009000001,220.3778421
0.07312559,0.01447992,84.13820649,224.2583694
0.07336895,0.01447992,88.68523599,221.3388099
0.07361231,0.01447992,59.17733406,233.8847784
0.07385567,0.01447992,23.94108756,224.7517818
0.07409903000000001,0.01447992,46.56205359,235.8135585
0.07434239000000001,0.01447992,61.31949525,222.9966999
0.07458575,0.01447992,54.27706752,241.8114699
0.07482911,0.01447992,55.71553806,262.64445480000006
0.07507247,0.01447992,58.92388983000001,282.3847533
0.07531583,0.01447992,62.142462720000005,302.19577830000003
0.00571487,0.014236559999999995,7.828694991000001,-12.947798448000002
0.00595823,0.014236559999999995,3.857938929,-12.41087328
0.00620159,0.014236559999999995,2.384858034,-12.054633786
0.00644495,0.014236559999999995,4.200650649000001,-11.754707795999998
0.00668831,0.014236559999999995,7.594130934,-10.572416244
0.00693167,0.014236559999999995,8.606386854000002,-11.983826673
0.007175030000000001,0.014236559999999995,-3.493665513,-25.97696127
0.00741839,0.014236559999999995,-10.138257441,-45.343413180000006
0.00766175,0.014236559999999995,-5.518090656,-19.12088646
0.00790511,0.014236559999999995,5.791380894,4.513926456000001
0.00814847,0.014236559999999995,6.659045991,1.3337422371
0.00839183,0.014236559999999995,5.12888805,-16.68178044
0.008635190000000001,0.014236559999999995,6.524426844000001,-0.4838589989999999
0.00887855,0.014236559999999995,6.124235013,-0.170198379
0.00912191,0.014236559999999995,6.141831462000001,-0.3612904308
0.00936527,0.014236559999999995,6.032065455000001,-0.6768971703
0.00960863,0.014236559999999995,5.629093236000001,-1.1161418931000002
0.00985199,0.014236559999999995,5.369391611999999,-1.4209512057000002
0.01009535,0.014236559999999995,6.086459457,-1.3526332092
0.010338710000000001,0.014236559999999995,6.775361424,-1.567586709
0.010582069999999999,0.014236559999999995,7.023301155,-1.727846874
0.01082543,0.014236559999999995,7.000899867,-1.96283529
0.01106879,0.014236559999999995,6.691589307000001,-1.807481871
0.01131215,0.014236559999999995,6.724059615000001,-1.713622482
0.01155551,0.014236559999999995,7.322373864000001,-1.4845732668
0.01179887,0.014236559999999995,8.392823243999999,-1.669098249
0.012042230000000001,0.014236559999999995,8.594898741,-1.361497293
0.012285589999999999,0.014236559999999995,8.608507128,-0.8798989563
0.01252895,0.014236559999999995,8.017811567999999,-0.4504011057
0.01277231,0.014236559999999995,7.577801478,-0.5055244272
0.01301567,0.014236559999999995,7.294501539,-0.8524776078
0.013259030000000002,0.014236559999999995,7.048758132,-1.2256732098
0.01350239,0.014236559999999995,6.418569807000001,-1.1962321254
0.013745750000000001,0.014236559999999995,6.805100016000001,-0.9941221017
0.013989109999999999,0.014236559999999995,7.773301692,-1.123676775
0.01423247,0.014236559999999995,6.912085635,-2.332228392
0.014475829999999999,0.014236559999999995,6.7402384920000005,-4.338929322
0.01471919,0.014236559999999995,7.67294307,-5.01070635
0.014962550000000002,0.014236559999999995,8.815253616,-4.598884953000001
0.01520591,0.014236559999999995,8.569672956000002,-3.2485320270000004
0.015449270000000001,0.014236559999999995,8.950840119,-3.2253519870000003
0.01569263,0.014236559999999995,9.548206785,-4.3693843050000005
0.01593599,0.014236559999999995,10.921268241,-6.58974771
0.01617935,0.014236559999999995,12.691128177,-8.175974274
0.01642271,0.014236559999999995,13.81516695,-7.892420328000001
0.01666607,0.014236559999999995,12.665881098,-5.519287683000001
0.01690943,0.014236559999999995,12.283480404,-3.890263221
0.01715279,0.014236559999999995,11.095037928000002,-4.256885061000001
0.01739615,0.014236559999999995,10.050774084,-6.053383791
0.01763951,0.014236559999999995,8.421398271,-6.705862371
0.01788287,0.014236559999999995,9.698115024,-6.779504628
0.01812623,0.014236559999999995,10.018270314,-5.862334023000001
0.01836959,0.014236559999999995,9.787686714,-4.748488992
0.01861295,0.014236559999999995,9.376768791,-4.674685509
0.01885631,0.014236559999999995,9.599852340000002,-5.425828317000001
0.01909967,0.014236559999999995,8.970216138,-7.20792774
0.01934303,0.014236559999999995,7.7556596130000015,-8.196707025
0.01958639,0.014236559999999995,6.690696480000001,-9.230932269000002
0.01982975,0.014236559999999995,6.788589561,-9.532033992
0.02007311,0.014236559999999995,5.918814836999999,-10.593693513000002
0.02031647,0.014236559999999995,5.738789277,-10.653152445
0.02055983,0.014236559999999995,5.331666249,-10.500935328
0.020803190000000003,0.014236559999999995,5.643550341,-10.798167627000002
0.02104655,0.014236559999999995,3.758366664,-10.294252722
0.021289910000000002,0.014236559999999995,3.455611614,-9.121636251
0.02153327,0.014236559999999995,4.442364927000001,-7.682647050000002
0.02177663,0.014236559999999995,6.519044025,-7.564079016000001
0.02201999,0.014236559999999995,7.533753318,-8.591287887
0.02226335,0.014236559999999995,7.82396316,-9.415523871
0.022506710000000003,0.014236559999999995,7.524926955000001,-9.4177278
0.02275007,0.014236559999999995,29.49962769,6.973492968
0.022993430000000002,0.014236559999999995,2.9561258610000003,-14.536268487
0.02323679,0.014236559999999995,-6.852585636,-20.739793230000004
0.02348015,0.014236559999999995,0.02323036989,-13.134452526
0.02372351,0.014236559999999995,25.27514145,6.631572168
0.02396687,0.014236559999999995,5.200034346000001,-10.097465742
0.02421023,0.014236559999999995,9.537596289,-8.413834338000001
0.02445359,0.014236559999999995,12.81970287,-8.136469341000002
0.024696950000000002,0.014236559999999995,13.231055799000002,-9.466850016
0.02494031,0.014236559999999995,12.121221645000002,-11.854200969
0.025183670000000002,0.014236559999999995,8.718092136000001,-29.85604362
0.02542703,0.014236559999999995,11.765202696,-4.637843847
0.02567039,0.014236559999999995,10.800091692,4.682866968
0.02591375,0.014236559999999995,8.501302485000002,-1.695419154
0.02615711,0.014236559999999995,5.074325217,-21.79690344
0.026400470000000002,0.014236559999999995,9.67952232,-2.214156204
0.02664383,0.014236559999999995,10.046490948,-2.415338874
0.026887190000000002,0.014236559999999995,10.510859853,-2.291605524
0.02713055,0.014236559999999995,20.40792624,-13.485890223000002
0.02737391,0.014236559999999995,64.33597287,-44.32031253
0.02761727,0.014236559999999995,79.36935435000001,-54.02566143
0.02786063,0.014236559999999995,64.97383464,-43.11362718
0.028103990000000002,0.014236559999999995,21.094292700000004,-11.741037048
0.02834735,0.014236559999999995,-0.413345439,3.435557229
0.028590710000000002,0.014236559999999995,14.636166246,-2.04262695
0.02883407,0.014236559999999995,20.75483592,-4.009248009000001
0.02907743,0.014236559999999995,17.25360039,-2.2202523720000005
0.02932079,0.014236559999999995,3.18503484,3.0604984020000003
0.02956415,0.014236559999999995,3.182394384,8.34175719
0.029807510000000002,0.014236559999999995,-36.04442985,39.620802780000005
0.03005087,0.014236559999999995,-49.09102029,50.30830701
0.030294230000000002,0.014236559999999995,-35.611766190000004,40.62563622
0.03053759,0.014236559999999995,4.332208023,10.571424552
0.03078095,0.014236559999999995,16.318398329999997,1.572861537
0.03102431,0.014236559999999995,16.621427160000003,1.7840417400000002
0.03126767,0.014236559999999995,17.5313502,2.29172112
0.03151103,0.014236559999999995,17.62070895,2.6629181280000003
0.03175439,0.014236559999999995,17.885591100000003,1.4275666431
0.03199775,0.014236559999999995,18.95601006,-0.002150423262
0.032241109999999996,0.014236559999999995,12.636852813,-8.477751321000001
0.03248447,0.014236559999999995,-13.975192881000002,-43.80702066
0.03272783,0.014236559999999995,-52.00355277,-58.28792931
0.03297119,0.014236559999999995,-56.3786028,-56.17361763
0.03321455,0.014236559999999995,-26.71405308,-39.65326092
0.03345791,0.014236559999999995,16.57521918,-23.20934967
0.03370127,0.014236559999999995,27.99170829,-1.666296567
0.033944629999999996,0.014236559999999995,28.333842030000003,-1.2761766459
0.03418799,0.014236559999999995,11.202958962,0.004783604319
0.03443135,0.014236559999999995,31.59398385,3.902963571
0.03467471,0.014236559999999995,36.98684145,-6.858814131
0.03491807,0.014236559999999995,28.6842348,-9.598764825
0.03516143,0.014236559999999995,7.441031637,-5.558021469
0.03540479,0.014236559999999995,25.04477079,-0.8870043078000001
0.035648149999999997,0.014236559999999995,25.06994334,-10.295399556
0.03589151,0.014236559999999995,24.088959180000003,-11.322444159000002
0.03613487,0.014236559999999995,21.31689105,-11.486497698
0.03637823,0.014236559999999995,19.35302148,-11.714191398
0.036621589999999996,0.014236559999999995,18.783422190000003,-11.808875169000002
0.03686495,0.014236559999999995,18.68166729,-11.787471657
0.03710831,0.014236559999999995,19.134043110000004,-11.612130777
0.03735167,0.014236559999999995,17.23592637,-11.098070802
0.037595029999999995,0.014236559999999995,14.966643042,20.4541038
0.03783839,0.014236559999999995,9.916084971000002,54.63241875000001
0.03808175,0.014236559999999995,-9.049257945,60.23123496000001
0.038325109999999996,0.014236559999999995,-14.730828723,27.443722410000003
0.03856847,0.014236559999999995,-7.344019214999999,2.268061965
0.03881183,0.014236559999999995,11.060357607000002,-7.719897861
0.03905519,0.014236559999999995,13.946304528,-8.785723401
0.039298549999999995,0.014236559999999995,4.256809011,-17.173413269999998
0.03954191,0.014236559999999995,-18.38633472,-36.549341010000006
0.03978527,0.014236559999999995,-24.91927308,-43.40278449
0.040028629999999996,0.014236559999999995,-14.444985672,-20.72071989
0.04027199,0.014236559999999995,8.885361069,-24.094815030000003
0.04051535,0.014236559999999995,10.240570548,-23.33382831
0.04075871,0.014236559999999995,23.55111837,-16.689902580000005
0.041002069999999995,0.014236559999999995,30.04566669,4.718543544
0.04124543,0.014236559999999995,26.19382545,-14.043890367
0.04148879,0.014236559999999995,15.658740630000002,-15.46558884
0.041732149999999996,0.014236559999999995,25.79089734,-17.292781350000002
0.04197551,0.014236559999999995,24.770595330000003,-17.63575164
0.04221887,0.014236559999999995,24.3989694,-17.37550854
0.04246223,0.014236559999999995,24.36926427,-19.867773510000003
0.042705589999999995,0.014236559999999995,15.329870010000002,-29.77059384
0.04294895,0.014236559999999995,-0.9709397802,-43.86373875000001
0.04319231,0.014236559999999995,-33.11817795,-29.3166666
0.043435669999999996,0.014236559999999995,-40.38624603,-31.17392928
0.04367903,0.014236559999999995,-22.4943732,-6.4835879940000005
0.04392239,0.014236559999999995,11.233550835,-1.70554293
0.04416575,0.014236559999999995,13.592618793000002,-5.884052382
0.044409109999999995,0.014236559999999995,13.390415532,-23.434579350000003
0.04465247,0.014236559999999995,11.942691228,-26.69139018
0.04489583,0.014236559999999995,11.429040402,-28.11875742
0.045139189999999996,0.014236559999999995,8.963589141,-28.500209010000003
0.04538255,0.014236559999999995,4.603937715,-27.679735980000004
0.04562591,0.014236559999999995,-0.7044686415,-24.723581220000003
0.04586927,0.014236559999999995,-0.8668998819000001,-18.1490283
0.046112629999999995,0.014236559999999995,12.928542588,3.048423183
0.04635599,0.014236559999999995,21.216915720000003,10.658673675
0.04659935,0.014236559999999995,21.00368673,4.147090155
0.046842709999999996,0.014236559999999995,11.617944039,-16.41069261
0.04708607,0.014236559999999995,11.837533851000002,-29.69928936
0.04732943,0.014236559999999995,14.087571966000002,-36.4782951
0.04757279,0.014236559999999995,14.919457059,-38.81073339
0.047816149999999995,0.014236559999999995,5.926320972000001,-49.8620304
0.04805951,0.014236559999999995,3.470616279,-46.46702151
0.04830287,0.014236559999999995,0.0413113334399999,-50.86262025
0.048546229999999996,0.014236559999999995,-0.05152312971,-51.1678089
0.04878959,0.014236559999999995,2.240734158,-49.49644284000001
0.04903295,0.014236559999999995,11.482000101,-30.28563486
0.04927631,0.014236559999999995,15.55905429,-22.21128468
0.049519669999999995,0.014236559999999995,21.7956258,-14.190677514
0.04976303,0.014236559999999995,26.73464742,-12.228736572
0.05000639,0.014236559999999995,29.702300940000004,-12.37721355
0.050249749999999996,0.014236559999999995,48.67399251,-21.30639615
0.05049311,0.014236559999999995,72.12061818000001,-34.46341119
0.05073647,0.014236559999999995,78.63775335000001,-35.2225575
0.05097983,0.014236559999999995,99.78359274,-20.62209825
0.051223189999999995,0.014236559999999995,107.10173214,-11.927315439
0.05146655,0.014236559999999995,88.02703845,-5.062496400000001
0.05170991,0.014236559999999995,78.5161494,15.43999041
0.051953269999999996,0.014236559999999995,74.22998661,25.49419587
0.05219663,0.014236559999999995,53.691284790000005,22.57781526
0.05243999,0.014236559999999995,54.98191413000001,28.19057904
0.05268335,0.014236559999999995,59.48462169,42.01757937000001
0.052926709999999995,0.014236559999999995,56.89038888,48.06904518
0.05317007,0.014236559999999995,19.95500286,85.29793857000001
0.05341343,0.014236559999999995,-7.6488641190000015,71.22631581
0.053656789999999996,0.014236559999999995,-0.10049332176,54.25803981
0.05390015,0.014236559999999995,-22.049343810000003,54.19467495
0.05414351,0.014236559999999995,-24.7924521,48.55938516
0.05438687,0.014236559999999995,32.59788948,0.2268642987
0.054630229999999995,0.014236559999999995,63.75732363,24.4430784
0.05487359,0.014236559999999995,58.03048485,44.83859328
0.05511695,0.014236559999999995,87.67159596,42.48256428
0.055360309999999996,0.014236559999999995,91.9163115,57.29673924
0.05560367,0.014236559999999995,65.25474813000001,24.898906890000003
0.05584703,0.014236559999999995,40.10356818,-62.63494731
0.05609039,0.014236559999999995,-8.88472377,-186.3085068
0.056333749999999995,0.014236559999999995,-55.095167790000005,-330.5129958
0.05657711,0.014236559999999995,-106.85154285,-473.9181993
0.05682047,0.014236559999999995,-164.2464018,-493.9741053000001
0.057063829999999996,0.014236559999999995,-163.28741130000003,-465.5110239
0.05730719,0.014236559999999995,-116.08857585,-344.40839550000004
0.05755055,0.014236559999999995,-72.80821664999999,-191.866545
0.05779391,0.014236559999999995,-10.320871743,-44.49185091
0.058037269999999995,0.014236559999999995,67.67394426,10.804540617
0.05828063,0.014236559999999995,104.26331799,53.51258250000001
0.05852399,0.014236559999999995,75.83439825,51.641265780000005
0.058767349999999996,0.014236559999999995,73.67018256,28.56728511
0.05901071,0.014236559999999995,52.80610842,12.773878182
0.05925407,0.014236559999999995,34.30604853,41.12380935
0.05949743,0.014236559999999995,30.38355684,32.708998529999995
0.059740789999999995,0.014236559999999995,35.96987043,26.08831368
0.05998415,0.014236559999999995,33.562097009999995,40.89753018
0.06022751,0.014236559999999995,34.25939946,40.54870404
0.060470869999999996,0.014236559999999995,38.59847784,19.441285110000003
0.060714229999999994,0.014236559999999995,29.30528952,33.242291550000004
0.06095759,0.014236559999999995,48.46748634,37.71652599
0.06120095,0.014236559999999995,51.60803193,35.26767036000001
0.061444309999999995,0.014236559999999995,56.94138801,30.927131820000003
0.06168767,0.014236559999999995,62.03156661,29.22376392
0.06193103,0.014236559999999995,66.88300905000001,24.90584265
0.062174389999999996,0.014236559999999995,68.47522227,19.63826982
0.062417749999999994,0.014236559999999995,62.08919730000001,29.10293568
0.06266111,0.014236559999999995,54.92463327,38.75778738
0.06290447,0.014236559999999995,60.09186573,34.783688160000004
0.06314783,0.014236559999999995,63.94647519000001,32.75617995
0.06339119,0.014236559999999995,70.58716119,29.76157431
0.06363455,0.014236559999999995,85.08547008,11.388236535000004
0.06387791,0.014236559999999995,100.50054651,-7.950656376
0.06412127,0.014236559999999995,103.0726944,-13.253411457
0.06436463,0.014236559999999995,105.88665087,-19.20271626
0.06460799,0.014236559999999995,109.13608485,-23.618681190000004
0.06485135,0.014236559999999995,113.13284697,-27.0210213
0.06509471,0.014236559999999995,117.17166474,-29.20514688
0.06533807,0.014236559999999995,119.22807195,-30.117366630000003
0.06558143,0.014236559999999995,128.44711152000002,-52.67341638
0.06582479,0.014236559999999995,104.77251837,-16.28688321
0.06606815,0.014236559999999995,86.09190057,3.444158484
0.06631151,0.014236559999999995,72.30783807,-25.88967108
0.06655487,0.014236559999999995,62.73753876,-13.992012099
0.06679823,0.014236559999999995,49.789919790000006,5.958115956
0.06704159,0.014236559999999995,68.9110344,-40.50228312000001
0.06728495,0.014236559999999995,83.05122384,-71.20403316000001
0.06752831000000001,0.014236559999999995,118.67077755,-58.66767738000001
0.06777167,0.014236559999999995,117.15420366,-75.85876467
0.06801503,0.014236559999999995,110.22875604,-78.32398626
0.06825839,0.014236559999999995,104.92697592,-56.53852074
0.06850175,0.014236559999999995,146.77408161,-72.63740835
0.06874511,0.014236559999999995,149.73457122,-36.959265720000005
0.06898847000000001,0.014236559999999995,171.19417769999998,11.279853117
0.06923183000000001,0.014236559999999995,198.2740617,49.4501436
0.06947519,0.014236559999999995,192.0457188,42.32276802
0.06971855,0.014236559999999995,133.59437325000002,79.59905576999999
0.06996191,0.014236559999999995,76.48629885000001,84.10316265
0.07020527,0.014236559999999995,25.20642267,76.38977619
0.07044863,0.014236559999999995,-20.99265948,43.75752732
0.07069199000000001,0.014236559999999995,-8.817417998999998,53.27678187
0.07093535000000001,0.014236559999999995,-11.859603561000002,37.61931888
0.07117871,0.014236559999999995,20.08752759,72.92054250000001
0.07142207,0.014236559999999995,44.73229059,55.35302292
0.07166543,0.014236559999999995,91.8312876,100.156329
0.07190879,0.014236559999999995,119.24217162,107.91172548
0.07215215,0.014236559999999995,113.28312177,167.1986628
0.07239551000000001,0.014236559999999995,117.47553012000002,151.26077304
0.07263887000000001,0.014236559999999995,158.0580612,204.09660180000003
0.07288223,0.014236559999999995,108.81778518000002,205.9216497
0.07312559,0.014236559999999995,69.09855849000002,244.87871850000005
0.07336895,0.014236559999999995,83.92885605000001,246.3437457
0.07361231,0.014236559999999995,65.75094396,260.7293637
0.07385567,0.014236559999999995,30.92571729,243.4857867
0.07409903000000001,0.014236559999999995,39.23504676000001,263.89197900000005
0.07434239000000001,0.014236559999999995,37.20805569,242.5123467
0.07458575,0.014236559999999995,32.76453024,260.0665119
0.07482911,0.014236559999999995,32.77364103,279.2052549
0.07507247,0.014236559999999995,33.00851385,299.5297695
0.07531583,0.014236559999999995,33.24466431,319.9227291
0.00571487,0.013993199999999997,8.313341868,-13.226071482
0.00595823,0.013993199999999997,4.939438374000001,-12.560688738
0.00620159,0.013993199999999997,3.976876566,-12.105514278
0.00644495,0.013993199999999997,5.368863825,-12.475964475
0.00668831,0.013993199999999997,9.989200962,-11.954529171
0.00693167,0.013993199999999997,7.6165596,-18.72722124
0.007175030000000001,0.013993199999999997,-4.619334798000001,-32.2172136
0.00741839,0.013993199999999997,-10.468068039,-32.83776639
0.00766175,0.013993199999999997,-5.685718545,-5.918843736
0.00790511,0.013993199999999997,4.9530954330000005,17.994616380000004
0.00814847,0.013993199999999997,8.803417194,20.145401640000003
0.00839183,0.013993199999999997,6.593804217,2.25085185
0.008635190000000001,0.013993199999999997,6.116187402,-0.0731456504999999
0.00887855,0.013993199999999997,5.803941312000001,0.2266475562
0.00912191,0.013993199999999997,5.810385789,-0.235764126
0.00936527,0.013993199999999997,5.895776250000001,-0.6739525143
0.00960863,0.013993199999999997,5.749489512,-1.1635075062
0.00985199,0.013993199999999997,5.613148593,-1.3975486434
0.01009535,0.013993199999999997,6.098393223,-1.2941810271
0.010338710000000001,0.013993199999999997,6.24946959,-1.1769317001
0.010582069999999999,0.013993199999999997,6.559809867000001,-1.2109360887
0.01082543,0.013993199999999997,6.536302812000001,-1.3790732085
0.01106879,0.013993199999999997,7.515330966,-1.618138665
0.01131215,0.013993199999999997,6.763188861000001,-1.527687837
0.01155551,0.013993199999999997,7.0790123430000005,-1.507180194
0.01179887,0.013993199999999997,7.834928049000001,-1.855416186
0.012042230000000001,0.013993199999999997,9.036940887,-1.679971878
0.012285589999999999,0.013993199999999997,8.572891392,-0.7413837678
0.01252895,0.013993199999999997,8.076424824,0.02550155751
0.01277231,0.013993199999999997,7.799964822,-0.08887286655
0.01301567,0.013993199999999997,7.86308328,-0.3175630497
0.013259030000000002,0.013993199999999997,8.052094908,-0.6911719074
0.01350239,0.013993199999999997,7.552668474,-0.6633331965000001
0.013745750000000001,0.013993199999999997,8.078928390000002,-0.4292027766
0.013989109999999999,0.013993199999999997,9.063999477,-0.4098742128000001
0.01423247,0.013993199999999997,8.416920447,-1.523943135
0.014475829999999999,0.013993199999999997,7.208659341000001,-3.606835518000001
0.01471919,0.013993199999999997,7.68251016,-4.38983415
0.014962550000000002,0.013993199999999997,8.541803673000002,-4.362767955000001
0.01520591,0.013993199999999997,8.245015506,-3.4040192940000003
0.015449270000000001,0.013993199999999997,8.755344468,-3.85074612
0.01569263,0.013993199999999997,10.514318607,-5.111986698000001
0.01593599,0.013993199999999997,12.068932707,-7.359475617000001
0.01617935,0.013993199999999997,13.060556262,-8.905555386000001
0.01642271,0.013993199999999997,13.499427123,-7.965244287000001
0.01666607,0.013993199999999997,12.371695362,-6.0387259140000005
0.01690943,0.013993199999999997,12.361598964,-4.330311336
0.01715279,0.013993199999999997,11.485703736,-4.462702218
0.01739615,0.013993199999999997,9.938904534,-5.530987215000001
0.01763951,0.013993199999999997,7.881009786000002,-6.477107013
0.01788287,0.013993199999999997,9.300089097,-6.431443551
0.01812623,0.013993199999999997,10.306899837,-5.6147578110000005
0.01836959,0.013993199999999997,10.534173741,-4.538359799999999
0.01861295,0.013993199999999997,10.019627046,-4.389888906
0.01885631,0.013993199999999997,10.16482779,-4.755879531000001
0.01909967,0.013993199999999997,10.096901451,-6.478451577000001
0.01934303,0.013993199999999997,9.204524667,-7.744545666
0.01958639,0.013993199999999997,7.797488634,-8.808374133
0.01982975,0.013993199999999997,8.075086344,-9.280276551
0.02007311,0.013993199999999997,7.367667723,-11.605598082
0.02031647,0.013993199999999997,6.564768327,-12.697492041
0.02055983,0.013993199999999997,5.376011004,-12.377245491000002
0.020803190000000003,0.013993199999999997,5.7842017740000005,-12.198826107
0.02104655,0.013993199999999997,4.980868893000001,-11.944041876
0.021289910000000002,0.013993199999999997,5.063389227,-11.377700568
0.02153327,0.013993199999999997,5.291498160000001,-10.289612151000002
0.02177663,0.013993199999999997,6.869578248000001,-10.006800453
0.02201999,0.013993199999999997,6.868452708,-10.377942705
0.02226335,0.013993199999999997,6.612793902,-9.888793668000002
0.022506710000000003,0.013993199999999997,6.311032065,-8.604976887
0.02275007,0.013993199999999997,3.1513538160000003,-11.427777972
0.022993430000000002,0.013993199999999997,-23.742703530000004,-33.0245604
0.02323679,0.013993199999999997,-33.21533943000001,-40.10942403
0.02348015,0.013993199999999997,-26.460593640000003,-32.380188749999995
0.02372351,0.013993199999999997,-1.0953743112000005,-12.737375703
0.02396687,0.013993199999999997,4.3118981100000005,-10.005965424
0.02421023,0.013993199999999997,8.40880287,-7.964270847000002
0.02445359,0.013993199999999997,11.417345433,-7.262922537
0.024696950000000002,0.013993199999999997,12.345146307000002,-8.748548640000001
0.02494031,0.013993199999999997,11.854337859,-10.187504379000002
0.025183670000000002,0.013993199999999997,11.340544059,-9.028499337
0.02542703,0.013993199999999997,11.905822188,-6.97745061
