x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.02299752,4.464709938,-1.69813566
0.01471919,0.02299752,3.4073654940000004,-1.6847934480000002
0.014962550000000002,0.02299752,2.47547313,-1.4602412214
0.01520591,0.02299752,2.096722836,-1.1658521277
0.015449270000000001,0.02299752,2.157605424,-1.0017042867
0.01569263,0.02299752,2.177500104,-0.9356624667
0.01593599,0.02299752,2.0991914190000003,-0.818704107
0.01617935,0.02299752,2.0320407900000004,-0.6229682901
0.01642271,0.02299752,1.93527477,-0.4420197873
0.01666607,0.02299752,1.6436899440000003,-0.334370556
0.01690943,0.02299752,1.11433023,-0.2209968891
0.01715279,0.02299752,0.4797150345,-0.07813675116
0.01739615,0.02299752,-0.1842213906,-0.12439335753
0.01763951,0.02299752,-0.8842473432,-0.4845895353
0.01788287,0.02299752,-1.549048761,-0.9701096184
0.01812623,0.02299752,-1.884760839,-1.2320862021
0.01836959,0.02299752,-1.834806636,-1.1722476285
0.01861295,0.02299752,-1.645183566,-0.9323766504
0.01885631,0.02299752,-1.3711118382,-0.5608085184000001
0.01909967,0.02299752,-0.9525569742000002,-0.07182356688
0.01934303,0.02299752,-0.4170963771,0.4932025020000001
0.01958639,0.02299752,-0.07888141755,0.8460113805
0.01982975,0.02299752,-0.1451555703,0.7634877003000001
0.02007311,0.02299752,-0.4657963635000001,0.3431870325
0.02031647,0.02299752,-0.8202679992,-0.1595214153
0.02055983,0.02299752,-1.1038943448,-0.4826195361000001
0.020803190000000003,0.02299752,-1.2202966269000002,-0.5008252977000001
0.02104655,0.02299752,-1.2345085467,-0.3003114114
0.021289910000000002,0.02299752,-1.2942117513,-0.0868083372
0.02153327,0.02299752,-1.3609209861000002,0.05717939409
0.02177663,0.02299752,-1.3646673612000002,0.08752419585
0.02201999,0.02299752,-1.3014664650000003,0.09517015638
0.02226335,0.02299752,-1.1393678673,0.1639887444
0.022506710000000003,0.02299752,-0.8140145598,0.2462112666
0.02275007,0.02299752,-0.3578680287,0.3102963200999999
0.022993430000000002,0.02299752,0.0567234135,0.340273557
0.02323679,0.02299752,0.4092735698999999,0.3349162908
0.02348015,0.02299752,0.7299362655,0.2430942812999999
0.02372351,0.02299752,0.9360661401,0.10599029181
0.02396687,0.02299752,0.9696476907,0.02354107977
0.02421023,0.02299752,1.0144390113,0.05592415842
0.02445359,0.02299752,1.1332131408,0.04360106205
0.024696950000000002,0.02299752,1.2735728460000002,-0.10545824601
0.02494031,0.02299752,1.3765516947,-0.3238152723
0.025183670000000002,0.02299752,1.4414433345000002,-0.5181008157
0.02542703,0.02299752,1.4582262006000002,-0.6817630014
0.02567039,0.02299752,1.4562009891,-0.8095057074000002
0.02591375,0.02299752,1.4763361392,-0.8991237879
0.02615711,0.02299752,1.563326388,-0.9758990007
0.026400470000000002,0.02299752,1.738370673,-1.048822281
0.02664383,0.02299752,1.996049367,-1.0522118295
0.026887190000000002,0.02299752,2.510144325,-1.0896019641
0.02713055,0.02299752,3.392137242,-1.2397775949
0.02737391,0.02299752,4.333021758,-1.4655969666000002
0.02761727,0.02299752,4.974924825,-1.596071997
0.02786063,0.02299752,5.357943045,-1.627974972
0.028103990000000002,0.02299752,5.456433879,-1.568109933
0.02834735,0.02299752,6.02703855,-1.576686852
0.028590710000000002,0.02299752,7.03430559,-1.0896690402
0.02883407,0.02299752,7.422230556000001,-0.6686795115
0.02907743,0.02299752,7.240744836000001,-0.6803881695
0.02932079,0.02299752,8.143770141000001,-0.607397661
0.02956415,0.02299752,10.510046118000002,-0.05308796493
0.029807510000000002,0.02299752,11.997292086000002,0.1771815942
0.03005087,0.02299752,11.702566395000002,-0.2291258736
0.030294230000000002,0.02299752,11.406599568,-0.392381496
0.03053759,0.02299752,10.914236658000002,-0.6375954429
0.03078095,0.02299752,11.99939715,-0.9090623061
0.03102431,0.02299752,13.251286620000002,-1.3104180063
0.03126767,0.02299752,14.309764209,-1.1511998784
0.03151103,0.02299752,14.415032619,-0.7082668827
0.03175439,0.02299752,14.481398412,-0.9128216097
0.03199775,0.02299752,13.913444844,-2.0759596650000005
0.032241109999999996,0.02299752,13.342038606,-3.402630621
0.03248447,0.02299752,13.798467891,-3.701908665
0.03272783,0.02299752,14.309149725,-3.176451837
0.03297119,0.02299752,14.680217448,-2.710423521
0.03321455,0.02299752,17.31422745,-4.278439152000001
0.03345791,0.02299752,34.594779960000004,-11.629584252
0.03370127,0.02299752,-4.73116176,18.86631669
0.033944629999999996,0.02299752,-20.647362060000003,30.116971170000003
0.03418799,0.02299752,-8.057552256000001,20.29073319
0.03443135,0.02299752,30.943360890000005,-10.738197639
0.03467471,0.02299752,15.32530701,-6.402212973
0.03491807,0.02299752,15.86044044,-8.572616090999999
0.03516143,0.02299752,-12.8912355,-37.17057825
0.03540479,0.02299752,-64.03872384,-85.13733618
0.035648149999999997,0.02299752,-92.74781178,-111.82699242
0.03589151,0.02299752,-92.76836049,-111.15356967
0.03613487,0.02299752,-64.41685965,-84.03628428
0.03637823,0.02299752,-13.462329933,-36.35558082000001
0.036621589999999996,0.02299752,17.074700370000002,-8.739161028000002
0.03686495,0.02299752,-10.045401912,-15.22738503
0.03710831,0.02299752,-29.029121550000003,-18.69675561
0.03735167,0.02299752,-35.6015907,-18.79008417
0.037595029999999995,0.02299752,-29.05608888,-17.1582489
0.03783839,0.02299752,-8.643446019,-13.980101148000005
0.03808175,0.02299752,20.09242521,-8.603711415000001
0.038325109999999996,0.02299752,20.42128062,-9.48954942
0.03856847,0.02299752,20.60693388,-10.685896533
0.03881183,0.02299752,20.08728423,-11.734340085
0.03905519,0.02299752,20.218668210000004,-12.445758936000002
0.039298549999999995,0.02299752,20.16395784,-12.515848137
0.03954191,0.02299752,19.62055017,-11.92278438
0.03978527,0.02299752,18.25919433,-11.879332452000002
0.040028629999999996,0.02299752,18.05060439,-13.002289794
0.04027199,0.02299752,18.53732439,-14.388932259
0.04051535,0.02299752,19.7031861,-14.177399184
0.04075871,0.02299752,20.564589240000004,-14.03224407
0.041002069999999995,0.02299752,21.21011685,-14.610368565000002
0.04124543,0.02299752,20.2473999,-14.612952744
0.04148879,0.02299752,19.046357460000003,-14.694329286
0.041732149999999996,0.02299752,18.25785585,-14.823074331
0.04197551,0.02299752,17.97663816,-14.410790550000002
0.04221887,0.02299752,17.71834194,-13.469937975
0.04246223,0.02299752,18.27498231,-13.029362073
0.042705589999999995,0.02299752,19.379517300000003,-12.851657559
0.04294895,0.02299752,19.54799847,-13.122698238000002
0.04319231,0.02299752,19.70408349,-13.463822034
0.043435669999999996,0.02299752,20.09108673,-13.513791447
0.04367903,0.02299752,20.02496886,-13.533733278
0.04392239,0.02299752,18.637527870000003,-13.698405864
0.04416575,0.02299752,18.02524932,-13.939536078
0.044409109999999995,0.02299752,18.81486126,-13.864263309
0.04465247,0.02299752,20.07240885,-13.860135315
0.04489583,0.02299752,19.81751967,-14.498167437
0.045139189999999996,0.02299752,13.381744311,-23.79765726
0.04538255,0.02299752,24.14392812,-7.10971677
0.04562591,0.02299752,29.26811628,-1.5739764300000003
0.04586927,0.02299752,24.28548759,-7.533783738
0.046112629999999995,0.02299752,10.926900504,-24.70911651
0.04635599,0.02299752,14.875411941,-15.66330363
0.04659935,0.02299752,15.70989186,-15.173730234000002
0.046842709999999996,0.02299752,15.42245328,-15.54098481
0.04708607,0.02299752,15.58663002,-15.598296090000002
0.04732943,0.02299752,15.43535136,-15.028760682
0.04757279,0.02299752,16.29763668,-14.595628554
0.047816149999999995,0.02299752,16.82467839,-14.818899186
0.04805951,0.02299752,17.280324359999998,-14.520495717
0.04830287,0.02299752,18.2334438,-14.401577853
0.048546229999999996,0.02299752,19.303299990000003,-14.288940198
0.04878959,0.02299752,20.31989076,-14.121351855
0.04903295,0.02299752,20.225832120000003,-13.51873926
0.04927631,0.02299752,20.355999300000004,-13.009269663
0.049519669999999995,0.02299752,19.74557637,-12.164509305
0.04976303,0.02299752,18.507497580000003,-11.631595014
0.05000639,0.02299752,17.122855230000003,-11.813771268000002
0.050249749999999996,0.02299752,16.790273369999998,-12.249265509
0.05049311,0.02299752,17.03104767,-12.950928666
0.05073647,0.02299752,17.370565290000002,-13.804881948
0.05097983,0.02299752,17.65386675,-13.771010799
0.051223189999999995,0.02299752,17.801008290000002,-12.944826414
0.05146655,0.02299752,18.09856152,-12.534069717
0.05170991,0.02299752,17.48225232,-12.334004982000002
0.051953269999999996,0.02299752,16.377580440000003,-11.301428502
0.05219663,0.02299752,15.7183182,-10.250025084
0.05243999,0.02299752,15.185530152000002,-9.960946866
0.05268335,0.02299752,14.662234665,-10.013880708
0.052926709999999995,0.02299752,14.199220971000004,-9.235627596
0.05317007,0.02299752,14.256065304,-9.139742235000002
0.05341343,0.02299752,14.212535805,-9.31013226
0.053656789999999996,0.02299752,10.064742948000005,-13.790980008
0.05390015,0.02299752,9.730741995,-13.363387362
0.05414351,0.02299752,10.948783131,-13.524435405000002
0.05438687,0.02299752,12.290238207000002,-12.907164933
0.054630229999999995,0.02299752,10.782726435000002,-11.952608148
0.05487359,0.02299752,13.488069816,-6.433756992
0.05511695,0.02299752,13.724522955,4.9713793740000005
0.055360309999999996,0.02299752,10.495228536,9.965943351
0.05560367,0.02299752,9.343042137,10.376868879000002
0.05584703,0.02299752,10.706989761,10.61835957
0.05609039,0.02299752,11.827601721,11.030450184
0.056333749999999995,0.02299752,12.069901584,1.93974651
0.05657711,0.02299752,13.888127799,-0.9535404528
0.05682047,0.02299752,13.833753570000002,-0.10664669457
0.057063829999999996,0.02299752,14.115091419,0.1694395521
0.05730719,0.02299752,63.863033130000005,23.26223484
0.05755055,0.02299752,63.64247292,23.29622919
0.05779391,0.02299752,63.88482906,23.70765969
0.058037269999999995,0.02299752,63.88578729,24.0590259
0.05828063,0.02299752,63.92699118,25.05050496
0.05852399,0.02299752,14.366206998,3.0150068130000003
0.058767349999999996,0.02299752,14.736652632000002,4.310366462999999
0.05901071,0.02299752,14.236817049,4.39611588
0.05925407,0.02299752,14.307157215000002,3.841524297
0.05949743,0.02299752,14.678078922,3.7731857670000006
0.059740789999999995,0.02299752,15.107369004,3.830719113
0.05998415,0.02299752,10.447717059,7.784456705999999
0.06022751,0.02299752,10.982398752000002,7.337460663000001
0.060470869999999996,0.02299752,11.523833685,7.466170725
0.060714229999999994,0.02299752,11.394709911,6.483489129
0.06095759,0.02299752,11.441161251,5.4858317670000005
0.06120095,0.02299752,17.515577430000004,1.735280001
0.061444309999999995,0.02299752,19.275039810000003,3.021280938
0.06168767,0.02299752,19.37442195,2.027339379
0.06193103,0.02299752,17.525220570000002,2.027938653
0.062174389999999996,0.02299752,20.01398724,2.117350638
0.062417749999999994,0.02299752,21.33216189,0.6312537855
0.06266111,0.02299752,22.49630487,-0.7299653166
0.06290447,0.02299752,24.748601670000003,0.07543793439
0.06314783,0.02299752,28.67253831,-0.02642300973
0.06339119,0.02299752,29.00434446,-0.5722849197
0.06363455,0.02299752,29.73860721,-1.4721900453
0.06387791,0.02299752,30.338307090000004,-1.714125933
0.06412127,0.02299752,31.06218141,-1.5065118666
0.06436463,0.02299752,32.11906347000001,-1.6319371770000002
0.06460799,0.02299752,32.47923627,-1.3022865882
0.06485135,0.02299752,32.06380554,-0.8709113673
0.06509471,0.02299752,28.75809456,8.331237954
0.06533807,0.02299752,28.68709428,7.111225602
0.06558143,0.02299752,28.558584990000004,6.136719381
0.06582479,0.02299752,28.28164131,5.428645209
0.06606815,0.02299752,28.416888630000003,5.101455294
0.06631151,0.02299752,32.57781228,-4.678544286
0.06655487,0.02299752,33.882662970000005,-3.9018045690000007
0.06679823,0.02299752,33.892655940000004,-3.9468809250000008
0.06704159,0.02299752,33.55802073000001,-3.679385697
0.06728495,0.02299752,33.01327458,-3.408319161
0.06752831000000001,0.02299752,30.795626160000005,-3.5049482910000003
0.06777167,0.02299752,23.10418773,-3.75679395
0.06801503,0.02299752,16.914113190000002,-5.639636808000001
0.06825839,0.02299752,13.362272469,-7.756480953000001
0.06850175,0.02299752,9.931051611,-9.985828905
0.06874511,0.02299752,7.798960962000001,-10.747535058
0.06898847000000001,0.02299752,10.440255033,-10.23751638
0.06923183000000001,0.02299752,12.591273006000002,-7.455821841000001
0.06947519,0.02299752,11.845488681,-5.2607602710000005
0.06971855,0.02299752,13.480969788,-2.6370656910000005
0.06996191,0.02299752,25.844573430000004,4.26673962
0.07020527,0.02299752,30.24776196,-8.748373725
0.07044863,0.02299752,48.90697929,20.36926242
0.07069199000000001,0.02299752,-24.273654210000004,49.59460818
0.07093535000000001,0.02299752,-14.311601577,88.16931279
0.07117871,0.02299752,-82.51694217000001,70.53169032
0.07142207,0.02299752,-91.05398055,131.30143533
0.07166543,0.02299752,-113.62107276,151.0225236
0.07190879,0.02299752,-0.6384554163,159.70986720000002
0.07215215,0.02299752,-35.90276391,164.3385744
0.07239551000000001,0.02299752,0.6463237014,223.02423
0.07263887000000001,0.02299752,-18.58455144,222.68504700000005
0.07288223,0.02299752,-26.54318394,221.38778610000003
0.07312559,0.02299752,-79.82945685,234.1282905
0.07336895,0.02299752,-80.3246184,240.0723585
0.07361231,0.02299752,-107.84004075,251.2027323
0.07385567,0.02299752,-122.63343885,187.2595881
0.07409903000000001,0.02299752,-227.39178150000004,27.80865594
0.07434239000000001,0.02299752,-356.49380520000005,-142.44580233000002
0.07458575,0.02299752,-455.7639996,-354.0060576
0.07482911,0.02299752,-554.0114736,-667.0975194
0.07507247,0.02299752,-717.6847626,-878.6894571
0.07531583,0.02299752,-881.9164107,-1090.9789254
0.00571487,0.022754159999999996,30.25154925,-5.308933383000001
0.00595823,0.022754159999999996,32.32570653,-5.002695243000001
0.00620159,0.022754159999999996,25.38142893,-14.208562953
0.00644495,0.022754159999999996,9.737699049,-21.22748667
0.00668831,0.022754159999999996,6.511194144,-31.554742050000005
0.00693167,0.022754159999999996,1.829092239,-21.5656506
0.007175030000000001,0.022754159999999996,7.449445809,-0.7457665293
0.00741839,0.022754159999999996,-0.4622081724,5.1831117
0.00766175,0.022754159999999996,6.295971123,-8.684497809000002
0.00790511,0.022754159999999996,8.559190224,-9.480815838
0.00814847,0.022754159999999996,14.096276649000002,-10.869551199000002
0.00839183,0.022754159999999996,15.093499005,-8.989614972
0.008635190000000001,0.022754159999999996,16.394782950000003,-8.965365669
0.00887855,0.022754159999999996,17.165062980000002,-9.288232902000004
0.00912191,0.022754159999999996,18.1751895,-10.834799391
0.00936527,0.022754159999999996,10.68254577,-2.955362319
0.00960863,0.022754159999999996,-20.35157319,44.16234147
0.00985199,0.022754159999999996,-57.04400988,99.96752727
0.01009535,0.022754159999999996,-66.62007378,122.62169673
0.010338710000000001,0.022754159999999996,-36.84272670000001,76.7653263
0.010582069999999999,0.022754159999999996,-6.757803,25.72838424
0.01082543,0.022754159999999996,4.861482561000001,-1.68573951
0.01106879,0.022754159999999996,5.62505346,-3.379893192
0.01131215,0.022754159999999996,5.809427559,-2.653270425
0.01155551,0.022754159999999996,4.111541343,-2.42032167
0.01179887,0.022754159999999996,3.514805892,-2.5477890750000003
0.012042230000000001,0.022754159999999996,3.042342225,-2.59367004
0.012285589999999999,0.022754159999999996,3.047013216,-2.540375721
0.01252895,0.022754159999999996,3.4160382360000003,-2.5055478630000003
0.01277231,0.022754159999999996,3.889241109,-2.446910271
0.01301567,0.022754159999999996,4.4065499400000006,-2.3190626160000005
0.013259030000000002,0.022754159999999996,5.026932378000001,-2.249843427
0.01350239,0.022754159999999996,5.385848832000001,-2.323558692
0.013745750000000001,0.022754159999999996,5.4366760890000005,-2.349441549
0.013989109999999999,0.022754159999999996,5.36914521,-2.228998122
0.01423247,0.022754159999999996,5.155522281,-2.1301696260000003
0.014475829999999999,0.022754159999999996,4.522688937,-2.125585332
0.01471919,0.022754159999999996,3.4371892620000004,-2.0449236600000003
0.014962550000000002,0.022754159999999996,2.486678337,-1.7168074560000002
0.01520591,0.022754159999999996,2.063744514,-1.3000266864
0.015449270000000001,0.022754159999999996,2.083217877,-1.0208961126
0.01569263,0.022754159999999996,2.091594024,-0.8810862489000001
0.01593599,0.022754159999999996,2.042556984,-0.7496196786000001
0.01617935,0.022754159999999996,2.018957148,-0.5643641601
0.01642271,0.022754159999999996,1.960191792,-0.4138338321000001
0.01666607,0.022754159999999996,1.687733541,-0.3267476082
0.01690943,0.022754159999999996,1.1843777556,-0.2294068023
0.01715279,0.022754159999999996,0.6356805039,-0.03199841775
0.01739615,0.022754159999999996,-0.007543598751,-0.03866289219
0.01763951,0.022754159999999996,-0.7278734853,-0.3731259402
0.01788287,0.022754159999999996,-1.4039272611,-0.827854443
0.01812623,0.022754159999999996,-1.7422355340000002,-1.0658959623000002
0.01836959,0.022754159999999996,-1.751252022,-1.0469467359000002
0.01861295,0.022754159999999996,-1.590386499,-0.8572117203
0.01885631,0.022754159999999996,-1.3191448959,-0.5200213824000001
0.01909967,0.022754159999999996,-0.8732442771000001,-0.03713815053
0.01934303,0.022754159999999996,-0.3305385486,0.5112252873
0.01958639,0.022754159999999996,-0.00320485347,0.8411078286000001
0.01982975,0.022754159999999996,-0.06735421485,0.7738067727000001
0.02007311,0.022754159999999996,-0.3984084585,0.3721935672
0.02031647,0.022754159999999996,-0.802227114,-0.14434407117
0.02055983,0.022754159999999996,-1.1199926087999998,-0.4846961574
0.020803190000000003,0.022754159999999996,-1.2703166892,-0.5271851403000001
0.02104655,0.022754159999999996,-1.3090226409,-0.3522745512
0.021289910000000002,0.022754159999999996,-1.3841694711,-0.1680160482
0.02153327,0.022754159999999996,-1.4646676356,-0.06087052647
0.02177663,0.022754159999999996,-1.4846077935,-0.06224272704
0.02201999,0.022754159999999996,-1.4431270815,-0.09339890625
0.02226335,0.022754159999999996,-1.295908731,-0.0718146234
0.022506710000000003,0.022754159999999996,-0.9761292801,-0.0301265991
0.02275007,0.022754159999999996,-0.5323101498,0.01762673211
0.022993430000000002,0.022754159999999996,-0.09804825342,0.06712609527
0.02323679,0.022754159999999996,0.3324594195,0.09514107486
0.02348015,0.022754159999999996,0.7510278204000002,0.03148295085
0.02372351,0.022754159999999996,1.0552912461,-0.07997005809
0.02396687,0.022754159999999996,1.2021523137,-0.1481450958
0.02421023,0.022754159999999996,1.3169123721000002,-0.1037609469
0.02445359,0.022754159999999996,1.4461041348,-0.0992352114
0.024696950000000002,0.022754159999999996,1.5650846640000002,-0.2178534384
0.02494031,0.022754159999999996,1.627491294,-0.388848213
0.025183670000000002,0.022754159999999996,1.6367070330000002,-0.5342632659000001
0.02542703,0.022754159999999996,1.6121109420000002,-0.6773838903
0.02567039,0.022754159999999996,1.591664139,-0.8021664261
0.02591375,0.022754159999999996,1.6032100500000002,-0.9015196671
0.02615711,0.022754159999999996,1.685392722,-0.9882770508
0.026400470000000002,0.022754159999999996,1.825105698,-1.057172571
0.02664383,0.022754159999999996,2.014707474,-1.0390159377
0.026887190000000002,0.022754159999999996,2.453575293,-1.0549315296
0.02713055,0.022754159999999996,3.250202085,-1.1801023767
0.02737391,0.022754159999999996,4.140628947,-1.3971323457
0.02761727,0.022754159999999996,4.770472004999999,-1.54941228
0.02786063,0.022754159999999996,5.189542488,-1.6270182630000003
0.028103990000000002,0.022754159999999996,5.4114457410000005,-1.6024556340000002
0.02834735,0.022754159999999996,6.337111131,-1.563157557
0.028590710000000002,0.022754159999999996,7.120666449000001,-1.1167600275
0.02883407,0.022754159999999996,6.865118676000001,-0.8139379014
0.02907743,0.022754159999999996,6.291563265,-0.7527584142
0.02932079,0.022754159999999996,6.592424670000001,-0.6280420418999999
0.02956415,0.022754159999999996,8.345253969000002,-0.2209684464
0.029807510000000002,0.022754159999999996,9.993383712,-0.04965026157
0.03005087,0.022754159999999996,10.297174563,-0.3761580537
0.030294230000000002,0.022754159999999996,9.90421965,-0.5571068607
0.03053759,0.022754159999999996,9.715101552,-0.8839861875
0.03078095,0.022754159999999996,10.734233913,-1.1111420619
0.03102431,0.022754159999999996,11.738223198,-1.2944143485
0.03126767,0.022754159999999996,12.763977993,-1.0144669977000005
0.03151103,0.022754159999999996,12.940452018,-0.6922297629
0.03175439,0.022754159999999996,13.081133871000002,-0.7518909879000001
0.03199775,0.022754159999999996,12.795900741,-1.4384077227
0.032241109999999996,0.022754159999999996,12.696959691,-2.412071766
0.03248447,0.022754159999999996,13.445209557,-2.3763921480000003
0.03272783,0.022754159999999996,14.313335517000002,-1.83525381
0.03297119,0.022754159999999996,15.007341960000002,-1.889440956
0.03321455,0.022754159999999996,17.56820403,-3.893356935
0.03345791,0.022754159999999996,11.870743365,0.6211052172
0.03370127,0.022754159999999996,-27.56573703,31.126899960000003
0.033944629999999996,0.022754159999999996,-43.30312857,42.75167481
0.03418799,0.022754159999999996,-30.85766775,32.88920661
0.03443135,0.022754159999999996,8.355079629,1.4483883726
0.03467471,0.022754159999999996,15.26604885,-6.116678685000001
0.03491807,0.022754159999999996,15.600836160000002,-7.869941469000001
0.03516143,0.022754159999999996,17.45279055,-6.6166770150000005
0.03540479,0.022754159999999996,-2.162227743,-24.19562691
0.035648149999999997,0.022754159999999996,-30.61141785,-50.565295170000006
0.03589151,0.022754159999999996,-30.42022815,-50.262433650000006
0.03613487,0.022754159999999996,-1.832160096,-23.927915700000003
0.03637823,0.022754159999999996,18.51075252,-6.452678232
0.036621589999999996,0.022754159999999996,17.494633260000004,-9.681928542
0.03686495,0.022754159999999996,19.44450963,-9.744872085
0.03710831,0.022754159999999996,0.10518829893,-13.915291338
0.03735167,0.022754159999999996,-6.583671315000001,-14.317145622000002
0.037595029999999995,0.022754159999999996,-0.13578899373,-12.461633613
0.03783839,0.022754159999999996,20.10226608,-8.436483549
0.03808175,0.022754159999999996,19.32570432,-9.643229739
0.038325109999999996,0.022754159999999996,19.76959296,-9.956756511
0.03856847,0.022754159999999996,19.96009821,-11.025240759
0.03881183,0.022754159999999996,19.45056321,-12.255220224
0.03905519,0.022754159999999996,19.541336490000003,-12.791526345
0.039298549999999995,0.022754159999999996,20.11403862,-12.156732432
0.03954191,0.022754159999999996,20.08281249,-11.08556514
0.03978527,0.022754159999999996,19.12547988,-11.046142341
0.040028629999999996,0.022754159999999996,19.1063457,-12.205539801
0.04027199,0.022754159999999996,19.517639310000003,-13.628284722000002
0.04051535,0.022754159999999996,20.02910598,-13.856075766
0.04075871,0.022754159999999996,20.418679710000003,-14.027887926000002
0.041002069999999995,0.022754159999999996,20.941934130000003,-14.589393975
0.04124543,0.022754159999999996,20.04626286,-14.720218227
0.04148879,0.022754159999999996,19.310904990000004,-14.807529711
0.041732149999999996,0.022754159999999996,18.64790109,-14.975058735
0.04197551,0.022754159999999996,18.617967810000003,-14.938215552
0.04221887,0.022754159999999996,18.14869368,-14.311905777000002
0.04246223,0.022754159999999996,18.51414435,-13.990926105
0.042705589999999995,0.022754159999999996,19.13728284,-13.970876283
0.04294895,0.022754159999999996,19.92934359,-14.234391054
0.04319231,0.022754159999999996,20.08501794,-14.347153431
0.043435669999999996,0.022754159999999996,20.36950578,-14.121576963
0.04367903,0.022754159999999996,20.085459030000003,-14.035740849000002
0.04392239,0.022754159999999996,19.33171227,-14.417543790000002
0.04416575,0.022754159999999996,18.2031759,-14.687895456
0.044409109999999995,0.022754159999999996,18.98413335,-14.541360795000005
0.04465247,0.022754159999999996,20.315799270000003,-14.434156152000002
0.04489583,0.022754159999999996,20.21737536,-14.723673939
0.045139189999999996,0.022754159999999996,8.078026436999998,-33.05081286000001
0.04538255,0.022754159999999996,19.33810047,-16.425659250000002
0.04562591,0.022754159999999996,24.20209116,-10.859100408000002
0.04586927,0.022754159999999996,19.35209367,-16.90267527
0.046112629999999995,0.022754159999999996,6.2454739230000005,-34.35563313
0.04635599,0.022754159999999996,15.76256409,-16.30495269
0.04659935,0.022754159999999996,16.08887943,-15.67427004
0.046842709999999996,0.022754159999999996,15.96449205,-15.96399012
0.04708607,0.022754159999999996,15.972249149999998,-15.845854050000002
0.04732943,0.022754159999999996,15.722424900000002,-15.128028747
0.04757279,0.022754159999999996,16.35672753,-14.407978221
0.047816149999999995,0.022754159999999996,16.98900723,-14.562898155
0.04805951,0.022754159999999996,17.45168022,-14.447539431
0.04830287,0.022754159999999996,18.05595831,-14.449802679
0.048546229999999996,0.022754159999999996,18.469928880000005,-14.380463331
0.04878959,0.022754159999999996,18.91836531,-14.37915375
0.04903295,0.022754159999999996,18.72924417,-14.145689376
0.04927631,0.022754159999999996,18.57858912,-13.738576995
0.049519669999999995,0.022754159999999996,18.112433040000003,-13.335644322
0.04976303,0.022754159999999996,17.45958942,-13.353957162
0.05000639,0.022754159999999996,16.574595570000003,-13.375705941
0.050249749999999996,0.022754159999999996,15.903819360000002,-13.606201323
0.05049311,0.022754159999999996,16.02256383,-13.929892938
0.05073647,0.022754159999999996,16.17732558,-14.225242239000002
0.05097983,0.022754159999999996,16.17232149,-14.050260315
0.051223189999999995,0.022754159999999996,16.39091961,-13.813320456
0.05146655,0.022754159999999996,17.056630890000005,-13.585727142
0.05170991,0.022754159999999996,16.578215550000003,-13.400340057
0.051953269999999996,0.022754159999999996,15.79290804,-12.4918209
0.05219663,0.022754159999999996,15.39166824,-11.707193277000002
0.05243999,0.022754159999999996,15.060727539,-11.25978048
0.05268335,0.022754159999999996,14.875542747,-11.041839432
0.052926709999999995,0.022754159999999996,14.784929172,-10.228781277
0.05317007,0.022754159999999996,14.604340842,-10.299002805
0.05341343,0.022754159999999996,14.258828961,-10.174469409
0.053656789999999996,0.022754159999999996,20.26265553,-3.24265032
0.05390015,0.022754159999999996,19.51824771,-3.0135162330000003
0.05414351,0.022754159999999996,16.90739037,-3.5523974070000004
0.05438687,0.022754159999999996,14.828621418,-3.555340542
0.054630229999999995,0.022754159999999996,13.492314927,-2.374559343
0.05487359,0.022754159999999996,5.997449016,-7.666094007000001
