x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.02299752,14.109203628,-4.1171097240000005
0.02542703,0.02299752,14.623579971000002,-4.616718678000001
0.02567039,0.02299752,15.143041017,-4.572022572
0.02591375,0.02299752,14.628698136,-5.200108875000001
0.02615711,0.02299752,14.054750307,-5.429107593
0.026400470000000002,0.02299752,14.423573034,-6.127343937
0.02664383,0.02299752,15.097995081,-5.270088564
0.026887190000000002,0.02299752,14.427043956000002,-6.488806545
0.02713055,0.02299752,14.044755816000002,-8.507649618
0.02737391,0.02299752,14.493428001000002,-10.190931192
0.02761727,0.02299752,15.007948839,-8.477869959000001
0.02786063,0.02299752,14.679517788,-8.570295045000002
0.028103990000000002,0.02299752,14.240113056,-9.74751102
0.02834735,0.02299752,13.81942575,-12.054788928
0.028590710000000002,0.02299752,13.693470219,-12.415703976
0.02883407,0.02299752,13.091169429,-12.715327287
0.02907743,0.02299752,12.607731747,-12.511682118
0.02932079,0.02299752,12.339165735000002,-13.783268538000002
0.02956415,0.02299752,12.253566897,-12.628494918
0.029807510000000002,0.02299752,12.275378037,-10.049236353
0.03005087,0.02299752,12.396936357,-9.129440502
0.030294230000000002,0.02299752,11.26000863,-11.643525738
0.03053759,0.02299752,11.777232285,-11.596020345
0.03078095,0.02299752,11.550077019,-10.697267529
0.03102431,0.02299752,10.449276084,-10.84066893
0.03126767,0.02299752,9.671138568,-12.629923137
0.03151103,0.02299752,11.294182458,-13.786604091
0.03175439,0.02299752,12.47635233,-15.206868261
0.03199775,0.02299752,12.248733159,-15.27955533
0.032241109999999996,0.02299752,12.409394868,-15.53552442
0.03248447,0.02299752,11.700812682,-15.969055050000003
0.03272783,0.02299752,10.304787168,-15.451337070000005
0.03297119,0.02299752,8.731393280999999,-14.613673698
0.03321455,0.02299752,10.205307684,-14.238616392
0.03345791,0.02299752,9.92774952,-14.317822467
0.03370127,0.02299752,8.449328394,-13.951932228
0.033944629999999996,0.02299752,6.966108513,-13.926665376000004
0.03418799,0.02299752,6.538950873,-14.470430481
0.03443135,0.02299752,4.914612612,-14.975387271
0.03467471,0.02299752,4.326084477,-15.014785734
0.03491807,0.02299752,4.374992231999999,-14.947228998000002
0.03516143,0.02299752,4.880192382000001,-14.686313616
0.03540479,0.02299752,6.4032791940000005,-14.519301732
0.035648149999999997,0.02299752,8.441588025,-14.395194216
0.03589151,0.02299752,8.981398530000002,-14.203008261
0.03613487,0.02299752,8.257533336,-13.817361753
0.03637823,0.02299752,8.589503754,-14.379162876
0.036621589999999996,0.02299752,9.77091921,-14.720495049
0.03686495,0.02299752,10.766988648,-14.140458657000002
0.03710831,0.02299752,9.705934485,-13.506983451000002
0.03735167,0.02299752,21.75855903,-3.404445174
0.037595029999999995,0.02299752,70.26934824,-93.50113266
0.03783839,0.02299752,121.14675261,-204.025419
0.03808175,0.02299752,164.5218549,-344.1883068
0.038325109999999996,0.02299752,123.66037242000004,-518.289876
0.03856847,0.02299752,121.5823518,-597.1529655
0.03881183,0.02299752,96.1995996,-432.3030309
0.03905519,0.02299752,59.88910122,-223.2733698
0.039298549999999995,0.02299752,-8.193172221000001,-76.61407806000001
0.03954191,0.02299752,4.327067043,-12.009604581
0.03978527,0.02299752,5.450574987000001,-10.838851335
0.040028629999999996,0.02299752,7.200278631000001,-10.673138385
0.04027199,0.02299752,6.753034665,-10.855293345000002
0.04051535,0.02299752,5.323860477,-11.848550454
0.04075871,0.02299752,5.800503852000001,-11.229445656
0.041002069999999995,0.02299752,7.010614494,-9.515703015
0.04124543,0.02299752,9.180394002,-9.678504771
0.04148879,0.02299752,9.208807803,-10.148169798
0.041732149999999996,0.02299752,8.112749346000001,-8.264511684
0.04197551,0.02299752,27.42312807,-26.94373929
0.04221887,0.02299752,16.242759000000003,-54.46462203000001
0.04246223,0.02299752,-3.0046092570000003,-62.42705703000001
0.042705589999999995,0.02299752,-26.65310661,-47.85427998
0.04294895,0.02299752,-21.64734351,-41.88500901
0.04319231,0.02299752,-9.844719651,-24.23366712
0.043435669999999996,0.02299752,7.053388056,-2.895533784
0.04367903,0.02299752,6.373738332,-2.2883475420000003
0.04392239,0.02299752,5.062281939000001,-1.675684179
0.04416575,0.02299752,4.341761424,-1.3195815750000002
0.044409109999999995,0.02299752,5.1493622310000005,-2.057732001
0.04465247,0.02299752,6.570554211,-2.880694908
0.04489583,0.02299752,7.778038086,-2.8887455610000004
0.045139189999999996,0.02299752,8.824762908,-1.670427603
0.04538255,0.02299752,9.669800088,-0.7523599122
0.04562591,0.02299752,9.43534098,-0.8053749756
0.04586927,0.02299752,10.150338744,-1.529627112
0.046112629999999995,0.02299752,10.677664881000002,-2.325557286
0.04635599,0.02299752,11.396419515,-4.50363537
0.04659935,0.02299752,0.8852502906,16.705462410000003
0.046842709999999996,0.02299752,8.375829111,21.015520110000004
0.04708607,0.02299752,-11.339553888,20.62660041
0.04732943,0.02299752,-7.840913184000001,1.781644644
0.04757279,0.02299752,-29.108031030000003,4.170756915
0.047816149999999995,0.02299752,-108.91944882,10.798642179
0.04805951,0.02299752,-104.32709352,9.54826002
0.04830287,0.02299752,-103.84676172,9.927640008
0.048546229999999996,0.02299752,-103.66241652,9.902945052000002
0.04878959,0.02299752,-49.60394712,2.54277738
0.04903295,0.02299752,9.39404583,-4.037059494
0.04927631,0.02299752,10.019318283000002,-4.022736237
0.049519669999999995,0.02299752,10.992881484,-4.01931855
0.04976303,0.02299752,11.741964858,-3.738780747
0.05000639,0.02299752,17.13283299,-2.4337079910000003
0.050249749999999996,0.02299752,18.03737169,-1.915755777
0.05049311,0.02299752,18.69851997,-1.541897019
0.05073647,0.02299752,18.9525726,-1.5119839683
0.05097983,0.02299752,19.5789204,-1.3565440044
0.051223189999999995,0.02299752,20.07558774,-1.3217593427999998
0.05146655,0.02299752,20.68766856,-1.3682643741
0.05170991,0.02299752,15.21171873,5.261992281
0.051953269999999996,0.02299752,15.65650476,4.641812136
0.05219663,0.02299752,16.01647983,3.434338908
0.05243999,0.02299752,16.182907650000004,3.036176091
0.05268335,0.02299752,16.046306639999997,2.85794379
0.052926709999999995,0.02299752,21.17873862,-3.443661117
0.05317007,0.02299752,21.36766203,-2.6767805220000005
0.05341343,0.02299752,22.31766342,-1.3254657156000005
0.053656789999999996,0.02299752,23.416585920000003,-0.6410266668000001
0.05390015,0.02299752,24.89432868,-0.2041794963
0.05414351,0.02299752,27.16959258,-0.2786430933
0.05438687,0.02299752,28.664598690000005,-0.7096707657
0.054630229999999995,0.02299752,27.33348033,-1.1913609708
0.05487359,0.02299752,27.12747609,-11.379499911
0.05511695,0.02299752,25.72808004,-11.820592953
0.055360309999999996,0.02299752,25.73603487,-12.012245037
0.05560367,0.02299752,23.9797818,-11.747816145
0.05584703,0.02299752,23.915458710000003,-11.764574523
0.05609039,0.02299752,23.45851989,-1.781548821
0.056333749999999995,0.02299752,22.661607150000005,-2.217935889
0.05657711,0.02299752,20.06252235,-2.860152282
0.05682047,0.02299752,18.81105876,-3.410667585000001
0.057063829999999996,0.02299752,20.54404053,-7.34443749
0.05730719,0.02299752,18.89078958,-7.878389103
0.05755055,0.02299752,18.67477716,-7.733547315
0.05779391,0.02299752,18.66340008,-7.6413442950000015
0.058037269999999995,0.02299752,18.68956128,-7.453561635000001
0.05828063,0.02299752,16.09570872,-3.797664741
0.05852399,0.02299752,15.90535557,-3.982204629
0.058767349999999996,0.02299752,15.524907840000004,-5.102804421000001
0.05901071,0.02299752,15.173153775,-6.283494360000001
0.05925407,0.02299752,14.701701573,-7.454516823
0.05949743,0.02299752,4.974597810000001,-1.818607986
0.059740789999999995,0.02299752,4.187951819999999,-2.4317824050000003
0.05998415,0.02299752,3.541866003,-2.791716408
0.06022751,0.02299752,3.091643919,-3.027004461
0.060470869999999996,0.02299752,3.139698393,-3.163150692
0.060714229999999994,0.02299752,12.283818066,-10.781848818
0.06095759,0.02299752,12.387200436,-11.748851946
0.06120095,0.02299752,10.154567124,-13.12070877
0.061444309999999995,0.02299752,15.075059922,-8.630494704
0.06168767,0.02299752,16.756537590000004,-7.339256964
0.06193103,0.02299752,16.8427935,-7.654993749
0.062174389999999996,0.02299752,15.152623317000002,-5.846104953
0.062417749999999994,0.02299752,17.38218573,-4.466910825
0.06266111,0.02299752,11.468253303,-9.051233724
0.06290447,0.02299752,9.448228413,-10.62324198
0.06314783,0.02299752,9.551504313,-10.009139751
0.06339119,0.02299752,9.907594749,-11.49142878
0.06363455,0.02299752,8.777748798,-11.796588531
0.06387791,0.02299752,9.053900037,-11.49774093
0.06412127,0.02299752,8.501415039000001,-11.553973821
0.06436463,0.02299752,7.79722398,-11.621606607
0.06460799,0.02299752,7.127469882000001,-11.773005426
0.06485135,0.02299752,5.363449065,-16.154267219999998
0.06509471,0.02299752,4.68801099,-19.98120969
0.06533807,0.02299752,4.819904505,-18.86657526
0.06558143,0.02299752,5.740844148000001,-17.683876079999997
0.06582479,0.02299752,7.750798497000001,-16.93259334
0.06606815,0.02299752,10.318619142,-12.703395042
0.06631151,0.02299752,11.970533133000002,-9.765737163
0.06655487,0.02299752,12.571580619000002,-11.260396485
0.06679823,0.02299752,12.414861342,-12.880339056
0.06704159,0.02299752,14.049831393000002,-14.787084429
0.06728495,0.02299752,16.259094540000003,-15.92823141
0.06752831000000001,0.02299752,19.0281663,-15.88159755
0.06777167,0.02299752,21.94398414,-14.874061293
0.06801503,0.02299752,28.999963980000004,-17.7664968
0.06825839,0.02299752,38.04696324,-22.74325443
0.06850175,0.02299752,38.296376820000006,-19.966167
0.06874511,0.02299752,39.77831754,-19.67859153
0.06898847000000001,0.02299752,43.59251403,-22.03492473
0.06923183000000001,0.02299752,43.75851597,-20.2616973
0.06947519,0.02299752,40.93143327000001,-14.802773544000004
0.06971855,0.02299752,47.71401336,-17.271289619999997
0.06996191,0.02299752,52.8530769,-18.077678190000004
0.07020527,0.02299752,55.58318064,-16.773953040000002
0.07044863,0.02299752,57.7169307,-15.61455558
0.07069199000000001,0.02299752,52.41174354,-16.33573773
0.07093535000000001,0.02299752,56.88118683,-7.965838998000001
0.07117871,0.02299752,56.17772433,2.052578853
0.07142207,0.02299752,53.17463151,19.12373073
0.07166543,0.02299752,51.30237177,26.04085848
0.07190879,0.02299752,55.97585721,37.97139996
0.07215215,0.02299752,53.46994887,49.02701661
0.07239551000000001,0.02299752,56.789653050000005,57.58011675
0.07263887000000001,0.02299752,56.18625714,56.041290630000006
0.07288223,0.02299752,60.28568676,65.17119960000001
0.07312559,0.02299752,56.51759178,62.70295122
0.07336895,0.02299752,96.78980844,-47.68452117
0.07361231,0.02299752,17.43767181,-128.65897161
0.07385567,0.02299752,-29.37779559,-248.4602172
0.07409903000000001,0.02299752,-48.86434566,-393.1746975
0.07434239000000001,0.02299752,-41.35180725000001,-564.7288959000001
0.07458575,0.02299752,-81.31227975,-636.6980529000001
0.07482911,0.02299752,-37.35588168,-739.0350396
0.07507247,0.02299752,-21.222284850000005,-840.4469541000001
0.07531583,0.02299752,-5.033357082,-942.1950096
0.00571487,0.022754159999999996,1.806047568,-7.520339619
0.00595823,0.022754159999999996,0.6685566147,-7.447988691
0.00620159,0.022754159999999996,0.422270667,-7.48144917
0.00644495,0.022754159999999996,0.766649403,-7.462718055000001
0.00668831,0.022754159999999996,0.7066941687,-7.230256020000001
0.00693167,0.022754159999999996,0.3318785496000001,-6.830975268
0.007175030000000001,0.022754159999999996,-0.8592918399000001,-6.588025938
0.00741839,0.022754159999999996,0.4062032793,-6.606309879
0.00766175,0.022754159999999996,1.52709921,-7.634247309
0.00790511,0.022754159999999996,1.951873443,-7.981824708
0.00814847,0.022754159999999996,1.763103654,-9.088297452
0.00839183,0.022754159999999996,2.3772773700000003,-10.117071432
0.008635190000000001,0.022754159999999996,3.423342078,-12.037934727
0.00887855,0.022754159999999996,4.703881104000001,-12.845953809
0.00912191,0.022754159999999996,5.94730773,-14.061474648
0.00936527,0.022754159999999996,4.73881239,-12.971609703000002
0.00960863,0.022754159999999996,2.880157995,-10.966960602000002
0.00985199,0.022754159999999996,3.1786055730000005,-10.77027705
0.01009535,0.022754159999999996,5.18461749,-12.553170435
0.010338710000000001,0.022754159999999996,5.950596132,-13.403004849
0.010582069999999999,0.022754159999999996,4.803175026,-13.112154666000002
0.01082543,0.022754159999999996,4.327848837,-12.753080028
0.01106879,0.022754159999999996,4.155939333000001,-12.963189447
0.01131215,0.022754159999999996,3.4081351200000003,-13.070783466
0.01155551,0.022754159999999996,1.838968092,-12.60522666
0.01179887,0.022754159999999996,1.4695827471000005,-12.107035278
0.012042230000000001,0.022754159999999996,1.544481198,-12.974558922000002
0.012285589999999999,0.022754159999999996,2.008856187,-13.730445729
0.01252895,0.022754159999999996,2.483414271,-14.117187357
0.01277231,0.022754159999999996,2.539860102,-13.89048687
0.01301567,0.022754159999999996,1.913822586,-13.922190594000002
0.013259030000000002,0.022754159999999996,2.1253161150000004,-13.906343295
0.01350239,0.022754159999999996,3.15511677,-14.205514869000002
0.013745750000000001,0.022754159999999996,4.103276229,-14.127101235
0.013989109999999999,0.022754159999999996,4.044813552,-14.042357199
0.01423247,0.022754159999999996,2.8303589340000004,-14.374406709000002
0.014475829999999999,0.022754159999999996,2.202039918,-15.083834571
0.01471919,0.022754159999999996,2.164138119,-15.092014509000002
0.014962550000000002,0.022754159999999996,2.570623848,-14.719621995
0.01520591,0.022754159999999996,2.419079013,-15.34745277
0.015449270000000001,0.022754159999999996,3.172629564,-13.09924746
0.01569263,0.022754159999999996,3.577988232,-11.563218459000002
0.01593599,0.022754159999999996,3.3379516170000003,-11.318507811000002
0.01617935,0.022754159999999996,2.8772574480000004,-12.697549839000002
0.01642271,0.022754159999999996,3.208821759000001,-11.429347644
0.01666607,0.022754159999999996,3.3108397920000003,-10.759774545
0.01690943,0.022754159999999996,2.982607992,-9.310437981
0.01715279,0.022754159999999996,3.332340648,-7.992051912000001
0.01739615,0.022754159999999996,3.422560284,-6.900246171
0.01763951,0.022754159999999996,3.363528753,-6.084803088
0.01788287,0.022754159999999996,3.282453369,-5.165781426000001
0.01812623,0.022754159999999996,3.846450816,-3.864537027
0.01836959,0.022754159999999996,3.865296006,-2.122914456
0.01861295,0.022754159999999996,3.911618061,-0.6241960413
0.01885631,0.022754159999999996,4.063649616,0.009501029928
0.01909967,0.022754159999999996,4.249500606,0.11997710361
0.01934303,0.022754159999999996,4.401593001,0.0757642345199999
0.01958639,0.022754159999999996,4.7208007080000005,-0.07184329425
0.01982975,0.022754159999999996,5.401496880000001,-0.503910342
0.02007311,0.022754159999999996,6.309626661,-1.1503519209000002
0.02031647,0.022754159999999996,7.894076697000001,-2.0201146290000005
0.02055983,0.022754159999999996,9.042857577,-2.22318486
0.020803190000000003,0.022754159999999996,9.748175697000002,-1.3773097611
0.02104655,0.022754159999999996,9.828604656,-0.6920149977000001
0.021289910000000002,0.022754159999999996,10.450587186,-1.0821425238000002
0.02153327,0.022754159999999996,11.629284615,-1.5099949566
0.02177663,0.022754159999999996,13.080263859,-1.4586715494
0.02201999,0.022754159999999996,13.116317643,-2.141514765
0.02226335,0.022754159999999996,12.003715269000002,-2.726932455
0.022506710000000003,0.022754159999999996,11.550142422,-2.467495485
0.02275007,0.022754159999999996,12.559435434,-1.839062394
0.022993430000000002,0.022754159999999996,13.263186924,-1.1463554934000002
0.02323679,0.022754159999999996,13.576503798,-0.7567241175
0.02348015,0.022754159999999996,13.714174071000002,-1.3764648456
0.02372351,0.022754159999999996,13.961268125999998,-2.164077279
0.02396687,0.022754159999999996,13.988939679,-2.929926636
0.02421023,0.022754159999999996,14.224002624,-3.8946726
0.02445359,0.022754159999999996,13.977083484,-4.787040258
0.024696950000000002,0.022754159999999996,13.917851181,-4.642995474000001
0.02494031,0.022754159999999996,14.005485117,-3.860363403
0.025183670000000002,0.022754159999999996,14.826452472,-3.517650162
0.02542703,0.022754159999999996,15.024921678000002,-3.4760447280000006
0.02567039,0.022754159999999996,15.032179890000002,-3.81287322
0.02591375,0.022754159999999996,13.746069441,-4.663760166000001
0.02615711,0.022754159999999996,12.633722595,-5.355290421
0.026400470000000002,0.022754159999999996,12.419226612,-5.546582028
0.02664383,0.022754159999999996,12.928738797,-5.174752283999999
0.026887190000000002,0.022754159999999996,12.904081866000002,-6.249017853
0.02713055,0.022754159999999996,13.146448653,-8.483240610000001
0.02737391,0.022754159999999996,14.222665665000005,-9.999733887
0.02761727,0.022754159999999996,15.073537401,-9.499300551
0.02786063,0.022754159999999996,14.699798802,-9.923861844
0.028103990000000002,0.022754159999999996,13.809768921,-11.166769809000002
0.02834735,0.022754159999999996,13.125785868,-12.635959986
0.028590710000000002,0.022754159999999996,12.679474275,-12.347640747000002
0.02883407,0.022754159999999996,12.045279636,-11.383900164
0.02907743,0.022754159999999996,11.632639941,-10.620128493
0.02932079,0.022754159999999996,11.508635853,-11.359369476
0.02956415,0.022754159999999996,11.510672472,-10.336212549
0.029807510000000002,0.022754159999999996,11.505884364000002,-8.295742377
0.03005087,0.022754159999999996,11.254234914,-7.931380743
0.030294230000000002,0.022754159999999996,10.579240971,-10.71828927
0.03053759,0.022754159999999996,11.0079333,-11.136835008
0.03078095,0.022754159999999996,10.596495195,-10.856421927
0.03102431,0.022754159999999996,9.348394536,-11.404765242000002
0.03126767,0.022754159999999996,8.750062035000001,-13.679498313000002
0.03151103,0.022754159999999996,9.651243888,-14.664359502000002
0.03175439,0.022754159999999996,10.747062027,-16.006775849999997
0.03199775,0.022754159999999996,10.977616728,-16.04029869
0.032241109999999996,0.022754159999999996,11.273734134,-15.91963776
0.03248447,0.022754159999999996,11.02574421,-16.07471892
0.03272783,0.022754159999999996,10.308995775,-15.48916434
0.03297119,0.022754159999999996,9.483673797,-14.775929415
0.03321455,0.022754159999999996,10.37749401,-14.251073382
0.03345791,0.022754159999999996,10.403627832,-14.434966845
0.03370127,0.022754159999999996,8.619829452000001,-14.175566379
0.033944629999999996,0.022754159999999996,6.522899760000001,-14.028035463000002
0.03418799,0.022754159999999996,5.555657835000001,-14.447664153000002
0.03443135,0.022754159999999996,4.419510381,-14.98968315
0.03467471,0.022754159999999996,3.847145913,-14.910496848
0.03491807,0.022754159999999996,4.066963875,-14.848916121
0.03516143,0.022754159999999996,5.021199729,-14.91116913
0.03540479,0.022754159999999996,6.903996957,-15.02986797
0.035648149999999997,0.022754159999999996,9.476958582,-15.110400357
0.03589151,0.022754159999999996,9.58445982,-15.049024965
0.03613487,0.022754159999999996,8.51664177,-14.409182853
0.03637823,0.022754159999999996,8.245847493000001,-14.215877442000002
0.036621589999999996,0.022754159999999996,9.115032069,-14.068440828
0.03686495,0.022754159999999996,9.35637066,-13.096865574
0.03710831,0.022754159999999996,7.795599551999999,-12.242752587
0.03735167,0.022754159999999996,9.999487485,-18.05109111
0.037595029999999995,0.022754159999999996,44.663252400000005,-36.60356466
0.03783839,0.022754159999999996,81.89932491,-93.03103719
0.03808175,0.022754159999999996,98.73280989,-200.7981612
0.038325109999999996,0.022754159999999996,78.9269715,-317.6617626
0.03856847,0.022754159999999996,86.39324109,-380.5856847
0.03881183,0.022754159999999996,75.04496883,-287.5975245
0.03905519,0.022754159999999996,52.14039714,-132.97371399000002
0.039298549999999995,0.022754159999999996,11.622114621,-18.81607806
0.03954191,0.022754159999999996,5.052082113,-11.399441742
0.03978527,0.022754159999999996,6.601664745000001,-10.587702294
0.040028629999999996,0.022754159999999996,7.594997904,-10.666281717000002
0.04027199,0.022754159999999996,6.837710256,-11.119153383000002
0.04051535,0.022754159999999996,5.024810583,-11.956591647
0.04075871,0.022754159999999996,5.541588585,-11.823712524
0.041002069999999995,0.022754159999999996,6.765990543000001,-10.288068336000002
0.04124543,0.022754159999999996,9.296031069,-9.133235397
0.04148879,0.022754159999999996,9.455273685,-8.173940696999999
0.041732149999999996,0.022754159999999996,12.617624331000002,-10.760440743
0.04197551,0.022754159999999996,30.75315984,-27.670914180000004
0.04221887,0.022754159999999996,37.5509043,-33.31257696
0.04246223,0.022754159999999996,18.829478070000004,-42.513927300000006
0.042705589999999995,0.022754159999999996,-4.457527776,-29.30932017
0.04294895,0.022754159999999996,-4.030351884,-19.53473535
0.04319231,0.022754159999999996,8.134438806,-3.379808016
0.043435669999999996,0.022754159999999996,7.185959937,-3.56425056
0.04367903,0.022754159999999996,6.549640461,-3.0040495290000004
0.04392239,0.022754159999999996,5.270438394000001,-2.36745171
0.04416575,0.022754159999999996,4.582722807,-1.5534201150000002
0.044409109999999995,0.022754159999999996,4.869744633,-1.721679219
0.04465247,0.022754159999999996,5.343403806000001,-2.7142381890000005
0.04489583,0.022754159999999996,6.364156032,-2.624981346
0.045139189999999996,0.022754159999999996,7.621261011,-1.2417977871
0.04538255,0.022754159999999996,8.400263976000002,-0.5299989903
0.04562591,0.022754159999999996,8.970264810000002,-0.8689658562000001
0.04586927,0.022754159999999996,10.701118701,-1.2966663411
0.046112629999999995,0.022754159999999996,11.599845660000002,-2.014389585
0.04635599,0.022754159999999996,9.334580814,1.4730745068000002
0.04659935,0.022754159999999996,-1.3772043558,22.45003605
0.046842709999999996,0.022754159999999996,18.02748519,23.45286177
0.04708607,0.022754159999999996,-1.5067642005000002,23.424951420000003
0.04732943,0.022754159999999996,1.6345639440000002,4.69001871
0.04757279,0.022754159999999996,9.307386855,-1.5065041095
0.047816149999999995,0.022754159999999996,-43.84125837,2.33837019
0.04805951,0.022754159999999996,-50.83264134,4.212228501
0.04830287,0.022754159999999996,-50.388509340000006,4.187706939000001
0.048546229999999996,0.022754159999999996,-50.04579762,4.162637817
0.04878959,0.022754159999999996,1.1749852764000002,4.027147137
0.04903295,0.022754159999999996,33.7871898,0.7061321591999999
0.04927631,0.022754159999999996,34.26951411,1.0045905362999998
0.049519669999999995,0.022754159999999996,34.77851676,1.1379702204
0.04976303,0.022754159999999996,35.413655940000005,1.212627897
0.05000639,0.022754159999999996,17.25338745,-1.834698645
0.050249749999999996,0.022754159999999996,17.80776153,-1.884152439
0.05049311,0.022754159999999996,18.236470590000003,-1.968990777
0.05073647,0.022754159999999996,18.85042224,-2.2303137870000005
0.05097983,0.022754159999999996,19.51477983,-2.420937675
0.051223189999999995,0.022754159999999996,20.23080579,-2.6736442200000003
0.05146655,0.022754159999999996,21.30698934,-2.416040055
0.05170991,0.022754159999999996,29.648031660000004,-10.662540057
0.051953269999999996,0.022754159999999996,30.02397723,-10.628373834
0.05219663,0.022754159999999996,30.7859526,-10.485037836
0.05243999,0.022754159999999996,31.48327026,-9.935908164
0.05268335,0.022754159999999996,31.3604343,-9.976754619
0.052926709999999995,0.022754159999999996,23.35296249,-1.4294126808
0.05317007,0.022754159999999996,23.66805285,-1.071716373
0.05341343,0.022754159999999996,24.154423020000003,-0.6796361871000001
0.053656789999999996,0.022754159999999996,24.84451593,-0.7446040290000001
0.05390015,0.022754159999999996,25.88971671,-0.5808225969
0.05414351,0.022754159999999996,26.726768640000003,-0.4709379519
0.05438687,0.022754159999999996,27.02909781,-0.5334688476
0.054630229999999995,0.022754159999999996,26.20340775,-0.7701801003000002
0.05487359,0.022754159999999996,25.60566996,-14.741989821
0.05511695,0.022754159999999996,24.77564505,-14.876796051000005
0.055360309999999996,0.022754159999999996,24.3799569,-15.014878515
0.05560367,0.022754159999999996,23.23934379,-14.984452431
0.05584703,0.022754159999999996,23.400052650000003,-15.00775263
0.05609039,0.022754159999999996,22.87375623,-1.2102653277000002
