x [m],y [m],u [m/s],v [m/s]
0.02421023,0.02299752,-0.12813798348,-0.8016241896000001
0.02445359,0.02299752,0.11466014391,-0.4351953645
0.024696950000000002,0.02299752,0.4889990664,-0.06119944272
0.02494031,0.02299752,1.049736402,0.6695090649000001
0.025183670000000002,0.02299752,1.6820054550000003,1.694876157
0.02542703,0.02299752,2.2037069340000004,2.613452166
0.02567039,0.02299752,2.466976824,3.020839848
0.02591375,0.02299752,2.6630930430000004,3.2476498470000004
0.02615711,0.02299752,2.92234293,3.445337259
0.026400470000000002,0.02299752,3.281391711,3.5235029700000005
0.02664383,0.02299752,3.805437051,3.3272772390000003
0.026887190000000002,0.02299752,4.627861524,2.86801281
0.02713055,0.02299752,5.648332365,2.305107441
0.02737391,0.02299752,6.571109376,1.6882613280000005
0.02761727,0.02299752,8.163616149000001,1.0802137437
0.02786063,0.02299752,8.681169861000003,0.7655751207
0.028103990000000002,0.02299752,9.950369832000002,0.7252976717999999
0.02834735,0.02299752,11.078871219,0.8236510074000001
0.028590710000000002,0.02299752,11.99113812,0.733445973
0.02883407,0.02299752,11.642684625,0.7231188393
0.02907743,0.02299752,11.810577168,1.06033473
0.02932079,0.02299752,11.923026219000002,1.2804804675
0.02956415,0.02299752,12.422858760000002,1.1144449134
0.029807510000000002,0.02299752,13.111517367,0.7621174314
0.03005087,0.02299752,12.791506572,0.7063922502
0.030294230000000002,0.02299752,12.936150630000002,0.5847610743000001
0.03053759,0.02299752,13.171450851,0.5233254507
0.03078095,0.02299752,13.946161554,0.5591710098
0.03102431,0.02299752,14.10032403,0.7865678106000001
0.03126767,0.02299752,14.636961729,0.9960438852
0.03151103,0.02299752,14.858334153,1.0132588674
0.03175439,0.02299752,15.021094842000002,0.7528654926
0.03199775,0.02299752,15.59409813,0.8895507659999999
0.032241109999999996,0.02299752,16.599220560000003,1.2030010317000002
0.03248447,0.02299752,17.20349865,1.2701758446
0.03272783,0.02299752,16.88337378,0.9465408108
0.03297119,0.02299752,17.21410002,0.7702490016
0.03321455,0.02299752,17.59079088,0.6950025459
0.03345791,0.02299752,18.282830670000003,0.6144300045000001
0.03370127,0.02299752,19.35804078,0.9028506942
0.033944629999999996,0.02299752,20.844970380000003,1.2932591490000005
0.03418799,0.02299752,23.37592959,1.653328521
0.03443135,0.02299752,25.260402960000004,1.714217193
0.03467471,0.02299752,25.19144082,1.4243614398000002
0.03491807,0.02299752,53.34499872,19.38026259
0.03516143,0.02299752,102.76654752,50.21529786
0.03540479,0.02299752,133.88897574,98.13201489
0.035648149999999997,0.02299752,136.19723013,120.14292303
0.03589151,0.02299752,116.04315879,119.64598191
0.03613487,0.02299752,46.84425993,61.67340153
0.03637823,0.02299752,7.598118996,12.983196681
0.036621589999999996,0.02299752,8.803798965,-13.050405108
0.03686495,0.02299752,57.42637407,-9.517391325000002
0.03710831,0.02299752,105.29992512,-44.74114281000001
0.03735167,0.02299752,151.32938535,-48.07023156
0.037595029999999995,0.02299752,162.7232724,-40.31431794
0.03783839,0.02299752,133.23908286000002,-3.920365332
0.03808175,0.02299752,80.84954592,-4.155172749
0.038325109999999996,0.02299752,39.20733414,-5.7343540410000005
0.03856847,0.02299752,20.756539440000005,-9.786501855
0.03881183,0.02299752,15.563130570000004,12.681144333
0.03905519,0.02299752,28.234383840000003,-1.707739254
0.039298549999999995,0.02299752,16.281225090000003,-10.138070358
0.03954191,0.02299752,-12.065565213,-29.26802502
0.03978527,0.02299752,-12.43297341,-29.102844420000004
0.040028629999999996,0.02299752,14.023779705,-10.319168223
0.04027199,0.02299752,25.1241822,-3.3705071010000003
0.04051535,0.02299752,15.002503659000002,-11.518695747
0.04075871,0.02299752,15.23111148,-12.877259031
0.041002069999999995,0.02299752,15.47285922,-13.239778734
0.04124543,0.02299752,15.651013950000005,-12.888105282
0.04148879,0.02299752,16.24339782,-13.234304655
0.041732149999999996,0.02299752,17.24552388,-14.225362398
0.04197551,0.02299752,17.904953430000003,-15.029836029
0.04221887,0.02299752,7.860470202000001,-7.752892914
0.04246223,0.02299752,28.07303616,-22.97347299
0.042705589999999995,0.02299752,32.90762592,-27.70101477
0.04294895,0.02299752,23.70035889,-21.83839632
0.04319231,0.02299752,1.3676267709,-5.162433705
0.043435669999999996,0.02299752,11.191695957,-12.726926433
0.04367903,0.02299752,-5.498042355000001,7.119446607
0.04392239,0.02299752,17.66855961,-13.24007685
0.04416575,0.02299752,26.93818764,-19.802111940000003
0.044409109999999995,0.02299752,20.434437270000004,-13.572667836
0.04465247,0.02299752,-1.2270620349,6.473131119000001
0.04489583,0.02299752,15.83204337,-14.470217541
0.045139189999999996,0.02299752,15.22215279,-14.698890765000002
0.04538255,0.02299752,13.648953591,-15.662558340000002
0.04562591,0.02299752,12.527538543,-14.661702315
0.04586927,0.02299752,21.53351187,19.19424429
0.046112629999999995,0.02299752,36.65089818,75.62150388
0.04635599,0.02299752,49.03109289000001,125.51541444
0.04659935,0.02299752,50.8751685,139.63357979999998
0.046842709999999996,0.02299752,42.86430486,113.25782754
0.04708607,0.02299752,26.415313470000005,53.347462740000005
0.04732943,0.02299752,15.27147882,7.431958872
0.04757279,0.02299752,10.274856930000002,-12.198707469
0.047816149999999995,0.02299752,8.377097625000001,-11.918040381
0.04805951,0.02299752,7.094194965000001,-12.437679384
0.04830287,0.02299752,5.816627973,-13.140636912000002
0.048546229999999996,0.02299752,4.1209563330000005,-13.545228996
0.04878959,0.02299752,3.9824647200000007,-14.438932092
0.04903295,0.02299752,5.057591175000001,-7.053818499000001
0.04927631,0.02299752,4.799875977,-6.839976546
0.049519669999999995,0.02299752,4.800619746,-6.365196396000001
0.04976303,0.02299752,4.768160085000001,-5.9052064500000006
0.05000639,0.02299752,4.8809148570000005,-5.348998044
0.050249749999999996,0.02299752,3.763080243,-13.130866008
0.05049311,0.02299752,5.013290529,-12.903742683
0.05073647,0.02299752,6.25380444,-12.643975656
0.05097983,0.02299752,7.698562794,-12.431212092
0.051223189999999995,0.02299752,6.530491071,-10.539722349000002
0.05146655,0.02299752,5.684576274,-8.864178102000002
0.05170991,0.02299752,4.541712083999999,-7.343655696
0.051953269999999996,0.02299752,3.3983672580000004,-5.90120622
0.05219663,0.02299752,2.008255392,-4.537657098
0.05243999,0.02299752,3.048976827,-4.963911264
0.05268335,0.02299752,3.640610844,-5.227567488000001
0.052926709999999995,0.02299752,3.752649225,-5.413185765000001
0.05317007,0.02299752,3.54993795,-5.507597277
0.05341343,0.02299752,3.180500739,-5.129904078000001
0.053656789999999996,0.02299752,2.865437757,-4.63898916
0.05390015,0.02299752,2.7095094,-4.040133435
0.05414351,0.02299752,2.6446813380000003,-3.369081924
0.05438687,0.02299752,2.671942221,-2.735626491
0.054630229999999995,0.02299752,2.807251902,-2.353803777
0.05487359,0.02299752,2.933662212,-1.986251085
0.05511695,0.02299752,2.822323491000001,-1.6800889950000002
0.055360309999999996,0.02299752,2.545142535,-1.3823929431
0.05560367,0.02299752,2.254140252,-1.1392788888
0.05584703,0.02299752,2.0607070770000004,-0.9894813786
0.05609039,0.02299752,1.9562189400000003,-0.9254962548
0.056333749999999995,0.02299752,1.9748785680000005,-0.9161273511
0.05657711,0.02299752,2.0979381150000003,-0.9212404968
0.05682047,0.02299752,2.257200504,-0.903508983
0.057063829999999996,0.02299752,2.3243039820000004,-0.8070769746
0.05730719,0.02299752,2.269342647,-0.5777040906
0.05755055,0.02299752,2.123404218,-0.1978434666
0.05779391,0.02299752,2.06113752,0.3503681298
0.058037269999999995,0.02299752,2.167625772,1.0502199279000002
0.05828063,0.02299752,2.383149951,1.667359746
0.05852399,0.02299752,2.3450473800000005,1.948565268
0.058767349999999996,0.02299752,2.175466527,2.6758831320000005
0.05901071,0.02299752,43.20192123,-8.211065265
0.05925407,0.02299752,84.06279531000001,-19.295132220000003
0.05949743,0.02299752,83.97299547,-19.37579085
0.059740789999999995,0.02299752,89.57172042,-21.59608581
0.05998415,0.02299752,93.34243152,-17.613119160000004
0.06022751,0.02299752,54.61504893000001,-5.019537276
0.060470869999999996,0.02299752,15.575146469999998,7.627889529000001
0.060714229999999994,0.02299752,16.89751908,9.115769754
0.06095759,0.02299752,13.780071396,12.559433913
0.06120095,0.02299752,22.000078620000004,2.220028785
0.061444309999999995,0.02299752,27.44107587,-5.416580637
0.06168767,0.02299752,25.73553294,-6.9082299
0.06193103,0.02299752,26.14579227,-6.2261420130000005
0.062174389999999996,0.02299752,24.825336120000003,-5.538926835
0.062417749999999994,0.02299752,14.50116837,2.761640154
0.06266111,0.02299752,8.508350799,11.596604409
0.06290447,0.02299752,10.544318811,14.796021825
0.06314783,0.02299752,6.6824207190000005,14.529145644
0.06339119,0.02299752,7.902378315000001,15.67837674
0.06363455,0.02299752,6.7131981540000005,14.925795066
0.06387791,0.02299752,7.080819291,14.030184636
0.06412127,0.02299752,5.537043837000001,13.327081092
0.06436463,0.02299752,46.60897644,48.95761338
0.06460799,0.02299752,87.39408951,-1.3108934709000002
0.06485135,0.02299752,90.33372621,-0.5772824694
0.06509471,0.02299752,91.18344807,-0.353112318
0.06533807,0.02299752,92.91475674,-0.5961629466
0.06558143,0.02299752,55.71675486,-36.13760631
0.06582479,0.02299752,14.892988617,13.392704637
0.06606815,0.02299752,14.14601487,12.03828912
0.06631151,0.02299752,13.333120983,10.675918773
0.06655487,0.02299752,13.08143655,10.199152197
0.06679823,0.02299752,13.951999152,10.32538455
0.06704159,0.02299752,14.236032213,9.805363776
0.06728495,0.02299752,12.579301215,10.079622891
0.06752831000000001,0.02299752,10.872979533,9.749095902000002
0.06777167,0.02299752,8.764984566,8.333747604
0.06801503,0.02299752,5.937109425,6.611625774
0.06825839,0.02299752,4.039698429,5.115571695000001
0.06850175,0.02299752,4.969789929000001,4.552555293
0.06874511,0.02299752,4.699949319000001,5.515266159
0.06898847000000001,0.02299752,-31.49051022,-42.8912874
0.06923183000000001,0.02299752,-71.59150791,-92.32710318
0.06947519,0.02299752,-23.749563240000004,-57.73528917
0.06971855,0.02299752,-19.24629291,-29.02854357
0.06996191,0.02299752,-16.828252740000003,-30.65479677
0.07020527,0.02299752,21.88878705,17.48415357
0.07044863,0.02299752,59.3698014,69.01631802
0.07069199000000001,0.02299752,8.89614648,34.53223644
0.07093535000000001,0.02299752,14.126876127,1.660831614
0.07117871,0.02299752,12.437023833,6.157940373
0.07142207,0.02299752,30.12868287,7.834988889000001
0.07166543,0.02299752,40.83285726,15.719839200000004
0.07190879,0.02299752,108.00021726,15.57517689
0.07215215,0.02299752,113.35092795,23.3433954
0.07239551000000001,0.02299752,69.63606468,11.06446887
0.07263887000000001,0.02299752,92.60655651,-42.40453698
0.07288223,0.02299752,13.028753673,-124.56926118
0.07312559,0.02299752,-116.73320607,-76.35019977000002
0.07336895,0.02299752,-133.34555286000003,-38.25112707
0.07361231,0.02299752,-88.5588561,18.831120750000004
0.07385567,0.02299752,-142.32897432,149.39373033
0.07409903000000001,0.02299752,-86.70297753000001,301.23435420000004
0.07434239000000001,0.02299752,-31.2027066,314.83194210000005
0.07458575,0.02299752,-60.52556367,325.3196934
0.07482911,0.02299752,-54.715115520000005,358.4872278
0.07507247,0.02299752,-33.33165030000001,283.5902979
0.07531583,0.02299752,-11.873409678,208.4524416
0.00571487,0.022754159999999996,2.9445738660000003,5.55784047
0.00595823,0.022754159999999996,1.759275297,5.022278118
0.00620159,0.022754159999999996,0.7630110189,4.491158607
0.00644495,0.022754159999999996,-0.06994995345,3.771981135
0.00668831,0.022754159999999996,-0.6440382468,3.475230993
0.00693167,0.022754159999999996,-0.8863298964,3.383809767
0.007175030000000001,0.022754159999999996,-0.3022823232,3.5360177580000003
0.00741839,0.022754159999999996,0.6130352475,3.787247412
0.00766175,0.022754159999999996,1.2502630647,4.170236733
0.00790511,0.022754159999999996,1.0561232331,4.136487263999999
0.00814847,0.022754159999999996,0.9740677167,4.19151096
0.00839183,0.022754159999999996,1.1960213148,4.34545137
0.008635190000000001,0.022754159999999996,1.561682187,4.476382092
0.00887855,0.022754159999999996,1.7032066740000005,4.319941158
0.00912191,0.022754159999999996,1.541055906,3.946099131
0.00936527,0.022754159999999996,1.2164164038,3.5080207110000003
0.00960863,0.022754159999999996,0.8243188785,3.02038659
0.00985199,0.022754159999999996,0.3244346235000001,2.3942000160000005
0.01009535,0.022754159999999996,-0.2560255191,1.6366355460000002
0.010338710000000001,0.022754159999999996,-0.6938088651,1.0265478444
0.010582069999999999,0.022754159999999996,-0.8391951711,0.707414058
0.01082543,0.022754159999999996,-0.6928418133,0.8227181780999999
0.01106879,0.022754159999999996,-0.4225196547,1.2016801953000005
0.01131215,0.022754159999999996,-0.1565411679,1.6087921200000002
0.01155551,0.022754159999999996,0.04046374098,1.671540975
0.01179887,0.022754159999999996,0.09442507932,0.7887119643
0.012042230000000001,0.022754159999999996,-0.014528978334,-0.6472893843
0.012285589999999999,0.022754159999999996,-0.253321029,-1.850272164
0.01252895,0.022754159999999996,-0.4875658281,-2.269903896
0.01277231,0.022754159999999996,-0.6981823485,-2.497509378
0.01301567,0.022754159999999996,-0.8542553526000001,-2.7394867890000003
0.013259030000000002,0.022754159999999996,-0.9479411955,-2.903099238
0.01350239,0.022754159999999996,-0.9743112288,-2.940240537
0.013745750000000001,0.022754159999999996,-0.9088305057,-2.94638994
0.013989109999999999,0.022754159999999996,-0.7501276926,-2.956677984
0.01423247,0.022754159999999996,-0.4371081741,-2.919624903
0.014475829999999999,0.022754159999999996,-0.06030094239,-2.966763735
0.01471919,0.022754159999999996,0.2537066025,-3.222227853
0.014962550000000002,0.022754159999999996,0.4534154235,-3.4913551140000005
0.01520591,0.022754159999999996,0.7306012467,-3.001441014
0.015449270000000001,0.022754159999999996,1.1083797738,-1.723440537
0.01569263,0.022754159999999996,1.4821238484,-0.2703223107
0.01593599,0.022754159999999996,1.6848527670000002,0.5582482191
0.01617935,0.022754159999999996,1.735403202,0.9307846197
0.01642271,0.022754159999999996,1.703068263,1.1084695128
0.01666607,0.022754159999999996,1.627514109,1.1178784188
0.01690943,0.022754159999999996,1.3759796466,0.7997039271
0.01715279,0.022754159999999996,0.7737812199,0.2683979415
0.01739615,0.022754159999999996,0.07465064958,-0.10580652459
0.01763951,0.022754159999999996,-0.3700591479,-0.1909305216
0.01788287,0.022754159999999996,-0.4611460581,-0.2160104427
0.01812623,0.022754159999999996,-0.438128613,-0.3801823155
0.01836959,0.022754159999999996,-0.40959009,-0.6021156843000001
0.01861295,0.022754159999999996,-0.3935007999,-0.8037872037
0.01885631,0.022754159999999996,-0.3951395253,-0.8988664347
0.01909967,0.022754159999999996,-0.5053400820000001,-0.8268813072
0.01934303,0.022754159999999996,-0.8472467367000001,-0.583406928
0.01958639,0.022754159999999996,-1.3328742024000002,-0.266162832
0.01982975,0.022754159999999996,-1.778026185,0.02049357375
0.02007311,0.022754159999999996,-2.088577881,0.2083887116999999
0.02031647,0.022754159999999996,-2.1329013420000003,0.12621737115
0.02055983,0.022754159999999996,-2.0181738330000005,-0.3476786976
0.020803190000000003,0.022754159999999996,-1.903718583,-1.0296511407
0.02104655,0.022754159999999996,-1.987253424,-1.5127142004
0.021289910000000002,0.022754159999999996,-2.0535386040000003,-1.658212452
0.02153327,0.022754159999999996,-2.0546017830000003,-1.600866189
0.02177663,0.022754159999999996,-1.9805138730000005,-1.4348680515
0.02201999,0.022754159999999996,-1.855181952,-1.1712893985
0.02226335,0.022754159999999996,-1.5589352610000002,-0.8792727606
0.022506710000000003,0.022754159999999996,-1.1941072884,-0.7390382337000001
0.02275007,0.022754159999999996,-0.8616974535,-0.8052893433000001
0.022993430000000002,0.022754159999999996,-0.6341506821,-0.9791843607
0.02323679,0.022754159999999996,-0.458318367,-1.0928854989
0.02348015,0.022754159999999996,-0.335321181,-1.1190660156
0.02372351,0.022754159999999996,-0.2421374201999999,-1.0814589864
0.02396687,0.022754159999999996,-0.2097020952,-0.9718815834
0.02421023,0.022754159999999996,-0.15043017015,-0.7102280601000001
0.02445359,0.022754159999999996,0.03665482236,-0.3182166233999999
0.024696950000000002,0.022754159999999996,0.3634960329,0.0749775733199999
0.02494031,0.022754159999999996,0.9032038704,0.8290662237
0.025183670000000002,0.022754159999999996,1.541130435,1.886957163
0.02542703,0.022754159999999996,2.1062564640000003,2.836960074
0.02567039,0.022754159999999996,2.424219993,3.242002374
0.02591375,0.022754159999999996,2.667056769,3.449130633
0.02615711,0.022754159999999996,2.9130344100000003,3.624288993
0.026400470000000002,0.022754159999999996,3.2236408620000003,3.691978056
0.02664383,0.022754159999999996,3.689894286,3.484150137
0.026887190000000002,0.022754159999999996,4.448208609000001,3.0502468620000003
0.02713055,0.022754159999999996,5.666493105,2.555194824
0.02737391,0.022754159999999996,6.802680105,1.9440478980000004
0.02761727,0.022754159999999996,7.933187691,1.2929116005
0.02786063,0.022754159999999996,8.822884472999998,0.9465996735
0.028103990000000002,0.022754159999999996,10.166735124,0.8985163005000001
0.02834735,0.022754159999999996,11.318326812,0.9631890684
0.028590710000000002,0.022754159999999996,12.02155812,0.8270046603
0.02883407,0.022754159999999996,12.198202497,0.8137613133
0.02907743,0.022754159999999996,12.252912867,1.0610365194
0.02932079,0.022754159999999996,12.6414873,1.1245699062
0.02956415,0.022754159999999996,13.152657375000002,0.8004466314
0.029807510000000002,0.022754159999999996,13.800592728000002,0.3939726141
0.03005087,0.022754159999999996,13.625919567,0.2870540712
0.030294230000000002,0.022754159999999996,13.34183175,0.2560440753
0.03053759,0.022754159999999996,13.275149589000002,0.2977378794
0.03078095,0.022754159999999996,13.725783864,0.3648792303
0.03102431,0.022754159999999996,13.966336098,0.5426654220000001
0.03126767,0.022754159999999996,14.475195774,0.6892557516000001
0.03151103,0.022754159999999996,15.099846138,0.5628766221
0.03175439,0.022754159999999996,15.71063715,0.2541063213
0.03199775,0.022754159999999996,16.47938097,0.4895925606
0.032241109999999996,0.022754159999999996,17.565466230000002,0.9916637094
0.03248447,0.022754159999999996,18.10593837,1.2204207405
0.03272783,0.022754159999999996,17.63743995,1.0698189255
0.03297119,0.022754159999999996,17.382429090000002,0.9729941949
0.03321455,0.022754159999999996,17.90636796,0.8905179699
0.03345791,0.022754159999999996,18.55262565,0.8797952241000001
0.03370127,0.022754159999999996,19.127244240000003,0.9681455511000002
0.033944629999999996,0.022754159999999996,20.8293345,1.0772850582
0.03418799,0.022754159999999996,23.41164267,1.1951777682
0.03443135,0.022754159999999996,24.98031081,1.0618091874
0.03467471,0.022754159999999996,25.308147150000003,0.4773693483
0.03491807,0.022754159999999996,22.90405455,-1.1007543924
0.03516143,0.022754159999999996,40.99729257,10.4123097
0.03540479,0.022754159999999996,67.19285196,25.882309440000004
0.035648149999999997,0.022754159999999996,70.00521138,48.02166603
0.03589151,0.022754159999999996,57.72445965,57.410510040000005
0.03613487,0.022754159999999996,20.39724882,18.47370096
0.03637823,0.022754159999999996,13.511097756,-11.079490266000002
0.036621589999999996,0.022754159999999996,20.08517004,-5.408394615000001
0.03686495,0.022754159999999996,34.17235263,13.757174262
0.03710831,0.022754159999999996,39.74284782,-14.883232923
0.03735167,0.022754159999999996,69.53989184999999,-29.634114510000003
0.037595029999999995,0.022754159999999996,79.73229537,-21.70059372
0.03783839,0.022754159999999996,52.88676705,-0.0543217697099999
0.03808175,0.022754159999999996,33.9771627,-15.873003900000002
0.038325109999999996,0.022754159999999996,26.41318407,-33.90315084000001
0.03856847,0.022754159999999996,23.15576484,-26.851779630000003
0.03881183,0.022754159999999996,17.63479341,-5.399326413000001
0.03905519,0.022754159999999996,37.85405481,3.709735731
0.039298549999999995,0.022754159999999996,37.6074855,2.970920628
0.03954191,0.022754159999999996,8.993744487,-16.13612169
0.03978527,0.022754159999999996,8.476104077999999,-15.54828561
0.040028629999999996,0.022754159999999996,35.27568603,4.2540058080000005
0.04027199,0.022754159999999996,36.32309226,3.2847516000000003
0.04051535,0.022754159999999996,15.4495575,-12.168409149
0.04075871,0.022754159999999996,15.69104667,-12.894332256
0.041002069999999995,0.022754159999999996,16.0641936,-12.344658066
0.04124543,0.022754159999999996,16.101032219999997,-11.540185956000002
0.04148879,0.022754159999999996,16.110355950000002,-11.760162102000002
0.041732149999999996,0.022754159999999996,16.627830570000004,-12.856003056000002
0.04197551,0.022754159999999996,17.21207709,-13.813360002
0.04221887,0.022754159999999996,-4.337154315,1.5132512655
0.04246223,0.022754159999999996,15.93702279,-14.253569343
0.042705589999999995,0.022754159999999996,21.30257844,-19.10820132
0.04294895,0.022754159999999996,12.96866961,-13.058548542000002
0.04319231,0.022754159999999996,-8.731373507999999,3.461429439
0.043435669999999996,0.022754159999999996,12.513730905,-12.512822868000002
0.04367903,0.022754159999999996,-2.744960868,-10.377959436
0.04392239,0.022754159999999996,20.272131360000003,-30.69335412
0.04416575,0.022754159999999996,28.8894177,-37.50827067
0.044409109999999995,0.022754159999999996,22.00102164,-31.209535890000005
0.04465247,0.022754159999999996,0.2173066389,-11.212129071
0.04489583,0.022754159999999996,15.741832860000002,-14.381144739000002
0.045139189999999996,0.022754159999999996,15.14800404,-14.592038994
0.04538255,0.022754159999999996,13.173101136,-15.099249906
0.04562591,0.022754159999999996,11.678526990000002,-14.284984077
0.04586927,0.022754159999999996,11.426857767,-14.198620176
0.046112629999999995,0.022754159999999996,17.464000320000004,8.346282165
0.04635599,0.022754159999999996,25.6127274,37.7942643
0.04659935,0.022754159999999996,28.23319746,51.26960943
0.046842709999999996,0.022754159999999996,20.74227246,24.97912443
0.04708607,0.022754159999999996,13.705511976000002,-1.3375833705000002
0.04732943,0.022754159999999996,11.02670244,-13.431722850000002
0.04757279,0.022754159999999996,10.641048327,-12.699235107
0.047816149999999995,0.022754159999999996,8.743909590000001,-12.275908866
0.04805951,0.022754159999999996,7.504767621000001,-12.529712052
0.04830287,0.022754159999999996,6.4364795820000005,-12.954122766
0.048546229999999996,0.022754159999999996,5.397002325,-13.270388859000002
0.04878959,0.022754159999999996,4.920165783,-13.855934313000002
0.04903295,0.022754159999999996,5.405475816000001,-3.728722374
0.04927631,0.022754159999999996,5.274122256000001,-3.718321776
0.049519669999999995,0.022754159999999996,5.004788139,-3.536326521
0.04976303,0.022754159999999996,4.83630849,-3.3342981750000003
0.05000639,0.022754159999999996,4.758275106,-3.081568815
0.050249749999999996,0.022754159999999996,4.007027349,-13.635018189000002
0.05049311,0.022754159999999996,4.433477724,-13.546149201
0.05073647,0.022754159999999996,5.081647311,-13.407287985000002
0.05097983,0.022754159999999996,5.9553462150000005,-13.335556104000002
0.051223189999999995,0.022754159999999996,5.582442645,-12.508921503000002
0.05146655,0.022754159999999996,5.089994559,-11.59888743
0.05170991,0.022754159999999996,4.173891696,-10.444036239
0.051953269999999996,0.022754159999999996,3.369655341,-9.384601941
0.05219663,0.022754159999999996,2.3391869670000003,-7.771824801000002
0.05243999,0.022754159999999996,2.6468168220000003,-6.916893516
0.05268335,0.022754159999999996,2.8723583070000003,-6.061107429000001
0.052926709999999995,0.022754159999999996,3.31649487,-5.4100418580000005
0.05317007,0.022754159999999996,3.400102719,-4.767227712
0.05341343,0.022754159999999996,3.2086818270000004,-4.727099169
0.053656789999999996,0.022754159999999996,2.79638892,-4.226970033000001
0.05390015,0.022754159999999996,2.5906310820000003,-3.721742505
0.05414351,0.022754159999999996,2.48573988,-3.2272395480000005
0.05438687,0.022754159999999996,2.380476033,-2.674356048
0.054630229999999995,0.022754159999999996,2.440435374,-1.962947844
0.05487359,0.022754159999999996,2.618930808,-1.763488467
