x [m],y [m],u [m/s],v [m/s]
0.048546229999999996,0.02299752,0.9687058875,-2.0292132510000003
0.04878959,0.02299752,0.426982725,-1.859208039
0.04903295,0.02299752,-0.1924729677,-1.649345022
0.04927631,0.02299752,-0.8513973936,-1.4848955667
0.049519669999999995,0.02299752,-1.4356133415,-1.4319564012
0.04976303,0.02299752,-1.957946796,-1.4412576204000005
0.05000639,0.02299752,-2.4407395740000006,-1.2926203290000002
0.050249749999999996,0.02299752,-2.8038311730000003,-1.1302245279000005
0.05049311,0.02299752,-3.038749623,-0.9345824046
0.05073647,0.02299752,-3.192235254,-0.6406620831000001
0.05097983,0.02299752,-3.2663216430000004,-0.2749721598
0.051223189999999995,0.02299752,-3.244137858,-0.1206647325
0.05146655,0.02299752,-3.148778763,-0.08202089844
0.05170991,0.02299752,-2.954610945,-0.0679269017699999
0.051953269999999996,0.02299752,-2.659567365,-0.03964442391
0.05219663,0.02299752,-2.271919221,0.0014928967872
0.05243999,0.02299752,-1.854915777,0.06461218647
0.05268335,0.02299752,-1.4634239139000005,0.2258744319
0.052926709999999995,0.02299752,-1.1477802141000002,0.4829366646
0.05317007,0.02299752,-0.9060165036,0.7971703974000001
0.05341343,0.02299752,-0.6827066298000001,1.2082533489000002
0.053656789999999996,0.02299752,-0.4070037815999999,1.7550423540000002
0.05390015,0.02299752,-0.07290142353,2.4019038810000004
0.05414351,0.02299752,0.3193169148,3.0565681380000003
0.05438687,0.02299752,-1.385011953,2.5086643920000005
0.054630229999999995,0.02299752,-0.962418834,3.1241994030000004
0.05487359,0.02299752,-0.6552101439,3.686902479
0.05511695,0.02299752,-0.5000362029000001,4.27621545
0.055360309999999996,0.02299752,-0.4295042388,5.320394118
0.05560367,0.02299752,1.72166553,7.423476255000001
0.05584703,0.02299752,1.691572545,8.589138714
0.05609039,0.02299752,1.856540205,9.319405797
0.056333749999999995,0.02299752,2.704999635,10.335220857
0.05657711,0.02299752,3.90399633,11.270978082
0.05682047,0.02299752,1.7731087920000002,13.746011643
0.057063829999999996,0.02299752,0.4600039392,16.008068700000003
0.05730719,0.02299752,2.396667078,17.293846050000003
0.05755055,0.02299752,4.1731677000000005,18.288367110000003
0.05779391,0.02299752,5.5565689140000005,18.796913460000003
0.058037269999999995,0.02299752,10.065401541000002,17.931570930000003
0.05828063,0.02299752,13.631643090000004,16.92935361
0.05852399,0.02299752,14.277199599,16.86559329
0.058767349999999996,0.02299752,14.463519057,16.576770600000003
0.05901071,0.02299752,14.684100561,16.371313920000002
0.05925407,0.02299752,14.664771693,16.080240149999998
0.05949743,0.02299752,14.723546175,15.898769640000005
0.059740789999999995,0.02299752,14.639448564,15.959944260000002
0.05998415,0.02299752,15.22084473,15.91049655
0.06022751,0.02299752,16.138205460000002,15.77591847
0.060470869999999996,0.02299752,18.95216193,15.69547278
0.060714229999999994,0.02299752,21.07494558,15.52963815
0.06095759,0.02299752,22.988759040000005,15.486685110000003
0.06120095,0.02299752,19.04393907,12.10163877
0.061444309999999995,0.02299752,21.02180184,13.251634929000002
0.06168767,0.02299752,19.70285148,13.703006889
0.06193103,0.02299752,18.26436573,14.316026166
0.062174389999999996,0.02299752,17.236200150000002,14.354480088
0.062417749999999994,0.02299752,21.21487758,17.72244864
0.06266111,0.02299752,18.731784240000003,16.72271055
0.06290447,0.02299752,17.60394753,16.49221821
0.06314783,0.02299752,17.547503220000003,16.13721681
0.06339119,0.02299752,17.80227072,16.01235792
0.06363455,0.02299752,18.34546545,15.85660752
0.06387791,0.02299752,18.9521163,15.61493583
0.06412127,0.02299752,19.437224040000004,15.113522970000002
0.06436463,0.02299752,40.971998340000006,9.790815411
0.06460799,0.02299752,40.40994321000001,9.082297107
0.06485135,0.02299752,39.68622099,8.559771245999999
0.06509471,0.02299752,39.245632920000006,8.153084745000001
0.06533807,0.02299752,39.26298753,8.059152348
0.06558143,0.02299752,17.85406077,13.054128516
0.06582479,0.02299752,16.795764180000003,13.750615710000002
0.06606815,0.02299752,16.12696527,14.335251606000002
0.06631151,0.02299752,15.4475802,14.782589874
0.06655487,0.02299752,14.565272436,15.130681371
0.06679823,0.02299752,14.173424811,15.176779839
0.06704159,0.02299752,14.485429062,14.983818174
0.06728495,0.02299752,14.3053092,14.837768712000004
0.06752831000000001,0.02299752,13.753651626000002,14.677266708
0.06777167,0.02299752,12.912486912,14.918847138000002
0.06801503,0.02299752,11.691933084,15.26083182
0.06825839,0.02299752,10.181992275,16.21074195
0.06850175,0.02299752,8.316508590000002,17.083233180000004
0.06874511,0.02299752,6.788645838000001,18.27622953
0.06898847000000001,0.02299752,11.48084262,10.196108676
0.06923183000000001,0.02299752,7.424119638,14.188555719
0.06947519,0.02299752,6.429336966,14.629831281
0.06971855,0.02299752,4.119941826,15.74450982
0.06996191,0.02299752,5.558975136,16.4529612
0.07020527,0.02299752,-5.118190857000001,27.30465738
0.07044863,0.02299752,-5.868545787,29.541576870000004
0.07069199000000001,0.02299752,-29.2635837,4.460731002
0.07093535000000001,0.02299752,-28.69695036,25.60087881
0.07117871,0.02299752,-31.352859720000005,47.15649081
0.07142207,0.02299752,-26.41656069,65.99282859
0.07166543,0.02299752,-21.90166992,80.68647951000001
0.07190879,0.02299752,0.297055863,126.33321051
0.07215215,0.02299752,-0.172403829,131.59152045000002
0.07239551000000001,0.02299752,-7.030970037,148.86702324000004
0.07263887000000001,0.02299752,-14.765273289,170.86914
0.07288223,0.02299752,-22.56363954,192.6992925
0.07312559,0.02299752,-27.09799911,214.270875
0.07336895,0.02299752,-32.016517650000004,231.00963210000003
0.07361231,0.02299752,-29.500205670000003,235.5778035
0.07385567,0.02299752,-29.101505940000003,239.9018544
0.07409903000000001,0.02299752,-27.522495000000003,246.9611196
0.07434239000000001,0.02299752,-25.800221070000003,253.64652300000003
0.07458575,0.02299752,-22.61323935,258.21393390000003
0.07482911,0.02299752,-22.06475154,265.3173081
0.07507247,0.02299752,-14.837149665,262.92203730000006
0.07531583,0.02299752,-7.583804865,260.5170321
0.00571487,0.022754159999999996,9.29420739,0.5475937662000001
0.00595823,0.022754159999999996,11.498510556,-1.6778592090000002
0.00620159,0.022754159999999996,13.34598408,-4.34584683
0.00644495,0.022754159999999996,16.51447044,-8.612591013
0.00668831,0.022754159999999996,8.678398599000001,-10.640289348
0.00693167,0.022754159999999996,21.7820889,-13.490997741
0.007175030000000001,0.022754159999999996,23.807574180000003,-15.23684565
0.00741839,0.022754159999999996,18.4666131,-14.558435541
0.00766175,0.022754159999999996,4.029062076000001,-12.097421037
0.00790511,0.022754159999999996,10.957353966,-11.560888287
0.00814847,0.022754159999999996,12.905265204,-13.533602472
0.00839183,0.022754159999999996,13.476113235,-13.294995597000002
0.008635190000000001,0.022754159999999996,9.788177997000002,-11.985396345000002
0.00887855,0.022754159999999996,4.920174909000001,-10.409711832
0.00912191,0.022754159999999996,2.319188859,-9.447992658
0.00936527,0.022754159999999996,4.200504633,-9.741344886000002
0.00960863,0.022754159999999996,5.306426775,-11.366790435000002
0.00985199,0.022754159999999996,7.143660927000001,-12.624488604000002
0.01009535,0.022754159999999996,15.41775339,-24.16742757
0.010338710000000001,0.022754159999999996,17.25997338,-27.69372918
0.010582069999999999,0.022754159999999996,14.084669898,-22.51601703
0.01082543,0.022754159999999996,3.531252465,-4.721576418
0.01106879,0.022754159999999996,0.9347912379,-0.05163092298
0.01131215,0.022754159999999996,0.28543086,-3.07082295
0.01155551,0.022754159999999996,0.3224282724,-7.932354182999999
0.01179887,0.022754159999999996,-0.14618819241,-10.360098333
0.012042230000000001,0.022754159999999996,0.2144267775,-10.751240214
0.012285589999999999,0.022754159999999996,0.8880887808000001,-10.214312004000002
0.01252895,0.022754159999999996,1.4923410138000002,-9.088093638000002
0.01277231,0.022754159999999996,1.7687739420000002,-8.724147237
0.01301567,0.022754159999999996,2.691117468,-8.874908757
0.013259030000000002,0.022754159999999996,3.3042386520000004,-8.996798655000001
0.01350239,0.022754159999999996,3.630345615,-9.396666513
0.013745750000000001,0.022754159999999996,3.739433256,-10.784572929
0.013989109999999999,0.022754159999999996,4.3159029030000005,-11.601815355
0.01423247,0.022754159999999996,4.733704872000001,-11.87427969
0.014475829999999999,0.022754159999999996,4.576655538,-11.949535728
0.01471919,0.022754159999999996,4.245270705,-12.483948204
0.014962550000000002,0.022754159999999996,3.767416614,-12.890306169
0.01520591,0.022754159999999996,3.5009054730000004,-12.031134336
0.015449270000000001,0.022754159999999996,3.108454011,-12.028017807
0.01569263,0.022754159999999996,2.7283120020000005,-12.465214047000002
0.01593599,0.022754159999999996,2.47602069,-13.291877547
0.01617935,0.022754159999999996,2.118284532000001,-14.055495597
0.01642271,0.022754159999999996,2.187678636,-14.832668799
0.01666607,0.022754159999999996,2.294346366,-15.32393811
0.01690943,0.022754159999999996,2.4362754390000005,-15.205093254
0.01715279,0.022754159999999996,2.245081176,-15.266033640000002
0.01739615,0.022754159999999996,2.8148492970000003,-15.44721516
0.01763951,0.022754159999999996,3.4953157980000005,-15.81893235
0.01788287,0.022754159999999996,3.0103190910000004,-15.96221055
0.01812623,0.022754159999999996,2.255691672,-15.82472736
0.01836959,0.022754159999999996,2.163368493000001,-16.272646650000002
0.01861295,0.022754159999999996,2.962416717,-16.80326271
0.01885631,0.022754159999999996,3.0355524810000003,-16.950343410000006
0.01909967,0.022754159999999996,2.531017008,-16.5808773
0.01934303,0.022754159999999996,2.13492123,-15.91577442
0.01958639,0.022754159999999996,2.83703004,-15.110909892
0.01982975,0.022754159999999996,2.9395849860000003,-14.675360895
0.02007311,0.022754159999999996,2.808181233,-14.801178015
0.02031647,0.022754159999999996,3.9895921260000007,-15.186316509
0.02055983,0.022754159999999996,5.935107789000001,-15.300560340000002
0.020803190000000003,0.022754159999999996,5.540797665,-15.275615939999998
0.02104655,0.022754159999999996,3.314128194,-15.45555024
0.021289910000000002,0.022754159999999996,1.59790176,-15.842796839999998
0.02153327,0.022754159999999996,2.2950003960000003,-16.19534943
0.02177663,0.022754159999999996,3.888281358,-16.50021867
0.02201999,0.022754159999999996,4.726475559000001,-16.799581890000002
0.02226335,0.022754159999999996,3.895226244,-16.670677140000002
0.022506710000000003,0.022754159999999996,3.978896454,-15.690058020000002
0.02275007,0.022754159999999996,4.851278172,-15.117378705000002
0.022993430000000002,0.022754159999999996,5.307661827,-15.207056865
0.02323679,0.022754159999999996,4.0488746220000005,-14.891812884
0.02348015,0.022754159999999996,2.3241245040000003,-13.431447549
0.02372351,0.022754159999999996,1.620592038,-12.084443865
0.02396687,0.022754159999999996,1.4543096256,-11.959043499
0.02421023,0.022754159999999996,2.828988513,-13.007214792
0.02445359,0.022754159999999996,4.721582502,-13.3790202
0.024696950000000002,0.022754159999999996,5.184988614,-12.577368024000002
0.02494031,0.022754159999999996,4.602949065,-12.809036097
0.025183670000000002,0.022754159999999996,5.637283821000001,-14.146498548
0.02542703,0.022754159999999996,8.085096045,-14.30611533
0.02567039,0.022754159999999996,9.493622658,-13.518209952
0.02591375,0.022754159999999996,10.719589725,-13.642360056
0.02615711,0.022754159999999996,11.069638749,-13.186742985
0.026400470000000002,0.022754159999999996,10.415967705,-12.448104318
0.02664383,0.022754159999999996,8.773129521000001,-12.308827869
0.026887190000000002,0.022754159999999996,9.099569583,-12.619055592
0.02713055,0.022754159999999996,10.769709717,-11.921705991
0.02737391,0.022754159999999996,11.928428811000002,-11.052554877000002
0.02761727,0.022754159999999996,12.108586698000002,-9.913027761000002
0.02786063,0.022754159999999996,12.863055933,-9.021960558
0.028103990000000002,0.022754159999999996,13.569224292,-9.04150845
0.02834735,0.022754159999999996,13.502303334,-8.735896962
0.028590710000000002,0.022754159999999996,12.798077292,-7.025669352
0.02883407,0.022754159999999996,11.8276002,-5.425983459
0.02907743,0.022754159999999996,10.125963198,-1.1690480529
0.02932079,0.022754159999999996,6.922997289,20.769255
0.02956415,0.022754159999999996,7.299288126,27.91378746
0.029807510000000002,0.022754159999999996,10.463999364,20.11288266
0.03005087,0.022754159999999996,15.55356348,-4.308431751
0.030294230000000002,0.022754159999999996,17.2476837,-9.755353296
0.03053759,0.022754159999999996,17.656254720000003,-10.117663101000002
0.03078095,0.022754159999999996,17.03302497,-8.452195479000002
0.03102431,0.022754159999999996,16.660805850000003,-7.744802715
0.03126767,0.022754159999999996,16.51930722,-6.34641813
0.03151103,0.022754159999999996,17.46508023,-5.840166969
0.03175439,0.022754159999999996,17.767363770000003,-4.162321449
0.03199775,0.022754159999999996,17.57188485,-3.438723951
0.032241109999999996,0.022754159999999996,16.72363836,-3.0008904120000004
0.03248447,0.022754159999999996,18.54089874,-4.302131769000001
0.03272783,0.022754159999999996,20.46032469,-5.47287741
0.03297119,0.022754159999999996,23.15596257,-7.120350081000001
0.03321455,0.022754159999999996,25.07896287,-6.225398244
0.03345791,0.022754159999999996,26.72407647,-3.859555752
0.03370127,0.022754159999999996,26.42124537,-3.965812812
0.033944629999999996,0.022754159999999996,25.958055240000004,-7.310952675000001
0.03418799,0.022754159999999996,38.09285181,10.710643203000002
0.03443135,0.022754159999999996,26.379463500000004,-9.517560156
0.03467471,0.022754159999999996,22.80950919,-15.23698254
0.03491807,0.022754159999999996,28.08494559,-7.663674096
0.03516143,0.022754159999999996,41.817324510000006,14.476891689
0.03540479,0.022754159999999996,31.70690289,-3.147782508
0.035648149999999997,0.022754159999999996,18.21776229,-15.198603147
0.03589151,0.022754159999999996,13.242344661,-20.25463986
0.03613487,0.022754159999999996,17.22340854,-16.933308210000003
0.03637823,0.022754159999999996,30.2428035,-4.037921901
0.036621589999999996,0.022754159999999996,29.70295497,-4.00050378
0.03686495,0.022754159999999996,30.00128391,-2.731410279
0.03710831,0.022754159999999996,30.27701079,-1.911025467
0.03735167,0.022754159999999996,30.370521870000005,-1.874500173
0.037595029999999995,0.022754159999999996,30.68971893,-1.1812116419999998
0.03783839,0.022754159999999996,49.18694976,-13.665587247
0.03808175,0.022754159999999996,30.1208193,-2.424265623
0.038325109999999996,0.022754159999999996,23.73919002,-0.3159857727
0.03856847,0.022754159999999996,30.09643767,-4.160414115
0.03881183,0.022754159999999996,48.80012904,-15.72292683
0.03905519,0.022754159999999996,29.33148114,-2.585531169
0.039298549999999995,0.022754159999999996,28.25884152,-2.234341395
0.03954191,0.022754159999999996,27.571775400000003,-1.3370114745
0.03978527,0.022754159999999996,27.67759137,-1.1524203288000003
0.040028629999999996,0.022754159999999996,27.20021031,-0.7205338998
0.04027199,0.022754159999999996,26.627173560000003,-1.0750431042
0.04051535,0.022754159999999996,26.27667432,-2.223145314
0.04075871,0.022754159999999996,28.25187534,-5.837319657000001
0.041002069999999995,0.022754159999999996,18.48192957,1.0398333231
0.04124543,0.022754159999999996,12.593014551,2.351493378
0.04148879,0.022754159999999996,12.529184265,-1.3987643787
0.041732149999999996,0.022754159999999996,18.62386929,-8.75113434
0.04197551,0.022754159999999996,17.050607730000003,-5.8740578910000005
0.04221887,0.022754159999999996,20.91346101,-1.58743728
0.04246223,0.022754159999999996,24.92528103,-40.82938938
0.042705589999999995,0.022754159999999996,24.807494790000003,-55.92499497
0.04294895,0.022754159999999996,22.813996140000004,-44.593849170000006
0.04319231,0.022754159999999996,19.161892620000003,-6.059473875000001
0.043435669999999996,0.022754159999999996,16.46757801,-10.067324085
0.04367903,0.022754159999999996,16.72188921,-10.591243182
0.04392239,0.022754159999999996,16.648211970000002,-9.832948632
0.04416575,0.022754159999999996,15.88798575,-9.190595349
0.044409109999999995,0.022754159999999996,14.760145998,-7.863293178
0.04465247,0.022754159999999996,13.819016601,-6.220214676
0.04489583,0.022754159999999996,13.753143612000002,-4.918859244
0.045139189999999996,0.022754159999999996,14.08412538,-4.050684612
0.04538255,0.022754159999999996,14.461147818,-2.666801241
0.04562591,0.022754159999999996,13.482766089,-2.408345316
0.04586927,0.022754159999999996,11.670213204,-2.567314152
0.046112629999999995,0.022754159999999996,10.309161564,-2.6474617260000004
0.04635599,0.022754159999999996,8.857161729000001,-2.168573355
0.04659935,0.022754159999999996,7.324897203000001,-2.672707284
0.046842709999999996,0.022754159999999996,5.9555241720000005,-3.3886571940000003
0.04708607,0.022754159999999996,5.283120492000001,-3.884031684
0.04732943,0.022754159999999996,4.083212718000001,-3.642699177
0.04757279,0.022754159999999996,3.1928482170000003,-3.3721132770000004
0.047816149999999995,0.022754159999999996,2.430174708,-3.0087326880000003
0.04805951,0.022754159999999996,1.7630230410000003,-2.7523285920000005
0.04830287,0.022754159999999996,1.1868142455,-2.562116895
0.048546229999999996,0.022754159999999996,0.6861874383,-2.4459429150000003
0.04878959,0.022754159999999996,0.177520473,-2.329273089
0.04903295,0.022754159999999996,-0.4217165667,-2.165519187
0.04927631,0.022754159999999996,-1.0920014937,-2.011657869
0.049519669999999995,0.022754159999999996,-1.721495178,-1.946376549
0.04976303,0.022754159999999996,-2.310117615,-1.929409794
0.05000639,0.022754159999999996,-2.817596223,-1.72715634
0.050249749999999996,0.022754159999999996,-3.16047069,-1.464210423
0.05049311,0.022754159999999996,-3.3429283290000003,-1.1785214493
0.05073647,0.022754159999999996,-3.4291355670000003,-0.8065782387000001
0.05097983,0.022754159999999996,-3.4278670530000004,-0.3661240167
0.051223189999999995,0.022754159999999996,-3.381324453,-0.13428808614
0.05146655,0.022754159999999996,-3.306355884,-0.0326891799
0.05170991,0.022754159999999996,-3.155490936,0.03491306442
0.051953269999999996,0.022754159999999996,-2.915290053,0.09803199393
0.05219663,0.022754159999999996,-2.566127772,0.14549285205
0.05243999,0.022754159999999996,-2.150823285,0.1905778017
0.05268335,0.022754159999999996,-1.7426948760000005,0.3018950766
0.052926709999999995,0.022754159999999996,-1.3823876196,0.5040921015000001
0.05317007,0.022754159999999996,-1.068040116,0.7844765877000001
0.05341343,0.022754159999999996,-0.7804771182000001,1.1879239671
0.053656789999999996,0.022754159999999996,-0.4594775210999999,1.772584047
0.05390015,0.022754159999999996,-0.08499097035,2.443048452
0.05414351,0.022754159999999996,0.3184983126,3.076841547
0.05438687,0.022754159999999996,4.212097695,5.594209101000001
0.054630229999999995,0.022754159999999996,4.706550459,6.352611642
0.05487359,0.022754159999999996,4.942783053000001,6.420903021
0.05511695,0.022754159999999996,5.240534013,6.72519276
0.055360309999999996,0.022754159999999996,5.528705715000001,7.855910244
0.05560367,0.022754159999999996,2.575839357,7.291194885
