x [m],y [m],u [m/s],v [m/s]
0.01593599,0.02299752,11.963866590000002,-10.86613047
0.01617935,0.02299752,12.534475824,-10.682344998
0.01642271,0.02299752,10.705526559,-8.753280471
0.01666607,0.02299752,8.672684202000001,-5.657058342
0.01690943,0.02299752,7.620132429000001,-3.4537499100000004
0.01715279,0.02299752,7.132848138,-1.682151471
0.01739615,0.02299752,5.9090135130000006,-1.0405192941
0.01763951,0.02299752,5.965657074,-1.565863416
0.01788287,0.02299752,5.984476407,-1.9883059560000005
0.01812623,0.02299752,6.829370613000001,-2.028623103
0.01836959,0.02299752,8.165556945,-2.108445183
0.01861295,0.02299752,7.971294825000001,-1.6525862730000005
0.01885631,0.02299752,7.676648226,-1.2556457316
0.01909967,0.02299752,8.141278742999999,-1.2372277905
0.01934303,0.02299752,9.563395491,-1.768011921
0.01958639,0.02299752,9.481255407,-2.5601669730000003
0.01982975,0.02299752,9.89985438,-3.201587883
0.02007311,0.02299752,10.302125418,-3.2840002260000003
0.02031647,0.02299752,9.001533528000001,-3.211018083
0.02055983,0.02299752,7.648024527000001,-3.978847782
0.020803190000000003,0.02299752,7.656514749,-4.780597301999999
0.02104655,0.02299752,9.477851409,-5.152574583000001
0.021289910000000002,0.02299752,10.168400619,-5.3019656820000005
0.02153327,0.02299752,12.214037628,-5.307403257000001
0.02177663,0.02299752,13.838611644,-4.536998505
0.02201999,0.02299752,14.222052702000004,-4.171596506999999
0.02226335,0.02299752,14.236964586,-3.994415217
0.022506710000000003,0.02299752,15.115634118,-3.384541368
0.02275007,0.02299752,15.159384162,-3.5760930660000003
0.022993430000000002,0.02299752,14.975724933,-4.980199653
0.02323679,0.02299752,14.796779283,-5.333047317
0.02348015,0.02299752,15.162943302,-3.768236433
0.02372351,0.02299752,14.185192788,-2.753823735
0.02396687,0.02299752,13.894188984,-3.494006217
0.02421023,0.02299752,13.023013419000002,-4.977422307
0.02445359,0.02299752,13.12746201,-5.865957045
0.024696950000000002,0.02299752,14.296297275000002,-7.383311208
0.02494031,0.02299752,15.41810322,-8.474406642000002
0.025183670000000002,0.02299752,15.66689319,-9.830381184
0.02542703,0.02299752,15.108354612,-9.204311727
0.02567039,0.02299752,14.887643823,-8.419198905000002
0.02591375,0.02299752,14.672829951000002,-7.322287167000001
0.02615711,0.02299752,14.539674006,-7.476037452
0.026400470000000002,0.02299752,14.255364123,-8.38020807
0.02664383,0.02299752,13.875985656,-9.962886141
0.026887190000000002,0.02299752,14.290435341000002,-11.400824331
0.02713055,0.02299752,14.30937027,-11.938394403
0.02737391,0.02299752,13.983573591,-11.706162039
0.02761727,0.02299752,13.334588748,-10.960596738
0.02786063,0.02299752,13.572296712,-9.718145073
0.028103990000000002,0.02299752,13.94585127,-9.303953958
0.02834735,0.02299752,14.014685646,-9.396957024
0.028590710000000002,0.02299752,14.261297544,-10.983486267
0.02883407,0.02299752,14.724216936,-12.507841593
0.02907743,0.02299752,14.333033988000002,-13.38537798
0.02932079,0.02299752,15.164662032,-11.895264927
0.02956415,0.02299752,16.29997902,-9.689016402000002
0.029807510000000002,0.02299752,16.07339565,-8.024062878
0.03005087,0.02299752,14.490449883000002,-8.822841885
0.030294230000000002,0.02299752,11.18359359,-10.47746934
0.03053759,0.02299752,6.513419367000001,-11.775291489
0.03078095,0.02299752,4.245550569000001,-11.827172799
0.03102431,0.02299752,3.3251067720000003,-12.489986574
0.03126767,0.02299752,3.327701598,-12.705640038
0.03151103,0.02299752,2.9457617670000005,-13.18588362
0.03175439,0.02299752,3.233621664,-13.204934145
0.03199775,0.02299752,3.690023571,-13.258689327
0.032241109999999996,0.02299752,4.33504773,-12.196815345
0.03248447,0.02299752,3.911356449,-12.324027222
0.03272783,0.02299752,3.620872827,-12.583751661
0.03297119,0.02299752,3.452157423,-12.955526649
0.03321455,0.02299752,3.980164968,-11.366595747
0.03345791,0.02299752,4.374446193000001,-9.931340601
0.03370127,0.02299752,5.2285896,-7.983160146
0.033944629999999996,0.02299752,5.6613323520000005,-8.381995244999999
0.03418799,0.02299752,5.125774562999999,-9.088846533
0.03443135,0.02299752,4.204579392,-9.728706897
0.03467471,0.02299752,3.647108556000001,-10.058073363
0.03491807,0.02299752,3.996196308,-11.242418265
0.03516143,0.02299752,17.00587512,-40.64960718
0.03540479,0.02299752,9.055545759,-89.11207422000001
0.035648149999999997,0.02299752,4.672883124,-110.57721714
0.03589151,0.02299752,4.910642802,-101.13238512
0.03613487,0.02299752,10.118537676,-61.79847336000001
0.03637823,0.02299752,-0.8020169118,-20.07000567
0.036621589999999996,0.02299752,1.6053044670000003,-4.914203463
0.03686495,0.02299752,1.642327128,-4.7549258640000005
0.03710831,0.02299752,1.640711826,-4.601049336
0.03735167,0.02299752,1.721177289,-4.347214209
0.037595029999999995,0.02299752,1.9222398,-3.889128555
0.03783839,0.02299752,2.0951592480000003,-3.1214509560000003
0.03808175,0.02299752,2.2623460470000003,-2.437709742
0.038325109999999996,0.02299752,2.440029267,-2.05671141
0.03856847,0.02299752,2.6049117510000004,-1.754289459
0.03881183,0.02299752,2.587552578,-1.3326278003999998
0.03905519,0.02299752,2.520462789,-0.9675046017
0.039298549999999995,0.02299752,2.558446722,-0.8937447714
0.03954191,0.02299752,2.8564623360000003,-0.9848811141
0.03978527,0.02299752,3.3212023650000004,-1.0627798895999998
0.040028629999999996,0.02299752,4.022941572,-1.1304030933
0.04027199,0.02299752,4.914938106,-1.2748694985
0.04051535,0.02299752,5.859565803,-1.2961312533000002
0.04075871,0.02299752,6.346063737,-14.946460893
0.041002069999999995,0.02299752,7.619539239000001,1.2012946218
0.04124543,0.02299752,9.085672206,6.7617606420000005
0.04148879,0.02299752,9.507138264,1.7413700850000002
0.041732149999999996,0.02299752,9.834834672,-14.185395081
0.04197551,0.02299752,10.559834532000002,-0.6611487363
0.04221887,0.02299752,10.427887782,-0.5726498076000001
0.04246223,0.02299752,10.206687231000002,-0.6515504658
0.042705589999999995,0.02299752,11.027459898000002,-0.7869037995
0.04294895,0.02299752,11.787608547,-0.5063547411000001
0.04319231,0.02299752,11.198719935000002,-0.2429516114999999
0.043435669999999996,0.02299752,10.383249474,-0.6246346977
0.04367903,0.02299752,9.411800463,-0.7779010005000001
0.04392239,0.02299752,8.105141304,-0.3678970464
0.04416575,0.02299752,6.704467614,0.2363804352
0.044409109999999995,0.02299752,6.935233734000001,0.2763121608
0.04465247,0.02299752,8.809412976,-0.01540569186
0.04489583,0.02299752,11.041667559,-0.5313762558
0.045139189999999996,0.02299752,12.35322738,-0.4723015284
0.04538255,0.02299752,12.132892278,-0.5388463431
0.04562591,0.02299752,12.076765857000002,-0.006860283417
0.04586927,0.02299752,12.849671133,-0.4027935015
0.046112629999999995,0.02299752,13.361928723,-1.4182456509
0.04635599,0.02299752,13.976424891000002,-2.475829044
0.04659935,0.02299752,14.287476996,-2.608683831
0.046842709999999996,0.02299752,14.330515212000002,-2.415935106
0.04708607,0.02299752,13.855316787,-2.130444927
0.04732943,0.02299752,14.093405001,-1.822267512
0.04757279,0.02299752,14.594600358,-1.5068236716
0.047816149999999995,0.02299752,14.951757015,-0.9767166903000002
0.04805951,0.02299752,15.095292264,-0.7619879943000001
0.04830287,0.02299752,14.942459142,-0.3978633320999999
0.048546229999999996,0.02299752,14.531506236000002,0.08958861873
0.04878959,0.02299752,13.992582474,-0.3139772922
0.04903295,0.02299752,13.622509485,-0.6095948976000001
0.04927631,0.02299752,13.535223858,-0.9088139268
0.049519669999999995,0.02299752,13.543644114,-0.9209802537
0.04976303,0.02299752,13.690274598,-0.8181463563000001
0.05000639,0.02299752,13.977688842,-0.3333294315
0.050249749999999996,0.02299752,14.117696892,-0.09997849368
0.05049311,0.02299752,14.080152528,-0.07623022329
0.05073647,0.02299752,14.521872222,-0.2726173476
0.05097983,0.02299752,14.999238072,-0.6950921328
0.051223189999999995,0.02299752,15.29599734,-0.9767179071
0.05146655,0.02299752,15.761499390000004,-1.235520468
0.05170991,0.02299752,16.056527759999998,-1.2016671147
0.051953269999999996,0.02299752,15.791584770000004,-1.546650144
0.05219663,0.02299752,15.656489550000003,-1.680910335
0.05243999,0.02299752,15.80586696,-1.733958252
0.05268335,0.02299752,15.71369436,-1.745140644
0.052926709999999995,0.02299752,15.57472059,-1.814817654
0.05317007,0.02299752,15.71541309,-1.5881734440000002
0.05341343,0.02299752,15.52201794,-2.032258293
0.053656789999999996,0.02299752,14.892161193000002,-2.998126755
0.05390015,0.02299752,14.634566154,-3.50436879
0.05414351,0.02299752,14.642770428,-3.997708182
0.05438687,0.02299752,14.51382309,-4.464399654
0.054630229999999995,0.02299752,14.91678162,-3.638432772
0.05487359,0.02299752,15.07268412,-4.693809042000001
0.05511695,0.02299752,15.03671247,-6.532723899
0.055360309999999996,0.02299752,4.147479531,-6.296462406
0.05560367,0.02299752,-6.6334825440000005,-6.271761366000001
0.05584703,0.02299752,-44.09223858,20.48682051
0.05609039,0.02299752,-45.53686917,20.58311502
0.056333749999999995,0.02299752,-47.23422912,21.34128789
0.05657711,0.02299752,-32.73339537,14.591260242
0.05682047,0.02299752,-22.91114241,12.672109593000002
0.057063829999999996,0.02299752,13.21099533,-16.76908584
0.05730719,0.02299752,11.903038758,-17.576676
0.05755055,0.02299752,11.142540279,-18.71109864
0.05779391,0.02299752,5.302352016000001,-14.645327229
0.058037269999999995,0.02299752,3.906443619000001,-15.182186994000002
0.05828063,0.02299752,3.3166926000000005,-16.04282355
0.05852399,0.02299752,3.973772205,-16.81882254
0.058767349999999996,0.02299752,3.901214421,-17.52452091
0.05901071,0.02299752,3.74281596,-18.22866786
0.05925407,0.02299752,2.948826582,-18.69158421
0.05949743,0.02299752,1.734279183,-18.59530491
0.059740789999999995,0.02299752,0.8443892340000001,-18.25350579
0.05998415,0.02299752,-0.3560051079,-18.25936164
0.06022751,0.02299752,-1.522035801,-18.48405897
0.060470869999999996,0.02299752,-1.716778557,-18.79568145
0.060714229999999994,0.02299752,-1.895721165,-19.2806523
0.06095759,0.02299752,-4.194662472,-21.090840030000003
0.06120095,0.02299752,-1.2438830781,-22.44909303
0.061444309999999995,0.02299752,-2.689880895,-23.89084893
0.06168767,0.02299752,-0.05680490868,-19.953527490000003
0.06193103,0.02299752,-2.609666397,-20.91425193
0.062174389999999996,0.02299752,-3.488570163,-20.94068691
0.062417749999999994,0.02299752,-8.489262249000001,-21.13818876
0.06266111,0.02299752,-9.55542393,-20.7271233
0.06290447,0.02299752,-5.29572654,-39.10685688
0.06314783,0.02299752,-4.441908627,-39.310305840000005
0.06339119,0.02299752,-4.177633356,-39.23749557
0.06363455,0.02299752,-4.278515202,-39.286061100000005
0.06387791,0.02299752,-3.995327817,-39.51926082
0.06412127,0.02299752,-13.667620824,-25.77200652
0.06436463,0.02299752,-14.759377893000002,-25.58612511
0.06460799,0.02299752,-14.581130382,-24.912382950000005
0.06485135,0.02299752,-13.986433071,-23.977454670000004
0.06509471,0.02299752,-14.202923085000002,-22.554787320000003
0.06533807,0.02299752,-14.69327067,-21.317818860000003
0.06558143,0.02299752,-15.145438113,-20.25167391
0.06582479,0.02299752,-14.646014721,-19.23858144
0.06606815,0.02299752,-14.944162662,-18.08198262
0.06631151,0.02299752,-14.52050028,-17.821222380000002
0.06655487,0.02299752,-14.047980336,-17.555001750000002
0.06679823,0.02299752,-13.864988826,-17.021115539999997
0.06704159,0.02299752,-14.579350812,-16.72671078
0.06728495,0.02299752,-14.758956576,-16.69397886
0.06752831000000001,0.02299752,-14.754136527,-18.55808604
0.06777167,0.02299752,26.18944497,19.5031746
0.06801503,0.02299752,39.53269125,14.27114754
0.06825839,0.02299752,-11.279235591000004,-21.10188249
0.06850175,0.02299752,-54.19323000000001,-21.11216445
0.06874511,0.02299752,-53.74131048000001,-19.5977808
0.06898847000000001,0.02299752,-92.40964785,-61.79976621
0.06923183000000001,0.02299752,-102.29442912,-61.6617963
0.06947519,0.02299752,-48.43546929,-31.593512340000004
0.06971855,0.02299752,-38.73451608,-74.75902083000001
0.06996191,0.02299752,-45.57890961,-64.87349427
0.07020527,0.02299752,-45.48901851,-60.67748115
0.07044863,0.02299752,-39.9096711,-49.69377738
0.07069199000000001,0.02299752,-34.929765,-39.10930569
0.07093535000000001,0.02299752,15.42960198,21.30134643
0.07117871,0.02299752,37.85959125,11.836569537
0.07142207,0.02299752,50.812016580000005,10.142491905
0.07166543,0.02299752,50.66000784,27.873252810000004
0.07190879,0.02299752,30.00640968,20.182164210000003
0.07215215,0.02299752,20.847358350000004,37.8062802
0.07239551000000001,0.02299752,12.581187255,45.120252060000006
0.07263887000000001,0.02299752,-1.547950599,95.55283998000002
0.07288223,0.02299752,-8.40160854,120.61720125000002
0.07312559,0.02299752,10.410396282,173.4329376
0.07336895,0.02299752,-4.631416101,206.2066851
0.07361231,0.02299752,-8.679396375,272.42053020000003
0.07385567,0.02299752,6.583884255,235.7359875
0.07409903000000001,0.02299752,5.646067596000001,248.65216740000005
0.07434239000000001,0.02299752,7.069104549,165.68967870000003
0.07458575,0.02299752,-28.123061850000003,142.02220383
0.07482911,0.02299752,8.011873584,71.61391224
0.07507247,0.02299752,3.8062401390000007,120.87593856
0.07531583,0.02299752,-0.41100462,170.2891827
0.00571487,0.022754159999999996,1.952408835,-10.049984685
0.00595823,0.022754159999999996,1.863229563,-11.597681277
0.00620159,0.022754159999999996,1.5055326468,-12.514981167
0.00644495,0.022754159999999996,0.4348650033,-13.591659042
0.00668831,0.022754159999999996,0.176454252,-14.449995846000002
0.00693167,0.022754159999999996,0.07616913993,-15.31907091
0.007175030000000001,0.022754159999999996,-0.013126347117,-16.40664675
0.00741839,0.022754159999999996,-0.2516164443,-15.43030164
0.00766175,0.022754159999999996,0.1698134139,-14.177659275
0.00790511,0.022754159999999996,1.0236301101,-13.259922858
0.00814847,0.022754159999999996,2.419813656,-12.920087349
0.00839183,0.022754159999999996,3.217529484,-12.742296138
0.008635190000000001,0.022754159999999996,3.9098491380000007,-12.828527712
0.00887855,0.022754159999999996,3.481260237,-11.55523473
0.00912191,0.022754159999999996,3.539440008,-10.254975939
0.00936527,0.022754159999999996,3.731814567,-10.029813183
0.00960863,0.022754159999999996,5.09131935,-11.06503164
0.00985199,0.022754159999999996,3.981465423,-8.817083379
0.01009535,0.022754159999999996,3.0143527830000005,-7.130624436000001
0.010338710000000001,0.022754159999999996,4.122378468,-7.7738294790000015
0.010582069999999999,0.022754159999999996,8.054925489000002,-11.827428327000002
0.01082543,0.022754159999999996,9.347958009,-12.809551716
0.01106879,0.022754159999999996,7.245218096999999,-10.060027848
0.01131215,0.022754159999999996,5.357879163000001,-7.052505876000001
0.01155551,0.022754159999999996,5.50539639,-7.1054290710000005
0.01179887,0.022754159999999996,6.425362593000001,-8.184414303
0.012042230000000001,0.022754159999999996,6.1437661740000005,-7.475695227
0.012285589999999999,0.022754159999999996,5.962785426000001,-8.077557968999999
0.01252895,0.022754159999999996,5.755200867,-8.557036488000001
0.01277231,0.022754159999999996,6.4474064460000005,-9.285925545
0.01301567,0.022754159999999996,7.687611594000001,-9.837170928
0.013259030000000002,0.022754159999999996,9.779018535,-11.618077887000002
0.01350239,0.022754159999999996,10.564245432000002,-12.22722774
0.013745750000000001,0.022754159999999996,11.380468788,-13.201207695
0.013989109999999999,0.022754159999999996,11.178664029,-13.820187771
0.01423247,0.022754159999999996,11.129608737000002,-13.685416524
0.014475829999999999,0.022754159999999996,11.268520146,-12.787078941
0.01471919,0.022754159999999996,10.382907249,-11.155014
0.014962550000000002,0.022754159999999996,9.811208979,-10.00030122
0.01520591,0.022754159999999996,10.472929155,-10.339531371
0.015449270000000001,0.022754159999999996,11.834750421,-10.587398094
0.01569263,0.022754159999999996,11.786587956000002,-10.231783731
0.01593599,0.022754159999999996,11.321212149,-9.807929703
0.01617935,0.022754159999999996,10.433509398,-8.951676669000001
0.01642271,0.022754159999999996,8.33184027,-7.456872852
0.01666607,0.022754159999999996,6.442203105,-4.793544054
0.01690943,0.022754159999999996,5.686587036000001,-2.669663763
0.01715279,0.022754159999999996,6.426529200000001,-1.5093844272
0.01739615,0.022754159999999996,6.774006213000001,-1.5108246621
0.01763951,0.022754159999999996,6.652002240000001,-1.4552193357
0.01788287,0.022754159999999996,6.849981684,-1.5113481903000003
0.01812623,0.022754159999999996,7.949372652,-1.3726951992
0.01836959,0.022754159999999996,8.789370759,-1.1528151804
0.01861295,0.022754159999999996,8.617525137000001,-0.957046662
0.01885631,0.022754159999999996,8.527886523000001,-0.370600776
0.01909967,0.022754159999999996,8.93611836,-0.4498625196
0.01934303,0.022754159999999996,10.14368589,-1.0265238126
0.01958639,0.022754159999999996,10.711891944,-1.833235443
0.01982975,0.022754159999999996,11.280288123000002,-1.9268453880000005
0.02007311,0.022754159999999996,12.103428987,-1.979287947
0.02031647,0.022754159999999996,10.963529226,-2.171825253
0.02055983,0.022754159999999996,10.217627784,-2.568051837
0.020803190000000003,0.022754159999999996,10.146673134,-3.0478086990000004
0.02104655,0.022754159999999996,11.306008233,-3.381365520000001
0.021289910000000002,0.022754159999999996,11.443203954,-3.6043380360000006
0.02153327,0.022754159999999996,13.217499126000002,-3.627323388
0.02177663,0.022754159999999996,14.123494944,-3.5068449780000006
0.02201999,0.022754159999999996,14.217885162,-3.525171507
0.02226335,0.022754159999999996,14.315778243,-3.6009598950000004
0.022506710000000003,0.022754159999999996,15.088948173,-3.426429708
0.02275007,0.022754159999999996,15.23109627,-3.940497288
0.022993430000000002,0.022754159999999996,15.120496755,-5.5482231870000005
0.02323679,0.022754159999999996,14.86506762,-6.187428000000001
0.02348015,0.022754159999999996,14.971806837,-4.915284894
0.02372351,0.022754159999999996,14.352813072000002,-4.166101134000001
0.02396687,0.022754159999999996,14.246195535,-5.043263355000001
0.02421023,0.022754159999999996,13.388801751,-6.486266475
0.02445359,0.022754159999999996,13.541303295,-7.078587984
0.024696950000000002,0.022754159999999996,14.5292004,-8.045174357999999
0.02494031,0.022754159999999996,15.35352156,-8.859625749000001
0.025183670000000002,0.022754159999999996,15.056103699,-9.860259708
0.02542703,0.022754159999999996,14.290693911,-9.30959991
0.02567039,0.022754159999999996,14.06447406,-8.660615067
0.02591375,0.022754159999999996,14.266806606,-7.934039451
0.02615711,0.022754159999999996,14.570766288,-7.905820338
0.026400470000000002,0.022754159999999996,14.670308133,-8.222264388000001
0.02664383,0.022754159999999996,14.525384211000002,-8.890686089999999
0.026887190000000002,0.022754159999999996,14.719176342,-9.743384547
0.02713055,0.022754159999999996,14.603423679,-9.797462181
0.02737391,0.022754159999999996,14.072828913,-9.328077018
0.02761727,0.022754159999999996,13.222081899,-9.525154509
0.02786063,0.022754159999999996,13.183746615,-9.470538441
0.028103990000000002,0.022754159999999996,13.631681115,-9.607410189
0.02834735,0.022754159999999996,13.697011107,-10.058216337
0.028590710000000002,0.022754159999999996,13.690192464,-11.365083873
0.02883407,0.022754159999999996,13.8771477,-11.963644524
0.02907743,0.022754159999999996,14.421197232,-11.931826725
0.02932079,0.022754159999999996,13.683688668,-11.242200762
0.02956415,0.022754159999999996,14.684823036,-9.084671388
0.029807510000000002,0.022754159999999996,14.062361391,-7.948764252000001
0.03005087,0.022754159999999996,12.687935598,-9.166505751
0.030294230000000002,0.022754159999999996,8.329487282999999,-11.34478917
0.03053759,0.022754159999999996,5.249308662000001,-12.132977454
0.03078095,0.022754159999999996,3.058455699,-12.40095636
0.03102431,0.022754159999999996,2.5368713370000004,-13.122091359
0.03126767,0.022754159999999996,2.5317333990000006,-13.392090153
0.03151103,0.022754159999999996,2.426782878,-13.357294236
0.03175439,0.022754159999999996,2.705938092,-12.977775837
0.03199775,0.022754159999999996,3.1184743590000004,-12.780987336
0.032241109999999996,0.022754159999999996,3.562445133,-11.721403980000002
0.03248447,0.022754159999999996,3.221558613,-11.396732841
0.03272783,0.022754159999999996,2.759825601,-11.74599855
0.03297119,0.022754159999999996,2.607917247,-12.277636722000002
0.03321455,0.022754159999999996,2.726801649,-11.156563899000002
0.03345791,0.022754159999999996,2.9747231280000004,-10.025131545
0.03370127,0.022754159999999996,3.118405914,-9.290283210000002
0.033944629999999996,0.022754159999999996,3.713408946,-10.17994653
0.03418799,0.022754159999999996,3.1860037170000006,-11.465193051
0.03443135,0.022754159999999996,2.855584719,-11.918108826
0.03467471,0.022754159999999996,2.616542838,-11.777226201
0.03491807,0.022754159999999996,3.433493232,-12.197531736
0.03516143,0.022754159999999996,0.007603316253,-13.44459051
0.03540479,0.022754159999999996,-5.330531583,-45.70281027
0.035648149999999997,0.022754159999999996,-9.779155425,-67.19346036
0.03589151,0.022754159999999996,-9.329690799,-58.07333142
0.03613487,0.022754159999999996,-3.870634716,-18.72725166
0.03637823,0.022754159999999996,1.5262170300000002,-4.8225434400000005
0.036621589999999996,0.022754159999999996,1.455723243,-5.045531166
0.03686495,0.022754159999999996,1.6380926640000002,-4.623519069
0.03710831,0.022754159999999996,1.729888056,-4.261335507
0.03735167,0.022754159999999996,1.908418473,-4.068519858
0.037595029999999995,0.022754159999999996,2.1748581270000003,-3.74932584
0.03783839,0.022754159999999996,2.392190775,-3.195934326
0.03808175,0.022754159999999996,2.566517148,-2.686224411
0.038325109999999996,0.022754159999999996,2.698504965,-2.373467265
0.03856847,0.022754159999999996,2.8081447290000003,-2.0820892950000003
0.03881183,0.022754159999999996,2.747875104,-1.641484494
0.03905519,0.022754159999999996,2.6440805430000003,-1.2618803106000005
0.039298549999999995,0.022754159999999996,2.6219773710000003,-1.1744643339
0.03954191,0.022754159999999996,2.832625224,-1.2668208228
0.03978527,0.022754159999999996,3.236983074,-1.3431153996
0.040028629999999996,0.022754159999999996,3.950890281,-1.4062248837
0.04027199,0.022754159999999996,4.875796692000001,-1.5188246658
0.04051535,0.022754159999999996,5.937921639000001,-1.529266635
0.04075871,0.022754159999999996,7.086363336000001,0.7694944335
0.041002069999999995,0.022754159999999996,8.527557987,16.81590222
0.04124543,0.022754159999999996,10.071598095,22.25889198
0.04148879,0.022754159999999996,10.59755229,17.18521623
0.041732149999999996,0.022754159999999996,10.659923937,1.3076383788
0.04197551,0.022754159999999996,10.560509856,-0.916422273
0.04221887,0.022754159999999996,10.267353837,-0.6666133851
0.04246223,0.022754159999999996,10.173477717,-0.4159633842
0.042705589999999995,0.022754159999999996,10.507396536000002,-0.3727389977999999
0.04294895,0.022754159999999996,11.190304242000002,-0.02166088041
0.04319231,0.022754159999999996,10.809991880999998,0.2649227607
0.043435669999999996,0.022754159999999996,10.761760971,-0.1324092861
0.04367903,0.022754159999999996,10.156399929,-0.4669459353
0.04392239,0.022754159999999996,9.848478042,-0.14160426345
0.04416575,0.022754159999999996,8.773064118,0.4157270208
0.044409109999999995,0.022754159999999996,8.830010358000001,0.4740704514
0.04465247,0.022754159999999996,9.971177112,0.09290525049
0.04489583,0.022754159999999996,11.396726757,-0.5942578941
0.045139189999999996,0.022754159999999996,11.87834076,-0.6937483293000001
0.04538255,0.022754159999999996,11.471943249,-0.9564682257
0.04562591,0.022754159999999996,11.390124096,-0.8503246323
0.04586927,0.022754159999999996,11.822646303,-0.7543729557000001
0.046112629999999995,0.022754159999999996,12.34895337,-1.0362353976000005
0.04635599,0.022754159999999996,12.88793493,-1.3513259097
0.04659935,0.022754159999999996,13.316243967,-1.2846992652000002
0.046842709999999996,0.022754159999999996,13.625799408,-0.6550408566
0.04708607,0.022754159999999996,13.55130387,-0.6490554174000001
0.04732943,0.022754159999999996,13.977323802,-0.7502721876
0.04757279,0.022754159999999996,14.557443849,-1.0441502253
0.047816149999999995,0.022754159999999996,14.61592782,-0.6028183863
0.04805951,0.022754159999999996,14.516787519,-0.5090787
0.04830287,0.022754159999999996,14.305695534,-0.3064063626
0.048546229999999996,0.022754159999999996,13.913394651,0.05301380097
0.04878959,0.022754159999999996,13.60365669,-0.04005311661
0.04903295,0.022754159999999996,13.64049531,-0.228016152
0.04927631,0.022754159999999996,13.891416201,-0.3902689791000001
0.049519669999999995,0.022754159999999996,14.105197314,-0.4194600111
0.04976303,0.022754159999999996,14.146834689000002,-0.574767648
0.05000639,0.022754159999999996,14.398245342,-0.6107215023
0.050249749999999996,0.022754159999999996,14.478945039,-0.6649732908
0.05049311,0.022754159999999996,14.499992637,-0.8254200825
0.05073647,0.022754159999999996,14.895723375,-1.3986353979
0.05097983,0.022754159999999996,15.663212370000004,-1.9213986870000004
0.051223189999999995,0.022754159999999996,16.07032323,-2.124952596
0.05146655,0.022754159999999996,16.36167078,-2.151147258
0.05170991,0.022754159999999996,16.37069031,-2.165199777
0.051953269999999996,0.022754159999999996,15.952886820000003,-2.0963958210000007
0.05219663,0.022754159999999996,15.54624747,-2.057531229
0.05243999,0.022754159999999996,15.460037190000005,-2.0149310610000004
0.05268335,0.022754159999999996,15.366039390000005,-2.047223412
0.052926709999999995,0.022754159999999996,15.37475472,-2.0650236750000004
0.05317007,0.022754159999999996,15.360259590000002,-2.08348101
0.05341343,0.022754159999999996,15.075660717,-2.294636877
0.053656789999999996,0.022754159999999996,14.573831103,-2.8710776250000003
0.05390015,0.022754159999999996,14.386813506,-3.396555747
0.05414351,0.022754159999999996,14.316648255,-3.9122842590000007
0.05438687,0.022754159999999996,14.381859609,-4.240966275000001
0.054630229999999995,0.022754159999999996,12.111754941,-7.909854030000001
0.05487359,0.022754159999999996,11.5924536,-9.737679276
0.05511695,0.022754159999999996,10.92773097,-11.670161490000002
0.055360309999999996,0.022754159999999996,7.26812892,-12.731939649
