x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.02299752,9.505746549,-2.281144086
0.01471919,0.02299752,10.080438147,-2.240530344
0.014962550000000002,0.02299752,10.48175856,-2.350982322
0.01520591,0.02299752,11.062336428000002,-0.8357169483
0.015449270000000001,0.02299752,12.329609292,-3.077375418
0.01569263,0.02299752,12.76820181,-3.879879354
0.01593599,0.02299752,12.609284688,-3.3017426910000003
0.01617935,0.02299752,12.262385655,-0.11406672576
0.01642271,0.02299752,12.084583797000002,-0.2079135513
0.01666607,0.02299752,11.85140385,-0.8956618398000001
0.01690943,0.02299752,12.148234605,-1.9522004580000003
0.01715279,0.02299752,12.630409857000002,-2.194602228
0.01739615,0.02299752,12.607623756,-1.5688460970000002
0.01763951,0.02299752,12.305849751000002,-1.8823348440000005
0.01788287,0.02299752,11.926985382000002,-1.944148284
0.01812623,0.02299752,12.264467904,-1.2011665536
0.01836959,0.02299752,13.036095540000002,-0.5316194637
0.01861295,0.02299752,13.371393906,-0.6770965734000001
0.01885631,0.02299752,13.032381258,-1.0369746036
0.01909967,0.02299752,12.722883615,-1.0906820262
0.01934303,0.02299752,12.325660776,-1.3020812532
0.01958639,0.02299752,13.13251173,-1.3616604963
0.01982975,0.02299752,13.135555251,-1.6391588850000005
0.02007311,0.02299752,12.459797766,-1.608567012
0.02031647,0.02299752,11.499038343,-1.55707812
0.02055983,0.02299752,12.051915759,-1.0638494568
0.020803190000000003,0.02299752,13.058502912,-0.5040283716
0.02104655,0.02299752,14.553540963,-0.3070626741
0.021289910000000002,0.02299752,15.521181390000002,-0.9321872859
0.02153327,0.02299752,14.969624202,-1.2897862497
0.02177663,0.02299752,14.481304110000002,-1.1600066205
0.02201999,0.02299752,14.867597043,-0.6168966102
0.02226335,0.02299752,15.46387011,-0.4246443396
0.022506710000000003,0.02299752,14.797211247000002,-0.3149667027
0.02275007,0.02299752,15.146017614000002,-0.3718344591
0.022993430000000002,0.02299752,15.388413300000002,-0.2738116368
0.02323679,0.02299752,15.41779902,-0.11857144104
0.02348015,0.02299752,15.31011222,-0.02783092338
0.02372351,0.02299752,14.559025689,0.013507923429
0.02396687,0.02299752,14.457841164,-0.0783018405
0.02421023,0.02299752,15.63165162,-0.2366773344
0.02445359,0.02299752,16.18573671,-0.5269825431
0.024696950000000002,0.02299752,15.44251527,-0.9579061791
0.02494031,0.02299752,14.897918178,-1.0668338109
0.025183670000000002,0.02299752,14.510189421000002,-0.8113120469999999
0.02542703,0.02299752,14.440383126,-0.5424968952
0.02567039,0.02299752,14.530017177,-0.860417532
0.02591375,0.02299752,14.519545092,-1.920165156
0.02615711,0.02299752,14.298942294,-2.445754311
0.026400470000000002,0.02299752,14.550445728,-2.519592777
0.02664383,0.02299752,14.854825206,-2.215783674
0.026887190000000002,0.02299752,14.948241984,-1.848101697
0.02713055,0.02299752,14.601052440000002,-1.0847280717
0.02737391,0.02299752,14.579743230000002,-0.8273820204
0.02761727,0.02299752,14.607761571,-1.1539185138
0.02786063,0.02299752,15.012037287000002,-1.3131612819
0.028103990000000002,0.02299752,15.877992779999998,-1.181255751
0.02834735,0.02299752,15.64337853,-1.2923926353
0.028590710000000002,0.02299752,15.41360106,-1.585403703
0.02883407,0.02299752,14.480609013,-1.985200074
0.02907743,0.02299752,13.887198468,-1.839252519
0.02932079,0.02299752,13.379572323,-1.2879505548
0.02956415,0.02299752,13.913533062,-0.7849947924
0.029807510000000002,0.02299752,13.947136515,-1.0124650575000005
0.03005087,0.02299752,13.768321671000002,-1.932397038
0.030294230000000002,0.02299752,12.928185153,-3.059105166
0.03053759,0.02299752,11.971276902,-4.1968953
0.03078095,0.02299752,11.039282631,-3.3710683500000003
0.03102431,0.02299752,10.007413416,-1.8544716450000005
0.03126767,0.02299752,9.039826224000002,-0.8674574805
0.03151103,0.02299752,9.350914833,-0.8391156228
0.03175439,0.02299752,9.51326181,-0.8022961674
0.03199775,0.02299752,9.498206952,-0.9655671519
0.032241109999999996,0.02299752,8.592589863,-1.621287135
0.03248447,0.02299752,7.858261710000001,-3.12478803
0.03272783,0.02299752,6.660285606,-5.569287515999999
0.03297119,0.02299752,5.716870146000001,-8.335002429000001
0.03321455,0.02299752,4.5222752250000005,-10.249617456
0.03345791,0.02299752,3.4513056630000003,-10.349521299
0.03370127,0.02299752,3.0664439910000003,-9.645845859
0.033944629999999996,0.02299752,3.708827694000001,-8.449297974
0.03418799,0.02299752,4.679663742000001,-6.794579259000001
0.03443135,0.02299752,5.149473264,-4.8743487
0.03467471,0.02299752,4.889120652,-3.4573425120000003
0.03491807,0.02299752,4.056204320999999,-2.500196985
0.03516143,0.02299752,3.122021331,-1.849117725
0.03540479,0.02299752,2.303556021,-1.4079498498000005
0.035648149999999997,0.02299752,1.940742765,-1.1614696704
0.03589151,0.02299752,1.83166425,-0.9874035405000002
0.03613487,0.02299752,1.852028919,-0.8243970579
0.03637823,0.02299752,2.09450826,-0.7930410345000001
0.036621589999999996,0.02299752,2.744571492,-0.7536790755000001
0.03686495,0.02299752,3.4846246890000003,-0.6410313819
0.03710831,0.02299752,4.028547978,-0.5131107189
0.03735167,0.02299752,4.363441758,-0.4389768747
0.037595029999999995,0.02299752,4.645115748000001,-0.4292681796
0.03783839,0.02299752,4.818648159,-0.4292964702
0.03808175,0.02299752,5.026567338,-0.3306641832
0.038325109999999996,0.02299752,20.266458030000003,-39.13294203
0.03856847,0.02299752,70.52597136,-53.21763018
0.03881183,0.02299752,87.85476999000001,-57.2860314
0.03905519,0.02299752,72.81495468000001,-52.17839172
0.039298549999999995,0.02299752,25.32288564,-38.20260717000001
0.03954191,0.02299752,11.501310717,0.3811691403
0.03978527,0.02299752,11.923085538,0.5158512567
0.040028629999999996,0.02299752,12.796185168,0.5927384151
0.04027199,0.02299752,12.958608195,0.8653274721
0.04051535,0.02299752,12.398235291,1.1551333365000005
0.04075871,0.02299752,12.588235569,0.9893995488
0.041002069999999995,0.02299752,12.941874153,0.4959681363000001
0.04124543,0.02299752,12.965483115,-0.2170062414
0.04148879,0.02299752,12.891375432,-0.4858978995
0.041732149999999996,0.02299752,12.871625247,-0.13110467877
0.04197551,0.02299752,12.803324742,0.4189767894
0.04221887,0.02299752,13.803966306,-0.13041968121
0.04246223,0.02299752,23.474034090000004,1.3289637114
0.042705589999999995,0.02299752,-15.85717029,15.29252946
0.04294895,0.02299752,-22.650732,15.98393043
0.04319231,0.02299752,2.446268409,4.37305752
0.043435669999999996,0.02299752,37.57388661,-5.351265855
0.04367903,0.02299752,15.52661136,2.9222866530000005
0.04392239,0.02299752,29.1809934,11.420019351
0.04416575,0.02299752,38.60701065,18.83877138
0.044409109999999995,0.02299752,41.86634634000001,21.10350996
0.04465247,0.02299752,38.73602187,19.73985741
0.04489583,0.02299752,35.56837206,9.755348733000002
0.045139189999999996,0.02299752,60.02805978,-15.90578145
0.04538255,0.02299752,12.813373989,11.284977366
0.04562591,0.02299752,0.2977746876,17.535061440000003
0.04586927,0.02299752,22.20758865,2.859562134
0.046112629999999995,0.02299752,62.97516459000001,-17.6928804
0.04635599,0.02299752,20.17133469,7.206207489
0.04659935,0.02299752,21.33261819,7.392244041
0.046842709999999996,0.02299752,22.05524529,7.328048715
0.04708607,0.02299752,22.74790869,6.666789402
0.04732943,0.02299752,23.89860603,6.158927502000001
0.04757279,0.02299752,28.51376112,9.557214147000002
0.047816149999999995,0.02299752,26.57558124,9.200010339
0.04805951,0.02299752,27.616234230000003,9.142352271
0.04830287,0.02299752,27.708589350000004,8.716697379000001
0.048546229999999996,0.02299752,27.71560116,7.720801335000002
0.04878959,0.02299752,26.83022706,6.155007885000001
0.04903295,0.02299752,26.79912261,5.726511765000001
0.04927631,0.02299752,26.84053944,6.196719789
0.049519669999999995,0.02299752,27.22831839,6.772614498
0.04976303,0.02299752,26.73171189,7.0178863950000006
0.05000639,0.02299752,27.16933401,6.485185044
0.050249749999999996,0.02299752,32.93990154,3.0379480560000003
0.05049311,0.02299752,31.306119390000006,1.799244135
0.05073647,0.02299752,30.391101000000003,0.8501684256
0.05097983,0.02299752,31.14057375,0.2112830226
0.051223189999999995,0.02299752,30.64512321,-0.8398660842000001
0.05146655,0.02299752,35.59958298,-4.434823809000001
0.05170991,0.02299752,31.184393760000003,-12.977964441
0.051953269999999996,0.02299752,32.200558650000005,-13.096284552
0.05219663,0.02299752,32.63878917,-13.328678142
0.05243999,0.02299752,33.09070869,-13.294142316
0.05268335,0.02299752,22.40343261,-7.747219584
0.052926709999999995,0.02299752,28.17390888,0.1603293705
0.05317007,0.02299752,27.47417283,-0.07120024587
0.05341343,0.02299752,27.18013311,-0.3666367458
0.053656789999999996,0.02299752,26.459604990000003,-0.4912623144
0.05390015,0.02299752,25.131817620000003,-0.8161635807000001
0.05414351,0.02299752,23.92679016,-1.1052031653
0.05438687,0.02299752,23.85013176,-1.1230852581
0.054630229999999995,0.02299752,16.77325338,-7.40218986
0.05487359,0.02299752,13.657425561,-6.04605105
0.05511695,0.02299752,15.054763698,-8.67525165
0.055360309999999996,0.02299752,22.110335910000003,-18.366637770000004
0.05560367,0.02299752,20.50721712,-20.22046299
0.05584703,0.02299752,24.99465384,-16.159681980000002
0.05609039,0.02299752,26.402704380000003,-19.78235415
0.056333749999999995,0.02299752,24.74160507000001,-18.79846488
0.05657711,0.02299752,17.0094951,-10.980229806
0.05682047,0.02299752,17.084419559999997,-11.399999949
0.057063829999999996,0.02299752,16.83284616,-11.738030031
0.05730719,0.02299752,16.34699313,-11.360018943
0.05755055,0.02299752,15.120092169,-11.596888836000002
0.05779391,0.02299752,13.975036218,-11.618012484
0.058037269999999995,0.02299752,12.842329266000002,-11.443144635000005
0.05828063,0.02299752,10.781184141,-11.800607013
0.05852399,0.02299752,8.639955324,-12.327120936
0.058767349999999996,0.02299752,6.494610681,-13.034197332
0.05901071,0.02299752,4.339145304,-13.695990516
0.05925407,0.02299752,1.9206336240000004,-13.159731546000002
0.05949743,0.02299752,1.0908598311,-11.652309513
0.059740789999999995,0.02299752,0.05608495854,-10.660068432
0.05998415,0.02299752,-0.4653589239,-9.83854287
0.06022751,0.02299752,-0.3337797996,-9.387300195000002
0.060470869999999996,0.02299752,0.3710319795,-10.419733701
0.060714229999999994,0.02299752,0.6401212155,-12.176637759000002
0.06095759,0.02299752,1.0346322636,-13.492016811
0.06120095,0.02299752,0.5596974279000001,-11.754751905
0.061444309999999995,0.02299752,4.58683407,-4.672296018
0.06168767,0.02299752,4.403865375,-5.7092271210000005
0.06193103,0.02299752,4.403850165,-6.267986244
0.062174389999999996,0.02299752,4.600986975,-6.694748424
0.062417749999999994,0.02299752,5.318251029,-10.024431885
0.06266111,0.02299752,1.3265889741,-18.3837186
0.06290447,0.02299752,1.2042683289,-18.04990473
0.06314783,0.02299752,0.9750761397,-17.80964757
0.06339119,0.02299752,0.6145927515,-17.71055442
0.06363455,0.02299752,0.2945437794,-17.658810000000003
0.06387791,0.02299752,0.0105264972539999,-17.528004
0.06412127,0.02299752,0.1641636594,-18.412860960000003
0.06436463,0.02299752,0.1767619503,-18.226690560000005
0.06460799,0.02299752,0.2346874101,-17.31145923
0.06485135,0.02299752,-0.011718167292,-15.98650092
0.06509471,0.02299752,-0.47867391,-14.997251646
0.06533807,0.02299752,-1.3096568979000005,-13.518503505000002
0.06558143,0.02299752,-1.842633702,-12.753473967
0.06582479,0.02299752,-2.574786825,-12.451083957000002
0.06606815,0.02299752,-2.9543508540000003,-12.569721957
0.06631151,0.02299752,-2.9482759800000005,-12.599846883
0.06655487,0.02299752,-2.9625977160000003,-12.562871373
0.06679823,0.02299752,-2.904504642,-12.678129711
0.06704159,0.02299752,-2.34495612,-12.759830226
0.06728495,0.02299752,-1.937159289,-12.400983738
0.06752831000000001,0.02299752,-1.6185751920000002,-11.954033325
0.06777167,0.02299752,-1.1225132100000002,-11.713598208000002
0.06801503,0.02299752,-0.3751160166,-10.593048609
0.06825839,0.02299752,0.9469055466,-9.49336713
0.06850175,0.02299752,2.656869111,-7.763479073999999
0.06874511,0.02299752,5.68463103,-5.6558886930000005
0.06898847000000001,0.02299752,8.600797178999999,-3.327006501
0.06923183000000001,0.02299752,11.827738611,-1.899684891
0.06947519,0.02299752,15.49938546,-0.3982219839
0.06971855,0.02299752,9.026710641,-6.274114353000001
0.06996191,0.02299752,14.773406076,-1.575038088
0.07020527,0.02299752,18.25650216,3.80557242
0.07044863,0.02299752,21.78158697,9.103160664
0.07069199000000001,0.02299752,24.04407447,14.071478265
0.07093535000000001,0.02299752,38.24893683,27.69736437
0.07117871,0.02299752,38.3600763,32.16451095
0.07142207,0.02299752,42.20732412,36.008047530000006
0.07166543,0.02299752,44.381487150000005,40.41170757
0.07190879,0.02299752,47.07254682,44.99245764
0.07215215,0.02299752,48.40649424,52.53000129
0.07239551000000001,0.02299752,51.88246596,57.237815700000006
0.07263887000000001,0.02299752,55.98636732000001,64.54080594
0.07288223,0.02299752,65.57111613000001,61.12387944000001
0.07312559,0.02299752,62.57933955,0.8481888441000001
0.07336895,0.02299752,79.17084864,-95.98366323
0.07361231,0.02299752,93.71201931,-185.2266195
0.07385567,0.02299752,113.04803601,-235.2185433
0.07409903000000001,0.02299752,55.49725935,-340.4504493
0.07434239000000001,0.02299752,7.027806357,-389.7553374
0.07458575,0.02299752,-1.4850333693000002,-392.7028833
0.07482911,0.02299752,-96.12984654,-463.3414695
0.07507247,0.02299752,-138.87350568,-553.7691783
0.07531583,0.02299752,-181.7607168,-644.5045854
0.00571487,0.022754159999999996,0.197646345,-1.778575266
0.00595823,0.022754159999999996,0.3570328476,-1.6224233220000002
0.00620159,0.022754159999999996,0.4374233253,-1.5695868240000002
0.00644495,0.022754159999999996,0.4510101140999999,-1.611847809
0.00668831,0.022754159999999996,0.3155370777,-1.839830499
0.00693167,0.022754159999999996,0.3127767669,-1.903989321
0.007175030000000001,0.022754159999999996,0.5637537828000001,-1.550542383
0.00741839,0.022754159999999996,0.9755566236,-0.9620276328
0.00766175,0.022754159999999996,1.3388859549000005,-0.5796655721999999
0.00790511,0.022754159999999996,1.741141935,-0.3445426998
0.00814847,0.022754159999999996,2.20774671,-0.06825946842
0.00839183,0.022754159999999996,2.814309342,0.2993518125
0.008635190000000001,0.022754159999999996,3.600827568,0.6070268412000001
0.00887855,0.022754159999999996,4.386471219,0.6711686280000001
0.00912191,0.022754159999999996,4.798204398,0.4396210182
0.00936527,0.022754159999999996,4.841718687,0.1128899889
0.00960863,0.022754159999999996,4.8238682310000005,-0.05669459055
0.00985199,0.022754159999999996,4.813540641,-0.1533561939
0.01009535,0.022754159999999996,4.740588918,-0.241198659
0.010338710000000001,0.022754159999999996,4.751389539000001,-0.1790884719
0.010582069999999999,0.022754159999999996,4.967239212,0.11310452595
0.01082543,0.022754159999999996,5.2540709130000005,0.4355880867
0.01106879,0.022754159999999996,5.450120208,0.5820900462
0.01131215,0.022754159999999996,5.5301172030000005,0.5725436418000001
0.01155551,0.022754159999999996,5.571292194,0.4754556261
0.01179887,0.022754159999999996,5.60076309,0.3368853774
0.012042230000000001,0.022754159999999996,5.716923381,0.1972040382
0.012285589999999999,0.022754159999999996,5.941915785000001,0.1222021592999999
0.01252895,0.022754159999999996,6.2697992760000005,-0.1910319723
0.01277231,0.022754159999999996,6.681210003,-0.8837688366
0.01301567,0.022754159999999996,7.111592163,-1.860861366
0.013259030000000002,0.022754159999999996,7.433925524999999,-2.5214164560000003
0.01350239,0.022754159999999996,7.57105128,-2.334386691
0.013745750000000001,0.022754159999999996,7.554843504,-1.4434197219
0.013989109999999999,0.022754159999999996,7.676598033,-0.7452010215000001
0.01423247,0.022754159999999996,7.782432255000001,-0.9991342530000002
0.014475829999999999,0.022754159999999996,7.676435286000001,-1.5043748616
0.01471919,0.022754159999999996,8.071797942000002,-1.2741698385
0.014962550000000002,0.022754159999999996,9.055772388,-1.2071948849999998
0.01520591,0.022754159999999996,10.227579687,-1.4827886775
0.015449270000000001,0.022754159999999996,11.829671802000002,-4.277955474
0.01569263,0.022754159999999996,12.796548687,-5.697761823
0.01593599,0.022754159999999996,12.793388049,-5.383819818
0.01617935,0.022754159999999996,12.169933191,-2.409496713
0.01642271,0.022754159999999996,11.904795513,-1.0414296126
0.01666607,0.022754159999999996,11.603888478000002,-1.1963268837
0.01690943,0.022754159999999996,11.573275311000002,-1.7817115680000002
0.01715279,0.022754159999999996,12.06178857,-1.7593315740000002
0.01739615,0.022754159999999996,12.065219946,-1.0873069272000002
0.01763951,0.022754159999999996,11.699720604,-1.3506660999000002
0.01788287,0.022754159999999996,11.441063907,-1.645886268
0.01812623,0.022754159999999996,12.304546254,-1.2887054271
0.01836959,0.022754159999999996,13.250482011,-0.9031437909
0.01861295,0.022754159999999996,13.750112259000002,-1.0824448986
0.01885631,0.022754159999999996,13.118863797,-1.5451656480000002
0.01909967,0.022754159999999996,12.51877302,-1.581242247
0.01934303,0.022754159999999996,12.077912691,-1.715059827
0.01958639,0.022754159999999996,12.830247963,-1.728467442
0.01982975,0.022754159999999996,13.721052033,-1.861434783
0.02007311,0.022754159999999996,13.404766167,-1.929272904
0.02031647,0.022754159999999996,12.920196861,-1.939086396
0.02055983,0.022754159999999996,13.702083642000002,-1.626460056
0.020803190000000003,0.022754159999999996,14.799317832,-1.1724223914
0.02104655,0.022754159999999996,15.177074913,-1.1831285583
0.021289910000000002,0.022754159999999996,15.641675010000002,-1.5423685290000002
0.02153327,0.022754159999999996,14.945081346,-1.658036016
0.02177663,0.022754159999999996,14.219400078,-1.2194167284
0.02201999,0.022754159999999996,14.351687532,-0.4873139505
0.02226335,0.022754159999999996,14.930709417,-0.13129588368
0.022506710000000003,0.022754159999999996,14.63183748,-0.07767191835
0.02275007,0.022754159999999996,15.004274103000002,-0.2058240015
0.022993430000000002,0.022754159999999996,15.08260104,-0.12697619805
0.02323679,0.022754159999999996,15.056068716,0.03990697893
0.02348015,0.022754159999999996,14.991497703,0.09718452315
0.02372351,0.022754159999999996,14.715424035000002,0.04446362115
0.02396687,0.022754159999999996,14.778057294,0.01620470358
0.02421023,0.022754159999999996,15.916017780000002,0.002775923865
0.02445359,0.022754159999999996,16.82954559,-0.2486839563
0.024696950000000002,0.022754159999999996,16.0357509,-0.4968101619
0.02494031,0.022754159999999996,14.827021326000002,-0.5324900841
0.025183670000000002,0.022754159999999996,14.205560499,-0.5186505051
0.02542703,0.022754159999999996,14.139666216,-0.5985548712000001
0.02567039,0.022754159999999996,13.908521367,-0.8302786128
0.02591375,0.022754159999999996,13.979211363,-1.884557025
0.02615711,0.022754159999999996,13.931365266,-2.3770963710000004
0.026400470000000002,0.022754159999999996,14.306439303,-2.3319956790000003
0.02664383,0.022754159999999996,14.828035833,-1.813410729
0.026887190000000002,0.022754159999999996,15.225559830000002,-1.632551661
0.02713055,0.022754159999999996,15.27902298,-1.309138389
0.02737391,0.022754159999999996,15.300636390000005,-1.1460973797000005
0.02761727,0.022754159999999996,15.41836179,-1.4013213318
0.02786063,0.022754159999999996,15.75605421,-1.4347346598
0.028103990000000002,0.022754159999999996,16.284540869999997,-1.123602246
0.02834735,0.022754159999999996,15.93020871,-0.8635322358000002
0.028590710000000002,0.022754159999999996,15.2382906,-1.2901902273
0.02883407,0.022754159999999996,13.902533190000002,-1.875960333
0.02907743,0.022754159999999996,12.952901403,-2.131937028
0.02932079,0.022754159999999996,12.470421951,-1.883798046
0.02956415,0.022754159999999996,12.857936247,-1.8419690250000005
0.029807510000000002,0.022754159999999996,13.271849019,-2.013236667
0.03005087,0.022754159999999996,13.703125527,-3.100608693
0.030294230000000002,0.022754159999999996,13.526368596,-4.251473343000001
0.03053759,0.022754159999999996,12.739686102,-4.930435575000001
0.03078095,0.022754159999999996,11.570128362000002,-3.78383733
0.03102431,0.022754159999999996,10.674308034,-2.114515494
0.03126767,0.022754159999999996,9.579134799,-0.7901789688000002
0.03151103,0.022754159999999996,9.393700563,-0.4111748199
0.03175439,0.022754159999999996,9.472921848000002,-0.6046618383000001
0.03199775,0.022754159999999996,9.501568362,-0.8705764431
0.032241109999999996,0.022754159999999996,8.507468619,-1.2959934507000002
0.03248447,0.022754159999999996,7.6457628,-2.512313271
0.03272783,0.022754159999999996,7.234577181000001,-4.423638375
0.03297119,0.022754159999999996,6.829492293,-6.613948341
0.03321455,0.022754159999999996,6.3140801490000005,-7.756376004
0.03345791,0.022754159999999996,5.701765095000001,-7.841900312999999
0.03370127,0.022754159999999996,5.417335053000001,-7.223446503
0.033944629999999996,0.022754159999999996,5.546743254000001,-6.552840645000001
0.03418799,0.022754159999999996,6.053607378000001,-5.480032194
0.03443135,0.022754159999999996,6.020262495,-4.24117161
0.03467471,0.022754159999999996,5.358034304999999,-3.171155715
0.03491807,0.022754159999999996,4.432239630000001,-2.475270837
0.03516143,0.022754159999999996,3.4504128360000004,-1.942724628
0.03540479,0.022754159999999996,2.599684074,-1.534526253
0.035648149999999997,0.022754159999999996,2.206672884,-1.2406190120999998
0.03589151,0.022754159999999996,2.0694406590000005,-0.9547300269
0.03613487,0.022754159999999996,1.97997696,-0.6992601291
0.03637823,0.022754159999999996,2.080580463,-0.6035665661999999
0.036621589999999996,0.022754159999999996,2.572903827,-0.5588464284
0.03686495,0.022754159999999996,3.207898512,-0.4937023026
0.03710831,0.022754159999999996,3.653463294,-0.4384501523999999
0.03735167,0.022754159999999996,3.983667831,-0.4368018447
0.037595029999999995,0.022754159999999996,4.289825358,-0.4877883504
0.03783839,0.022754159999999996,4.503896982,-0.5222318517
0.03808175,0.022754159999999996,4.729347207000001,-0.4212444483000001
0.038325109999999996,0.022754159999999996,7.647127137000001,0.2861854281
0.03856847,0.022754159999999996,57.557682,-13.504069215
0.03881183,0.022754159999999996,74.72715588,-17.5847373
0.03905519,0.022754159999999996,59.79744576,-12.577051656
0.039298549999999995,0.022754159999999996,12.599433171,1.4458969746
0.03954191,0.022754159999999996,11.596093353,0.6483619935000001
0.03978527,0.022754159999999996,12.250912752,0.3620705517
0.040028629999999996,0.022754159999999996,13.135409235,0.3384652401
0.04027199,0.022754159999999996,13.31997498,0.5891117427
0.04051535,0.022754159999999996,12.57254037,0.906585966
0.04075871,0.022754159999999996,12.328705818,0.9205303419
0.041002069999999995,0.022754159999999996,12.649378248,0.5824128024000002
0.04124543,0.022754159999999996,12.923270802,-0.04398376086
0.04148879,0.022754159999999996,12.895841088,-0.2667494817
0.041732149999999996,0.022754159999999996,12.931800570000002,-0.08801371449
0.04197551,0.022754159999999996,12.907572561000002,0.2888538705
0.04221887,0.022754159999999996,10.358744643,2.068287741
0.04246223,0.022754159999999996,-3.603215538,11.004462378
0.042705589999999995,0.022754159999999996,-43.01530974,25.00196985
0.04294895,0.022754159999999996,-50.01417603000001,25.45270299
0.04319231,0.022754159999999996,-24.84138267,13.334690655
0.043435669999999996,0.022754159999999996,13.803619518,0.8003841183
0.04367903,0.022754159999999996,15.26913648,1.1706251778
0.04392239,0.022754159999999996,15.29006544,1.947599433
0.04416575,0.022754159999999996,24.90429123,9.409865751000002
0.044409109999999995,0.022754159999999996,28.32616098,11.928151989
0.04465247,0.022754159999999996,25.52986332,9.895793310000002
0.04489583,0.022754159999999996,15.887407770000005,4.479597486000001
0.045139189999999996,0.022754159999999996,13.555663056,8.027456229000002
0.04538255,0.022754159999999996,-33.47883747,35.17280559
0.04562591,0.022754159999999996,-45.80581239000001,41.4013158
0.04586927,0.022754159999999996,-24.07276053,26.61623757
0.046112629999999995,0.022754159999999996,23.2442262,1.3348069371000002
0.04635599,0.022754159999999996,20.921172480000003,5.1007799700000005
0.04659935,0.022754159999999996,21.58245765,5.735068911
0.046842709999999996,0.022754159999999996,21.44467026,6.505966467
0.04708607,0.022754159999999996,21.67431084,7.566363558000001
0.04732943,0.022754159999999996,22.37170455,7.718025509999999
0.04757279,0.022754159999999996,24.00948693,8.548684677
0.047816149999999995,0.022754159999999996,22.22996256,7.932101697
0.04805951,0.022754159999999996,23.27960466,7.165161783000001
0.04830287,0.022754159999999996,23.87557809,7.106388822
0.048546229999999996,0.022754159999999996,24.64079319,6.7762816290000005
0.04878959,0.022754159999999996,26.46623655,7.785264357000001
0.04903295,0.022754159999999996,26.89535628,6.824214423000001
0.04927631,0.022754159999999996,27.56245167,7.127802981
0.049519669999999995,0.022754159999999996,27.8975736,6.9440692230000005
0.04976303,0.022754159999999996,29.05811181,6.717061494
0.05000639,0.022754159999999996,28.84124763,5.842056051
0.050249749999999996,0.022754159999999996,38.48651703,1.7741887020000002
0.05049311,0.022754159999999996,37.8179919,0.6537797955000001
0.05073647,0.022754159999999996,37.52527545,-0.5095424529000001
0.05097983,0.022754159999999996,36.452635830000006,-1.3741775658
0.051223189999999995,0.022754159999999996,36.55755441,-1.992018717
0.05146655,0.022754159999999996,42.412096350000006,-6.745730823000001
0.05170991,0.022754159999999996,49.52946375,2.993644368
0.051953269999999996,0.022754159999999996,49.66245999,3.04989399
0.05219663,0.022754159999999996,49.1486814,2.8949284260000003
0.05243999,0.022754159999999996,49.43913156,2.8540910970000004
0.05268335,0.022754159999999996,33.75567468,10.782226026000002
0.052926709999999995,0.022754159999999996,26.96363397,0.7935717114
0.05317007,0.022754159999999996,26.55612765,0.4763622942000001
0.05341343,0.022754159999999996,26.936058240000005,0.2012930946
0.053656789999999996,0.022754159999999996,26.235470430000003,-0.011604309795
0.05390015,0.022754159999999996,25.08871248,-0.5094340056
0.05414351,0.022754159999999996,24.02787582,-0.9693360378
0.05438687,0.022754159999999996,23.34423195,-1.3156707798000002
0.054630229999999995,0.022754159999999996,27.78495876,4.662120528
0.05487359,0.022754159999999996,41.39263089,-12.684887514
0.05511695,0.022754159999999996,38.07376326000001,-11.119702464
0.055360309999999996,0.022754159999999996,27.659369790000003,-2.6779927590000003
