x [m],y [m],u [m/s],v [m/s]
0.02007311,0.02299752,2.8966045680000003,-8.055745308
0.02031647,0.02299752,3.280392414,-8.594571726000002
0.02055983,0.02299752,4.421603277,-9.133539597
0.020803190000000003,0.02299752,5.935450014000001,-9.728579133000002
0.02104655,0.02299752,6.865686009,-10.383649497
0.021289910000000002,0.02299752,6.2479014390000005,-10.853856000000002
0.02153327,0.02299752,6.336606159,-10.916156160000002
0.02177663,0.02299752,6.724146312,-10.919742678
0.02201999,0.02299752,5.7327569910000005,-10.285981524
0.02226335,0.02299752,3.834264564,-9.743232447
0.022506710000000003,0.02299752,3.2343973740000003,-9.766406403
0.02275007,0.02299752,3.8773453680000007,-11.042142111
0.022993430000000002,0.02299752,4.924453482,-12.2588037
0.02323679,0.02299752,6.904355913,-13.252368051
0.02348015,0.02299752,7.467967026,-13.440234366000002
0.02372351,0.02299752,6.119786088,-13.507401726
0.02396687,0.02299752,3.663399987,-12.820582008
0.02421023,0.02299752,3.692194038,-12.481742754
0.02445359,0.02299752,4.414874373,-12.031485687000002
0.024696950000000002,0.02299752,5.119018281000001,-10.488885966
0.02494031,0.02299752,4.906571085,-8.968001562
0.025183670000000002,0.02299752,5.913316422,-8.241853347000001
0.02542703,0.02299752,6.637043205,-7.852830219
0.02567039,0.02299752,7.089952896000001,-6.837942969
0.02591375,0.02299752,7.528627548,-5.829964101
0.02615711,0.02299752,8.251323093,-6.012258993
0.026400470000000002,0.02299752,9.553139388000002,-7.761462228
0.02664383,0.02299752,11.12850297,-9.674767674
0.026887190000000002,0.02299752,12.174853626,-10.143991611000002
0.02713055,0.02299752,10.588993623000002,-10.569120237
0.02737391,0.02299752,9.277302996,-10.524171645
0.02761727,0.02299752,7.640827154999999,-10.629519147000002
0.02786063,0.02299752,6.7634763300000005,-11.682028332
0.028103990000000002,0.02299752,5.853574584,-13.252608369
0.02834735,0.02299752,6.484496031,-13.108726332
0.028590710000000002,0.02299752,7.729116641999999,-11.86355664
0.02883407,0.02299752,8.286867342000003,-10.335083967
0.02907743,0.02299752,8.391895434,-11.025765504
0.02932079,0.02299752,8.472578400000002,-11.993091084
0.02956415,0.02299752,7.9268436,-13.034230794
0.029807510000000002,0.02299752,9.25435719,-12.964261752
0.03005087,0.02299752,10.824077862,-13.896473526
0.030294230000000002,0.02299752,11.336963625000005,-13.002574221
0.03053759,0.02299752,8.667517365,-12.889387485
0.03078095,0.02299752,7.881443271000001,-13.273102323000002
0.03102431,0.02299752,8.095768902000001,-13.953489732
0.03126767,0.02299752,9.296843283,-14.282723871
0.03151103,0.02299752,9.551356776,-13.99087287
0.03175439,0.02299752,0.02708438616,-5.61632292
0.03199775,0.02299752,1.2379199976000002,-4.908476898000001
0.032241109999999996,0.02299752,12.669738354,-16.075053540000003
0.03248447,0.02299752,19.86003162,-13.006188117
0.03272783,0.02299752,8.363709783000001,-2.232472086
0.03297119,0.02299752,6.871929714,-2.863343340000001
0.03321455,0.02299752,9.818833752,-12.931507017
0.03345791,0.02299752,14.091660414,-10.544641263
0.03370127,0.02299752,14.429912562,-9.350724708
0.033944629999999996,0.02299752,15.172082991,-8.424172575
0.03418799,0.02299752,12.736957428,-7.368603138000001
0.03443135,0.02299752,9.647385111,-6.910657416
0.03467471,0.02299752,6.958456362000001,-7.993002537
0.03491807,0.02299752,20.00288394,-1.552122702
0.03516143,0.02299752,38.27549349,-9.505271997
0.03540479,0.02299752,67.52780658,-38.30839272000001
0.035648149999999997,0.02299752,81.97522281,-90.64661112000002
0.03589151,0.02299752,74.88975078,-125.13326319
0.03613487,0.02299752,29.46835593,-140.02510041000002
0.03637823,0.02299752,27.65441133,-71.73934911
0.036621589999999996,0.02299752,22.68106074,-19.14835572
0.03686495,0.02299752,15.22557504,-3.359155878
0.03710831,0.02299752,31.81726665,-58.82257602000001
0.03735167,0.02299752,47.93807187,-68.98533524999999
0.037595029999999995,0.02299752,43.61595264,-96.62598153000002
0.03783839,0.02299752,40.78990422,-86.77387134
0.03808175,0.02299752,40.63711977,-38.43183708
0.038325109999999996,0.02299752,12.08623104,4.923361404
0.03856847,0.02299752,6.100683849,-13.261995981000002
0.03881183,0.02299752,8.890687611,-17.50709025
0.03905519,0.02299752,5.214973608,-8.991052317000001
0.039298549999999995,0.02299752,1.4348362626000002,-16.1060211
0.03954191,0.02299752,11.141594217000002,4.180686003
0.03978527,0.02299752,16.86904596,2.9375605350000003
0.040028629999999996,0.02299752,11.165254893000002,-0.5475405312
0.04027199,0.02299752,4.762822896,-23.28404598
0.04051535,0.02299752,9.458590986,-12.173220072
0.04075871,0.02299752,8.415828369,-12.743245242
0.041002069999999995,0.02299752,9.158611761,-12.435174297
0.04124543,0.02299752,7.720337430000001,-10.309217841
0.04148879,0.02299752,6.3010421370000005,-9.03934863
0.041732149999999996,0.02299752,3.63096162,-7.888631517000001
0.04197551,0.02299752,4.08520827,-7.848128808000001
0.04221887,0.02299752,-22.5714879,6.2960928030000005
0.04246223,0.02299752,-60.76134909000001,25.54110351
0.042705589999999995,0.02299752,-73.10719962,32.49475047000001
0.04294895,0.02299752,-58.1047857,26.3910231
0.04319231,0.02299752,-16.677141390000003,7.018327485000001
0.043435669999999996,0.02299752,12.609322713,-9.103207815
0.04367903,0.02299752,12.356067087,-11.364636699
0.04392239,0.02299752,11.762192637,-12.716979093
0.04416575,0.02299752,11.605511385000002,-12.273250158
0.044409109999999995,0.02299752,12.271925367,-14.237242929
0.04465247,0.02299752,12.355890651000005,-16.568830979999998
0.04489583,0.02299752,13.704476175000002,-17.84569527
0.045139189999999996,0.02299752,15.156450153,-16.67111823
0.04538255,0.02299752,15.25833738,-15.286780079999998
0.04562591,0.02299752,14.645158398,-14.496533883
0.04586927,0.02299752,13.927527783,-14.303538756000002
0.046112629999999995,0.02299752,13.54432248,-14.995411236
0.04635599,0.02299752,12.856567347000002,-14.789448063000002
0.04659935,0.02299752,13.361069358,-14.87189691
0.046842709999999996,0.02299752,12.444160365,-14.010607845
0.04708607,0.02299752,10.805862366,-12.393920214
0.04732943,0.02299752,8.619368589,-9.248277753
0.04757279,0.02299752,6.891243372000001,-8.580246948000001
0.047816149999999995,0.02299752,6.451177005,-8.470534176000001
0.04805951,0.02299752,5.8315276890000005,-7.989108777
0.04830287,0.02299752,0.0037324168829999,-8.288237763000001
0.048546229999999996,0.02299752,0.9461347038,-8.099466453
0.04878959,0.02299752,2.838132765,-6.373304847000001
0.04903295,0.02299752,1.707874623,-4.7707686
0.04927631,0.02299752,1.54010376,-3.63835368
0.049519669999999995,0.02299752,7.528227525,-2.106989586
0.04976303,0.02299752,6.688159452,-0.4769281062
0.05000639,0.02299752,5.797562238,1.850614389
0.050249749999999996,0.02299752,6.564427622999999,3.4531658460000005
0.05049311,0.02299752,6.1653871890000005,5.581875312
0.05073647,0.02299752,5.4774662670000005,7.576126857
0.05097983,0.02299752,5.3413413300000006,8.656884054
0.051223189999999995,0.02299752,8.380398195,11.673252162
0.05146655,0.02299752,8.22497481,13.318654752
0.05170991,0.02299752,9.566366004,12.93117696
0.051953269999999996,0.02299752,10.313943588,13.101334272
0.05219663,0.02299752,11.299842099,13.772210868
0.05243999,0.02299752,9.848237724,14.845125789
0.05268335,0.02299752,11.592471852,17.89404786
0.052926709999999995,0.02299752,12.220842582,19.34079264
0.05317007,0.02299752,13.401623781,20.01883923
0.05341343,0.02299752,13.936529061,20.236905
0.053656789999999996,0.02299752,14.025162294,17.553648059999997
0.05390015,0.02299752,13.052463021,14.894734725
0.05414351,0.02299752,12.826635588,14.905524699
0.05438687,0.02299752,12.831107328000002,14.697961434
0.054630229999999995,0.02299752,12.746958003,14.699435283
0.05487359,0.02299752,12.603113991,14.749759089
0.05511695,0.02299752,12.848145570000002,14.80360401
0.055360309999999996,0.02299752,12.905625681,15.112981494
0.05560367,0.02299752,12.949790958,15.502564349999998
0.05584703,0.02299752,13.178876373,15.688126350000005
0.05609039,0.02299752,13.396647069,15.653173770000002
0.056333749999999995,0.02299752,19.0955466,21.51434727
0.05657711,0.02299752,19.40452254,20.7695592
0.05682047,0.02299752,19.62553905,20.355740730000004
0.057063829999999996,0.02299752,20.00131731,19.46911941
0.05730719,0.02299752,18.92543796,16.781573249999997
0.05755055,0.02299752,13.622472981,8.167547934
0.05779391,0.02299752,13.829633181,7.562104758000001
0.058037269999999995,0.02299752,13.973378328,6.607237689
0.05828063,0.02299752,13.203539388,5.318714934
0.05852399,0.02299752,8.407691019000001,4.485635856000001
0.058767349999999996,0.02299752,8.365109103000002,7.117956027000001
0.05901071,0.02299752,8.211060702000001,7.487975781
0.05925407,0.02299752,8.13894705,7.989058584000001
0.05949743,0.02299752,9.749004642,10.636812342
0.059740789999999995,0.02299752,12.599132013,13.901850261000002
0.05998415,0.02299752,9.701380611,13.032784323
0.06022751,0.02299752,9.734211396,12.02703372
0.060470869999999996,0.02299752,9.689373837,10.341820476
0.060714229999999994,0.02299752,8.304761907,7.341358986
0.06095759,0.02299752,10.704728034,5.573759256
0.06120095,0.02299752,11.688805908000004,4.400531343
0.061444309999999995,0.02299752,9.755608824,3.8261013570000006
0.06168767,0.02299752,7.942114439999999,3.597799257
0.06193103,0.02299752,6.366244365,3.047980572
0.062174389999999996,0.02299752,4.763805462,2.608017633
0.062417749999999994,0.02299752,4.781039913,2.179576269
0.06266111,0.02299752,4.189836339,1.7086914
0.06290447,0.02299752,3.584560473,1.4945158917
0.06314783,0.02299752,3.162662451,1.5897826620000002
0.06339119,0.02299752,2.9168140950000003,1.1004567327
0.06363455,0.02299752,2.1659815710000005,0.5808373506
0.06387791,0.02299752,1.98948321,0.1619732673
0.06412127,0.02299752,1.4055264405,-0.05817723093
0.06436463,0.02299752,0.156244725,-0.10617375483
0.06460799,0.02299752,-1.7143054110000002,-0.233718381
0.06485135,0.02299752,-3.493069281,-0.7718693229
0.06509471,0.02299752,-6.067699443,-0.3470375961
0.06533807,0.02299752,-8.441315766000002,0.08687360331
0.06558143,0.02299752,-10.151315226,0.4220057088
0.06582479,0.02299752,-11.601228249,1.2371765328
0.06606815,0.02299752,-13.287419496,2.559668085
0.06631151,0.02299752,-14.223594996,2.620418346
0.06655487,0.02299752,-15.29888724,2.968213248
0.06679823,0.02299752,-18.40552974,3.385586295
0.06704159,0.02299752,-20.748995280000003,3.0940273260000004
0.06728495,0.02299752,-23.886149040000003,2.6129471940000006
0.06752831000000001,0.02299752,-27.30196521,2.495728287
0.06777167,0.02299752,-30.32175861,1.876702581
0.06801503,0.02299752,-33.03367119,1.1058546096
0.06825839,0.02299752,-37.68309441,3.231878598
0.06850175,0.02299752,-27.450703800000003,12.554175816
0.06874511,0.02299752,-28.11668886,3.411668403
0.06898847000000001,0.02299752,-50.6981241,6.8418869220000005
0.06923183000000001,0.02299752,-53.22716685,18.915353730000003
0.06947519,0.02299752,-56.70779283,26.96110911
0.06971855,0.02299752,-74.33285183999999,28.48550094
0.06996191,0.02299752,-73.29598614,62.822866860000005
0.07020527,0.02299752,-57.80551374000001,78.24083319000002
0.07044863,0.02299752,-61.5948723,96.06865671
0.07069199000000001,0.02299752,-63.165259170000006,114.96639726
0.07093535000000001,0.02299752,-26.987011740000003,102.78285264
0.07117871,0.02299752,-30.72132531,111.42225432
0.07142207,0.02299752,-17.2489005,128.76576102
0.07166543,0.02299752,-2.486641833,135.17318646
0.07190879,0.02299752,-2.415977694,147.55529763
0.07215215,0.02299752,-40.46278275,192.718305
0.07239551000000001,0.02299752,-44.113669470000005,203.2383015
0.07263887000000001,0.02299752,-52.25708826,214.4007684
0.07288223,0.02299752,-65.10395619,223.9575156
0.07312559,0.02299752,-63.32356485,227.7695979
0.07336895,0.02299752,-58.46912604,231.2368695
0.07361231,0.02299752,-49.099218480000005,238.4858034
0.07385567,0.02299752,-53.7752592,242.88392700000003
0.07409903000000001,0.02299752,-49.63549266,254.5159266
0.07434239000000001,0.02299752,-31.28114457,264.83408640000005
0.07458575,0.02299752,-34.02986535,284.2215129
0.07482911,0.02299752,-34.087632930000005,298.9192401
0.07507247,0.02299752,-40.94786007,323.2573695
0.07531583,0.02299752,-47.82560913,347.6723094
0.00571487,0.022754159999999996,21.86327988,-14.782626378000002
0.00595823,0.022754159999999996,17.63590374,-9.261755334
0.00620159,0.022754159999999996,15.047896383,-5.266255644000001
0.00644495,0.022754159999999996,14.0140377,-2.514762081
0.00668831,0.022754159999999996,14.966118297,-1.7851475070000002
0.00693167,0.022754159999999996,16.09945038,-1.716869817
0.007175030000000001,0.022754159999999996,16.17376644,-2.6592814170000003
0.00741839,0.022754159999999996,14.646629205000002,-4.123832544
0.00766175,0.022754159999999996,11.992701708000002,-4.558438521000001
0.00790511,0.022754159999999996,11.252167875,-3.893642883000001
0.00814847,0.022754159999999996,12.593686833,-3.536221572
0.00839183,0.022754159999999996,11.122896564,-1.732428126
0.008635190000000001,0.022754159999999996,9.709890606,-0.2481692499
0.00887855,0.022754159999999996,9.097315461,0.07171872435
0.00912191,0.022754159999999996,9.768222477,-0.8794636460999999
0.00936527,0.022754159999999996,8.723677248,-1.4786924724
0.00960863,0.022754159999999996,8.702620524,-2.075842548
0.00985199,0.022754159999999996,8.754393843,-2.1165825330000003
0.01009535,0.022754159999999996,6.758826633,-0.9868857921
0.010338710000000001,0.022754159999999996,6.534415251,-0.7719499359
0.010582069999999999,0.022754159999999996,8.281181843999999,-2.180256156
0.01082543,0.022754159999999996,10.742993352,-3.490900335
0.01106879,0.022754159999999996,11.186383104,-3.357768726
0.01131215,0.022754159999999996,9.723439674000002,-2.878746507
0.01155551,0.022754159999999996,9.37997658,-3.461796
0.01179887,0.022754159999999996,8.202716496,-2.9249316720000005
0.012042230000000001,0.022754159999999996,7.790364269999999,-2.119960674
0.012285589999999999,0.022754159999999996,6.43361706,-1.1322133875
0.01252895,0.022754159999999996,6.2905259430000005,-1.539840627
0.01277231,0.022754159999999996,5.692853556,-1.4555028501000002
0.01301567,0.022754159999999996,5.322152394,-1.3551208047
0.013259030000000002,0.022754159999999996,5.195990007,-1.2798702423
0.01350239,0.022754159999999996,5.084756235,-1.2672286029000002
0.013745750000000001,0.022754159999999996,4.942964052000001,-1.3059173673000002
0.013989109999999999,0.022754159999999996,4.885445916,-1.4082084197999998
0.01423247,0.022754159999999996,4.914699309,-1.596911589
0.014475829999999999,0.022754159999999996,4.900115961000001,-1.833484887
0.01471919,0.022754159999999996,4.873836123000001,-2.039562135
0.014962550000000002,0.022754159999999996,4.220720244,-2.602888821
0.01520591,0.022754159999999996,3.928356666000001,-4.506335145
0.015449270000000001,0.022754159999999996,3.996915741,-5.919376086
0.01569263,0.022754159999999996,4.088120985,-6.967279683
0.01593599,0.022754159999999996,3.491936136,-7.360354755
0.01617935,0.022754159999999996,3.3314280480000003,-7.875321246000001
0.01642271,0.022754159999999996,3.084358329,-6.907238208000001
0.01666607,0.022754159999999996,2.960643231,-6.070015926
0.01690943,0.022754159999999996,2.618530785,-5.187594087000001
0.01715279,0.022754159999999996,2.705550237,-5.005691613000001
0.01739615,0.022754159999999996,2.544736428,-5.024892717
0.01763951,0.022754159999999996,2.323062846,-5.251565826
0.01788287,0.022754159999999996,2.205904779,-5.475079818
0.01812623,0.022754159999999996,2.1687269760000003,-5.598956142
0.01836959,0.022754159999999996,2.206248525,-5.602048335000001
0.01861295,0.022754159999999996,2.3893754040000004,-5.566917798
0.01885631,0.022754159999999996,2.634548436,-5.644122237
0.01909967,0.022754159999999996,2.672891325,-5.942543958
0.01934303,0.022754159999999996,2.552425083,-6.416011485
0.01958639,0.022754159999999996,2.581734753,-6.889072905000001
0.01982975,0.022754159999999996,2.87348841,-7.398980550000001
0.02007311,0.022754159999999996,2.888724267,-7.638524361000002
0.02031647,0.022754159999999996,2.7963280800000003,-7.761261456000001
0.02055983,0.022754159999999996,3.399873048,-8.324918198999999
0.020803190000000003,0.022754159999999996,4.866555096,-8.969653368000001
0.02104655,0.022754159999999996,5.856475131000001,-9.736304292
0.021289910000000002,0.022754159999999996,5.792640282000001,-10.36450467
0.02153327,0.022754159999999996,6.395818689,-11.039951871
0.02177663,0.022754159999999996,7.691684832000001,-11.156977611
0.02201999,0.022754159999999996,6.962207148,-10.376867358
0.02226335,0.022754159999999996,4.849935129,-9.823947354
0.022506710000000003,0.022754159999999996,3.4641870120000005,-10.09921185
0.02275007,0.022754159999999996,3.7288836,-11.100049623
0.022993430000000002,0.022754159999999996,4.291249014,-12.065718834
0.02323679,0.022754159999999996,6.035250429,-13.023892557
0.02348015,0.022754159999999996,6.769563372,-12.914984394
0.02372351,0.022754159999999996,6.126699033,-12.4647471
0.02396687,0.022754159999999996,4.172068017,-12.1645017
0.02421023,0.022754159999999996,4.402307871,-12.140311716
0.02445359,0.022754159999999996,5.386414644,-12.228493212
0.024696950000000002,0.022754159999999996,6.204102723000001,-11.452670658
0.02494031,0.022754159999999996,6.660116775,-10.439575146
0.025183670000000002,0.022754159999999996,8.054257770000001,-9.41153733
0.02542703,0.022754159999999996,9.507518514,-9.339810012
0.02567039,0.022754159999999996,10.053157491,-8.106066072
0.02591375,0.022754159999999996,9.530408043,-7.592158197
0.02615711,0.022754159999999996,8.323318107,-8.162432811
0.026400470000000002,0.022754159999999996,8.084834433,-10.453312818
0.02664383,0.022754159999999996,8.177913549,-12.091191021000002
0.026887190000000002,0.022754159999999996,8.214940773,-12.428954928
0.02713055,0.022754159999999996,7.1953597170000005,-11.444752332000002
0.02737391,0.022754159999999996,6.714770868,-10.502781822
0.02761727,0.022754159999999996,6.3749384010000005,-9.835306182000002
0.02786063,0.022754159999999996,6.157976877,-10.386709749
0.028103990000000002,0.022754159999999996,5.978538423,-11.389380327
0.02834735,0.022754159999999996,6.571483542000001,-11.196573804000002
0.028590710000000002,0.022754159999999996,7.457759595000001,-9.921187926
0.02883407,0.022754159999999996,7.265450439,-8.891090676000001
0.02907743,0.022754159999999996,6.626394684000001,-9.71988966
0.02932079,0.022754159999999996,6.094134423,-11.144719872
0.02956415,0.022754159999999996,6.10822953,-12.638605005
0.029807510000000002,0.022754159999999996,8.323874793,-12.932386155
0.03005087,0.022754159999999996,10.337204240999998,-13.658852259
0.030294230000000002,0.022754159999999996,10.922628015,-13.203943974
0.03053759,0.022754159999999996,9.092880225,-13.058299098
0.03078095,0.022754159999999996,7.865754156,-13.311942579
0.03102431,0.022754159999999996,7.519694715,-13.81906071
0.03126767,0.022754159999999996,8.648859258,-13.987543401
0.03151103,0.022754159999999996,9.811960353000002,-13.100824737000002
0.03175439,0.022754159999999996,7.958568618,-10.253427561
0.03199775,0.022754159999999996,17.40235419,-15.088473621
0.032241109999999996,0.022754159999999996,24.6601251,-28.62426177
0.03248447,0.022754159999999996,32.174427869999995,-25.76233296
0.03272783,0.022754159999999996,20.366190000000003,-15.680871180000002
0.03297119,0.022754159999999996,10.354452381000002,-11.240682804
0.03321455,0.022754159999999996,5.451227496,-15.52863429
0.03345791,0.022754159999999996,14.467823487000002,-10.934783847
0.03370127,0.022754159999999996,15.24642795,-10.069041294
0.033944629999999996,0.022754159999999996,15.59180142,-8.917953057
0.03418799,0.022754159999999996,13.115327472000002,-7.740866367000001
0.03443135,0.022754159999999996,10.064236455,-7.572801951000001
0.03467471,0.022754159999999996,7.2030681450000005,-8.761533416999999
0.03491807,0.022754159999999996,5.585504418,-10.934120691
0.03516143,0.022754159999999996,15.367058460000004,-6.948696105
0.03540479,0.022754159999999996,31.84294113,-27.88564896
0.035648149999999997,0.022754159999999996,33.08164353000001,-72.68522859
0.03589151,0.022754159999999996,19.60678512,-116.99344917
0.03613487,0.022754159999999996,-3.4170831630000005,-111.48155811
0.03637823,0.022754159999999996,3.807333738,-54.9646812
0.036621589999999996,0.022754159999999996,12.082883319,-10.309832325
0.03686495,0.022754159999999996,17.78476401,-2.517658065
0.03710831,0.022754159999999996,1.915810533,-19.835634780000003
0.03735167,0.022754159999999996,33.683366340000006,-60.89942547
0.037595029999999995,0.022754159999999996,29.140975890000004,-88.21187037000001
0.03783839,0.022754159999999996,26.22712014,-77.92014555
0.03808175,0.022754159999999996,25.77366441,-29.421554760000003
0.038325109999999996,0.022754159999999996,35.332753950000004,-14.466433293
0.03856847,0.022754159999999996,5.610181122,-13.104046215
0.03881183,0.022754159999999996,5.694482547000001,-13.339994382
0.03905519,0.022754159999999996,1.9855407780000005,-5.025333807
0.039298549999999995,0.022754159999999996,-5.997488562000001,-24.56083422
0.03954191,0.022754159999999996,3.663933858,-4.228449966
0.03978527,0.022754159999999996,9.730226376,-5.226178815
0.040028629999999996,0.022754159999999996,6.950250567,-12.475686132
0.04027199,0.022754159999999996,1.2443900274000002,-34.869609450000006
0.04051535,0.022754159999999996,10.423998585,-11.421704619000002
0.04075871,0.022754159999999996,10.377141138,-12.178897965000004
0.041002069999999995,0.022754159999999996,10.999862874000002,-11.443926429
0.04124543,0.022754159999999996,9.411757875,-9.217780182
0.04148879,0.022754159999999996,6.944364297000001,-7.795067202
0.041732149999999996,0.022754159999999996,4.08744414,-6.637936032
0.04197551,0.022754159999999996,4.082593671000001,-6.355115208
0.04221887,0.022754159999999996,1.957554378,-5.187151476
0.04246223,0.022754159999999996,-36.33602076,13.401225279000002
0.042705589999999995,0.022754159999999996,-48.18153834,19.86670881
0.04294895,0.022754159999999996,-33.30310113,13.419705429
0.04319231,0.022754159999999996,7.609824612000001,-5.713720155
0.043435669999999996,0.022754159999999996,11.794346577,-8.526038508000001
0.04367903,0.022754159999999996,11.517396813,-9.504655992
0.04392239,0.022754159999999996,10.744915896,-9.712502163
0.04416575,0.022754159999999996,10.463705811,-9.235959174
0.044409109999999995,0.022754159999999996,11.395935837,-11.403779634
0.04465247,0.022754159999999996,11.966866002,-14.280603597
0.04489583,0.022754159999999996,13.103758746,-16.237602810000002
0.045139189999999996,0.022754159999999996,14.292849168,-16.02846531
0.04538255,0.022754159999999996,14.108529825,-14.873057433
0.04562591,0.022754159999999996,12.808988946,-13.822781076000002
0.04586927,0.022754159999999996,11.800757592,-13.681175976
0.046112629999999995,0.022754159999999996,11.633759397,-14.438072727
0.04635599,0.022754159999999996,11.190038067,-14.289989688000002
0.04659935,0.022754159999999996,11.588004675,-14.132899287
0.046842709999999996,0.022754159999999996,11.217755250000002,-14.072130774
0.04708607,0.022754159999999996,9.849349575,-13.501979361000002
0.04732943,0.022754159999999996,8.111549277,-11.678913324000002
0.04757279,0.022754159999999996,7.065942390000001,-11.235042936
0.047816149999999995,0.022754159999999996,6.482170422,-10.653264999
0.04805951,0.022754159999999996,5.779980999,-9.131866497
0.04830287,0.022754159999999996,-20.53392588,-9.165413673000002
0.048546229999999996,0.022754159999999996,-20.42006382,-7.937379567
0.04878959,0.022754159999999996,-19.66143465,-5.626224629999999
0.04903295,0.022754159999999996,-20.18065842,-4.271862348
0.04927631,0.022754159999999996,-20.22698808,-3.490743672
0.049519669999999995,0.022754159999999996,5.691846654,-1.2586516839
0.04976303,0.022754159999999996,5.279742351,0.3429775908
0.05000639,0.022754159999999996,4.975067799,2.441042253
0.050249749999999996,0.022754159999999996,4.802160519,4.662074898
0.05049311,0.022754159999999996,4.917840174,7.305182001
0.05073647,0.022754159999999996,5.035200534,9.683225955
0.05097983,0.022754159999999996,5.878919007,10.508004936
0.051223189999999995,0.022754159999999996,1.6751396610000002,6.0157071
0.05146655,0.022754159999999996,3.604984461,5.412630600000001
0.05170991,0.022754159999999996,5.054993307,5.485986908999999
0.051953269999999996,0.022754159999999996,5.771963808000001,5.431270455
0.05219663,0.022754159999999996,5.402156994,5.909770971
0.05243999,0.022754159999999996,9.366033573,7.698193191000001
0.05268335,0.022754159999999996,7.541302041,5.765896539
0.052926709999999995,0.022754159999999996,7.538488191,6.114479319000001
0.05317007,0.022754159999999996,8.064672057000001,6.536716524
0.05341343,0.022754159999999996,8.993659311,7.28628966
0.053656789999999996,0.022754159999999996,10.307991915,11.185700175
0.05390015,0.022754159999999996,11.733938541000002,15.093547677000002
0.05414351,0.022754159999999996,11.656724976,15.26182047
0.05438687,0.022754159999999996,11.882830752,15.311024820000002
0.054630229999999995,0.022754159999999996,12.102762789000002,15.44601357
0.05487359,0.022754159999999996,12.368035836,15.453314370000005
0.05511695,0.022754159999999996,12.285074412,15.23727153
0.055360309999999996,0.022754159999999996,12.172497597,15.090262317
0.05560367,0.022754159999999996,12.220021242,15.179386833
0.05584703,0.022754159999999996,12.276972045,14.991619383000002
0.05609039,0.022754159999999996,12.292343271000002,14.599104039
0.056333749999999995,0.022754159999999996,5.89122846,7.218974763
