x [m],y [m],u [m/s],v [m/s]
0.02567039,0.02299752,12.518450568,-3.5412804180000004
0.02591375,0.02299752,13.049094006,-3.693126411
0.02615711,0.02299752,13.022394372,-3.604385187000001
0.026400470000000002,0.02299752,12.577503393,-3.654359163000001
0.02664383,0.02299752,12.77833167,-4.458175722
0.026887190000000002,0.02299752,12.684043359,-5.495430798
0.02713055,0.02299752,12.158860311000002,-5.362031493000001
0.02737391,0.02299752,12.433700448,-5.311164690000001
0.02761727,0.02299752,11.946626055,-5.765452407000001
0.02786063,0.02299752,11.042986266,-5.561935002
0.028103990000000002,0.02299752,10.894439322,-4.498728624000001
0.02834735,0.02299752,11.336743080000002,-5.1353005860000005
0.028590710000000002,0.02299752,10.502689041,-7.126288065000001
0.02883407,0.02299752,10.500144408,-8.845763355
0.02907743,0.02299752,10.654005726,-7.892875106999999
0.02932079,0.02299752,11.142482481,-6.705133812
0.02956415,0.02299752,11.329678035,-7.126774785
0.029807510000000002,0.02299752,12.065191047000004,-8.396540568
0.03005087,0.02299752,11.749402548,-7.822863477000001
0.030294230000000002,0.02299752,11.815330293,-7.660910438999999
0.03053759,0.02299752,10.608535431000002,-6.226785396
0.03078095,0.02299752,9.008744589,-4.823019513
0.03102431,0.02299752,7.550006724,-4.62233421
0.03126767,0.02299752,6.782467536,-5.786276418
0.03151103,0.02299752,5.771985102,-6.122399166
0.03175439,0.02299752,4.661099937,-5.552681238000001
0.03199775,0.02299752,3.561454962,-4.540942458
0.032241109999999996,0.02299752,3.092743602,-4.051402524
0.03248447,0.02299752,3.065085738,-4.448293785000001
0.03272783,0.02299752,3.089998197,-4.932650151000001
0.03297119,0.02299752,3.077054487,-4.7516678820000005
0.03321455,0.02299752,3.5912148480000003,-6.6565044
0.03345791,0.02299752,3.829006467,-9.423828531000002
0.03370127,0.02299752,3.982627467,-11.934158418
0.033944629999999996,0.02299752,3.633853041,-12.83797008
0.03418799,0.02299752,3.478712562,-13.045134843
0.03443135,0.02299752,3.364848981,-12.253364604
0.03467471,0.02299752,3.238170975,-11.061720423000002
0.03491807,0.02299752,3.092349663,-9.078360759
0.03516143,0.02299752,2.901196467,-6.823680552000001
0.03540479,0.02299752,3.021054309,-5.910504093
0.035648149999999997,0.02299752,2.9735124120000003,-5.7352833720000005
0.03589151,0.02299752,2.8846114830000005,-5.658010488
0.03613487,0.02299752,2.84896989,-5.697906318
0.03637823,0.02299752,2.8865522790000004,-5.537898639
0.036621589999999996,0.02299752,2.946517704,-5.182713198
0.03686495,0.02299752,3.112162209,-4.775247945
0.03710831,0.02299752,3.471624702,-4.611583782000001
0.03735167,0.02299752,3.983173506000001,-4.60037097
0.037595029999999995,0.02299752,4.487184234,-4.435747056
0.03783839,0.02299752,4.957294914,-3.973585122
0.03808175,0.02299752,5.335651269,-3.384737577000001
0.038325109999999996,0.02299752,5.437307304,-2.838511494
0.03856847,0.02299752,5.161232115000001,-2.4468296580000004
0.03881183,0.02299752,4.748761251,-2.204858331
0.03905519,0.02299752,4.5127522440000005,-1.928885049
0.039298549999999995,0.02299752,4.512113424,-1.5143211369
0.03954191,0.02299752,4.628441025,-1.06521714
0.03978527,0.02299752,4.772812824,-0.7319623896
0.040028629999999996,0.02299752,4.9893712830000005,-0.5205000411
0.04027199,0.02299752,5.151266523,-0.3424415904
0.04051535,0.02299752,5.148218439,-0.1784508687
0.04075871,0.02299752,5.115805929,-0.04916959515
0.041002069999999995,0.02299752,5.19667902,-0.009086116338
0.04124543,0.02299752,5.2475640750000005,-0.006873745788
0.04148879,0.02299752,5.220354906,-0.005308522713
0.041732149999999996,0.02299752,5.092548318,-0.07975039527
0.04197551,0.02299752,4.802898204,-0.2878728255
0.04221887,0.02299752,4.235200164,-0.5703359103000001
0.04246223,0.02299752,3.974041422,-0.7884024408000001
0.042705589999999995,0.02299752,4.255047693,-0.9176605191
0.04294895,0.02299752,-5.687145243000001,8.302822632
0.04319231,0.02299752,17.101622069999998,-11.761532523
0.043435669999999996,0.02299752,24.345582300000004,-18.497063520000005
0.04367903,0.02299752,16.72920522,-11.404689192
0.04392239,0.02299752,-5.793523983000001,9.374062932
0.04416575,0.02299752,7.324647759,-0.2087158788
0.044409109999999995,0.02299752,9.797101704,-0.4333684914
0.04465247,0.02299752,11.776852035,-0.5088757986
0.04489583,0.02299752,22.7067048,7.491544047
0.045139189999999996,0.02299752,0.6478635618,-10.155473640000002
0.04538255,0.02299752,-7.372315899000001,-15.778184760000002
0.04562591,0.02299752,-0.7973025723,-9.179892072
0.04586927,0.02299752,21.63236166,9.078459624
0.046112629999999995,0.02299752,11.258513487,1.0576637019
0.04635599,0.02299752,11.834237844,1.3113792783000002
0.04659935,0.02299752,12.803283675,1.895748543
0.046842709999999996,0.02299752,13.796718741,3.569607522
0.04708607,0.02299752,14.71952313,5.202201771
0.04732943,0.02299752,15.466105979999998,5.974141212
0.04757279,0.02299752,16.04299086,5.385765177000001
0.047816149999999995,0.02299752,15.909447060000002,5.0169850380000005
0.04805951,0.02299752,16.018730910000002,5.992114869000001
0.04830287,0.02299752,16.39098045,7.204789917
0.048546229999999996,0.02299752,16.869882510000004,8.608227264
0.04878959,0.02299752,17.056189800000002,9.050245074
0.04903295,0.02299752,17.39853648,8.959956992999999
0.04927631,0.02299752,17.43762618,8.057033595000002
0.049519669999999995,0.02299752,17.3397042,6.537708216
0.04976303,0.02299752,17.13441483,4.604845752
0.05000639,0.02299752,17.02998297,3.903605433000001
0.050249749999999996,0.02299752,17.236215360000003,3.2097647790000003
0.05049311,0.02299752,17.43570972,2.464231419
0.05073647,0.02299752,17.520170850000003,1.735845813
0.05097983,0.02299752,18.97928136,0.9726175953
0.051223189999999995,0.02299752,21.17882988,0.2897000027999999
0.05146655,0.02299752,23.47783659,-0.8449523082
0.05170991,0.02299752,25.668487260000003,-1.95684255
0.051953269999999996,0.02299752,27.8311059,-2.855908692
0.05219663,0.02299752,28.835878500000003,-3.436135209
0.05243999,0.02299752,29.38342329,-3.9767153400000006
0.05268335,0.02299752,29.421813330000003,-4.208464026000001
0.052926709999999995,0.02299752,29.34319284,-4.323349719
0.05317007,0.02299752,29.32319169,-4.321360251
0.05341343,0.02299752,29.196157770000003,-3.733829892
0.053656789999999996,0.02299752,28.63498482,-3.371395365
0.05390015,0.02299752,72.78024546,-50.15666331
0.05414351,0.02299752,71.67555837,-49.75181874
0.05438687,0.02299752,71.91935946000001,-49.6498509
0.054630229999999995,0.02299752,70.82201880000001,-50.02162893
0.05487359,0.02299752,70.68751677,-50.2398468
0.05511695,0.02299752,24.4331919,-3.314297025
0.055360309999999996,0.02299752,24.27301539,-3.929792490000001
0.05560367,0.02299752,26.6021379,0.31326516
0.05584703,0.02299752,15.71243193,0.6402076083
0.05609039,0.02299752,15.31481211,0.8902346076000001
0.056333749999999995,0.02299752,14.984771841,-1.0308864969000002
0.05657711,0.02299752,14.297783292,-2.784003417
0.05682047,0.02299752,10.094169735,-9.012467997000002
0.057063829999999996,0.02299752,20.46318417,-10.752981759
0.05730719,0.02299752,20.34796842,-11.199843954
0.05755055,0.02299752,22.3650882,-9.312194736000002
0.05779391,0.02299752,23.206353300000004,-7.753810076999999
0.058037269999999995,0.02299752,22.17719907,-7.260986304
0.05828063,0.02299752,20.955577500000004,-6.979347297
0.05852399,0.02299752,19.19520252,-7.898998653
0.058767349999999996,0.02299752,16.72893144,-8.545954482
0.05901071,0.02299752,15.106908141000002,-9.01828278
0.05925407,0.02299752,14.977036035,-8.860967271000002
0.05949743,0.02299752,14.959685988000002,-8.935303104
0.059740789999999995,0.02299752,14.66926929,-8.778112317
0.05998415,0.02299752,13.430166867,-7.994123514000001
0.06022751,0.02299752,13.277707911,-7.173405603
0.060470869999999996,0.02299752,12.738186396,-6.663970989
0.060714229999999994,0.02299752,12.522078153000002,-5.152535037000001
0.06095759,0.02299752,11.912020263,-3.813616989
0.06120095,0.02299752,12.786292584000002,-3.9379298400000007
0.061444309999999995,0.02299752,12.732526755,-3.923535096
0.06168767,0.02299752,12.950230527,-3.777958665
0.06193103,0.02299752,11.828777454,-3.548260287
0.062174389999999996,0.02299752,11.442469311,-3.3326265960000008
0.062417749999999994,0.02299752,9.924839847,-3.0945566340000004
0.06266111,0.02299752,8.448385373999999,-2.805528609
0.06290447,0.02299752,7.327566558,-2.060364852
0.06314783,0.02299752,7.347090114,-1.996400718
0.06339119,0.02299752,6.832689435,-1.978424019
0.06363455,0.02299752,6.686527419,-1.6086065580000002
0.06387791,0.02299752,6.205993326000001,-1.1378645109
0.06412127,0.02299752,5.157835722000001,-0.761114484
0.06436463,0.02299752,3.663950589,-0.3304580877
0.06460799,0.02299752,2.385188091,0.4682361996
0.06485135,0.02299752,1.4435744076,1.5162135651000002
0.06509471,0.02299752,0.7345696878000001,2.76037164
0.06533807,0.02299752,0.2888006354999999,4.046599206000001
0.06558143,0.02299752,0.06937655166,5.174702091
0.06582479,0.02299752,-0.05138617887,6.228496520999999
0.06606815,0.02299752,-0.2748354219,6.306821937
0.06631151,0.02299752,-0.3245035248,6.990415614000001
0.06655487,0.02299752,-0.5739268392000001,7.506489393000001
0.06679823,0.02299752,-0.6719738454,8.312166135
0.06704159,0.02299752,-0.5047475003999999,8.730330102
0.06728495,0.02299752,-0.2568654153,9.928456785000002
0.06752831000000001,0.02299752,-0.5739788574,10.982372895
0.06777167,0.02299752,-0.15198534702,11.484263349
0.06801503,0.02299752,0.0685502532,11.919813866999998
0.06825839,0.02299752,-0.09256390767,12.752865567000002
0.06850175,0.02299752,0.10254498345,13.374463284
0.06874511,0.02299752,0.8565697062000001,13.294250307
0.06898847000000001,0.02299752,1.2383546994,13.567123791000002
0.06923183000000001,0.02299752,1.81946583,13.459330521
0.06947519,0.02299752,1.833281073,13.393357146
0.06971855,0.02299752,2.863912194,13.559853411
0.06996191,0.02299752,5.847458643,13.589888598000002
0.07020527,0.02299752,4.504024746000001,6.738542577
0.07044863,0.02299752,3.660978555,6.366305205
0.07069199000000001,0.02299752,3.840089994,6.5520162630000005
0.07093535000000001,0.02299752,2.763366489,7.1264325600000005
0.07117871,0.02299752,3.673218042,12.326821299
0.07142207,0.02299752,11.022247431000002,22.3512471
0.07166543,0.02299752,17.07070014,27.316414710000004
0.07190879,0.02299752,33.2577297,29.627498160000005
0.07215215,0.02299752,40.31002872,30.49284069
0.07239551000000001,0.02299752,48.57562944,35.9880768
0.07263887000000001,0.02299752,62.21509047,35.66278053
0.07288223,0.02299752,79.22735379000001,48.84048117
0.07312559,0.02299752,83.23071705,63.61716348
0.07336895,0.02299752,115.95599028,110.02485078
0.07361231,0.02299752,137.09930481,127.31235426
0.07385567,0.02299752,132.72025455,110.80594512000002
0.07409903000000001,0.02299752,92.02008933,121.90703967
0.07434239000000001,0.02299752,1.2581173566,123.05682441000002
0.07458575,0.02299752,-24.98056938,150.33675033
0.07482911,0.02299752,61.06372389,191.2436955
0.07507247,0.02299752,160.32861,279.0881379
0.07531583,0.02299752,259.92992610000005,367.2159426
0.00571487,0.022754159999999996,1.2220205283,-0.6106647690000001
0.00595823,0.022754159999999996,1.1631535695,-0.5935653828
0.00620159,0.022754159999999996,1.0569591747,-0.5140461339000001
0.00644495,0.022754159999999996,0.8565321375000001,-0.3734386578
0.00668831,0.022754159999999996,0.8608800681000001,-0.239145309
0.00693167,0.022754159999999996,1.0533099915000002,-0.1692214407
0.007175030000000001,0.022754159999999996,1.2747824973000002,-0.2392151229
0.00741839,0.022754159999999996,1.4620294611000002,-0.331731621
0.00766175,0.022754159999999996,1.753959402,-0.3178967571
0.00790511,0.022754159999999996,2.184090597,-0.13676460876
0.00814847,0.022754159999999996,2.394271503,0.3419976105
0.00839183,0.022754159999999996,2.593765863,0.7030516779
0.008635190000000001,0.022754159999999996,3.17304936,0.6647746482000001
0.00887855,0.022754159999999996,4.572802845,0.190678644
0.00912191,0.022754159999999996,5.696669745,-0.13009621014
0.00936527,0.022754159999999996,6.171416433,-0.2000212344
0.00960863,0.022754159999999996,5.600045178,-0.2408386383
0.00985199,0.022754159999999996,4.661477145,-0.3426749118
0.01009535,0.022754159999999996,3.814246683,0.2851271163
0.010338710000000001,0.022754159999999996,4.5886760010000005,1.0244035386
0.010582069999999999,0.022754159999999996,5.9231147040000005,1.0313669808
0.01082543,0.022754159999999996,5.998261230000001,0.6648449184
0.01106879,0.022754159999999996,5.118835761000001,2.20917645
0.01131215,0.022754159999999996,4.808571534,3.117400533
0.01155551,0.022754159999999996,7.477131051000001,2.436556824
0.01179887,0.022754159999999996,10.365047667,-0.05087396691
0.012042230000000001,0.022754159999999996,12.449900619,-1.8808168860000003
0.012285589999999999,0.022754159999999996,11.289453669,-2.2101225120000003
0.01252895,0.022754159999999996,11.61393012,-1.37819331
0.01277231,0.022754159999999996,12.036345282,-0.827906157
0.01301567,0.022754159999999996,13.438739223,-1.1387984049
0.013259030000000002,0.022754159999999996,12.521634021,-1.0891353213
0.01350239,0.022754159999999996,12.62755494,-0.8091782361
0.013745750000000001,0.022754159999999996,12.870981864,-0.6064272629999999
0.013989109999999999,0.022754159999999996,14.356550169000002,-1.1931142275000002
0.01423247,0.022754159999999996,14.730375465000002,-1.717654653
0.014475829999999999,0.022754159999999996,15.135509025,-2.5510242420000004
0.01471919,0.022754159999999996,14.465625642,-3.952178568
0.014962550000000002,0.022754159999999996,13.284996543,-4.033743714
0.01520591,0.022754159999999996,11.813036625000002,-3.152890026
0.015449270000000001,0.022754159999999996,11.211558696000004,-2.421625167
0.01569263,0.022754159999999996,11.511878625,-2.17644453
0.01593599,0.022754159999999996,12.19189491,-1.2165814323000002
0.01617935,0.022754159999999996,12.79603611,-0.7957426347000001
0.01642271,0.022754159999999996,13.026566475,-0.9884483154
0.01666607,0.022754159999999996,12.462216156,-1.1323197054
0.01690943,0.022754159999999996,12.544449021,-1.0115553474
0.01715279,0.022754159999999996,12.975372657,-1.1403335502
0.01739615,0.022754159999999996,13.910162526,-1.558688859
0.01763951,0.022754159999999996,14.890742100000002,-1.532561121
0.01788287,0.022754159999999996,15.724919340000003,-1.675935144
0.01812623,0.022754159999999996,15.29773128,-1.7997110820000002
0.01836959,0.022754159999999996,15.4156392,-1.7845953840000002
0.01861295,0.022754159999999996,16.0050267,-1.2562652349
0.01885631,0.022754159999999996,15.77935593,-1.3032478602
0.01909967,0.022754159999999996,14.711213907,-1.6701964110000005
0.01934303,0.022754159999999996,12.085178508,-2.439224658
0.01958639,0.022754159999999996,11.531960388000002,-2.68333299
0.01982975,0.022754159999999996,12.711080655,-2.515762899
0.02007311,0.022754159999999996,14.570025561,-2.128701861
0.02031647,0.022754159999999996,14.297378706000002,-2.902519737
0.02055983,0.022754159999999996,14.700820914,-4.4616040560000005
0.020803190000000003,0.022754159999999996,15.177490146,-6.266726856
0.02104655,0.022754159999999996,14.142937887,-6.259337838
0.021289910000000002,0.022754159999999996,12.933825021,-5.556298176
0.02153327,0.022754159999999996,12.301184844000002,-5.309286255
0.02177663,0.022754159999999996,13.108913415,-5.614859718
0.02201999,0.022754159999999996,14.264033823,-5.815078074
0.02226335,0.022754159999999996,15.166377720000002,-6.205386447
0.022506710000000003,0.022754159999999996,15.93207954,-7.587572382000001
0.02275007,0.022754159999999996,15.476540040000003,-8.271413982000002
0.022993430000000002,0.022754159999999996,15.245165520000002,-8.835095061
0.02323679,0.022754159999999996,13.982194044000002,-7.434909612
0.02348015,0.022754159999999996,12.456453087000002,-6.188138307000001
0.02372351,0.022754159999999996,11.442280707,-5.919351750000001
0.02396687,0.022754159999999996,11.611896543,-6.441234228000001
0.02421023,0.022754159999999996,12.685567401000002,-6.2508780360000005
0.02445359,0.022754159999999996,13.076818794,-5.672412837
0.024696950000000002,0.022754159999999996,13.249931409,-5.686460793
0.02494031,0.022754159999999996,13.422215079,-4.937035194
0.025183670000000002,0.022754159999999996,13.331663865,-4.240628613
0.02542703,0.022754159999999996,12.986437932,-3.3047588340000003
0.02567039,0.022754159999999996,13.332346794,-2.846953044
0.02591375,0.022754159999999996,13.746629169000002,-2.6897576940000003
0.02615711,0.022754159999999996,13.662084384,-2.691517491
0.026400470000000002,0.022754159999999996,13.248586845,-2.630304846
0.02664383,0.022754159999999996,13.117380822,-3.3231933540000003
0.026887190000000002,0.022754159999999996,12.836973825,-4.421676285
0.02713055,0.022754159999999996,12.119090724,-4.4325864180000005
0.02737391,0.022754159999999996,11.827694502000002,-4.815012969
0.02761727,0.022754159999999996,10.899590949000002,-5.711992299
0.02786063,0.022754159999999996,10.242342513,-5.893344171000001
0.028103990000000002,0.022754159999999996,10.363879539,-4.842877689
0.02834735,0.022754159999999996,10.941993387000002,-5.246540442
0.028590710000000002,0.022754159999999996,11.060899083000002,-6.928366419000001
0.02883407,0.022754159999999996,11.06889498,-8.758371258
0.02907743,0.022754159999999996,11.334245598,-8.182865925
0.02932079,0.022754159999999996,11.733322536,-7.501570479000001
0.02956415,0.022754159999999996,11.826136998,-8.150111189999999
0.029807510000000002,0.022754159999999996,12.107375982,-9.285371901
0.03005087,0.022754159999999996,12.050510355000002,-8.598702762
0.030294230000000002,0.022754159999999996,11.773572759,-7.429424886
0.03053759,0.022754159999999996,10.340474391,-5.528603808000001
0.03078095,0.022754159999999996,8.676272241,-3.834457731000001
0.03102431,0.022754159999999996,7.104168162000001,-3.477958146
0.03126767,0.022754159999999996,6.297714189000001,-4.209315786
0.03151103,0.022754159999999996,5.401822374,-4.959269172
0.03175439,0.022754159999999996,4.482972585000001,-4.370737995000001
0.03199775,0.022754159999999996,3.4377216120000003,-3.5451315900000004
0.032241109999999996,0.022754159999999996,2.991711177,-3.2312625930000003
0.03248447,0.022754159999999996,2.8933374600000006,-3.6029478420000007
0.03272783,0.022754159999999996,2.8193636250000003,-3.820567959000001
0.03297119,0.022754159999999996,2.7547515450000004,-4.49928531
0.03321455,0.022754159999999996,3.57431958,-6.679063872
0.03345791,0.022754159999999996,3.900020436,-9.807052086
0.03370127,0.022754159999999996,4.423802643,-12.960098775000002
0.033944629999999996,0.022754159999999996,4.112028063,-14.377524759000002
0.03418799,0.022754159999999996,3.964892607,-13.936693329
0.03443135,0.022754159999999996,3.510404118,-13.353257502
0.03467471,0.022754159999999996,3.259124271,-12.04050978
0.03491807,0.022754159999999996,2.795497614,-9.769846905
0.03516143,0.022754159999999996,2.652424749,-7.399149381000001
0.03540479,0.022754159999999996,2.846575836,-6.48958986
0.035648149999999997,0.022754159999999996,2.927506725,-6.091868133000001
0.03589151,0.022754159999999996,2.942461197,-6.068084256000001
0.03613487,0.022754159999999996,2.986658415,-6.215484366000001
0.03637823,0.022754159999999996,3.0867143580000005,-6.1657431030000005
0.036621589999999996,0.022754159999999996,3.215524806,-5.830228755
0.03686495,0.022754159999999996,3.4159789170000003,-5.352081111
0.03710831,0.022754159999999996,3.772013076,-5.077015866
0.03735167,0.022754159999999996,4.18732821,-4.966451334000001
0.037595029999999995,0.022754159999999996,4.573240893,-4.733347437
0.03783839,0.022754159999999996,4.911298353,-4.254259815
0.03808175,0.022754159999999996,5.175903681,-3.7031285070000006
0.038325109999999996,0.022754159999999996,5.172939252,-3.1644678780000004
0.03856847,0.022754159999999996,4.891041675,-2.7266069610000003
0.03881183,0.022754159999999996,4.479313059,-2.391024168
0.03905519,0.022754159999999996,4.209921144,-2.0045061270000004
0.039298549999999995,0.022754159999999996,4.173100776,-1.5056286219
0.03954191,0.022754159999999996,4.275845847,-1.013361687
0.03978527,0.022754159999999996,4.401030231000001,-0.6762373605
0.040028629999999996,0.022754159999999996,4.558394412,-0.4839008265
0.04027199,0.022754159999999996,4.60727631,-0.321854247
0.04051535,0.022754159999999996,4.498529373,-0.1631175156
0.04075871,0.022754159999999996,4.321136664,-0.04786457715
0.041002069999999995,0.022754159999999996,4.246534656,-0.010881217269
0.04124543,0.022754159999999996,4.216362579,0.010404925245
0.04148879,0.022754159999999996,4.2431732460000005,0.03260138778
0.041732149999999996,0.022754159999999996,4.214850705,-0.011890598499
0.04197551,0.022754159999999996,4.066039107,-0.1673197344
0.04221887,0.022754159999999996,3.625382592,-0.3797334684
0.04246223,0.022754159999999996,3.444473331,-0.5321642859
0.042705589999999995,0.022754159999999996,3.718165113,-0.6005193947999999
0.04294895,0.022754159999999996,-18.59048334,19.5746616
0.04319231,0.022754159999999996,4.32554148,-0.5568467697
0.043435669999999996,0.022754159999999996,12.103911144,-7.390190691000001
0.04367903,0.022754159999999996,4.864150395000001,-0.5333032107
0.04392239,0.022754159999999996,-17.515166760000003,19.94388435
0.04416575,0.022754159999999996,7.03378845,-0.4171960026
0.044409109999999995,0.022754159999999996,9.628529274,-0.5893712253000001
0.04465247,0.022754159999999996,11.182938039,-0.3441335508
0.04489583,0.022754159999999996,34.19236899,17.44188498
0.045139189999999996,0.022754159999999996,12.361994424,-0.167542713
0.04538255,0.022754159999999996,5.367067524,-5.7578884740000005
0.04562591,0.022754159999999996,12.369150729,0.6840337023
0.04586927,0.022754159999999996,35.08954605000001,18.60214941
0.046112629999999995,0.022754159999999996,12.579891363,0.9812469888000004
0.04635599,0.022754159999999996,13.028750631,1.1174937579000002
0.04659935,0.022754159999999996,13.401416925,1.7545282560000002
0.046842709999999996,0.022754159999999996,13.695240663,3.541543551
0.04708607,0.022754159999999996,14.203376343,5.154325254000001
0.04732943,0.022754159999999996,14.973954489,6.057177165000001
0.04757279,0.022754159999999996,15.47386308,5.912204571000001
0.047816149999999995,0.022754159999999996,15.491719619999998,5.14145151
0.04805951,0.022754159999999996,15.679547910000002,5.1821717220000005
0.04830287,0.022754159999999996,15.75445716,5.928181155
0.048546229999999996,0.022754159999999996,15.870661560000002,6.64130961
0.04878959,0.022754159999999996,15.77161404,6.736023801
0.04903295,0.022754159999999996,16.06750938,6.719858613
0.04927631,0.022754159999999996,16.4044413,6.187963392
0.049519669999999995,0.022754159999999996,16.75696347,4.844654217
0.04976303,0.022754159999999996,17.068342590000004,3.518733114
0.05000639,0.022754159999999996,17.69963364,2.727212319
0.050249749999999996,0.022754159999999996,18.22110849,1.736484633
0.05049311,0.022754159999999996,18.45960129,0.934946532
0.05073647,0.022754159999999996,18.82400247,0.390573027
0.05097983,0.022754159999999996,19.98549891,-0.2803032648
0.051223189999999995,0.022754159999999996,21.77673498,-0.4921082946000001
0.05146655,0.022754159999999996,23.78694942,-0.8125279343999999
0.05170991,0.022754159999999996,25.86268854,-1.2460772727
0.051953269999999996,0.022754159999999996,27.82575198,-1.936664964
0.05219663,0.022754159999999996,29.09367279,-2.503150767
0.05243999,0.022754159999999996,29.5320402,-3.995026659
0.05268335,0.022754159999999996,29.669903640000005,-5.22662751
0.052926709999999995,0.022754159999999996,29.76276069,-6.531020379
0.05317007,0.022754159999999996,29.79871713,-6.694410762
0.05341343,0.022754159999999996,29.52588015,-6.52969863
0.053656789999999996,0.022754159999999996,28.442015550000004,-5.7015536760000005
0.05390015,0.022754159999999996,40.916907720000005,-18.34639326
0.05414351,0.022754159999999996,39.99394971,-17.17356537
0.05438687,0.022754159999999996,39.816418590000005,-17.24608665
0.054630229999999995,0.022754159999999996,38.66617755000001,-17.316965250000003
0.05487359,0.022754159999999996,39.22785243,-17.2152864
0.05511695,0.022754159999999996,24.70049244,-3.5765052570000004
0.055360309999999996,0.022754159999999996,24.09665544,-4.088587932000001
