x [m],y [m],u [m/s],v [m/s]
0.01885631,0.02299752,2.044519074,-1.520822043
0.01909967,0.02299752,1.937340288,-1.2397254246
0.01934303,0.02299752,1.886061294,-1.0612684719
0.01958639,0.02299752,1.83339819,-0.999473436
0.01982975,0.02299752,1.750038264,-1.0063585467
0.02007311,0.02299752,1.4793892425,-1.0633417470000002
0.02031647,0.02299752,0.9787971141,-1.1500381386
0.02055983,0.02299752,0.4004811252,-1.1625339141
0.020803190000000003,0.02299752,0.008523133398,-1.0476041121000002
0.02104655,0.02299752,-0.14063301369,-0.8478759744
0.021289910000000002,0.02299752,-0.1253448799199999,-0.6486137190000001
0.02153327,0.02299752,-0.07192955016,-0.4662476442
0.02177663,0.02299752,0.02220139818,-0.2797522065
0.02201999,0.02299752,0.1643499819,-0.0843269778
0.02226335,0.02299752,0.3068649441,0.04778974395
0.022506710000000003,0.02299752,0.4198099932,0.06954033294
0.02275007,0.02299752,0.5261497956000001,0.0303135299999999
0.022993430000000002,0.02299752,0.7035327702,-0.06516201276
0.02323679,0.02299752,1.0135134828,-0.2872811564999999
0.02348015,0.02299752,1.4891758128,-0.7483707855
0.02372351,0.02299752,1.9361812860000005,-1.2079611648000002
0.02396687,0.02299752,2.148658902,-1.4411468916
0.02421023,0.02299752,2.240842149,-1.422261243
0.02445359,0.02299752,2.422309617,-1.3319663175
0.024696950000000002,0.02299752,2.6229310380000004,-1.1553701561999998
0.02494031,0.02299752,2.5839386820000003,-0.9276101406
0.025183670000000002,0.02299752,2.4141509730000004,-0.713143665
0.02542703,0.02299752,2.355049476,-0.5467347054
0.02567039,0.02299752,2.415154833,-0.4414889583
0.02591375,0.02299752,2.384032131,-0.4163008941
0.02615711,0.02299752,2.383017624,-0.5108645061
0.026400470000000002,0.02299752,2.225921139,-0.8440797105
0.02664383,0.02299752,2.323020258,-1.2834721224
0.026887190000000002,0.02299752,2.896739937,-1.0965973473
0.02713055,0.02299752,4.769851437,-1.3069866303
0.02737391,0.02299752,6.846157890000001,-1.54735893
0.02761727,0.02299752,7.497098739000001,-2.129168808
0.02786063,0.02299752,6.6395589390000005,-3.749876442
0.028103990000000002,0.02299752,5.231969262000001,-7.327864674000001
0.02834735,0.02299752,4.662853650000001,-8.814100698
0.028590710000000002,0.02299752,4.401407439000001,-7.673259438000001
0.02883407,0.02299752,4.528636047,-6.592741038
0.02907743,0.02299752,5.503654845,-5.316898859999999
0.02932079,0.02299752,8.150858001,-2.495901681
0.02956415,0.02299752,10.124147124,-1.639558908
0.029807510000000002,0.02299752,9.937173636,-2.3458124430000007
0.03005087,0.02299752,9.70940997,-2.4399608220000006
0.030294230000000002,0.02299752,10.382922459,-1.2753104364000003
0.03053759,0.02299752,10.796853483,0.09152567307
0.03078095,0.02299752,10.714138461,1.0198951425
0.03102431,0.02299752,10.330035768,1.0714809222
0.03126767,0.02299752,11.443937076,1.5011655516
0.03151103,0.02299752,12.556247418,1.4103204804
0.03175439,0.02299752,13.724977734,0.1581671169
0.03199775,0.02299752,14.365641186,-1.5090957414
0.032241109999999996,0.02299752,14.485429062,-3.480259419
0.03248447,0.02299752,15.068061801,-4.22482086
0.03272783,0.02299752,16.009376760000002,-4.470039522
0.03297119,0.02299752,16.567994430000002,-3.890847285
0.03321455,0.02299752,17.6156136,-1.85373396
0.03345791,0.02299752,17.914444470000003,-0.2939513499
0.03370127,0.02299752,17.509828050000003,-1.2020087313
0.033944629999999996,0.02299752,16.88650704,-2.190337344
0.03418799,0.02299752,17.75455695,-4.037334795
0.03443135,0.02299752,18.85194324,-5.413524947999999
0.03467471,0.02299752,18.349024590000003,-4.259671533000001
0.03491807,0.02299752,19.7354313,-1.921569039
0.03516143,0.02299752,-14.112422064,-17.0081262
0.03540479,0.02299752,-20.826459810000003,-39.23329761
0.035648149999999997,0.02299752,-30.51936693,-51.42304791
0.03589151,0.02299752,-37.93323807000001,-50.836383000000005
0.03613487,0.02299752,-31.19910183,-50.08739697
0.03637823,0.02299752,9.859671081,-40.27609521
0.036621589999999996,0.02299752,46.80561132,19.18306494
0.03686495,0.02299752,42.58019727,51.497029350000005
0.03710831,0.02299752,33.56335944,48.72073284
0.03735167,0.02299752,8.285194242000001,23.30711955
0.037595029999999995,0.02299752,23.09214141,13.439478429
0.03783839,0.02299752,26.30467593,-12.027639078000002
0.03808175,0.02299752,26.22102093,-13.258271052
0.038325109999999996,0.02299752,27.31323582,-11.173561074000002
0.03856847,0.02299752,28.82768031,-8.525395125
0.03881183,0.02299752,29.49407604,-7.733125997999999
0.03905519,0.02299752,28.82317815,-8.517583269
0.039298549999999995,0.02299752,28.371578040000003,-8.259282486
0.03954191,0.02299752,17.03308581,2.064968919
0.03978527,0.02299752,39.2541201,-16.300648260000003
0.040028629999999996,0.02299752,46.67285844,-23.3818767
0.04027199,0.02299752,40.44025674,-1.2432736134
0.04051535,0.02299752,19.02980898,-1.3412304243000002
0.04075871,0.02299752,30.471774840000005,-18.308748510000004
0.041002069999999995,0.02299752,30.312176310000005,-14.432838966
0.04124543,0.02299752,29.51976573,2.4332227920000005
0.04148879,0.02299752,28.370072250000003,-15.77494503
0.041732149999999996,0.02299752,26.99934705,-15.933965580000002
0.04197551,0.02299752,26.019564480000003,-16.534091340000003
0.04221887,0.02299752,26.36785827,-17.2829709
0.04246223,0.02299752,26.8129485,-16.793361
0.042705589999999995,0.02299752,24.89848101,-17.005935960000002
0.04294895,0.02299752,22.96848411,-17.73762822
0.04319231,0.02299752,22.2961869,-19.04494293
0.043435669999999996,0.02299752,21.20629914,-18.42563736
0.04367903,0.02299752,20.25352953,-17.74676943
0.04392239,0.02299752,20.07703269,-16.50958803
0.04416575,0.02299752,19.79103906,-16.10631009
0.044409109999999995,0.02299752,19.77981408,-15.29484138
0.04465247,0.02299752,43.30499940000001,-30.202466580000003
0.04489583,0.02299752,4.888147212,-36.31077216
0.045139189999999996,0.02299752,9.18484749,-9.516235365
0.04538255,0.02299752,23.400204750000004,-7.432967295000001
0.04562591,0.02299752,44.43790104,-29.48178636
0.04586927,0.02299752,8.388456453000002,-34.42021479
0.046112629999999995,0.02299752,21.57270804,-11.906100531000002
0.04635599,0.02299752,20.78098191,-12.348929034
0.04659935,0.02299752,20.96821701,-13.245931179
0.046842709999999996,0.02299752,23.25154221,-13.664242683
0.04708607,0.02299752,23.97702879,-14.177914803000002
0.04732943,0.02299752,22.71196746,-14.352998634000002
0.04757279,0.02299752,21.00535983,-14.620766121
0.047816149999999995,0.02299752,20.40290694,-15.104456289000002
0.04805951,0.02299752,19.447232220000004,-15.058292418
0.04830287,0.02299752,18.90163431,-14.925711411
0.048546229999999996,0.02299752,17.719832519999997,-15.101472087
0.04878959,0.02299752,16.669156140000002,-15.196876812
0.04903295,0.02299752,16.06607964,-15.42230118
0.04927631,0.02299752,15.654679560000002,-15.880867469999998
0.049519669999999995,0.02299752,15.105890592000002,-16.136501940000002
0.04976303,0.02299752,14.782136616,-16.08431643
0.05000639,0.02299752,14.356674891000004,-15.853139640000002
0.050249749999999996,0.02299752,14.664575484,-16.654889160000003
0.05049311,0.02299752,14.711863374000002,-17.33996277
0.05073647,0.02299752,14.750697546,-17.97847857
0.05097983,0.02299752,14.872882518,-18.653270220000003
0.051223189999999995,0.02299752,14.935313484000002,-19.69722378
0.05146655,0.02299752,14.57076933,-18.93324069
0.05170991,0.02299752,14.157994266,-18.021081780000003
0.051953269999999996,0.02299752,13.648600719,-17.38816326
0.05219663,0.02299752,13.088735829,-17.33941521
0.05243999,0.02299752,12.489731046,-16.71104448
0.05268335,0.02299752,11.649967173000002,-16.502713110000002
0.052926709999999995,0.02299752,10.734723675,-16.45283952
0.05317007,0.02299752,9.251652852,-16.646797440000004
0.05341343,0.02299752,7.412745600000001,-16.10819613
0.053656789999999996,0.02299752,6.022245879,-15.834933270000002
0.05390015,0.02299752,4.545780759,-15.72948234
0.05414351,0.02299752,3.239208297,-15.621628230000002
0.05438687,0.02299752,2.369132415,-15.28570017
0.054630229999999995,0.02299752,1.594931247,-15.294461129999998
0.05487359,0.02299752,1.1276090163,-15.46006761
0.05511695,0.02299752,0.7995696228000001,-15.6124566
0.055360309999999996,0.02299752,4.668356628,-13.560781221
0.05560367,0.02299752,4.636158579000001,-12.97213749
0.05584703,0.02299752,4.690023273,-12.047463792
0.05609039,0.02299752,-3.503999187,-1.868007024
0.056333749999999995,0.02299752,-11.662624935,8.234992116
0.05657711,0.02299752,-15.90290676,7.964439678000001
0.05682047,0.02299752,-16.22916126,9.307611963
0.057063829999999996,0.02299752,-16.34889438,10.699690482
0.05730719,0.02299752,-8.470435311000001,2.590976349
0.05755055,0.02299752,-0.6578982072,-5.00116968
0.05779391,0.02299752,-0.4982844672000001,-5.757451947
0.058037269999999995,0.02299752,-0.1842496812,-6.06708648
0.05828063,0.02299752,0.2411947044,-7.368338484
0.05852399,0.02299752,0.6842869488000001,-8.602226919000001
0.058767349999999996,0.02299752,1.3045000995,-9.178736112
0.05901071,0.02299752,0.8642227698,-8.604888669000003
0.05925407,0.02299752,0.1209719745,-8.004534759
0.05949743,0.02299752,-12.298171743,-3.587781951
0.059740789999999995,0.02299752,-14.037051951,-1.2830865489
0.05998415,0.02299752,-15.59718576,0.2158981929
0.06022751,0.02299752,-16.22036988,2.21743548
0.060470869999999996,0.02299752,-16.49323728,3.185573274
0.060714229999999994,0.02299752,-5.056035192,1.0489317930000002
0.06095759,0.02299752,-9.583571556,-0.7255559375999999
0.06120095,0.02299752,-1.550402451,3.509734878
0.061444309999999995,0.02299752,-1.3371454746000002,3.209212656
0.06168767,0.02299752,-1.1339485443,3.18336174
0.06193103,0.02299752,-0.8241959817000001,3.3979246470000004
0.062174389999999996,0.02299752,4.601567997,5.630556438000001
0.062417749999999994,0.02299752,-2.788762626,1.7478069570000003
0.06266111,0.02299752,-2.6261175330000004,2.34620334
0.06290447,0.02299752,-2.541948435,3.095381016
0.06314783,0.02299752,-2.4492252330000004,3.821313249
0.06339119,0.02299752,-2.354710293,4.583354022000001
0.06363455,0.02299752,-2.147343237,5.012638020000001
0.06387791,0.02299752,-1.775981961,6.1606903410000005
0.06412127,0.02299752,-1.4885958555,7.233444036000001
0.06436463,0.02299752,-0.9744622641,8.228590227000002
0.06460799,0.02299752,-0.415797291,9.598116879
0.06485135,0.02299752,0.06323594004,11.058317946
0.06509471,0.02299752,0.2942885556,12.04820604
0.06533807,0.02299752,0.622314108,13.034928933
0.06558143,0.02299752,1.1840732514,13.738368618
0.06582479,0.02299752,1.659649797,13.879876374
0.06606815,0.02299752,2.331648891,14.231324718000002
0.06631151,0.02299752,2.985309288,14.533751232000002
0.06655487,0.02299752,3.439084428,14.875250715000002
0.06679823,0.02299752,3.679548444,15.539874480000002
0.06704159,0.02299752,3.701111661,17.34886062
0.06728495,0.02299752,3.73878531,20.14035192
0.06752831000000001,0.02299752,3.328179192,22.93864209
0.06777167,0.02299752,3.052963368,25.67793267
0.06801503,0.02299752,4.938609429,28.33299027
0.06825839,0.02299752,6.771878334,30.25480419
0.06850175,0.02299752,7.479011007,30.63835476
0.06874511,0.02299752,9.587868381000002,33.333597180000005
0.06898847000000001,0.02299752,20.73241638,42.58574892000001
0.06923183000000001,0.02299752,27.43035282,61.8510087
0.06947519,0.02299752,27.7530786,65.15605044
0.06971855,0.02299752,29.869915140000003,69.85124055000001
0.06996191,0.02299752,32.52142881,69.0359085
0.07020527,0.02299752,23.364111420000004,68.08120722000001
0.07044863,0.02299752,-10.394959653,61.96909913999999
0.07069199000000001,0.02299752,-9.733219704,67.36160691
0.07093535000000001,0.02299752,-9.021329343,70.95349404000001
0.07117871,0.02299752,-11.316428604,80.81039538
0.07142207,0.02299752,-10.870444026,83.89689984
0.07166543,0.02299752,15.428491650000002,83.42394489
0.07190879,0.02299752,19.66587597,93.13274646
0.07215215,0.02299752,22.95182916,106.13414799
0.07239551000000001,0.02299752,21.04352172,111.06100161
0.07263887000000001,0.02299752,17.81186823,154.3398246
0.07288223,0.02299752,6.259286124000001,111.22680582
0.07312559,0.02299752,1.921858029,138.57680421
0.07336895,0.02299752,-0.9982896417,163.8118521
0.07361231,0.02299752,-4.523215203,194.5466991
0.07385567,0.02299752,-5.744096046,192.7840122
0.07409903000000001,0.02299752,-1.924938054,270.05355000000003
0.07434239000000001,0.02299752,-12.643300332,275.7585168
0.07458575,0.02299752,-26.642322720000003,234.7677189
0.07482911,0.02299752,-31.784899770000003,228.9228201
0.07507247,0.02299752,-20.52002394,229.01985990000003
0.07531583,0.02299752,-9.221109651,229.1061006
0.00571487,0.022754159999999996,-1.710241299,-1.2289181112
0.00595823,0.022754159999999996,-1.780347231,-1.4924628459
0.00620159,0.022754159999999996,-1.7123600520000002,-1.643189535
0.00644495,0.022754159999999996,-1.4307099417000002,-1.669644288
0.00668831,0.022754159999999996,-1.1836814418,-1.627346799
0.00693167,0.022754159999999996,-1.2052857258,-1.7360389800000002
0.007175030000000001,0.022754159999999996,-1.3007522034,-2.01293703
0.00741839,0.022754159999999996,-1.1831887899,-2.189263518
0.00766175,0.022754159999999996,-0.5602110696,-2.2989656430000003
0.00790511,0.022754159999999996,0.308408607,-2.450151522
0.00814847,0.022754159999999996,1.005133077,-2.710768788
0.00839183,0.022754159999999996,1.2072870576,-2.852033184
0.008635190000000001,0.022754159999999996,1.2016833894000003,-2.861574417
0.00887855,0.022754159999999996,1.1792846871,-2.828915505
0.00912191,0.022754159999999996,1.1176078329,-2.846455677
0.00936527,0.022754159999999996,0.8768811402000001,-2.869935354
0.00960863,0.022754159999999996,0.4150450044,-2.7508258440000004
0.00985199,0.022754159999999996,4.426391385e-05,-2.51681391
0.01009535,0.022754159999999996,-0.1759187079,-2.274027327
0.010338710000000001,0.022754159999999996,-0.1608513777,-2.084755608
0.010582069999999999,0.022754159999999996,-0.03561868674,-1.919027448
0.01082543,0.022754159999999996,0.2970169254,-1.815660288
0.01106879,0.022754159999999996,0.8443542510000002,-1.650663729
0.01131215,0.022754159999999996,1.4422616325000002,-1.3607722323
0.01155551,0.022754159999999996,1.996040241,-1.0693113678
0.01179887,0.022754159999999996,2.348107632,-0.9236415474
0.012042230000000001,0.022754159999999996,2.458962675,-0.7924207707
0.012285589999999999,0.022754159999999996,2.393250912,-0.6202108692
0.01252895,0.022754159999999996,2.370362904,-0.5174919594
0.01277231,0.022754159999999996,2.5245755730000004,-0.5565851577
0.01301567,0.022754159999999996,2.990716443,-0.7041294585
0.013259030000000002,0.022754159999999996,3.485981421,-0.8938986966
0.01350239,0.022754159999999996,3.837994056,-1.0500129198
0.013745750000000001,0.022754159999999996,4.0767849720000005,-1.0968378174
0.013989109999999999,0.022754159999999996,4.358022435,-1.0824798816
0.01423247,0.022754159999999996,4.507713171,-1.0637248869
0.014475829999999999,0.022754159999999996,4.520348118,-1.0124951733
0.01471919,0.022754159999999996,4.458087504000001,-0.9461541726
0.014962550000000002,0.022754159999999996,4.372620993,-0.9356819355
0.01520591,0.022754159999999996,4.336755813000001,-0.8900490456000001
0.015449270000000001,0.022754159999999996,4.211858898,-0.9967557132
0.01569263,0.022754159999999996,3.913382421000001,-1.5167170161
0.01593599,0.022754159999999996,3.302789139,-2.387156265
0.01617935,0.022754159999999996,2.8559178180000004,-3.4124091300000003
0.01642271,0.022754159999999996,2.856126195,-4.773991599
0.01666607,0.022754159999999996,3.21732567,-5.999725953
0.01690943,0.022754159999999996,3.3732829260000003,-6.349790187
0.01715279,0.022754159999999996,3.327450633,-5.9387931720000005
0.01739615,0.022754159999999996,3.186169506,-5.416611057
0.01763951,0.022754159999999996,2.8970350110000003,-4.846004865
0.01788287,0.022754159999999996,2.4631880130000003,-4.102251075000001
0.01812623,0.022754159999999996,2.1408607350000004,-3.352807224
0.01836959,0.022754159999999996,1.9213849980000004,-2.715240528
0.01861295,0.022754159999999996,1.70920854,-2.2096799010000003
0.01885631,0.022754159999999996,1.52566947,-1.811660058
0.01909967,0.022754159999999996,1.4409584397,-1.5074126028
0.01934303,0.022754159999999996,1.4508234936,-1.3100015565
0.01958639,0.022754159999999996,1.4941580004,-1.1943950616000003
0.01982975,0.022754159999999996,1.5027788763,-1.1452179375000002
0.02007311,0.022754159999999996,1.3630272669,-1.1634051429
0.02031647,0.022754159999999996,0.9959480622,-1.2332652813000002
0.02055983,0.022754159999999996,0.5429977605,-1.2423392631
0.020803190000000003,0.022754159999999996,0.2397760677,-1.1216763558
0.02104655,0.022754159999999996,0.1527249789,-0.9059249394
0.021289910000000002,0.022754159999999996,0.1575666261,-0.6888015810000001
0.02153327,0.022754159999999996,0.1741917645,-0.4788085184999999
0.02177663,0.022754159999999996,0.2216390553,-0.2595873969
0.02201999,0.022754159999999996,0.3046068675,-0.0475871011199999
0.02226335,0.022754159999999996,0.3814998057,0.08912419659
0.022506710000000003,0.022754159999999996,0.4447714284,0.12319271055
0.02275007,0.022754159999999996,0.5058210222,0.10215235251
0.022993430000000002,0.022754159999999996,0.6359158026,0.012538253988
0.02323679,0.022754159999999996,0.926555175,-0.2522689533
0.02348015,0.022754159999999996,1.4016568644,-0.7700527926
0.02372351,0.022754159999999996,1.847616498,-1.295091954
0.02396687,0.022754159999999996,2.075527701,-1.607363901
0.02421023,0.022754159999999996,2.222550603,-1.672350147
0.02445359,0.022754159999999996,2.463337071,-1.613621295
0.024696950000000002,0.022754159999999996,2.69645922,-1.4464731294
0.02494031,0.022754159999999996,2.676906765,-1.2185231409
0.025183670000000002,0.022754159999999996,2.521375389,-0.9957746682
0.02542703,0.022754159999999996,2.4803570610000003,-0.7984341962999999
0.02567039,0.022754159999999996,2.5774561800000004,-0.6342419421000001
0.02591375,0.022754159999999996,2.643260724,-0.5531464809
0.02615711,0.022754159999999996,2.726492886,-0.6331930605
0.026400470000000002,0.022754159999999996,2.7292443750000004,-0.9651374694
0.02664383,0.022754159999999996,3.101860476,-1.3968171945
0.026887190000000002,0.022754159999999996,4.234603932000001,-1.707501978
0.02713055,0.022754159999999996,6.382003446000001,-2.110787523
0.02737391,0.022754159999999996,8.266350572999999,-2.532258144
0.02761727,0.022754159999999996,9.388234089,-2.717750178
0.02786063,0.022754159999999996,9.181610802,-4.926074868000001
0.028103990000000002,0.022754159999999996,8.440702803,-7.342691382000001
0.02834735,0.022754159999999996,8.134026615000002,-8.54748765
0.028590710000000002,0.022754159999999996,8.181699318000001,-7.576969491000001
0.02883407,0.022754159999999996,8.107769592,-7.075804554
0.02907743,0.022754159999999996,8.348907411000003,-5.530999382999999
0.02932079,0.022754159999999996,9.428735277,-3.467753757
0.02956415,0.022754159999999996,10.634731614,-2.989636533
0.029807510000000002,0.022754159999999996,10.376366949,-3.469907493
0.03005087,0.022754159999999996,9.891142092,-3.476253105
0.030294230000000002,0.022754159999999996,10.319032854,-2.1588708960000003
0.03053759,0.022754159999999996,10.963273698000002,-1.0795037409
0.03078095,0.022754159999999996,10.824952437,-0.2152496385
0.03102431,0.022754159999999996,10.122379722000002,-0.19900764
0.03126767,0.022754159999999996,11.262401163,0.2908792341
0.03151103,0.022754159999999996,12.378930759,0.1815468642
0.03175439,0.022754159999999996,13.321451871,-0.7680219534
0.03199775,0.022754159999999996,13.882959441,-2.1210710040000005
0.032241109999999996,0.022754159999999996,14.541445971,-2.4910040610000004
0.03248447,0.022754159999999996,14.802413067,-3.582508644
0.03272783,0.022754159999999996,15.51608604,-3.8844879840000006
0.03297119,0.022754159999999996,16.39131507,-3.2810160240000004
0.03321455,0.022754159999999996,17.409898350000002,-1.4052958569000005
0.03345791,0.022754159999999996,17.447041170000002,-1.3117248495
0.03370127,0.022754159999999996,17.14446864,-1.68634791
0.033944629999999996,0.022754159999999996,16.77078936,-2.4485164470000003
0.03418799,0.022754159999999996,17.49995676,-4.692342797999999
0.03443135,0.022754159999999996,18.53919522,-6.062806386
0.03467471,0.022754159999999996,18.67261734,-4.971116241000001
0.03491807,0.022754159999999996,19.39863627,-2.2675767660000004
0.03516143,0.022754159999999996,18.168360210000003,-3.443648949
0.03540479,0.022754159999999996,29.1977244,-12.014975232
0.035648149999999997,0.022754159999999996,20.18255967,-23.64213501
0.03589151,0.022754159999999996,14.565642039000002,-24.56037792
0.03613487,0.022754159999999996,21.806683470000003,-23.367062160000003
0.03637823,0.022754159999999996,46.42666938000001,-14.463009522
0.036621589999999996,0.022754159999999996,69.18270021000001,5.869262178
0.03686495,0.022754159999999996,64.9120212,38.27655819
0.03710831,0.022754159999999996,53.366703390000005,37.19429064
0.03735167,0.022754159999999996,28.210382460000005,11.194928082000002
0.037595029999999995,0.022754159999999996,27.06502383,-11.210034654
0.03783839,0.022754159999999996,27.045828810000003,-10.374823134
0.03808175,0.022754159999999996,26.8931052,-10.997973792000002
0.038325109999999996,0.022754159999999996,27.81388818,-9.07574616
0.03856847,0.022754159999999996,29.10733137,-6.763032197999999
0.03881183,0.022754159999999996,29.729481210000003,-5.785709085000001
0.03905519,0.022754159999999996,28.913206140000003,-6.781734414
0.039298549999999995,0.022754159999999996,28.24615638,-8.2114227
0.03954191,0.022754159999999996,4.826542149000001,11.463386103
0.03978527,0.022754159999999996,26.916680700000004,-7.469573202
0.040028629999999996,0.022754159999999996,34.08273531,-14.864062239
0.04027199,0.022754159999999996,28.910833380000003,-6.046444989000001
0.04051535,0.022754159999999996,7.312718556,-5.698262232
0.04075871,0.022754159999999996,30.60588141,-31.75058601
0.041002069999999995,0.022754159999999996,30.66726897000001,-27.38858616
0.04124543,0.022754159999999996,30.19096782,-10.761412662
0.04148879,0.022754159999999996,27.99713826,-15.766092810000004
0.041732149999999996,0.022754159999999996,26.814560760000003,-15.945814169999998
0.04197551,0.022754159999999996,26.084328660000004,-16.59309093
0.04221887,0.022754159999999996,25.49939769,-17.381911950000003
0.04246223,0.022754159999999996,25.16663331,-17.25830028
0.042705589999999995,0.022754159999999996,22.50392508,-17.6638293
0.04294895,0.022754159999999996,20.04892461,-18.51805332
0.04319231,0.022754159999999996,19.29945186,-20.01640563
0.043435669999999996,0.022754159999999996,19.10164581,-19.5335946
0.04367903,0.022754159999999996,18.8727201,-18.49467555
0.04392239,0.022754159999999996,19.63703781,-17.26077951
0.04416575,0.022754159999999996,20.506776030000005,-16.53558192
0.044409109999999995,0.022754159999999996,20.23261578,-15.43589892
0.04465247,0.022754159999999996,26.69496453,-18.741655530000003
0.04489583,0.022754159999999996,-1.701080316,-8.776176084000001
0.045139189999999996,0.022754159999999996,2.5213966830000003,18.034846830000003
0.04538255,0.022754159999999996,15.859451790000003,20.02496886
0.04562591,0.022754159999999996,37.09531917,-2.235838059
0.04586927,0.022754159999999996,17.985581640000003,-18.963037080000003
0.046112629999999995,0.022754159999999996,20.84480307,-12.690089334
0.04635599,0.022754159999999996,19.77459705,-13.339740375
0.04659935,0.022754159999999996,20.31684876,-14.280722235
0.046842709999999996,0.022754159999999996,22.77589509,-14.617932498
0.04708607,0.022754159999999996,23.518219140000003,-14.711557653
0.04732943,0.022754159999999996,22.387751100000003,-14.662830897
0.04757279,0.022754159999999996,20.57068845,-14.808300858
0.047816149999999995,0.022754159999999996,19.75071735,-15.154831809
0.04805951,0.022754159999999996,18.80908146,-15.154282728000002
0.04830287,0.022754159999999996,18.49948191,-15.094376622
0.048546229999999996,0.022754159999999996,17.7724287,-15.2279478
0.04878959,0.022754159999999996,17.005221090000003,-15.419304810000002
0.04903295,0.022754159999999996,16.572116339999997,-15.82960977
0.04927631,0.022754159999999996,15.83520705,-16.3285434
0.049519669999999995,0.022754159999999996,15.32231064,-16.826610060000004
0.04976303,0.022754159999999996,15.041841282,-17.063201610000004
0.05000639,0.022754159999999996,14.76734337,-17.178493409999998
0.050249749999999996,0.022754159999999996,14.919759738000002,-17.823336570000002
0.05049311,0.022754159999999996,15.136552431,-18.32474943
0.05073647,0.022754159999999996,15.122378232,-18.570801600000003
0.05097983,0.022754159999999996,15.043001805,-18.90765747
0.051223189999999995,0.022754159999999996,14.813600022,-19.2154014
0.05146655,0.022754159999999996,14.377985622,-18.4921659
0.05170991,0.022754159999999996,13.735614087,-18.07805844
0.051953269999999996,0.022754159999999996,12.284785422,-17.59042584
0.05219663,0.022754159999999996,11.175267636,-17.561937510000003
0.05243999,0.022754159999999996,10.488079836,-17.56248507
0.05268335,0.022754159999999996,9.244584765,-17.526011490000002
0.052926709999999995,0.022754159999999996,8.458162362000001,-17.515090710000003
0.05317007,0.022754159999999996,7.988479083,-17.806468680000002
0.05341343,0.022754159999999996,6.982012089,-17.275852620000006
0.053656789999999996,0.022754159999999996,5.974751133,-16.80210675
0.05390015,0.022754159999999996,5.1584988780000005,-16.72112871
0.05414351,0.022754159999999996,3.982727853,-16.59981375
0.05438687,0.022754159999999996,2.975865399,-17.076875400000002
