x [m],y [m],u [m/s],v [m/s]
0.01763951,0.02299752,1.761643494,-11.410052238
0.01788287,0.02299752,1.4788742319,-11.534018301
0.01812623,0.02299752,2.230583004,-10.93656798
0.01836959,0.02299752,2.877100785,-11.466732303
0.01861295,0.02299752,2.90679831,-11.223763200000002
0.01885631,0.02299752,2.138591403,-10.18513314
0.01909967,0.02299752,1.5624366030000003,-8.886082023
0.01934303,0.02299752,1.1046782682,-8.018497539
0.01958639,0.02299752,0.5014244196,-8.18672166
0.01982975,0.02299752,0.005186543076,-8.614311264000001
0.02007311,0.02299752,0.09783795996,-7.52869143
0.02031647,0.02299752,0.04696499691,-5.597281521
0.02055983,0.02299752,0.8393431644,-4.404767328
0.020803190000000003,0.02299752,0.53978769,-4.185674883
0.02104655,0.02299752,0.04375608237,-4.001650614
0.021289910000000002,0.02299752,-0.5586932637,-4.114505772
0.02153327,0.02299752,0.010244894751,-4.423723551
0.02177663,0.02299752,-0.281941686,-4.877297919
0.02201999,0.02299752,-0.7988585553,-5.519502144
0.02226335,0.02299752,-1.2932262954,-6.778820178000001
0.022506710000000003,0.02299752,-1.4593290777,-7.1926751520000005
0.02275007,0.02299752,-0.10440232218,-8.115009552
0.022993430000000002,0.02299752,1.2000556152,-8.692695999
0.02323679,0.02299752,1.2481251471,-8.738338167
0.02348015,0.02299752,0.12487747662,-7.858042686
0.02372351,0.02299752,-0.1594274175,-7.684422057000001
0.02396687,0.02299752,0.3165324201,-7.232678973
0.02421023,0.02299752,0.454584312,-6.712013295
0.02445359,0.02299752,0.5191118244,-6.109555842
0.024696950000000002,0.02299752,0.7016143329000001,-5.660339139
0.02494031,0.02299752,1.7328676950000002,-5.724587700000001
0.025183670000000002,0.02299752,2.437379685,-6.038170749
0.02542703,0.02299752,3.217587282,-6.2280599940000005
0.02567039,0.02299752,3.820958856,-6.156533448
0.02591375,0.02299752,4.092045165,-5.8460091300000006
0.02615711,0.02299752,4.067018631,-5.350920588000001
0.026400470000000002,0.02299752,3.866079321,-4.783237757999999
0.02664383,0.02299752,3.667594905,-4.298577192000001
0.026887190000000002,0.02299752,3.810912651,-4.14131796
0.02713055,0.02299752,4.126897359000001,-4.243979376
0.02737391,0.02299752,4.240290951,-4.46179266
0.02761727,0.02299752,4.244683599,-4.824432522
0.02786063,0.02299752,4.748972670000001,-5.135583491999999
0.028103990000000002,0.02299752,6.294635685000001,-4.993011036
0.02834735,0.02299752,6.987223035,-5.049920772
0.028590710000000002,0.02299752,8.502896493,-5.012298837
0.02883407,0.02299752,8.840229957000002,-4.332545685
0.02907743,0.02299752,9.195401709,-3.408544269
0.02932079,0.02299752,8.643835395,-3.933850518
0.02956415,0.02299752,9.761066172,-4.666362597000001
0.029807510000000002,0.02299752,-16.75524474,-30.73922748
0.03005087,0.02299752,-36.96360057,-48.45113559
0.030294230000000002,0.02299752,-43.314733800000006,-53.88988176
0.03053759,0.02299752,-35.77504554000001,-47.62138446
0.03078095,0.02299752,-14.737659534,-30.577834170000006
0.03102431,0.02299752,12.118053402,-5.662432035
0.03126767,0.02299752,12.300988635,-3.9891936240000008
0.03151103,0.02299752,12.800728395,-4.019455440000001
0.03175439,0.02299752,13.646892636,-4.501764540000001
0.03199775,0.02299752,14.138028099,-5.787290925000001
0.032241109999999996,0.02299752,14.143856571,-5.960205810000001
0.03248447,0.02299752,14.36541912,-6.861567141000001
0.03272783,0.02299752,15.00752448,-8.414457948
0.03297119,0.02299752,15.95156355,-11.437097139
0.03321455,0.02299752,16.10196003,-11.100761451
0.03345791,0.02299752,16.15270059,-10.409444136
0.03370127,0.02299752,15.90853446,-10.586242134
0.033944629999999996,0.02299752,15.703077780000005,-11.513565414000002
0.03418799,0.02299752,15.410483010000002,-9.813714066
0.03443135,0.02299752,15.053987988,-8.897045391000002
0.03467471,0.02299752,15.315192359999998,-8.169152589000001
0.03491807,0.02299752,15.065825931,-7.078321809
0.03516143,0.02299752,-16.085152980000004,-32.10281919
0.03540479,0.02299752,-69.99080751000001,-78.54179346000001
0.035648149999999997,0.02299752,-100.20490974,-106.24203252
0.03589151,0.02299752,-100.1783835,-108.14291748
0.03613487,0.02299752,-69.742413,-84.06045297
0.03637823,0.02299752,-15.76983447,-40.26967659
0.036621589999999996,0.02299752,15.63759873,-15.24880071
0.03686495,0.02299752,16.96651164,-15.30729837
0.03710831,0.02299752,17.420651820000003,-14.788279935
0.03735167,0.02299752,17.523045540000002,-14.18121081
0.037595029999999995,0.02299752,17.8866558,-13.787898462
0.03783839,0.02299752,18.00593262,-13.885898013
0.03808175,0.02299752,18.42340149,-14.349837996000002
0.038325109999999996,0.02299752,19.24500006,-14.6738475
0.03856847,0.02299752,19.56352788,-14.937686244
0.03881183,0.02299752,19.42835661,-15.55984521
0.03905519,0.02299752,19.83047859,-16.3083141
0.039298549999999995,0.02299752,20.10243339,-16.47084816
0.03954191,0.02299752,19.135731420000003,-16.570975590000003
0.03978527,0.02299752,19.014081840000003,-17.02467468
0.040028629999999996,0.02299752,1.671610941,-14.045272956
0.04027199,0.02299752,20.58738903,-17.957443140000002
0.04051535,0.02299752,25.71054291,-19.57492017
0.04075871,0.02299752,19.50353964,-19.516407300000004
0.041002069999999995,0.02299752,1.1785342257000002,-16.534076130000003
0.04124543,0.02299752,19.28839419,-20.12588721
0.04148879,0.02299752,17.819518860000002,-19.77449058
0.041732149999999996,0.02299752,17.03617344,-19.46400885
0.04197551,0.02299752,16.502241599999998,-20.018550240000003
0.04221887,0.02299752,16.18135623,-20.707122150000004
0.04246223,0.02299752,15.685860059999998,-21.19852683
0.042705589999999995,0.02299752,14.504862879,-20.69033031
0.04294895,0.02299752,13.677089049,-19.96908732
0.04319231,0.02299752,13.551419466000002,-19.43374095
0.043435669999999996,0.02299752,13.731858738,-18.64990881
0.04367903,0.02299752,13.973865048,-18.003970530000004
0.04392239,0.02299752,14.36624046,-18.526205880000003
0.04416575,0.02299752,9.592884639,-19.74715821
0.044409109999999995,0.02299752,21.1697343,-18.769322520000003
0.04465247,0.02299752,25.074764910000003,-17.48675448
0.04489583,0.02299752,21.113046630000003,-16.887161069999998
0.045139189999999996,0.02299752,9.802770471,-17.1831933
0.04538255,0.02299752,15.067377351,-16.90959582
0.04562591,0.02299752,15.145591734000002,-17.08629039
0.04586927,0.02299752,15.06162645,-16.81190199
0.046112629999999995,0.02299752,15.973420320000002,-16.30647369
0.04635599,0.02299752,17.384817060000003,-15.6652353
0.04659935,0.02299752,18.41263281,-15.389371530000002
0.046842709999999996,0.02299752,16.963910730000002,-15.2227764
0.04708607,0.02299752,15.199689141000002,-14.943379347
0.04732943,0.02299752,14.265014868000002,-15.196117833
0.04757279,0.02299752,13.904353827,-15.88071537
0.047816149999999995,0.02299752,13.737954906,-15.316226640000002
0.04805951,0.02299752,13.470166125,-15.131875356
0.04830287,0.02299752,13.482274806,-14.749543107000004
0.048546229999999996,0.02299752,13.644203508000002,-14.518034739
0.04878959,0.02299752,13.35959703,-14.323197681000002
0.04903295,0.02299752,13.269867156000002,-14.225925168000002
0.04927631,0.02299752,16.249405770000003,-9.671634414
0.049519669999999995,0.02299752,15.71624964,-9.685551564
0.04976303,0.02299752,15.36091362,-9.410906115
0.05000639,0.02299752,15.443868960000003,-8.776080261
0.050249749999999996,0.02299752,15.577823430000002,-8.074341054000001
0.05049311,0.02299752,12.925696797,-11.765189007
0.05073647,0.02299752,14.735276127,-14.03399322
0.05097983,0.02299752,14.858977536,-13.335029838
0.051223189999999995,0.02299752,14.991214797,-12.948306462
0.05146655,0.02299752,15.167402874,-12.471250896
0.05170991,0.02299752,14.650710048,-11.753335854
0.051953269999999996,0.02299752,13.085654283000002,-8.799418485
0.05219663,0.02299752,13.083178095,-8.552896325999999
0.05243999,0.02299752,13.566030192,-7.169485986000001
0.05268335,0.02299752,13.882824072000002,-5.792535333
0.052926709999999995,0.02299752,14.083877457000002,-5.882228703
0.05317007,0.02299752,14.255184645000002,-4.93581231
0.05341343,0.02299752,14.396313672,-4.007631186000001
0.053656789999999996,0.02299752,14.050482381,-4.247610003000001
0.05390015,0.02299752,13.851492993,-5.619018132
0.05414351,0.02299752,14.439455316,-5.025259278
0.05438687,0.02299752,14.773180968000002,-5.057563797
0.054630229999999995,0.02299752,14.671715058,-5.061693312000001
0.05487359,0.02299752,14.507860770000002,-5.105674548
0.05511695,0.02299752,14.360846994,-4.095435473999999
0.055360309999999996,0.02299752,14.457094353000002,-3.705288327
0.05560367,0.02299752,14.708057832,-3.26175408
0.05584703,0.02299752,15.59946726,-3.025294857
0.05609039,0.02299752,16.47886383,-2.493535005
0.056333749999999995,0.02299752,16.780615020000003,-1.850837976
0.05657711,0.02299752,16.538912910000004,-1.262358513
0.05682047,0.02299752,16.13408355,-0.9398762451
0.057063829999999996,0.02299752,15.654618719999998,-0.8029664721
0.05730719,0.02299752,15.053355252,-1.0583002404
0.05755055,0.02299752,16.11828036,-2.2875703110000005
0.05779391,0.02299752,16.97918157,-3.018564432
0.058037269999999995,0.02299752,17.36289945,-3.455494497
0.05828063,0.02299752,18.35494128,-3.857138883
0.05852399,0.02299752,17.76371337,-9.060628941
0.058767349999999996,0.02299752,17.138369430000004,-10.278000837
0.05901071,0.02299752,16.9240149,-12.024131652
0.05925407,0.02299752,17.50270977,-14.357557071000002
0.05949743,0.02299752,10.424042694,-13.755621321
0.059740789999999995,0.02299752,-2.8196252370000003,10.470223296
0.05998415,0.02299752,-17.55056043,31.50670887
0.06022751,0.02299752,-32.08916061,52.58772324
0.060470869999999996,0.02299752,-32.14777995,53.33400189
0.060714229999999994,0.02299752,-25.521041520000004,51.24337218
0.06095759,0.02299752,-10.297728207,30.36769281
0.06120095,0.02299752,6.356468898,8.082816066
0.061444309999999995,0.02299752,21.965886540000003,-10.176168366
0.06168767,0.02299752,24.234655770000003,-10.825965423
0.06193103,0.02299752,23.85667206,-11.135370285000002
0.062174389999999996,0.02299752,22.59714717,-11.257343838
0.062417749999999994,0.02299752,46.64534355000001,-59.20121376
0.06266111,0.02299752,43.32623256000001,-61.292527920000005
0.06290447,0.02299752,40.46634189,-59.32783701
0.06314783,0.02299752,40.49410014,-57.81851829000001
0.06339119,0.02299752,40.45320045,-56.645279730000006
0.06363455,0.02299752,13.612610817,-5.8785722190000005
0.06387791,0.02299752,14.778741744,-4.908470814
0.06412127,0.02299752,14.050246626000002,-4.811158755
0.06436463,0.02299752,12.289301271,-4.292493192
0.06460799,0.02299752,9.800844885,-3.2146912980000004
0.06485135,0.02299752,9.703198206,-2.66176521
0.06509471,0.02299752,9.923607837,-3.384562662
0.06533807,0.02299752,10.068486129,-4.384639935
0.06558143,0.02299752,11.137879935,-5.029466363999999
0.06582479,0.02299752,10.652285475,-5.699650905000001
0.06606815,0.02299752,8.197239374999999,-5.544006974999999
0.06631151,0.02299752,6.629229828,-3.794056929
0.06655487,0.02299752,5.306192541000001,-2.2920922440000004
0.06679823,0.02299752,3.34121112,-1.2192322311
0.06704159,0.02299752,3.340760904,-0.4898853531
0.06728495,0.02299752,3.0473143740000004,0.04973064642
0.06752831000000001,0.02299752,1.552918185,0.2671519383
0.06777167,0.02299752,-0.13594603698,0.7756345584000001
0.06801503,0.02299752,-1.4629594005,1.2180724686
0.06825839,0.02299752,-2.579101902,1.932454836
0.06850175,0.02299752,-3.314132757,2.1209979960000003
0.06874511,0.02299752,-8.232074838,4.7136215880000005
0.06898847000000001,0.02299752,-16.72561566,13.96845333
0.06923183000000001,0.02299752,-22.2018849,20.97095481
0.06947519,0.02299752,-25.27292079,27.87130593
0.06971855,0.02299752,-34.19560872,45.006678990000005
0.06996191,0.02299752,-37.82981007,60.6433347
0.07020527,0.02299752,-40.97919267000001,62.348254020000006
0.07044863,0.02299752,-73.50603624,73.67200776000001
0.07069199000000001,0.02299752,-47.99238678,42.76147005
0.07093535000000001,0.02299752,63.17532819,45.86490324
0.07117871,0.02299752,101.21135544,50.89953492000001
0.07142207,0.02299752,187.3616472,38.29535775
0.07166543,0.02299752,301.82997780000005,80.08866567
0.07190879,0.02299752,275.0660055,171.010593
0.07215215,0.02299752,161.5402386,208.6224894
0.07239551000000001,0.02299752,125.34929082,241.7001327
0.07263887000000001,0.02299752,47.89422144,310.8029652
0.07288223,0.02299752,-28.79803602,319.98798000000005
0.07312559,0.02299752,-26.08502832,319.16253330000006
0.07336895,0.02299752,-17.3022876,326.35625489999995
0.07361231,0.02299752,-13.369769478,335.6311608
0.07385567,0.02299752,-13.773076317000005,334.41831540000004
0.07409903000000001,0.02299752,-19.86450336,331.69024979999995
0.07434239000000001,0.02299752,-20.07601362,345.5324145
0.07458575,0.02299752,-18.44963874,351.8333091
0.07482911,0.02299752,-16.54378011,366.939729
0.07507247,0.02299752,-7.149020931000001,379.08080730000006
0.07531583,0.02299752,2.277762903,391.2624963
0.00571487,0.022754159999999996,1.853983404,-1.6993813590000002
0.00595823,0.022754159999999996,2.6088967710000004,-2.601909297
0.00620159,0.022754159999999996,3.5891599770000004,-4.235575851
0.00644495,0.022754159999999996,4.758968682000001,-6.714678087
0.00668831,0.022754159999999996,6.928615863,-9.026648280000002
0.00693167,0.022754159999999996,10.720944936,-11.842390404
0.007175030000000001,0.022754159999999996,13.379176863,-14.111485128
0.00741839,0.022754159999999996,9.853628148,-11.028366414
0.00766175,0.022754159999999996,4.203459936,-5.953382604
0.00790511,0.022754159999999996,2.24686683,-4.066402626
0.00814847,0.022754159999999996,2.726051796,-5.574144069000001
0.00839183,0.022754159999999996,2.3042054880000005,-6.034938624000001
0.008635190000000001,0.022754159999999996,2.689748568,-6.154557669
0.00887855,0.022754159999999996,4.143348495000001,-6.827589522000001
0.00912191,0.022754159999999996,6.00236793,-9.267027120000002
0.00936527,0.022754159999999996,6.77170494,-11.272684644000002
0.00960863,0.022754159999999996,2.035338318,-8.420996727
0.00985199,0.022754159999999996,-8.252457759,-0.2196698166
0.01009535,0.022754159999999996,-11.647259793000002,3.046611672
0.010338710000000001,0.022754159999999996,-7.119090693,-2.907511659
0.010582069999999999,0.022754159999999996,0.792372555,-11.26306584
0.01082543,0.022754159999999996,2.7855517950000004,-12.557447487
0.01106879,0.022754159999999996,4.602930813,-13.080954393
0.01131215,0.022754159999999996,5.070099879000001,-12.793973634
0.01155551,0.022754159999999996,4.35317805,-10.408630401
0.01179887,0.022754159999999996,4.203803682000001,-7.777259334000001
0.012042230000000001,0.022754159999999996,5.975277399,-8.743701213000001
0.012285589999999999,0.022754159999999996,6.870092346,-8.715787821
0.01252895,0.022754159999999996,4.049514963,-9.204891228
0.01277231,0.022754159999999996,3.365224668,-10.797417774
0.01301567,0.022754159999999996,1.952217189,-11.731156632000005
0.013259030000000002,0.022754159999999996,2.957414148,-11.637037152
0.01350239,0.022754159999999996,3.82964985,-12.058349589
0.013745750000000001,0.022754159999999996,5.846816780999999,-13.051136709
0.013989109999999999,0.022754159999999996,6.599675277,-14.023396413
0.01423247,0.022754159999999996,6.2023550940000005,-13.059649746000002
0.014475829999999999,0.022754159999999996,5.672701827,-11.717215146
0.01471919,0.022754159999999996,5.126979195,-11.195589717
0.014962550000000002,0.022754159999999996,5.016145446,-11.654987994000004
0.01520591,0.022754159999999996,2.846577357,-11.063089323
0.015449270000000001,0.022754159999999996,1.986923367,-9.845273295
0.01569263,0.022754159999999996,3.1258983600000003,-10.139154831
0.01593599,0.022754159999999996,5.156048546999999,-11.22009759
0.01617935,0.022754159999999996,5.796356085,-12.217438584000002
0.01642271,0.022754159999999996,4.56683292,-12.771269667
0.01666607,0.022754159999999996,3.0531808710000004,-12.469757274
0.01690943,0.022754159999999996,1.2494949597,-11.779924455
0.01715279,0.022754159999999996,1.2110100093000002,-10.779830451
0.01739615,0.022754159999999996,1.4596988328,-10.858417479000002
0.01763951,0.022754159999999996,1.9165330080000005,-10.752163461
0.01788287,0.022754159999999996,1.4925845259,-11.15671752
0.01812623,0.022754159999999996,1.7600114610000002,-11.280858498000002
0.01836959,0.022754159999999996,2.192885019,-11.586091257
0.01861295,0.022754159999999996,2.436795621,-11.316098547
0.01885631,0.022754159999999996,1.925389791,-10.327860738
0.01909967,0.022754159999999996,1.4895665577,-9.253114533
0.01934303,0.022754159999999996,1.1285491464,-8.803949544
0.01958639,0.022754159999999996,0.7908661566,-9.397524357
0.01982975,0.022754159999999996,0.6614299692000001,-10.390775382
0.02007311,0.022754159999999996,1.0343825154,-9.740386656
0.02031647,0.022754159999999996,1.3622109462,-7.918002027000001
0.02055983,0.022754159999999996,2.301873795,-7.066829133000001
0.020803190000000003,0.022754159999999996,2.0862918180000003,-7.09476534
0.02104655,0.022754159999999996,1.2912669432,-6.895952388
0.021289910000000002,0.022754159999999996,0.4384370718,-6.772692069
0.02153327,0.022754159999999996,0.7440718311,-6.811973415000001
0.02177663,0.022754159999999996,0.2761961085,-6.591582036
0.02201999,0.022754159999999996,-0.38300301,-6.557402124000001
0.02226335,0.022754159999999996,-0.8752751163,-6.840457182
0.022506710000000003,0.022754159999999996,-1.0632056175,-7.246231083
0.02275007,0.022754159999999996,0.1922819301,-8.256797172
0.022993430000000002,0.022754159999999996,1.4262552369,-9.095821839
0.02323679,0.022754159999999996,2.0404291050000003,-9.527828427
0.02348015,0.022754159999999996,0.7197934770000001,-9.028400472
0.02372351,0.022754159999999996,0.7220106387,-8.649989361000001
0.02396687,0.022754159999999996,1.0947697137,-8.077653792
0.02421023,0.022754159999999996,1.3017740112000002,-7.347941874000001
0.02445359,0.022754159999999996,0.8115438474000001,-6.37044993
0.024696950000000002,0.022754159999999996,1.0910487393,-5.862291435
0.02494031,0.022754159999999996,1.740022479,-5.652816273000001
0.025183670000000002,0.022754159999999996,2.426458905,-5.690435166
0.02542703,0.022754159999999996,3.1751209620000003,-5.693831559
0.02567039,0.022754159999999996,3.749722821,-5.509630854
0.02591375,0.022754159999999996,4.017490308,-5.176798029
0.02615711,0.022754159999999996,4.002430887,-4.741315956
0.026400470000000002,0.022754159999999996,3.806539776,-4.229339751
0.02664383,0.022754159999999996,3.606357924,-3.7725363
0.026887190000000002,0.022754159999999996,3.718391742,-3.616461927000001
0.02713055,0.022754159999999996,3.985680114,-3.7595941110000006
0.02737391,0.022754159999999996,4.013759295,-4.163532165
0.02761727,0.022754159999999996,4.071624219,-4.830741630000001
0.02786063,0.022754159999999996,5.053356711,-5.605202889
0.028103990000000002,0.022754159999999996,6.890496561,-5.984911413
0.02834735,0.022754159999999996,8.325458154,-6.266072826
0.028590710000000002,0.022754159999999996,10.160252622000002,-6.024390489
0.02883407,0.022754159999999996,10.567281348000002,-5.264007606000001
0.02907743,0.022754159999999996,10.109718918,-4.313549916
0.02932079,0.022754159999999996,9.173464326,-4.589746785
0.02956415,0.022754159999999996,9.695973456,-5.377740381000001
0.029807510000000002,0.022754159999999996,11.180758446,-5.2441874550000005
0.03005087,0.022754159999999996,-8.920809495,-22.56237711
0.030294230000000002,0.022754159999999996,-14.849851536,-27.24179445
0.03053759,0.022754159999999996,-7.072376220000001,-20.43426996
0.03078095,0.022754159999999996,13.806958113000002,-2.857895118
0.03102431,0.022754159999999996,12.53780073,-4.035838131
0.03126767,0.022754159999999996,12.696079032,-2.834299845
0.03151103,0.022754159999999996,13.271365341,-3.0985812000000004
0.03175439,0.022754159999999996,14.195287665000002,-4.152390840000001
0.03199775,0.022754159999999996,14.558703237,-5.657566356
0.032241109999999996,0.022754159999999996,14.582103822,-5.899236525
0.03248447,0.022754159999999996,14.891528457,-6.800666301000001
0.03272783,0.022754159999999996,15.41836179,-8.512484877
0.03297119,0.022754159999999996,16.32554703,-11.077911468
0.03321455,0.022754159999999996,16.63002081,-11.067393753
0.03345791,0.022754159999999996,16.41840408,-10.246408146
0.03370127,0.022754159999999996,15.93601893,-9.733307922
0.033944629999999996,0.022754159999999996,15.806232,-10.130019705
0.03418799,0.022754159999999996,15.70526802,-9.844521921000002
0.03443135,0.022754159999999996,15.799159349999998,-9.910315818
0.03467471,0.022754159999999996,16.10468262,-10.238935473
0.03491807,0.022754159999999996,16.083510300000004,-10.382507226
0.03516143,0.022754159999999996,17.97625791,-8.832460689
0.03540479,0.022754159999999996,-3.242507346,-26.947754730000003
0.035648149999999997,0.022754159999999996,-33.19441047,-53.39018763000001
0.03589151,0.022754159999999996,-32.963294520000005,-54.51000867
0.03613487,0.022754159999999996,-2.747033991,-29.73953502
0.03637823,0.022754159999999996,18.21224106,-13.108034277
0.036621589999999996,0.022754159999999996,16.81106544,-15.172014546000002
0.03686495,0.022754159999999996,17.72489745,-15.221635649999998
0.03710831,0.022754159999999996,18.305752140000003,-14.993111484000002
0.03735167,0.022754159999999996,18.39384846,-14.514338709
0.037595029999999995,0.022754159999999996,18.20962494,-14.083123041
0.03783839,0.022754159999999996,18.12952908,-14.218954425000002
0.03808175,0.022754159999999996,18.18825489,-14.755210353
0.038325109999999996,0.022754159999999996,18.67530951,-15.169549005
0.03856847,0.022754159999999996,18.79496658,-15.432050790000002
0.03881183,0.022754159999999996,18.90697302,-16.13040273
0.03905519,0.022754159999999996,18.959812560000003,-16.907010120000002
0.039298549999999995,0.022754159999999996,19.03209048,-16.95303558
0.03954191,0.022754159999999996,18.27659457,-16.604422380000003
0.03978527,0.022754159999999996,18.47704716,-16.82235126
0.040028629999999996,0.022754159999999996,14.692364154000002,-16.07436909
0.04027199,0.022754159999999996,33.43798341000001,-19.78296255
0.04051535,0.022754159999999996,38.65732533,-21.584389320000003
0.04075871,0.022754159999999996,32.11716222,-21.565346400000003
0.041002069999999995,0.022754159999999996,13.704838173,-18.495588150000003
0.04124543,0.022754159999999996,18.27490626,-19.529351010000003
0.04148879,0.022754159999999996,17.43631812,-19.26205047
0.041732149999999996,0.022754159999999996,16.830108360000004,-18.539803620000004
0.04197551,0.022754159999999996,16.42648059,-18.52743789
0.04221887,0.022754159999999996,16.158723750000004,-19.02144348
0.04246223,0.022754159999999996,15.932475000000002,-19.83876804
0.042705589999999995,0.022754159999999996,15.22282203,-20.393735310000004
0.04294895,0.022754159999999996,14.855126364000002,-20.96011008
0.04319231,0.022754159999999996,14.934893688,-21.426737670000005
0.043435669999999996,0.022754159999999996,15.050109438,-21.24660564
0.04367903,0.022754159999999996,15.193303983,-20.57074929
0.04392239,0.022754159999999996,15.127689564,-19.487553930000004
0.04416575,0.022754159999999996,3.904816149,-19.74819249
0.044409109999999995,0.022754159999999996,15.31607454,-18.37877535
0.04465247,0.022754159999999996,19.24463502,-16.848786240000003
0.04489583,0.022754159999999996,15.34526253,-16.13596959
0.045139189999999996,0.022754159999999996,3.874780962,-16.96018428
0.04538255,0.022754159999999996,14.90319909,-16.622522280000002
0.04562591,0.022754159999999996,14.893578765,-16.75264383
0.04586927,0.022754159999999996,15.076667619,-16.36573185
0.046112629999999995,0.022754159999999996,16.00377948,-15.84262953
0.04635599,0.022754159999999996,17.45318601,-15.152481864
0.04659935,0.022754159999999996,18.21657591,-14.551636671
0.046842709999999996,0.022754159999999996,16.53853266,-14.294668284
0.04708607,0.022754159999999996,14.417987922000002,-14.374574019000002
0.04732943,0.022754159999999996,13.376180493,-14.940542682000002
0.04757279,0.022754159999999996,13.209188382,-15.74292798
0.047816149999999995,0.022754159999999996,13.472462835,-15.599041380000005
0.04805951,0.022754159999999996,13.638038895,-15.589611180000002
0.04830287,0.022754159999999996,13.644294768000002,-15.159370473
0.048546229999999996,0.022754159999999996,13.718478501,-14.666574078
0.04878959,0.022754159999999996,13.475961135,-14.379089868
0.04903295,0.022754159999999996,13.385613735000002,-14.140344582
0.04927631,0.022754159999999996,7.927623873000001,-21.20693796
0.049519669999999995,0.022754159999999996,7.470146619000001,-20.550291840000003
0.04976303,0.022754159999999996,7.418040201,-19.71552141
0.05000639,0.022754159999999996,7.455008105999999,-18.78748326
0.050249749999999996,0.022754159999999996,7.595194113,-17.84516292
0.05049311,0.022754159999999996,13.034542599,-9.852295752
0.05073647,0.022754159999999996,7.247847906,1.614438072
0.05097983,0.022754159999999996,7.329816117,1.4619870252000002
0.051223189999999995,0.022754159999999996,7.434307296,1.4462767683
0.05146655,0.022754159999999996,7.530711318000001,1.747809999
0.05170991,0.022754159999999996,7.257895632000001,2.829968037
0.051953269999999996,0.022754159999999996,13.31856045,-7.315276878
0.05219663,0.022754159999999996,13.420678869,-5.888423736
0.05243999,0.022754159999999996,11.310559065,-9.132228495
0.05268335,0.022754159999999996,9.052716699,-12.695373288
0.052926709999999995,0.022754159999999996,9.215235549,-13.193284806
0.05317007,0.022754159999999996,9.303438339,-13.327537392
0.05341343,0.022754159999999996,9.535293495,-13.363288497
0.053656789999999996,0.022754159999999996,11.98564731,-9.078223869
0.05390015,0.022754159999999996,14.516588268,-5.151607227
0.05414351,0.022754159999999996,14.797850067,-5.155242417
0.05438687,0.022754159999999996,15.134061033,-5.298436962
0.054630229999999995,0.022754159999999996,14.994255276,-5.385391011000001
0.05487359,0.022754159999999996,14.855669361,-5.412597138000001
0.05511695,0.022754159999999996,14.716614978,-4.736060901
0.055360309999999996,0.022754159999999996,15.22025154,-3.762403398
0.05560367,0.022754159999999996,15.837792749999998,-2.916736524
