x [m],y [m],u [m/s],v [m/s]
0.03175439,0.02299752,11.381384430000002,-8.883201249
0.03199775,0.02299752,11.98116036,-8.624310318
0.032241109999999996,0.02299752,10.727258607,-9.464661297
0.03248447,0.02299752,10.10961549,-10.248155775
0.03272783,0.02299752,10.235209023,-8.709553242
0.03297119,0.02299752,10.922888106,-6.76344591
0.03321455,0.02299752,10.852155522000002,-7.850884860000002
0.03345791,0.02299752,11.640331638,-10.85139198
0.03370127,0.02299752,10.697182353,-12.010932414
0.033944629999999996,0.02299752,9.529563888,-10.589174622000002
0.03418799,0.02299752,8.354297835,-8.439248727
0.03443135,0.02299752,7.902834615000001,-6.419890035
0.03467471,0.02299752,7.012333224000001,-17.90090757
0.03491807,0.02299752,24.254276670000003,-18.74681172
0.03516143,0.02299752,54.72004356,-66.77480511
0.03540479,0.02299752,48.77230995,-114.96907422
0.035648149999999997,0.02299752,31.949700120000003,-152.34594570000002
0.03589151,0.02299752,9.174849957,-109.74241629
0.03613487,0.02299752,-14.342018535,-51.78080232000001
0.03637823,0.02299752,-14.592411639,-14.390231193
0.036621589999999996,0.02299752,8.94325185,-8.114890914
0.03686495,0.02299752,10.652793489,-5.813266563
0.03710831,0.02299752,11.692323981,-4.604342301
0.03735167,0.02299752,10.767907332,-3.0655040130000004
0.037595029999999995,0.02299752,8.252587044,-1.893941595
0.03783839,0.02299752,6.96143448,-1.0109259576000005
0.03808175,0.02299752,5.923866078,-0.5322832281000001
0.038325109999999996,0.02299752,5.462441828999999,-0.5763829500000001
0.03856847,0.02299752,5.309009433,-0.9385522146
0.03881183,0.02299752,5.3231714640000005,-1.551348513
0.03905519,0.02299752,5.423759757,-2.1263427900000003
0.039298549999999995,0.02299752,5.61813291,-2.384321121
0.03954191,0.02299752,5.832888984,-2.411025318
0.03978527,0.02299752,6.581986047,-2.7535317030000006
0.040028629999999996,0.02299752,8.065622682,-3.3878312910000004
0.04027199,0.02299752,9.938469528,-3.908306844
0.04051535,0.02299752,11.973734838,-4.699946277
0.04075871,0.02299752,12.404726919,-5.118852492
0.041002069999999995,0.02299752,12.055724343,-4.424035356
0.04124543,0.02299752,11.931616827,-3.286006425
0.04148879,0.02299752,12.877814196,-2.446005276
0.041732149999999996,0.02299752,13.328235531,-2.011120956
0.04197551,0.02299752,14.014095498,-3.1995269280000005
0.04221887,0.02299752,14.540833008,-4.781053602
0.04246223,0.02299752,15.523371629999998,-5.7650082750000005
0.042705589999999995,0.02299752,16.10401338,-7.744652136000001
0.04294895,0.02299752,16.25253903,-10.582506558
0.04319231,0.02299752,16.02928665,-11.896986699
0.043435669999999996,0.02299752,15.786367740000005,-8.497218600000002
0.04367903,0.02299752,15.83017254,-4.237963821
0.04392239,0.02299752,16.64883558,-0.3135216006
0.04416575,0.02299752,9.050552316,10.964663892
0.044409109999999995,0.02299752,27.752698350000003,-10.857465333
0.04465247,0.02299752,32.73742602,-18.62564886
0.04489583,0.02299752,25.69902894,-11.435868171
0.045139189999999996,0.02299752,6.520948317,10.692316674000002
0.04538255,0.02299752,15.093051831,0.150358455
0.04562591,0.02299752,15.281380530000003,-0.3290861457
0.04586927,0.02299752,16.283658690000003,-1.6726452210000002
0.046112629999999995,0.02299752,17.762207580000002,-3.363607845
0.04635599,0.02299752,19.03899582,-4.244248593
0.04659935,0.02299752,19.8005301,-4.756884912
0.046842709999999996,0.02299752,19.28284254,-5.233176936
0.04708607,0.02299752,19.01392974,-5.779883655
0.04732943,0.02299752,19.302113610000003,-5.824721214000001
0.04757279,0.02299752,18.56296845,-5.863858065
0.047816149999999995,0.02299752,15.42558654,-5.253494454
0.04805951,0.02299752,15.41358585,-5.102717724000001
0.04830287,0.02299752,15.51301362,-4.972199193000001
0.048546229999999996,0.02299752,15.537699449999998,-4.354846587
0.04878959,0.02299752,15.537349620000002,-3.5118353790000003
0.04903295,0.02299752,17.65543338,0.2458690416
0.04927631,0.02299752,17.28414207,0.9482475249
0.049519669999999995,0.02299752,17.256946590000002,-0.922704003
0.04976303,0.02299752,17.07007653,-3.08326473
0.05000639,0.02299752,16.96248099,-5.320608579000001
0.050249749999999996,0.02299752,17.82132885,-8.627577426
0.05049311,0.02299752,18.36062982,-8.968266216000002
0.05073647,0.02299752,17.967892410000005,-7.702640595000001
0.05097983,0.02299752,17.766223019999998,-6.761981187000001
0.051223189999999995,0.02299752,17.6598747,-6.0262613190000005
0.05146655,0.02299752,18.666533340000004,-7.525714833
0.05170991,0.02299752,19.7771067,-9.231123915
0.051953269999999996,0.02299752,20.74379346,-10.986870492
0.05219663,0.02299752,20.77324002,-11.6616591
0.05243999,0.02299752,20.59809687,-11.722932585
0.05268335,0.02299752,18.91410651,-11.677229577
0.052926709999999995,0.02299752,17.01658296,-10.753885233
0.05317007,0.02299752,15.90994899,-8.377721235
0.05341343,0.02299752,15.659561970000002,-6.571971783
0.053656789999999996,0.02299752,15.508298520000002,-5.234830263
0.05390015,0.02299752,15.24855735,-3.579641559
0.05414351,0.02299752,15.09568164,-2.865845385
0.05438687,0.02299752,15.007874310000002,-3.449118465
0.054630229999999995,0.02299752,14.687858952,-3.906977490000001
0.05487359,0.02299752,14.43494403,-4.613320764
0.05511695,0.02299752,10.15684254,-4.237334127000001
0.055360309999999996,0.02299752,8.088478748999998,-6.261468759
0.05560367,0.02299752,5.828651478,-7.968517479
0.05584703,0.02299752,3.6915765120000006,-9.807662007
0.05609039,0.02299752,3.020789655,-11.290632444
0.056333749999999995,0.02299752,6.981050817,-12.754684683
0.05657711,0.02299752,8.995034295000002,-11.738014821
0.05682047,0.02299752,11.353105998,-10.688387931
0.057063829999999996,0.02299752,13.151772153,-10.557518049
0.05730719,0.02299752,13.724883432,-10.605155769
0.05755055,0.02299752,12.94004439,-11.367477927
0.05779391,0.02299752,10.748067408,-11.760381126
0.058037269999999995,0.02299752,8.513026353,-11.892302019
0.05828063,0.02299752,6.916578669000001,-10.676883087
0.05852399,0.02299752,5.292129375,-10.67632488
0.058767349999999996,0.02299752,21.266910990000003,-57.28309587
0.05901071,0.02299752,22.08107187,-57.94501986
0.05925407,0.02299752,22.24982682,-59.008031550000005
0.05949743,0.02299752,22.90175784,-60.4133595
0.059740789999999995,0.02299752,24.56699427,-59.97709107000001
0.05998415,0.02299752,8.946515916000001,-13.125446685000002
0.06022751,0.02299752,9.846976815,-12.644638812
0.060470869999999996,0.02299752,10.80891045,-12.559345695
0.060714229999999994,0.02299752,10.510085664,-12.833601768
0.06095759,0.02299752,9.792946332,-13.134060108
0.06120095,0.02299752,1.0507610997,-18.3496482
0.061444309999999995,0.02299752,-3.64889421,-18.92066202
0.06168767,0.02299752,1.3159635723,-11.400313275000002
0.06193103,0.02299752,1.880462493,-9.960000804
0.062174389999999996,0.02299752,0.5775731325,-9.814868505000002
0.062417749999999994,0.02299752,8.731633599,-4.876458327000001
0.06266111,0.02299752,13.157793792,-4.317764607
0.06290447,0.02299752,7.800206660999999,-11.045979594
0.06314783,0.02299752,6.663380841,-11.818328184
0.06339119,0.02299752,6.79048929,-11.873341233
0.06363455,0.02299752,4.8610293030000005,-11.865467016
0.06387791,0.02299752,1.354064166,-11.287871829
0.06412127,0.02299752,-1.2002262714,-11.798360496
0.06436463,0.02299752,-9.824753484,-12.355989516
0.06460799,0.02299752,-9.995978538,-12.907679031
0.06485135,0.02299752,-5.766615972,-10.492750827
0.06509471,0.02299752,-3.802220136,-8.773100622000001
0.06533807,0.02299752,-2.300126166,-9.021336948
0.06558143,0.02299752,5.7273969870000005,-9.070551945
0.06582479,0.02299752,5.413553847,-8.778340467000001
0.06606815,0.02299752,1.714448385,-11.240261487
0.06631151,0.02299752,1.571848551,-14.27710986
0.06655487,0.02299752,2.244124467,-13.776387534
0.06679823,0.02299752,3.239369523,-12.548545074
0.06704159,0.02299752,2.560127427,-12.617122401
0.06728495,0.02299752,5.112916029,-12.777451011
0.06752831000000001,0.02299752,7.389121428,-12.622357683
0.06777167,0.02299752,9.026225442,-13.064494131
0.06801503,0.02299752,10.800598185,-14.054979978
0.06825839,0.02299752,14.130988911,-14.12429499
0.06850175,0.02299752,13.875182568,-14.704217307
0.06874511,0.02299752,16.837378740000002,-19.69929234
0.06898847000000001,0.02299752,16.90699491,-20.080272420000004
0.06923183000000001,0.02299752,16.98838362,-20.51885277
0.06947519,0.02299752,16.37041653,-20.07504018
0.06971855,0.02299752,16.45001046,-19.56450132
0.06996191,0.02299752,15.014035881000002,-15.033786066
0.07020527,0.02299752,12.3039774,-14.055191397000002
0.07044863,0.02299752,9.518825628,-15.536071980000004
0.07069199000000001,0.02299752,7.012231317,-13.584619854
0.07093535000000001,0.02299752,6.991247601,-9.011366793
0.07117871,0.02299752,11.495296683,-15.025685220000002
0.07142207,0.02299752,20.31642288,-22.00296852
0.07166543,0.02299752,36.369786960000006,-23.4258336
0.07190879,0.02299752,36.43747146,-20.34142812
0.07215215,0.02299752,33.97955067000001,-18.553888080000004
0.07239551000000001,0.02299752,25.626751020000004,-6.960985785000001
0.07263887000000001,0.02299752,9.650557917,0.02759649165
0.07288223,0.02299752,-3.82174065,19.895699070000003
0.07312559,0.02299752,-34.945203150000005,78.10001901000001
0.07336895,0.02299752,-39.91414284,115.79169186
0.07361231,0.02299752,-22.13418519,131.60285190000002
0.07385567,0.02299752,-17.480792160000004,206.4835071
0.07409903000000001,0.02299752,-44.990769330000006,299.7964008
0.07434239000000001,0.02299752,19.98501219,214.4012247
0.07458575,0.02299752,77.91713397000001,149.9275557
0.07482911,0.02299752,95.11384896,81.38378196
0.07507247,0.02299752,126.14804397,-49.8116853
0.07531583,0.02299752,157.2841764,-181.4481513
0.00571487,0.022754159999999996,-4.3498942110000005,-4.844185749
0.00595823,0.022754159999999996,-3.891178863,-4.290861159
0.00620159,0.022754159999999996,-3.452773428,-3.54989232
0.00644495,0.022754159999999996,-3.094491231,-2.7314422200000004
0.00668831,0.022754159999999996,-2.9128762260000003,-2.0113293330000004
0.00693167,0.022754159999999996,-2.528390241,-0.9668802312
0.007175030000000001,0.022754159999999996,-1.906839675,0.12368081466
0.00741839,0.022754159999999996,-1.1094628779000002,0.8891624547000001
0.00766175,0.022754159999999996,-0.2629156491,1.1859138135000002
0.00790511,0.022754159999999996,0.6834759516,1.5798459690000002
0.00814847,0.022754159999999996,1.3890824532,1.975159953
0.00839183,0.022754159999999996,1.958279895,2.266673292
0.008635190000000001,0.022754159999999996,2.432500317,2.3200330140000003
0.00887855,0.022754159999999996,2.814613542,2.451713589
0.00912191,0.022754159999999996,2.937390183,2.9062583550000003
0.00936527,0.022754159999999996,2.930716035,3.556379385
0.00960863,0.022754159999999996,2.849418585,3.9106431000000006
0.00985199,0.022754159999999996,2.849499198,3.8674816830000007
0.01009535,0.022754159999999996,3.089890206,3.782973402
0.010338710000000001,0.022754159999999996,3.58934706,3.630488589000001
0.010582069999999999,0.022754159999999996,4.141460934,3.1982949180000007
0.01082543,0.022754159999999996,4.556955546,2.608111935
0.01106879,0.022754159999999996,4.732138242,2.216212596
0.01131215,0.022754159999999996,4.718823408,1.9095044670000003
0.01155551,0.022754159999999996,4.649745672000001,1.524800979
0.01179887,0.022754159999999996,4.529148624,1.1279129121
0.012042230000000001,0.022754159999999996,4.233968154,0.7382832093
0.012285589999999999,0.022754159999999996,3.748308291,0.3305266848
0.01252895,0.022754159999999996,3.415265568,0.02262057057
0.01277231,0.022754159999999996,3.333822102,-0.09362436408
0.01301567,0.022754159999999996,3.3011266860000004,-0.2067851214
0.013259030000000002,0.022754159999999996,3.232479393,-0.5087994444
0.01350239,0.022754159999999996,3.337685442,-0.8663553639
0.013745750000000001,0.022754159999999996,3.675599928000001,-1.1237826366
0.013989109999999999,0.022754159999999996,3.789198855,-1.3408593003
0.01423247,0.022754159999999996,3.4944807690000004,-1.582565517
0.014475829999999999,0.022754159999999996,3.091038561,-1.7570880990000002
0.01471919,0.022754159999999996,3.0542379660000005,-1.781338923
0.014962550000000002,0.022754159999999996,3.2889358710000005,-1.725093864
0.01520591,0.022754159999999996,3.459919086,-1.684337148
0.015449270000000001,0.022754159999999996,3.599040393,-1.546495002
0.01569263,0.022754159999999996,4.026146319,-1.2168320931
0.01593599,0.022754159999999996,4.752218484,-0.7204628691
0.01617935,0.022754159999999996,5.201086878,-0.2800935189
0.01642271,0.022754159999999996,5.214445821000001,0.06061223025
0.01666607,0.022754159999999996,5.441333391,-0.257506821
0.01690943,0.022754159999999996,6.195688551000001,-0.7524458487000001
0.01715279,0.022754159999999996,7.369188723,-0.5682165489
0.01739615,0.022754159999999996,8.833864572000001,-0.2199842072999999
0.01763951,0.022754159999999996,9.848548008,-0.6068193768
0.01788287,0.022754159999999996,10.70803773,-1.1241706437
0.01812623,0.022754159999999996,10.829296413000002,-1.9409374530000003
0.01836959,0.022754159999999996,11.400862356,-3.300556311
0.01861295,0.022754159999999996,11.169154737,-4.449458871
0.01885631,0.022754159999999996,10.211044896,-4.0263683850000005
0.01909967,0.022754159999999996,9.427898727,-3.5302592520000005
0.01934303,0.022754159999999996,10.07835894,-3.053593062
0.01958639,0.022754159999999996,11.223360135,-2.042873352
0.01982975,0.022754159999999996,12.712460202,-2.309223267
0.02007311,0.022754159999999996,13.950607437,-3.453252543
0.02031647,0.022754159999999996,14.761489041,-4.6815239250000005
0.02055983,0.022754159999999996,14.629978818,-3.392961624
0.020803190000000003,0.022754159999999996,14.33647449,-2.404348128
0.02104655,0.022754159999999996,14.191454745,-2.422446507
0.021289910000000002,0.022754159999999996,14.522869998,-3.361143825
0.02153327,0.022754159999999996,14.886427023,-4.448144727
0.02177663,0.022754159999999996,14.936077026,-5.0781627
0.02201999,0.022754159999999996,15.92620848,-4.806966879
0.02226335,0.022754159999999996,12.538912581000002,-6.407119719000001
0.022506710000000003,0.022754159999999996,11.077188993,-8.251382412
0.02275007,0.022754159999999996,11.837685951,-8.798242752000002
0.022993430000000002,0.022754159999999996,15.36228252,-7.571971485000001
0.02323679,0.022754159999999996,15.040811565,-8.177049621
0.02348015,0.022754159999999996,15.70291047,-8.802712971000002
0.02372351,0.022754159999999996,15.4951875,-9.507126096
0.02396687,0.022754159999999996,14.865321627000002,-11.152822239
0.02421023,0.022754159999999996,14.677295607,-9.871207866
0.02445359,0.022754159999999996,14.928780789,-7.931876589000001
0.024696950000000002,0.022754159999999996,15.108654249,-6.275043684
0.02494031,0.022754159999999996,15.77497545,-8.666606286
0.025183670000000002,0.022754159999999996,16.985007,-10.794033549
0.02542703,0.022754159999999996,16.900287300000002,-10.581253254
0.02567039,0.022754159999999996,15.76279224,-8.092325357999998
0.02591375,0.022754159999999996,15.056357706,-7.879093326000001
0.02615711,0.022754159999999996,15.128468316,-9.050091453
0.026400470000000002,0.022754159999999996,15.685768800000002,-7.410594906
0.02664383,0.022754159999999996,15.81382179,-4.47902559
0.026887190000000002,0.022754159999999996,15.473999970000005,-3.945317337
0.02713055,0.022754159999999996,14.036808591000002,-4.940503074
0.02737391,0.022754159999999996,14.138239518,-5.6431077300000005
0.02761727,0.022754159999999996,14.419972827,-5.907702411
0.02786063,0.022754159999999996,14.822120664,-5.913091314
0.028103990000000002,0.022754159999999996,15.024328488000002,-7.809629255999999
0.02834735,0.022754159999999996,15.760191330000003,-10.32422859
0.028590710000000002,0.022754159999999996,15.85236393,-11.783980962
0.02883407,0.022754159999999996,15.131720214,-10.049949702
0.02907743,0.022754159999999996,13.51044981,-7.589729160000001
0.02932079,0.022754159999999996,12.469997592,-7.358998023
0.02956415,0.022754159999999996,12.27580848,-8.798845068
0.029807510000000002,0.022754159999999996,12.340072251,-9.686448954
0.03005087,0.022754159999999996,11.579576814,-9.402893487000002
0.030294230000000002,0.022754159999999996,10.82234088,-10.043007858
0.03053759,0.022754159999999996,10.666191978,-10.054488366
0.03078095,0.022754159999999996,9.562923981,-8.785667124
0.03102431,0.022754159999999996,9.736766676,-8.780839470000002
0.03126767,0.022754159999999996,10.091526237000002,-9.756329778
0.03151103,0.022754159999999996,11.551788144,-11.256455574
0.03175439,0.022754159999999996,11.560866993,-11.010094641000002
0.03199775,0.022754159999999996,11.654201637,-10.682799777
0.032241109999999996,0.022754159999999996,10.792158156,-10.673670735000002
0.03248447,0.022754159999999996,10.950807582,-10.611125694
0.03272783,0.022754159999999996,11.433203379000002,-8.562569886
0.03297119,0.022754159999999996,11.673609597,-5.932338048
0.03321455,0.022754159999999996,11.286781272,-6.573526245
0.03345791,0.022754159999999996,10.926623682,-8.879436774
0.03370127,0.022754159999999996,8.258645187,-10.10070243
0.033944629999999996,0.022754159999999996,6.176050920000001,-8.973182088000001
0.03418799,0.022754159999999996,5.312804328000001,-6.966891828
0.03443135,0.022754159999999996,5.132436543000001,-5.940656397000001
0.03467471,0.022754159999999996,4.059517059,-0.3936118329
0.03491807,0.022754159999999996,4.734261558,33.527372580000005
0.03516143,0.022754159999999996,17.83632591,21.47364531
0.03540479,0.022754159999999996,36.02117376,-21.81815181
0.035648149999999997,0.022754159999999996,19.15314687,-57.77865288
0.03589151,0.022754159999999996,-2.6616146310000004,-33.01339626000001
0.03613487,0.022754159999999996,-8.557836534,-10.483907733
0.03637823,0.022754159999999996,8.251554285000001,-9.172670364
0.036621589999999996,0.022754159999999996,8.003491353000001,-7.591587822000001
0.03686495,0.022754159999999996,9.55721871,-5.756937849000001
0.03710831,0.022754159999999996,10.52839242,-4.524635817000001
0.03735167,0.022754159999999996,9.369352395000002,-3.001010571
0.037595029999999995,0.022754159999999996,7.487797824,-1.4786124678
0.03783839,0.022754159999999996,5.905862001,-0.5401261125000001
0.03808175,0.022754159999999996,4.977641331000001,-0.2855972574
0.038325109999999996,0.022754159999999996,4.363717059,-0.2922534576
0.03856847,0.022754159999999996,4.081487904,-0.6448475709000001
0.03881183,0.022754159999999996,3.947014773,-1.2822874155
0.03905519,0.022754159999999996,3.9591903780000006,-1.891581003
0.039298549999999995,0.022754159999999996,4.1272061220000005,-2.2286437290000003
0.03954191,0.022754159999999996,4.2986273850000005,-2.32293204
0.03978527,0.022754159999999996,4.514139396,-2.376731331
0.040028629999999996,0.022754159999999996,5.751336006,-2.755621557
0.04027199,0.022754159999999996,7.948023525,-3.4474408020000005
0.04051535,0.022754159999999996,10.175070204,-4.389805251
0.04075871,0.022754159999999996,11.083913334,-4.928290965
0.041002069999999995,0.022754159999999996,11.484864144,-4.465526715
0.04124543,0.022754159999999996,11.935019304,-3.640159107
0.04148879,0.022754159999999996,13.030399395,-2.7800594640000003
0.041732149999999996,0.022754159999999996,13.611345345,-2.277989532
0.04197551,0.022754159999999996,14.045129982,-2.889661203
0.04221887,0.022754159999999996,14.444702766,-4.171243635
0.04246223,0.022754159999999996,15.310827090000002,-4.820639148000001
0.042705589999999995,0.022754159999999996,15.63011541,-6.3354213
0.04294895,0.022754159999999996,15.629765580000004,-8.786164491000001
0.04319231,0.022754159999999996,15.526550520000002,-10.462676094
0.043435669999999996,0.022754159999999996,15.40379061,-7.48824804
0.04367903,0.022754159999999996,15.45682788,-3.378670308
0.04392239,0.022754159999999996,15.97647753,0.1969460766
0.04416575,0.022754159999999996,-2.017414854,22.980621690000003
0.044409109999999995,0.022754159999999996,16.35855273,1.1040294096
0.04465247,0.022754159999999996,21.427224390000003,-6.398415035999999
0.04489583,0.022754159999999996,14.391063180000002,0.8131275126
0.045139189999999996,0.022754159999999996,-4.153020534,23.12529921
0.04538255,0.022754159999999996,14.709034314,1.4295812076
0.04562591,0.022754159999999996,15.028651170000002,0.8592713063999999
0.04586927,0.022754159999999996,15.96324483,-0.8100864252000001
0.046112629999999995,0.022754159999999996,17.412286320000003,-2.6343917730000004
0.04635599,0.022754159999999996,18.27303543,-3.213772614
0.04659935,0.022754159999999996,18.87027129,-3.481435152
0.046842709999999996,0.022754159999999996,18.89836416,-3.3850128780000004
0.04708607,0.022754159999999996,19.40424876,-3.670886349
0.04732943,0.022754159999999996,19.95936813,-3.386416761
0.04757279,0.022754159999999996,19.42342857,-3.63076389
0.047816149999999995,0.022754159999999996,20.3982831,-2.733268941
0.04805951,0.022754159999999996,19.915791480000003,-2.804713353
0.04830287,0.022754159999999996,19.470336210000003,-3.087552429
0.048546229999999996,0.022754159999999996,19.608792840000003,-3.090597471
0.04878959,0.022754159999999996,19.72000836,-3.300728184
0.04903295,0.022754159999999996,19.66980015,-14.856638238
0.04927631,0.022754159999999996,19.15308603,-14.740243713
0.049519669999999995,0.022754159999999996,18.96772176,-15.766290540000002
0.04976303,0.022754159999999996,18.654182820000003,-16.87348728
0.05000639,0.022754159999999996,18.73117584,-17.518528170000003
0.050249749999999996,0.022754159999999996,17.65158525,-6.518578599
0.05049311,0.022754159999999996,18.2062179,-6.566774526
0.05073647,0.022754159999999996,18.26041113,-6.738837651000001
0.05097983,0.022754159999999996,18.570421350000004,-6.788872467
0.051223189999999995,0.022754159999999996,18.60064362,-7.206703335
0.05146655,0.022754159999999996,19.58010678,-8.172121581
0.05170991,0.022754159999999996,20.75253921,-9.073485954
0.051953269999999996,0.022754159999999996,21.473736570000003,-8.886097233000001
0.05219663,0.022754159999999996,20.910784050000004,-9.089467101
0.05243999,0.022754159999999996,20.462013,-8.685513837
0.05268335,0.022754159999999996,18.87040818,-8.617774581
0.052926709999999995,0.022754159999999996,17.367082200000002,-8.137658763
0.05317007,0.022754159999999996,16.32356973,-7.059196755
0.05341343,0.022754159999999996,16.18928064,-5.808939318
0.053656789999999996,0.022754159999999996,15.867665190000002,-5.148247338
0.05390015,0.022754159999999996,15.531387300000002,-4.119684777
0.05414351,0.022754159999999996,15.39744804,-4.1917239
0.05438687,0.022754159999999996,15.508587509999998,-5.114677347
0.054630229999999995,0.022754159999999996,16.068984750000002,-6.123869973000001
0.05487359,0.022754159999999996,15.942285450000004,-6.547460868
0.05511695,0.022754159999999996,31.308887610000006,-11.405837547
0.055360309999999996,0.022754159999999996,27.96276366,-12.812967882000002
0.05560367,0.022754159999999996,24.97669083,-13.786573671
