x [m],y [m],u [m/s],v [m/s]
0.04708607,0.02299752,5.428482462,-3.638251773
0.04732943,0.02299752,5.873946858,-3.556248579
0.04757279,0.02299752,6.676584642000001,-3.089248344
0.047816149999999995,0.02299752,7.846051122,-2.22038622
0.04805951,0.02299752,9.224618598,-1.87610787
0.04830287,0.02299752,10.636010775,-1.6009315919999998
0.048546229999999996,0.02299752,11.478232584,-1.1707994844
0.04878959,0.02299752,11.236182165,-1.1304996768000002
0.04903295,0.02299752,7.775329184999999,-3.272145552
0.04927631,0.02299752,8.409093381,-4.0191299460000005
0.049519669999999995,0.02299752,7.781426874000001,-3.1169837790000003
0.04976303,0.02299752,7.763737644,-2.04308325
0.05000639,0.02299752,7.766095194000002,-1.1511728046000005
0.050249749999999996,0.02299752,11.486182851,1.6929338400000002
0.05049311,0.02299752,10.916381268,3.194308377
0.05073647,0.02299752,11.247051231,3.316424904
0.05097983,0.02299752,11.597629563000002,3.3631150410000004
0.051223189999999995,0.02299752,12.255719112,3.567283434
0.05146655,0.02299752,11.843204139,3.743471511
0.05170991,0.02299752,0.09483961266,12.057523686
0.051953269999999996,0.02299752,-11.13848073,20.067708960000004
0.05219663,0.02299752,-10.769390307,19.82043999
0.05243999,0.02299752,-9.285589404,19.20796371
0.05268335,0.02299752,-7.421228217,19.2157056
0.052926709999999995,0.02299752,5.624192574000001,11.753484912
0.05317007,0.02299752,17.26706124,3.873831858
0.05341343,0.02299752,20.03316705,3.797578044
0.053656789999999996,0.02299752,19.727096220000004,4.008035772
0.05390015,0.02299752,19.29852405,3.925433304
0.05414351,0.02299752,21.77608095,-2.495897118
0.05438687,0.02299752,24.43051494,-1.909213956
0.054630229999999995,0.02299752,24.49596357,-1.883860407
0.05487359,0.02299752,25.897793220000004,-2.310671259
0.05511695,0.02299752,28.62774486,-3.124290663
0.055360309999999996,0.02299752,27.97246764,2.479666527
0.05560367,0.02299752,33.22960641,-2.9128959990000003
0.05584703,0.02299752,33.1924788,-3.267158193
0.05609039,0.02299752,34.57012455,-3.1113743310000004
0.056333749999999995,0.02299752,34.40235825,-2.823601131
0.05657711,0.02299752,34.80183369,-3.0840602130000003
0.05682047,0.02299752,31.13512857,1.1527773075
0.057063829999999996,0.02299752,32.14633500000001,1.3135774275000005
0.05730719,0.02299752,32.06552427,1.0964704959
0.05755055,0.02299752,32.4255906,0.6605926587000001
0.05779391,0.02299752,32.21100792,0.6405696062999999
0.058037269999999995,0.02299752,31.64413122,0.7288072272
0.05828063,0.02299752,31.039138260000005,0.9196423821
0.05852399,0.02299752,31.19736789,1.3239599256
0.058767349999999996,0.02299752,31.0064976,1.7400452940000002
0.05901071,0.02299752,31.39138665,1.7032416570000002
0.05925407,0.02299752,42.57285084,-7.040123415
0.05949743,0.02299752,44.50585932,-7.672222115999999
0.059740789999999995,0.02299752,45.75607569,-8.168528979
0.05998415,0.02299752,47.00871045,-8.571545307
0.06022751,0.02299752,48.684259260000005,-8.903217608999999
0.060470869999999996,0.02299752,37.19115738,-0.9880283673
0.060714229999999994,0.02299752,35.12789046,-1.1316892509
0.06095759,0.02299752,33.76111986,-1.2365999217
0.06120095,0.02299752,32.6608893,-1.857732669
0.061444309999999995,0.02299752,30.99350826,-3.787157673
0.06168767,0.02299752,31.109393250000004,-5.3069545620000005
0.06193103,0.02299752,31.54534227,-6.261356205
0.062174389999999996,0.02299752,31.91357637,-7.1115602220000005
0.062417749999999994,0.02299752,32.6729052,-7.390405152
0.06266111,0.02299752,33.75384948,-7.15394745
0.06290447,0.02299752,34.25643351000001,-7.682780898
0.06314783,0.02299752,34.866962910000005,-9.366290622
0.06339119,0.02299752,34.402190940000004,-11.409500115
0.06363455,0.02299752,33.49678527,-13.253806917
0.06387791,0.02299752,32.49286443,-14.080119066000002
0.06412127,0.02299752,32.11710138,-14.262114321
0.06436463,0.02299752,17.57894229,25.819127100000003
0.06460799,0.02299752,17.840006730000002,25.89090309
0.06485135,0.02299752,18.11051658,25.79237271
0.06509471,0.02299752,18.118425780000003,25.454817180000003
0.06533807,0.02299752,18.5101137,25.05518964
0.06558143,0.02299752,27.22342077,-13.011558768
0.06582479,0.02299752,27.60306237,-14.988361401
0.06606815,0.02299752,27.82322712,-17.06828175
0.06631151,0.02299752,28.99089882,-20.150557830000004
0.06655487,0.02299752,29.291144220000003,-23.24630997
0.06679823,0.02299752,34.76096442,-28.734595110000004
0.06704159,0.02299752,35.896953690000004,-30.28724712
0.06728495,0.02299752,37.51485660000001,-31.806254610000003
0.06752831000000001,0.02299752,38.49912612,-33.111728910000004
0.06777167,0.02299752,38.87596908,-35.57395413
0.06801503,0.02299752,40.22540028,-38.02614075
0.06825839,0.02299752,33.59050929,-44.27942805
0.06850175,0.02299752,34.09491852,-46.4740029
0.06874511,0.02299752,34.097778,-48.40042545
0.06898847000000001,0.02299752,33.26215581,-52.76488932
0.06923183000000001,0.02299752,31.56441561,-59.63839479000001
0.06947519,0.02299752,38.35355121,-59.39825931000001
0.06971855,0.02299752,34.92314865,-63.43249887000001
0.06996191,0.02299752,23.3703171,-69.68998413
0.07020527,0.02299752,12.544607205000002,-71.82600047999999
0.07044863,0.02299752,8.505393975,-61.73739000000001
0.07069199000000001,0.02299752,1.527333444,-57.431834460000005
0.07093535000000001,0.02299752,2.814187662,-49.262178420000005
0.07117871,0.02299752,-3.274903125,-30.01013613
0.07142207,0.02299752,-31.772731770000004,7.498131498
0.07166543,0.02299752,-49.66162344000001,-31.64387265
0.07190879,0.02299752,-56.30372397000001,-66.67495146
0.07215215,0.02299752,-40.89252609,-38.58872823
0.07239551000000001,0.02299752,-81.63923391000002,-35.30657754
0.07263887000000001,0.02299752,-8.057959884,-34.19995878
0.07288223,0.02299752,46.306358280000005,33.95749617
0.07312559,0.02299752,44.197461360000005,83.57102559
0.07336895,0.02299752,18.33008814,57.16105083
0.07361231,0.02299752,51.47724114000001,40.37413887
0.07385567,0.02299752,57.99688596000001,10.386037467
0.07409903000000001,0.02299752,35.62093782,63.61206813
0.07434239000000001,0.02299752,59.66977302,119.76636906
0.07458575,0.02299752,57.468597030000005,193.2082191
0.07482911,0.02299752,77.69654334,270.24245820000004
0.07507247,0.02299752,32.80194684,345.8118222
0.07531583,0.02299752,-12.241668114,421.6423419
0.00571487,0.022754159999999996,15.30188361,-28.12292496
0.00595823,0.022754159999999996,9.238050549,-24.933753
0.00620159,0.022754159999999996,5.6489863950000005,-17.3517201
0.00644495,0.022754159999999996,5.314532184000001,0.10103964975
0.00668831,0.022754159999999996,4.879799964000001,-0.3065399064
0.00693167,0.022754159999999996,5.357599299,0.004717202022
0.007175030000000001,0.022754159999999996,7.823935782000001,1.854731736
0.00741839,0.022754159999999996,20.03181336,16.680913470000004
0.00766175,0.022754159999999996,25.56051147,17.71534557
0.00790511,0.022754159999999996,22.61853243,12.759918444000002
0.00814847,0.022754159999999996,9.615048651,-0.8146434933000001
0.00839183,0.022754159999999996,5.207237802000001,-0.7783674912
0.008635190000000001,0.022754159999999996,6.859706958,-4.212450567
0.00887855,0.022754159999999996,10.959250653,-4.864191462
0.00912191,0.022754159999999996,13.881777624,-5.366004345
0.00936527,0.022754159999999996,12.171375099000002,-4.388818122
0.00960863,0.022754159999999996,9.381531042,-3.311959248
0.00985199,0.022754159999999996,8.861461596,-3.38449878
0.01009535,0.022754159999999996,16.384759560000003,-12.311877474
0.010338710000000001,0.022754159999999996,20.77734672,-15.48464697
0.010582069999999999,0.022754159999999996,19.13991417,-12.76992054
0.01082543,0.022754159999999996,11.592141795,-3.891534777
0.01106879,0.022754159999999996,10.289539143,-3.3846265440000005
0.01131215,0.022754159999999996,11.813962914,-4.312762038000001
0.01155551,0.022754159999999996,12.782964636,-4.332714516
0.01179887,0.022754159999999996,12.384191898,-4.253409576
0.012042230000000001,0.022754159999999996,11.3354046,-3.8930877180000008
0.012285589999999999,0.022754159999999996,11.567452923,-4.032455427
0.01252895,0.022754159999999996,11.702879721000002,-2.287208313
0.01277231,0.022754159999999996,12.87001755,-2.548300131
0.01301567,0.022754159999999996,12.227381361,-4.530535776000001
0.013259030000000002,0.022754159999999996,11.446607952,-7.389421065
0.01350239,0.022754159999999996,8.556324660000001,-7.836698493
0.013745750000000001,0.022754159999999996,8.506475406000002,-9.350668431
0.013989109999999999,0.022754159999999996,8.251056918,-9.084926916
0.01423247,0.022754159999999996,9.640514754,-7.118430579
0.014475829999999999,0.022754159999999996,10.516358268,-5.561395047
0.01471919,0.022754159999999996,11.706837363000002,-6.000866703000001
0.014962550000000002,0.022754159999999996,10.064972619,-6.9372460170000005
0.01520591,0.022754159999999996,7.988328503999999,-6.651822762
0.015449270000000001,0.022754159999999996,7.464960009,-7.819815393
0.01569263,0.022754159999999996,8.469352359000002,-8.887327722000002
0.01593599,0.022754159999999996,8.564004189,-9.801450243
0.01617935,0.022754159999999996,6.687687942,-7.500642668999999
0.01642271,0.022754159999999996,5.739060015,-6.8181745320000005
0.01666607,0.022754159999999996,5.293067832,-7.094386611
0.01690943,0.022754159999999996,5.251827438,-7.989399288
0.01715279,0.022754159999999996,4.298776443,-6.7413305700000015
0.01739615,0.022754159999999996,3.583571823,-5.879331198
0.01763951,0.022754159999999996,3.405858183,-5.853442257
0.01788287,0.022754159999999996,3.5200503000000003,-5.926848759
0.01812623,0.022754159999999996,3.5122293180000006,-5.621581017
0.01836959,0.022754159999999996,3.692864799000001,-5.381910963
0.01861295,0.022754159999999996,4.105836072000001,-4.951997271000001
0.01885631,0.022754159999999996,4.475143998,-4.3788281940000005
0.01909967,0.022754159999999996,4.554366804000001,-4.033892772000001
0.01934303,0.022754159999999996,4.426823349,-4.089321054000001
0.01958639,0.022754159999999996,4.3235170290000005,-4.285770372
0.01982975,0.022754159999999996,4.173520572000001,-4.408705197
0.02007311,0.022754159999999996,4.008058587,-4.53533301
0.02031647,0.022754159999999996,4.097657655,-4.754369178000001
0.02055983,0.022754159999999996,4.842240390000001,-4.927974597
0.020803190000000003,0.022754159999999996,5.979682215,-4.880825118
0.02104655,0.022754159999999996,7.786834029,-4.910705163
0.021289910000000002,0.022754159999999996,9.415896516000002,-4.880000736
0.02153327,0.022754159999999996,11.420614062,-4.862746512
0.02177663,0.022754159999999996,12.15701838,-4.692050766
0.02201999,0.022754159999999996,12.107001816,-4.628909493
0.02226335,0.022754159999999996,11.063839176,-4.196194119
0.022506710000000003,0.022754159999999996,9.965511387,-3.5542484640000005
0.02275007,0.022754159999999996,10.067150691000002,-3.605343417
0.022993430000000002,0.022754159999999996,10.074411945,-3.680415414000001
0.02323679,0.022754159999999996,9.354115017000002,-3.148749864
0.02348015,0.022754159999999996,7.701889221000002,-2.562956487
0.02372351,0.022754159999999996,7.034109381,-2.4761621430000003
0.02396687,0.022754159999999996,6.409994409,-2.173936401
0.02421023,0.022754159999999996,5.966703522,-1.784383965
0.02445359,0.022754159999999996,5.794047207000001,-1.2806845857000002
0.024696950000000002,0.022754159999999996,5.569675371,-0.7960920084
0.02494031,0.022754159999999996,5.168920770000001,-0.5227613118
0.025183670000000002,0.022754159999999996,4.933973421000001,-0.4992626223
0.02542703,0.022754159999999996,4.753301436000001,-0.5801244579
0.02567039,0.022754159999999996,4.301943165,-0.7946552718000001
0.02591375,0.022754159999999996,3.677370372,-1.201953519
0.02615711,0.022754159999999996,3.222529011,-1.7597407230000002
0.026400470000000002,0.022754159999999996,2.8362299940000004,-2.4595878060000005
0.02664383,0.022754159999999996,2.307147102,-3.1889696670000003
0.026887190000000002,0.022754159999999996,1.7820872550000002,-3.692610792
0.02713055,0.022754159999999996,1.4706926208000002,-3.738075003
0.02737391,0.022754159999999996,1.3765104756000002,-3.490565715
0.02761727,0.022754159999999996,1.4837467554,-3.1970324880000005
0.02786063,0.022754159999999996,1.7984121480000002,-2.811970044
0.028103990000000002,0.022754159999999996,2.184717249,-2.2484456280000003
0.02834735,0.022754159999999996,2.553883722000001,-1.699141041
0.028590710000000002,0.022754159999999996,2.894240934,-1.4306787612
0.02883407,0.022754159999999996,3.301976925,-1.3530639564
0.02907743,0.022754159999999996,3.77842257,-1.2904926021
0.02932079,0.022754159999999996,4.212588978,-1.1545892748
0.02956415,0.022754159999999996,5.525434044,-1.1019760596
0.029807510000000002,0.022754159999999996,7.432060779000001,-1.1924706924
0.03005087,0.022754159999999996,8.284759236000001,-1.2175399665000002
0.030294230000000002,0.022754159999999996,8.117221085999999,-1.2493918358999998
0.03053759,0.022754159999999996,9.193211469,-1.3420292535000002
0.03078095,0.022754159999999996,10.203923574,-1.5086681883000002
0.03102431,0.022754159999999996,9.51306408,-1.7119250460000002
0.03126767,0.022754159999999996,8.817810417,-1.546539111
0.03151103,0.022754159999999996,9.817032888000002,-1.3731673176
0.03175439,0.022754159999999996,11.021874786,-1.4029811991
0.03199775,0.022754159999999996,10.719814833,-1.4999884497000002
0.032241109999999996,0.022754159999999996,9.392940063,-1.1928279753
0.03248447,0.022754159999999996,8.958175902,-1.0280706696
0.03272783,0.022754159999999996,9.55717308,-1.1573202303
0.03297119,0.022754159999999996,14.831029161000002,5.405480378999999
0.03321455,0.022754159999999996,-2.436544656,-18.72191295
0.03345791,0.022754159999999996,-8.146733048999998,-28.82139858
0.03370127,0.022754159999999996,-1.911737295,-21.8125089
0.033944629999999996,0.022754159999999996,26.575794180000003,-3.692919555000001
0.03418799,0.022754159999999996,4.696992495000001,-39.862368
0.03443135,0.022754159999999996,-11.09012814,-29.44873503
0.03467471,0.022754159999999996,-18.25971147,11.979359496
0.03491807,0.022754159999999996,-19.12607307,31.99730742000001
0.03516143,0.022754159999999996,-25.71226164,13.280742306
0.03540479,0.022754159999999996,-12.506004225,0.6970277574
0.035648149999999997,0.022754159999999996,9.776665548,0.8694227646
0.03589151,0.022754159999999996,12.799741266,-10.173987252
0.03613487,0.022754159999999996,12.427134291,-8.624927844
0.03637823,0.022754159999999996,11.828383515,-8.602345557
0.036621589999999996,0.022754159999999996,10.754994042,-8.198513973
0.03686495,0.022754159999999996,10.208734497,-8.205118155000001
0.03710831,0.022754159999999996,9.995021829,-7.220622006000001
0.03735167,0.022754159999999996,10.521087057,-6.712372251000001
0.037595029999999995,0.022754159999999996,11.069859294000002,-6.499955475
0.03783839,0.022754159999999996,11.040281928,-7.561951137
0.03808175,0.022754159999999996,10.151935794,-9.101254851
0.038325109999999996,0.022754159999999996,9.805225365,-10.192377663000002
0.03856847,0.022754159999999996,9.73038456,-10.598486184
0.03881183,0.022754159999999996,9.863514648,-11.043650943
0.03905519,0.022754159999999996,10.549409598,-11.748639006
0.039298549999999995,0.022754159999999996,10.393529913,-10.160649603
0.03954191,0.022754159999999996,21.07935648,-28.896794550000003
0.03978527,0.022754159999999996,24.467551290000003,-34.653809970000005
0.040028629999999996,0.022754159999999996,20.70103815,-27.72011853
0.04027199,0.022754159999999996,11.648360997,-7.475622219
0.04051535,0.022754159999999996,-1.543795227,7.116073029000001
0.04075871,0.022754159999999996,-5.918884803,11.865482226
0.041002069999999995,0.022754159999999996,-0.4148821053000001,9.763670124
0.04124543,0.022754159999999996,23.99722767,15.23985723
0.04148879,0.022754159999999996,29.1379491,41.16279258
0.041732149999999996,0.022754159999999996,30.71019159,58.10972895
0.04197551,0.022754159999999996,21.102840720000003,38.87361153
0.04221887,0.022754159999999996,13.693033692,11.673787554
0.04246223,0.022754159999999996,8.73303444,-7.429110038999999
0.042705589999999995,0.022754159999999996,6.890303394,-8.479807713000001
0.04294895,0.022754159999999996,7.714002465,-8.745818445000001
0.04319231,0.022754159999999996,17.61048783,-13.698783072
0.043435669999999996,0.022754159999999996,20.976263100000004,-15.91083117
0.04367903,0.022754159999999996,16.90521534,-14.887440009
0.04392239,0.022754159999999996,5.461243281000001,-9.839403756
0.04416575,0.022754159999999996,3.4280875980000003,-9.148138155000002
0.044409109999999995,0.022754159999999996,2.8653449760000003,-8.976709287
0.04465247,0.022754159999999996,2.605507983,-10.378995237000002
0.04489583,0.022754159999999996,2.3280304320000003,-10.81120716
0.045139189999999996,0.022754159999999996,1.972314162,-10.248549714000005
0.04538255,0.022754159999999996,2.26983393,-8.450259246
0.04562591,0.022754159999999996,3.1066820460000004,-7.570912869
0.04586927,0.022754159999999996,3.836634282,-6.159659103
0.046112629999999995,0.022754159999999996,4.154155199999999,-5.01628842
0.04635599,0.022754159999999996,4.4873439390000005,-4.306351023
0.04659935,0.022754159999999996,4.722828201,-4.128733206
0.046842709999999996,0.022754159999999996,4.844170539,-4.163994549
0.04708607,0.022754159999999996,5.051558889000001,-4.191454683
0.04732943,0.022754159999999996,5.415319728,-3.998970612
0.04757279,0.022754159999999996,5.928480792,-3.5603187750000003
0.047816149999999995,0.022754159999999996,6.970645656,-2.5547674230000004
0.04805951,0.022754159999999996,8.289466731000001,-1.901987685
0.04830287,0.022754159999999996,9.531632448000002,-1.3796700489000002
0.048546229999999996,0.022754159999999996,9.496279845,-0.8653084596
0.04878959,0.022754159999999996,8.710112969999999,-0.6638876010000001
0.04903295,0.022754159999999996,27.562482090000003,4.850357967
0.04927631,0.022754159999999996,28.10675673,4.589652483
0.049519669999999995,0.022754159999999996,28.44396243,5.115349629000001
0.04976303,0.022754159999999996,29.8560132,5.943163005
0.05000639,0.022754159999999996,31.71602889,7.385425398
0.050249749999999996,0.022754159999999996,14.039099217000002,3.292566498
0.05049311,0.022754159999999996,13.618484919,4.488749343
0.05073647,0.022754159999999996,13.356836415,5.201803269
0.05097983,0.022754159999999996,13.321766718,5.708430117000001
0.051223189999999995,0.022754159999999996,13.312088595000002,5.43743811
0.05146655,0.022754159999999996,12.651924402,5.071538745000001
0.05170991,0.022754159999999996,8.999051256000001,7.449997932
0.051953269999999996,0.022754159999999996,5.507474076000001,10.001257929
0.05219663,0.022754159999999996,5.761642301999999,10.454277132
0.05243999,0.022754159999999996,6.534290529000001,11.063258154
0.05268335,0.022754159999999996,7.687462536000002,12.154015926
0.052926709999999995,0.022754159999999996,12.750664680000002,10.043861139000002
0.05317007,0.022754159999999996,17.179466850000004,7.016978358000001
0.05341343,0.022754159999999996,19.243859310000005,6.30883422
0.053656789999999996,0.022754159999999996,19.980601290000003,5.655141882
0.05390015,0.022754159999999996,20.19991428,4.184821602
0.05414351,0.022754159999999996,17.908695090000002,11.638203759
0.05438687,0.022754159999999996,19.982411280000004,12.530081655
0.054630229999999995,0.022754159999999996,20.55344031,12.681725355
0.05487359,0.022754159999999996,21.367616400000003,12.301910361
0.05511695,0.022754159999999996,22.31087976,12.602125341
0.055360309999999996,0.022754159999999996,26.46559773,4.434721902000001
0.05560367,0.022754159999999996,19.40301675,10.456467372
