x [m],y [m],u [m/s],v [m/s]
0.05414351,0.02299752,28.8542826,-11.405673279000002
0.05438687,0.02299752,29.05579989,-11.97323595
0.054630229999999995,0.02299752,29.26334034,-12.83865453
0.05487359,0.02299752,29.61642528,-13.837502835
0.05511695,0.02299752,30.27704121,-15.008598306
0.055360309999999996,0.02299752,30.93172524,-15.84051534
0.05560367,0.02299752,31.394976210000003,-16.19866521
0.05584703,0.02299752,31.85740584000001,-16.43113485
0.05609039,0.02299752,32.506036290000004,-16.857531990000002
0.056333749999999995,0.02299752,32.80079088,-16.950784499999997
0.05657711,0.02299752,33.06301128,-17.00966241
0.05682047,0.02299752,32.961575790000005,-17.20445688
0.057063829999999996,0.02299752,32.36316876,-17.55602082
0.05730719,0.02299752,31.45125321,-18.03092265
0.05755055,0.02299752,30.81657033,-18.23221179
0.05779391,0.02299752,29.21863815,-18.29262591
0.058037269999999995,0.02299752,27.11021274,-18.23879772
0.05828063,0.02299752,25.20421722,-17.97309423
0.05852399,0.02299752,-40.57767909,-1.6472977560000002
0.058767349999999996,0.02299752,-42.88950783,-0.8251861527000001
0.05901071,0.02299752,-45.06615009,-0.00212571918
0.05925407,0.02299752,-46.82786355000001,0.6870165354
0.05949743,0.02299752,-48.657261510000005,1.4268770217000002
0.059740789999999995,0.02299752,13.957015410000002,-14.598982359
0.05998415,0.02299752,12.928842225,-14.536277613
0.06022751,0.02299752,12.935854035,-15.088821930000002
0.060470869999999996,0.02299752,13.138154640000002,-15.3753327
0.060714229999999994,0.02299752,13.093038738,-15.71139765
0.06095759,0.02299752,13.655226195,-15.089010534000002
0.06120095,0.02299752,13.883890293000002,-15.143698089000004
0.061444309999999995,0.02299752,13.430691612,-10.294108227
0.06168767,0.02299752,11.168556984000002,1.6062900750000002
0.06193103,0.02299752,10.525452327,2.335320585
0.062174389999999996,0.02299752,8.727446286000001,2.7825858450000003
0.062417749999999994,0.02299752,6.383331279,2.9814991830000004
0.06266111,0.02299752,4.134809601,-1.3349126466
0.06290447,0.02299752,3.553623333,-12.819829113
0.06314783,0.02299752,1.816318881,-12.950245737
0.06339119,0.02299752,1.0146759831,-11.605502259
0.06363455,0.02299752,0.8692476975000001,-10.230539553000002
0.06387791,0.02299752,1.3001488227,-8.362885401
0.06412127,0.02299752,1.710930312,-6.2586701190000005
0.06436463,0.02299752,2.029115907,-4.742549487
0.06460799,0.02299752,2.066243517,-4.742876502
0.06485135,0.02299752,1.955283525,-4.562838774
0.06509471,0.02299752,1.432228356,-4.785748929
0.06533807,0.02299752,0.9885920498999998,-4.8589424910000005
0.06558143,0.02299752,0.6012812637,-4.755841506
0.06582479,0.02299752,0.2905771635,-4.4401807710000005
0.06606815,0.02299752,0.193130496,-4.182588774
0.06631151,0.02299752,0.2912607009,-3.766263696
0.06655487,0.02299752,0.4562265357,-3.4470179640000005
0.06679823,0.02299752,0.5626420838999999,-3.234373038
0.06704159,0.02299752,0.5284583694,-2.965525641
0.06728495,0.02299752,0.2766317229,-2.4435275670000003
0.06752831000000001,0.02299752,-0.2198127906,-1.5282962370000002
0.06777167,0.02299752,-1.0526358843,-0.2326398399
0.06801503,0.02299752,-1.969100289,1.3703193972000005
0.06825839,0.02299752,-2.338560315,4.265822457
0.06850175,0.02299752,-2.3642515260000003,7.148695437000001
0.06874511,0.02299752,-2.133740934,10.062721539
0.06898847000000001,0.02299752,-1.69051545,12.639871998
0.06923183000000001,0.02299752,-1.3382704062000002,14.9990373
0.06947519,0.02299752,-0.5440819293,16.912287990000003
0.06971855,0.02299752,1.144073385,19.49170626
0.06996191,0.02299752,1.2830640381,21.80066031
0.07020527,0.02299752,1.2574540485000003,24.74431245
0.07044863,0.02299752,2.435448015,27.29839086
0.07069199000000001,0.02299752,4.988368943999999,30.67093458
0.07093535000000001,0.02299752,4.05752607,34.61960268
0.07117871,0.02299752,10.443335058000002,47.416201560000005
0.07142207,0.02299752,23.10146514,41.05621611
0.07166543,0.02299752,27.26578062,50.084598330000006
0.07190879,0.02299752,31.60806831,58.33149075
0.07215215,0.02299752,37.58029002000001,67.59450243
0.07239551000000001,0.02299752,42.70920849,73.02457890000001
0.07263887000000001,0.02299752,45.21082761,101.29561884000002
0.07288223,0.02299752,55.3974057,114.43581162
0.07312559,0.02299752,66.05296893,115.94327472
0.07336895,0.02299752,77.96694672000001,128.30687532
0.07361231,0.02299752,80.88785990999999,154.7214435
0.07385567,0.02299752,78.42196908000001,182.74160970000003
0.07409903000000001,0.02299752,76.73816124,211.47162660000004
0.07434239000000001,0.02299752,76.92454458,234.3689127
0.07458575,0.02299752,83.45225070000001,242.8694775
0.07482911,0.02299752,79.61747508,254.5144056
0.07507247,0.02299752,58.94887986,256.317399
0.07531583,0.02299752,38.2123872,258.12754110000003
0.00571487,0.022754159999999996,3.408449967,-0.5447397617999999
0.00595823,0.022754159999999996,3.852055701,-0.3446917578
0.00620159,0.022754159999999996,4.138254666000001,-0.2221893531
0.00644495,0.022754159999999996,4.217486598000001,-0.1959954516
0.00668831,0.022754159999999996,4.312532367000001,-0.1174784656499999
0.00693167,0.022754159999999996,4.339011456000001,-0.1013455989
0.007175030000000001,0.022754159999999996,4.1781611430000005,-0.3455173566
0.00741839,0.022754159999999996,3.867449742,-0.837657288
0.00766175,0.022754159999999996,3.677390145,-1.2385542546
0.00790511,0.022754159999999996,3.676208328,-1.3913443323
0.00814847,0.022754159999999996,3.794733774,-1.4174942769
0.00839183,0.022754159999999996,4.000739535,-1.646598096
0.008635190000000001,0.022754159999999996,4.339975770000001,-2.1990739680000004
0.00887855,0.022754159999999996,4.750639686,-3.05608446
0.00912191,0.022754159999999996,5.064254676000001,-3.928026609
0.00936527,0.022754159999999996,5.261242428,-4.534079706
0.00960863,0.022754159999999996,5.404773114,-4.78497474
0.00985199,0.022754159999999996,5.513253876,-4.672524168000001
0.01009535,0.022754159999999996,5.629461318,-4.156167483
0.010338710000000001,0.022754159999999996,5.9355245430000005,-3.3573474090000004
0.010582069999999999,0.022754159999999996,6.421941864,-2.764391643
0.01082543,0.022754159999999996,6.716007441,-2.632641102
0.01106879,0.022754159999999996,6.511615461,-2.578143672
0.01131215,0.022754159999999996,5.774951052,-2.901747069
0.01155551,0.022754159999999996,6.0995841660000005,-4.024705932
0.01179887,0.022754159999999996,5.757721164,-4.56865812
0.012042230000000001,0.022754159999999996,5.882417307,-4.486086072000001
0.012285589999999999,0.022754159999999996,6.5226868200000006,-4.336466822999999
0.01252895,0.022754159999999996,8.002806903,-4.280539653
0.01277231,0.022754159999999996,9.72568467,-5.225127804000001
0.01301567,0.022754159999999996,11.354418621,-7.082819406
0.013259030000000002,0.022754159999999996,11.44614861,-7.458465339000001
0.01350239,0.022754159999999996,11.668824531,-8.374800915000002
0.013745750000000001,0.022754159999999996,12.274156674,-9.002310759000002
0.013989109999999999,0.022754159999999996,12.415454532000002,-9.551627514
0.01423247,0.022754159999999996,10.851261174,-6.421599639000001
0.014475829999999999,0.022754159999999996,11.49567237,-5.475815982
0.01471919,0.022754159999999996,12.133170621,-4.868711874
0.014962550000000002,0.022754159999999996,13.726072854,-6.602695983
0.01520591,0.022754159999999996,13.495875588,-5.759350155
0.015449270000000001,0.022754159999999996,14.1411933,-5.381337546
0.01569263,0.022754159999999996,14.231104173000002,-5.148647361
0.01593599,0.022754159999999996,14.052223926000002,-6.528270411
0.01617935,0.022754159999999996,12.90647592,-7.14866958
0.01642271,0.022754159999999996,12.334338081000002,-6.541557867
0.01666607,0.022754159999999996,11.679185583,-5.876053443
0.01690943,0.022754159999999996,9.259368885,-5.545684638
0.01715279,0.022754159999999996,7.743725846999999,-5.552726868
0.01739615,0.022754159999999996,7.856415216000001,-5.453510517000001
0.01763951,0.022754159999999996,9.563795514,-5.397667002
0.01788287,0.022754159999999996,9.493431012,-4.201586064
0.01812623,0.022754159999999996,9.132261957,-3.319714827
0.01836959,0.022754159999999996,9.446497515,-3.292624296
0.01861295,0.022754159999999996,10.486459971,-4.362495696
0.01885631,0.022754159999999996,12.201255144,-5.010853887
0.01909967,0.022754159999999996,14.043859947,-6.235967673
0.01934303,0.022754159999999996,16.00180218,-7.234056999
0.01958639,0.022754159999999996,16.45460388,-7.564092705
0.01982975,0.022754159999999996,16.736140980000002,-6.420224655
0.02007311,0.022754159999999996,15.439959990000002,-5.403319038
0.02031647,0.022754159999999996,14.757960321,-5.995559934000001
0.02055983,0.022754159999999996,15.2992827,-7.485828129000001
0.020803190000000003,0.022754159999999996,16.18824636,-8.055053253
0.02104655,0.022754159999999996,16.86369204,-7.843941495000002
0.021289910000000002,0.022754159999999996,17.35051851,-7.718291684999999
0.02153327,0.022754159999999996,16.199897220000004,-7.265156886000001
0.02177663,0.022754159999999996,14.599183131000002,-6.5859041430000005
0.02201999,0.022754159999999996,13.514669064,-6.829925778
0.02226335,0.022754159999999996,12.73775139,-6.818810310000001
0.022506710000000003,0.022754159999999996,14.58947763,-8.641353123
0.02275007,0.022754159999999996,15.88305771,-9.691672068
0.022993430000000002,0.022754159999999996,15.86369538,-9.913934277
0.02323679,0.022754159999999996,13.720423860000002,-8.149499748000002
0.02348015,0.022754159999999996,12.62899989,-7.487247222
0.02372351,0.022754159999999996,10.821531708,-6.68833893
0.02396687,0.022754159999999996,11.483455698,-8.236849257000001
0.02421023,0.022754159999999996,12.538253988,-10.117217448
0.02445359,0.022754159999999996,14.250872610000002,-11.244085281
0.024696950000000002,0.022754159999999996,14.128775856,-10.432134414
0.02494031,0.022754159999999996,13.381205877,-10.631038626
0.025183670000000002,0.022754159999999996,12.410409375,-10.952430489
0.02542703,0.022754159999999996,12.709796931,-11.02665681
0.02567039,0.022754159999999996,13.656592053,-10.538368659
0.02591375,0.022754159999999996,12.776457798,-10.221672123
0.02615711,0.022754159999999996,11.017670742,-9.965636109000002
0.026400470000000002,0.022754159999999996,10.508894721,-10.185826716
0.02664383,0.022754159999999996,11.755710135,-10.57128462
0.026887190000000002,0.022754159999999996,12.09433797,-11.35847817
0.02713055,0.022754159999999996,11.986010829,-12.091837446
0.02737391,0.022754159999999996,9.670054095,-12.676655862000002
0.02761727,0.022754159999999996,7.401046068,-12.854086596
0.02786063,0.022754159999999996,6.939386064000001,-12.442216527
0.028103990000000002,0.022754159999999996,8.708553945,-11.322546066
0.02834735,0.022754159999999996,9.815952978,-10.863780525
0.028590710000000002,0.022754159999999996,10.100057526,-11.233867203
0.02883407,0.022754159999999996,11.160396819,-12.17688264
0.02907743,0.022754159999999996,11.860478136,-12.521308527
0.02932079,0.022754159999999996,12.3450444,-12.874895397
0.02956415,0.022754159999999996,11.886072003,-12.713721111
0.029807510000000002,0.022754159999999996,11.966715423,-12.697945299
0.03005087,0.022754159999999996,11.347432668,-12.661958439
0.030294230000000002,0.022754159999999996,9.731135934,-12.996041526
0.03053759,0.022754159999999996,9.386094042,-13.234482612
0.03078095,0.022754159999999996,7.812122175,-12.123947277
0.03102431,0.022754159999999996,5.282118153,-9.85115196
0.03126767,0.022754159999999996,15.58256895,5.165892459
0.03151103,0.022754159999999996,0.006370471224,-5.283992025
0.03175439,0.022754159999999996,-5.470565490000001,-8.556577146
0.03199775,0.022754159999999996,0.5771533365,-5.58683073
0.032241109999999996,0.022754159999999996,16.62860628,5.297462001
0.03248447,0.022754159999999996,4.233516417,-8.295702831000002
0.03272783,0.022754159999999996,4.937740937999999,-9.730270485
0.03297119,0.022754159999999996,4.452436989000001,-11.121868368
0.03321455,0.022754159999999996,3.23539515,-11.18777634
0.03345791,0.022754159999999996,2.139356466,-10.753620579
0.03370127,0.022754159999999996,0.5539888107,-11.808858438
0.033944629999999996,0.022754159999999996,-4.3170695100000005,-16.27786368
0.03418799,0.022754159999999996,-21.63255939,-34.62462198
0.03443135,0.022754159999999996,-26.483652000000003,-39.98812428000001
0.03467471,0.022754159999999996,-20.46680415,-34.24344417000001
0.03491807,0.022754159999999996,-3.262780755,-15.96914631
0.03516143,0.022754159999999996,0.4121430885,-11.353031469
0.03540479,0.022754159999999996,0.5017007853000001,-10.537399782
0.035648149999999997,0.022754159999999996,-0.1652631903,-10.777955058
0.03589151,0.022754159999999996,-1.1677358862000002,-11.700009594
0.03613487,0.022754159999999996,-2.302783353,-10.221559569
0.03637823,0.022754159999999996,-3.085144686,-7.548280389
0.036621589999999996,0.022754159999999996,-3.55208256,-4.706929187999999
0.03686495,0.022754159999999996,-3.5380817550000003,-3.362357583
0.03710831,0.022754159999999996,-3.386436534,-2.370709692
0.03735167,0.022754159999999996,-3.234724389,-2.3312732040000004
0.037595029999999995,0.022754159999999996,-3.017838915,-2.440938825
0.03783839,0.022754159999999996,-2.8835194050000004,-2.271843171
0.03808175,0.022754159999999996,-2.795669487,-1.909276317
0.038325109999999996,0.022754159999999996,-2.6264050020000003,-1.4369626206
0.03856847,0.022754159999999996,-2.324332881,-0.8750278017
0.03881183,0.022754159999999996,-1.92081006,-0.3448615014
0.03905519,0.022754159999999996,-1.3634476713,0.10809161415
0.039298549999999995,0.022754159999999996,-0.6477934437,0.6257471571
0.03954191,0.022754159999999996,0.10602483372,1.2949895907000002
0.03978527,0.022754159999999996,0.6966415755,1.935489231
0.040028629999999996,0.022754159999999996,1.2176330517,2.399978295
0.04027199,0.022754159999999996,1.860351831,2.6643691620000003
0.04051535,0.022754159999999996,2.588926041000001,2.621014578
0.04075871,0.022754159999999996,3.076096257,2.142868455
0.041002069999999995,0.022754159999999996,3.275357904,1.4297115573
0.04124543,0.022754159999999996,3.347801613,0.8918637507
0.04148879,0.022754159999999996,3.28837158,0.7023150576000001
0.041732149999999996,0.022754159999999996,2.9931409170000003,0.7111707759
0.04197551,0.022754159999999996,2.68462584,0.861687567
0.04221887,0.022754159999999996,2.76995394,1.2710560473
0.04246223,0.022754159999999996,3.374530146,1.867165911
0.042705589999999995,0.022754159999999996,4.187624805,2.368855593
0.04294895,0.022754159999999996,4.878595332000001,2.6770679910000004
0.04319231,0.022754159999999996,5.537313054,2.830348287
0.043435669999999996,0.022754159999999996,14.216222709,24.96633282
0.04367903,0.022754159999999996,9.356340240000002,2.870388612
0.04392239,0.022754159999999996,8.678435103,-4.55991237
0.04416575,0.022754159999999996,11.82131847,2.561173875
0.044409109999999995,0.022754159999999996,19.65392091,24.01246809
0.04465247,0.022754159999999996,12.590221995,0.9974573505
0.04489583,0.022754159999999996,12.362797512,1.2614557995
0.045139189999999996,0.022754159999999996,12.179564163,1.3739883534
0.04538255,0.022754159999999996,17.464699980000002,6.3178917750000005
0.04562591,0.022754159999999996,27.261400140000003,17.38566882
0.04586927,0.022754159999999996,46.11083373,37.1069244
0.046112629999999995,0.022754159999999996,49.44182373,36.33466707
0.04635599,0.022754159999999996,37.07697591,17.018925300000003
0.04659935,0.022754159999999996,13.891664124,-14.361303294
0.046842709999999996,0.022754159999999996,12.899401749,-12.729816333
0.04708607,0.022754159999999996,14.535365013,-8.412471522
0.04732943,0.022754159999999996,35.331963030000004,-15.832377989999998
0.04757279,0.022754159999999996,17.177002830000003,1.3852399509
0.047816149999999995,0.022754159999999996,23.283407160000003,-5.098989753000001
0.04805951,0.022754159999999996,23.72359977,-5.159954475
0.04830287,0.022754159999999996,24.05291148,-5.434767234000001
0.048546229999999996,0.022754159999999996,18.92924046,0.605376252
0.04878959,0.022754159999999996,19.47660273,0.354393
0.04903295,0.022754159999999996,19.952888670000004,0.02069979093
0.04927631,0.022754159999999996,21.23316,-0.3590577548999999
0.049519669999999995,0.022754159999999996,22.42049823,-0.5408712504
0.04976303,0.022754159999999996,23.26012065,-0.11440028106
0.05000639,0.022754159999999996,24.46631928,0.403309881
0.050249749999999996,0.022754159999999996,25.24574052,0.5473864539000001
0.05049311,0.022754159999999996,25.503839010000004,0.5127995223
0.05073647,0.022754159999999996,26.138308950000003,0.2801289582
0.05097983,0.022754159999999996,26.52233103,-0.3786769818
0.051223189999999995,0.022754159999999996,17.3428983,13.771445805
0.05146655,0.022754159999999996,17.86245669,13.494001716
0.05170991,0.022754159999999996,18.36691155,12.755903004
0.051953269999999996,0.022754159999999996,26.280126990000003,14.985398493
0.05219663,0.022754159999999996,26.48413872,13.929430554
0.05243999,0.022754159999999996,36.56229993,-2.8646453160000003
0.05268335,0.022754159999999996,36.40800969000001,-4.369764555
0.052926709999999995,0.022754159999999996,36.326164680000005,-5.562064286999999
0.05317007,0.022754159999999996,28.80551934,-9.915137388
0.05341343,0.022754159999999996,29.06985393,-11.071380294
0.053656789999999996,0.022754159999999996,29.3064759,-11.642470164
0.05390015,0.022754159999999996,29.19813507,-12.214711431
0.05414351,0.022754159999999996,29.12949234,-12.647992617
0.05438687,0.022754159999999996,29.63852541,-13.17771585
0.054630229999999995,0.022754159999999996,30.105518040000003,-13.736722896000002
0.05487359,0.022754159999999996,30.44429037,-14.618764485000002
0.05511695,0.022754159999999996,31.188226680000007,-15.49675413
0.055360309999999996,0.022754159999999996,31.76733222,-16.07648328
0.05560367,0.022754159999999996,31.65882408,-16.37329122
0.05584703,0.022754159999999996,31.45797603,-16.581729060000004
0.05609039,0.022754159999999996,31.553160210000005,-16.60986756
