x [m],y [m],u [m/s],v [m/s]
0.04757279,0.02299752,3.325414014,-15.40111365
0.047816149999999995,0.02299752,3.380562432,-15.9088995
0.04805951,0.02299752,3.831493302,-16.4412495
0.04830287,0.02299752,3.759344667,-13.753379367
0.048546229999999996,0.02299752,3.52981512,-10.688649543
0.04878959,0.02299752,0.6876949014,-12.465912186
0.04903295,0.02299752,10.690369794,2.577643263
0.04927631,0.02299752,22.65572088,16.509831390000002
0.049519669999999995,0.02299752,21.73213926,16.08121359
0.04976303,0.02299752,22.32977058,13.136073912
0.05000639,0.02299752,27.00004671,14.300029809000002
0.050249749999999996,0.02299752,16.743107160000005,-0.3830002722
0.05049311,0.02299752,4.493009664000001,-14.008619898
0.05073647,0.02299752,4.4508505860000005,-16.28005392
0.05097983,0.02299752,4.507050015,-16.322018309999997
0.051223189999999995,0.02299752,3.966308658,-16.434739620000002
0.05146655,0.02299752,4.16151684,-16.500948750000003
0.05170991,0.02299752,4.150568682,-16.74614916
0.051953269999999996,0.02299752,4.885229934,-16.43887674
0.05219663,0.02299752,4.637186775000001,-16.352423100000003
0.05243999,0.02299752,4.371881787,-16.27745301
0.05268335,0.02299752,4.701715200000001,-16.104393629999997
0.052926709999999995,0.02299752,4.551008436000001,-15.82256754
0.05317007,0.02299752,4.279170753000001,-15.76213821
0.05341343,0.02299752,5.564701701000001,-15.97348116
0.053656789999999996,0.02299752,6.013962513,-15.76107351
0.05390015,0.02299752,6.034579668,-15.841503990000003
0.05414351,0.02299752,6.579736488,-15.955274790000002
0.05438687,0.02299752,6.051248307,-16.108774110000002
0.054630229999999995,0.02299752,4.253029326,-15.73597701
0.05487359,0.02299752,3.228299685,-15.781211550000002
0.05511695,0.02299752,2.143858626,-15.593048640000005
0.055360309999999996,0.02299752,1.0805672241,-15.464478510000005
0.05560367,0.02299752,1.612857753,-15.558096060000002
0.05584703,0.02299752,1.3536036072000002,-15.56673534
0.05609039,0.02299752,0.9837720009,-15.55386768
0.056333749999999995,0.02299752,0.7531911387000001,-15.413342490000002
0.05657711,0.02299752,0.5794772723999999,-15.21727038
0.05682047,0.02299752,-0.05585559174,-14.765239827
0.057063829999999996,0.02299752,-0.3390207093,-14.590166643000002
0.05730719,0.02299752,-1.3907053602,-14.175026424
0.05755055,0.02299752,-2.368878408,-13.931639046
0.05779391,0.02299752,-3.27427191,-13.48784775
0.058037269999999995,0.02299752,-3.962093967,-13.056110379
0.05828063,0.02299752,-4.338177948,-12.670267662
0.05852399,0.02299752,-3.745832103,-12.620607012
0.058767349999999996,0.02299752,-3.0812220270000004,-12.479397372
0.05901071,0.02299752,-4.397740308,-12.843870039000002
0.05925407,0.02299752,-4.860404172,-12.996604296
0.05949743,0.02299752,-5.564102427000001,-13.260718341
0.059740789999999995,0.02299752,-6.064122051000001,-13.259144106
0.05998415,0.02299752,-6.945911154000001,-13.287576159
0.06022751,0.02299752,-5.0225473350000005,-13.077191439
0.060470869999999996,0.02299752,-4.544974629,-12.918774726
0.060714229999999994,0.02299752,-3.67843203,-12.372036066
0.06095759,0.02299752,-3.950808147000001,-12.268702368
0.06120095,0.02299752,-3.4722042030000004,-12.505515984
0.061444309999999995,0.02299752,-4.162053753,-12.220180947000005
0.06168767,0.02299752,5.914954539000001,-8.701244019
0.06193103,0.02299752,5.291326287,-8.688507165
0.062174389999999996,0.02299752,6.1895102490000005,-9.057180834
0.062417749999999994,0.02299752,6.699387474,-8.485055163
0.06266111,0.02299752,5.483124387,-8.505003078000001
0.06290447,0.02299752,-6.088649697,-12.047124609
0.06314783,0.02299752,-5.880097782,-12.376708578
0.06339119,0.02299752,-6.599066877,-12.069716022
0.06363455,0.02299752,-8.027276751,-12.802044060000002
0.06387791,0.02299752,-8.17427988,-13.378252095
0.06412127,0.02299752,-8.536945599000001,-13.962241566
0.06436463,0.02299752,-10.026196245,-14.265296253000002
0.06460799,0.02299752,-11.728821897,-14.548708746
0.06485135,0.02299752,-12.940991973,-14.467549707000002
0.06509471,0.02299752,-13.425079122,-14.424122115
0.06533807,0.02299752,-13.696472673,-14.926370004
0.06558143,0.02299752,-14.339207727000002,-15.60253968
0.06582479,0.02299752,-14.488979076,-16.22786841
0.06606815,0.02299752,-15.051014433,-16.929870750000003
0.06631151,0.02299752,-15.81601203,-17.58499587
0.06655487,0.02299752,-16.33195044,-18.06348726
0.06679823,0.02299752,-19.01405142,-18.80708895
0.06704159,0.02299752,-21.53628009,-19.75029147
0.06728495,0.02299752,-19.08257247,-17.251227630000002
0.06752831000000001,0.02299752,-17.617636530000002,-19.60646571
0.06777167,0.02299752,-17.04212055,-20.778381000000003
0.06801503,0.02299752,-15.114940542,-19.18276074
0.06825839,0.02299752,-16.558579440000003,-13.944524958
0.06850175,0.02299752,-35.30972601,16.98176727
0.06874511,0.02299752,-29.546991630000004,54.28625436000001
0.06898847000000001,0.02299752,2.97506079,73.19042874
0.06923183000000001,0.02299752,-28.14000579,88.58279664000001
0.06947519,0.02299752,-31.043853360000004,102.41969868
0.06971855,0.02299752,-21.91646925,85.56555852000001
0.06996191,0.02299752,-32.85332622,59.96788902
0.07020527,0.02299752,-62.77670451000001,39.4116957
0.07044863,0.02299752,-31.79826936,19.43476002
0.07069199000000001,0.02299752,21.1724721,-2.12339205
0.07093535000000001,0.02299752,70.01594964,15.26550129
0.07117871,0.02299752,53.54411283,12.201095439
0.07142207,0.02299752,46.8288522,58.43268288
0.07166543,0.02299752,47.167107390000005,111.15521235
0.07190879,0.02299752,1.849695705,157.10850090000002
0.07215215,0.02299752,-41.25432636,135.53979309000002
0.07239551000000001,0.02299752,-19.91653677,163.2983625
0.07263887000000001,0.02299752,20.49057738,176.2131735
0.07288223,0.02299752,20.33236296,162.03076110000003
0.07312559,0.02299752,19.0713627,165.1659984
0.07336895,0.02299752,22.03542666,199.9403172
0.07361231,0.02299752,23.840123580000004,218.3783355
0.07385567,0.02299752,-30.42530829,263.04858450000006
0.07409903000000001,0.02299752,-46.13200605000001,324.4921173
0.07434239000000001,0.02299752,-23.3210367,317.6387955
0.07458575,0.02299752,-24.61393233,328.71365280000003
0.07482911,0.02299752,-51.66579951000001,366.8945553
0.07507247,0.02299752,-68.90888978999999,348.509772
0.07531583,0.02299752,-86.20916967000001,330.0653655
0.00571487,0.022754159999999996,-2.221841817,-13.397387796000002
0.00595823,0.022754159999999996,-1.0011892761,-14.178261591000002
0.00620159,0.022754159999999996,-0.2869261551,-13.883893335000002
0.00644495,0.022754159999999996,-1.0612931121,-11.627600868
0.00668831,0.022754159999999996,-0.8110974339,-10.353696444
0.00693167,0.022754159999999996,-0.06625775637,-9.434744748000002
0.007175030000000001,0.022754159999999996,0.12229413417,-10.746324342
0.00741839,0.022754159999999996,0.02299148163,-10.982024586
0.00766175,0.022754159999999996,1.0564216533,-11.157589053
0.00790511,0.022754159999999996,1.957311018,-10.992335445
0.00814847,0.022754159999999996,4.478541912,-9.135571653
0.00839183,0.022754159999999996,14.18516541,5.262374052
0.008635190000000001,0.022754159999999996,16.527231630000003,9.554953941
0.00887855,0.022754159999999996,19.17576414,26.49966813
0.00912191,0.022754159999999996,11.250768555,18.940313340000003
0.00936527,0.022754159999999996,7.141777929,8.130841641
0.00960863,0.022754159999999996,-2.881484307,-16.40278341
0.00985199,0.022754159999999996,-30.60849753,-41.31956205
0.01009535,0.022754159999999996,-54.81899982,-68.24751336
0.010338710000000001,0.022754159999999996,-52.34459139,-66.45542553
0.010582069999999999,0.022754159999999996,-22.8578922,-36.62753562
0.01082543,0.022754159999999996,-3.486087891,-14.346963306
0.01106879,0.022754159999999996,0.8800781301,-11.248050528
0.01131215,0.022754159999999996,1.3600765269,-11.444747769
0.01155551,0.022754159999999996,0.8092980909,-12.269605842
0.01179887,0.022754159999999996,0.594382464,-12.941896968000002
0.012042230000000001,0.022754159999999996,1.1751288588000002,-12.339974907000002
0.012285589999999999,0.022754159999999996,1.522563588,-11.677615911
0.01252895,0.022754159999999996,0.8675650152,-11.851940763
0.01277231,0.022754159999999996,-0.5075929871999999,-11.515408866
0.01301567,0.022754159999999996,-1.1893923405000002,-11.159684991
0.013259030000000002,0.022754159999999996,-1.2023150607000002,-10.428138747000002
0.01350239,0.022754159999999996,-1.0462846446,-9.105431517
0.013745750000000001,0.022754159999999996,-1.0257321321,-8.372330811000001
0.013989109999999999,0.022754159999999996,-1.779247548,-7.286449365
0.01423247,0.022754159999999996,-2.8390042980000003,-5.377287123
0.014475829999999999,0.022754159999999996,-3.43493514,-3.605535063
0.01471919,0.022754159999999996,-3.2425894800000004,-3.823038063
0.014962550000000002,0.022754159999999996,-3.1674338280000005,-3.591220932
0.01520591,0.022754159999999996,-2.908275201,-3.568567158
0.015449270000000001,0.022754159999999996,-2.742554646,-3.772890693
0.01569263,0.022754159999999996,-2.6254011420000003,-4.015319841
0.01593599,0.022754159999999996,-2.463499818,-4.209026796
0.01617935,0.022754159999999996,-2.224044225,-4.293424044
0.01642271,0.022754159999999996,-1.961393382,-4.069462878
0.01666607,0.022754159999999996,-1.6948214010000002,-3.582919314
0.01690943,0.022754159999999996,-1.4168346192,-3.13732107
0.01715279,0.022754159999999996,-1.0775553399,-2.9329245270000004
0.01739615,0.022754159999999996,-0.7122731967,-2.811060486
0.01763951,0.022754159999999996,-0.4646910528,-2.7544427820000004
0.01788287,0.022754159999999996,-0.39888225,-2.821769847000001
0.01812623,0.022754159999999996,-0.3879173609999999,-3.065908599
0.01836959,0.022754159999999996,-0.3632546502,-3.412612944
0.01861295,0.022754159999999996,-0.3053427273,-3.690744525
0.01885631,0.022754159999999996,-0.08714806776,-3.734204058
0.01909967,0.022754159999999996,0.3851252613000001,-3.535197939
0.01934303,0.022754159999999996,0.9456189327,-3.2645025270000003
0.01958639,0.022754159999999996,1.3987493208,-2.913183468
0.01982975,0.022754159999999996,1.800874647,-2.445231087
0.02007311,0.022754159999999996,2.255510673,-1.9281519270000005
0.02031647,0.022754159999999996,2.6183558700000003,-1.636150347
0.02055983,0.022754159999999996,2.694279627,-1.676392965
0.020803190000000003,0.022754159999999996,2.554768944,-2.0395484460000004
0.02104655,0.022754159999999996,2.363773932,-2.8702030500000006
0.021289910000000002,0.022754159999999996,2.229092424,-4.1674669920000005
0.02153327,0.022754159999999996,2.240474067,-5.5996877430000005
0.02177663,0.022754159999999996,3.300364665,-6.930708759000001
0.02201999,0.022754159999999996,5.089486545,-6.439863807000001
0.02226335,0.022754159999999996,6.352573617000001,-6.7307550570000005
0.022506710000000003,0.022754159999999996,6.48650223,-6.2262606510000005
0.02275007,0.022754159999999996,6.514517529,-5.252026689000001
0.022993430000000002,0.022754159999999996,7.676359236000001,-3.2154213780000003
0.02323679,0.022754159999999996,8.492470037999999,-2.8039041810000005
0.02348015,0.022754159999999996,8.689037994,-2.049982506
0.02372351,0.022754159999999996,9.610592121000002,-2.238438969
0.02396687,0.022754159999999996,10.883478996,-3.824332434
0.02421023,0.022754159999999996,11.177810748,-4.915144962
0.02445359,0.022754159999999996,10.060660584,-4.285910304000001
0.024696950000000002,0.022754159999999996,7.877082564,-2.8708570800000004
0.02494031,0.022754159999999996,7.105678515000001,-2.4018521670000004
0.025183670000000002,0.022754159999999996,7.253899965000001,-2.1487167000000005
0.02542703,0.022754159999999996,8.126818596,-1.928507841
0.02567039,0.022754159999999996,8.273763927000001,-1.461647538
0.02591375,0.022754159999999996,9.115923375,-1.0762705512
0.02615711,0.022754159999999996,8.781840288,-0.3643044444
0.026400470000000002,0.022754159999999996,8.703489015,0.7596105192000001
0.02664383,0.022754159999999996,9.079033041,2.163008016
0.026887190000000002,0.022754159999999996,10.367028008999998,2.4181512030000003
0.02713055,0.022754159999999996,10.852438428,1.718199171
0.02737391,0.022754159999999996,11.438140545,1.197525888
0.02761727,0.022754159999999996,11.941471386,1.6316405820000002
0.02786063,0.022754159999999996,12.715645176000002,2.0703228390000006
0.028103990000000002,0.022754159999999996,13.287052935,2.267255835
0.02834735,0.022754159999999996,14.668046406,2.023847163
0.028590710000000002,0.022754159999999996,15.26966883,3.866613192
0.02883407,0.022754159999999996,14.910627654,6.577715079
0.02907743,0.022754159999999996,14.432370498,7.8677208090000015
0.02932079,0.022754159999999996,13.943340099,7.07515965
0.02956415,0.022754159999999996,14.053107627,5.774721381000001
0.029807510000000002,0.022754159999999996,14.974988769,4.5973746
0.03005087,0.022754159999999996,16.167484710000004,4.301245026
0.030294230000000002,0.022754159999999996,16.69486104,4.379996322
0.03053759,0.022754159999999996,17.186083200000002,3.86048052
0.03078095,0.022754159999999996,18.09606708,3.879683145
0.03102431,0.022754159999999996,22.81513689,5.07569868
0.03126767,0.022754159999999996,48.530531790000005,20.69007174
0.03151103,0.022754159999999996,22.59138258,34.64416683
0.03175439,0.022754159999999996,3.033340947,35.07816897
0.03199775,0.022754159999999996,-7.288759764,21.994739910000003
0.032241109999999996,0.022754159999999996,22.92642846,9.79519437
0.03248447,0.022754159999999996,18.80135478,3.015539163
0.03272783,0.022754159999999996,17.82397539,3.1369910130000003
0.03297119,0.022754159999999996,17.546499360000002,3.715705656
0.03321455,0.022754159999999996,18.52722495,3.327496263
0.03345791,0.022754159999999996,19.97815248,2.514178017
0.03370127,0.022754159999999996,21.450419640000003,1.688711544
0.033944629999999996,0.022754159999999996,23.94335385,1.665764217
0.03418799,0.022754159999999996,26.227850220000004,1.5369066180000002
0.03443135,0.022754159999999996,27.3697866,1.2044071962
0.03467471,0.022754159999999996,27.24758946,0.514201428
0.03491807,0.022754159999999996,27.84272634,-0.1933630569
0.03516143,0.022754159999999996,27.86627142,-0.7131702825
0.03540479,0.022754159999999996,27.4572441,-1.181509758
0.035648149999999997,0.022754159999999996,26.86604661,-1.2318349329
0.03589151,0.022754159999999996,27.04934232,-0.916831422
0.03613487,0.022754159999999996,27.66317229,-0.6345093339
0.03637823,0.022754159999999996,27.88537518,-0.5764078944000001
0.036621589999999996,0.022754159999999996,27.81025299,-0.7279151607000001
0.03686495,0.022754159999999996,28.369737630000003,-0.4646825352
0.03710831,0.022754159999999996,29.14416999,-0.6644782053
0.03735167,0.022754159999999996,29.41026894,-1.53902385
0.037595029999999995,0.022754159999999996,29.36127753,-2.49999165
0.03783839,0.022754159999999996,29.16815616,-2.7519757200000003
0.03808175,0.022754159999999996,29.28188133,-2.4010125750000006
0.038325109999999996,0.022754159999999996,29.544999120000004,-2.489849622
0.03856847,0.022754159999999996,29.90409201,-2.7285173370000004
0.03881183,0.022754159999999996,29.884212540000004,-3.076012602
0.03905519,0.022754159999999996,30.09234618,-3.632987592
0.039298549999999995,0.022754159999999996,30.44651103,-3.970839717000001
0.03954191,0.022754159999999996,30.76672716000001,-3.5429748120000006
0.03978527,0.022754159999999996,30.47957757,-2.52997056
0.040028629999999996,0.022754159999999996,29.916868410000003,-2.298144303
0.04027199,0.022754159999999996,29.43239949,-2.7998431110000004
0.04051535,0.022754159999999996,28.666363050000005,-3.472920594
0.04075871,0.022754159999999996,27.533872080000005,-5.008049163
0.041002069999999995,0.022754159999999996,27.03636819,-5.88191994
0.04124543,0.022754159999999996,25.23290328,-7.891851473999999
0.04148879,0.022754159999999996,21.92758776,-14.408594226
0.041732149999999996,0.022754159999999996,18.88113123,-16.67002311
0.04197551,0.022754159999999996,18.500607450000004,-13.949565552
0.04221887,0.022754159999999996,18.45468846,-6.448063518
0.04246223,0.022754159999999996,17.413092449999997,-5.477148378000001
0.042705589999999995,0.022754159999999996,16.799277690000004,-6.245209269
0.04294895,0.022754159999999996,17.7623901,-7.867418129999999
0.04319231,0.022754159999999996,18.73897857,-9.07168509
0.043435669999999996,0.022754159999999996,18.54778887,-9.782957925
0.04367903,0.022754159999999996,17.605392480000003,-9.567073269
0.04392239,0.022754159999999996,16.80054012,-9.854995527000002
0.04416575,0.022754159999999996,16.58390409,-10.335695409
0.044409109999999995,0.022754159999999996,16.78498029,-10.893683385
0.04465247,0.022754159999999996,16.23968658,-11.513405709
0.04489583,0.022754159999999996,14.922307413000002,-11.514189024
0.045139189999999996,0.022754159999999996,14.278576104,-11.755551951
0.04538255,0.022754159999999996,13.587061059,-12.080203317
0.04562591,0.022754159999999996,12.649680927,-12.305404098000002
0.04586927,0.022754159999999996,13.394111562,-13.643955585
0.046112629999999995,0.022754159999999996,25.31166066,-23.232103830000003
0.04635599,0.022754159999999996,29.17789056,-25.923254760000003
0.04659935,0.022754159999999996,23.790173940000003,-24.0771258
0.046842709999999996,0.022754159999999996,9.598457583,-16.477738289999998
0.04708607,0.022754159999999996,5.895719973,-15.848561430000002
0.04732943,0.022754159999999996,5.203518957000001,-15.355742220000002
0.04757279,0.022754159999999996,4.164181632,-15.39913635
0.047816149999999995,0.022754159999999996,3.3917524290000003,-15.820742340000002
0.04805951,0.022754159999999996,3.2067258210000005,-16.315919100000002
0.04830287,0.022754159999999996,3.278031822,-21.35783637
0.048546229999999996,0.022754159999999996,3.3341171760000003,-26.48610081
0.04878959,0.022754159999999996,-43.63332246,27.897238980000004
0.04903295,0.022754159999999996,-28.60725699,49.96177758
0.04927631,0.022754159999999996,-23.76706995,83.67734349
0.049519669999999995,0.022754159999999996,-23.02789437,85.92617240999999
0.04976303,0.022754159999999996,-22.692711600000003,90.99957438
0.05000639,0.022754159999999996,24.96458367,36.25703523000001
0.050249749999999996,0.022754159999999996,10.306572822,14.144539500000002
0.05049311,0.022754159999999996,4.873792014,-19.484755290000003
0.05073647,0.022754159999999996,3.3765728490000004,-16.97975955
0.05097983,0.022754159999999996,2.934202167,-17.01930555
0.051223189999999995,0.022754159999999996,2.855712483,-17.002650600000003
0.05146655,0.022754159999999996,2.878136586,-16.95587985
0.05170991,0.022754159999999996,3.773512782,-16.66427373
0.051953269999999996,0.022754159999999996,4.908937761,-16.29541602
0.05219663,0.022754159999999996,5.652051210000001,-16.059463290000004
0.05243999,0.022754159999999996,5.775956433,-15.82141158
0.05268335,0.022754159999999996,5.983147053,-15.46482834
0.052926709999999995,0.022754159999999996,5.723396757000001,-15.59910222
0.05317007,0.022754159999999996,5.079793212,-15.910739910000002
0.05341343,0.022754159999999996,5.5354178880000005,-16.339494600000002
0.053656789999999996,0.022754159999999996,5.942793402,-16.24631814
0.05390015,0.022754159999999996,6.212074284000001,-16.33414068
0.05414351,0.022754159999999996,6.510044268000001,-16.25602212
0.05438687,0.022754159999999996,6.018285195000001,-16.22163231
0.054630229999999995,0.022754159999999996,4.689095463,-15.84701001
0.05487359,0.022754159999999996,3.40022592,-15.800406570000003
