x [m],y [m],u [m/s],v [m/s]
0.03102431,0.011559599999999996,82.17944748,-2.649728016
0.03126767,0.011559599999999996,82.26585548999999,12.951047304
0.03151103,0.011559599999999996,37.23753267000001,-57.35522169
0.03175439,0.011559599999999996,46.28982501000001,-31.99041729
0.03199775,0.011559599999999996,29.78616888,9.258381756
0.032241109999999996,0.011559599999999996,9.020028888,22.356753120000004
0.03248447,0.011559599999999996,20.463731730000003,17.355811590000002
0.03272783,0.011559599999999996,50.88345795,2.054078559
0.03297119,0.011559599999999996,38.08597689,-48.33862722
0.03321455,0.011559599999999996,32.64501006,-53.44016769
0.03345791,0.011559599999999996,30.20137146,-51.774718320000005
0.03370127,0.011559599999999996,26.18743725,-10.002565989
0.033944629999999996,0.011559599999999996,2.5678601910000003,2.989067679
0.03418799,0.011559599999999996,-8.733773646,-14.396943366
0.03443135,0.011559599999999996,0.4171748607,-10.047475035
0.03467471,0.011559599999999996,59.4916335,20.2516587
0.03491807,0.011559599999999996,99.20407653,-0.5645495700000001
0.03516143,0.011559599999999996,84.74684985,4.013698455
0.03540479,0.011559599999999996,60.700813290000006,-8.784693684
0.035648149999999997,0.011559599999999996,57.14129304,-31.638686040000003
0.03589151,0.011559599999999996,62.4788775,-41.99011011
0.03613487,0.011559599999999996,54.61968798,-27.93030552
0.03637823,0.011559599999999996,53.23726629,-2.671370325
0.036621589999999996,0.011559599999999996,106.57164843,5.080366629000001
0.03686495,0.011559599999999996,-31.481156070000004,12.813477417
0.03710831,0.011559599999999996,-226.0491948,62.48966139
0.03735167,0.011559599999999996,-230.3324829,117.46740798
0.037595029999999995,0.011559599999999996,45.43227,85.59477693
0.03783839,0.011559599999999996,107.9497809,-16.23141234
0.03808175,0.011559599999999996,91.48489506,-16.09030917
0.038325109999999996,0.011559599999999996,102.00918078000002,34.98885585
0.03856847,0.011559599999999996,148.50765657,67.04575605
0.03881183,0.011559599999999996,64.75018680000001,7.657451685
0.03905519,0.011559599999999996,15.206518431,-38.66045859
0.039298549999999995,0.011559599999999996,-17.14466637,-71.75246013
0.03954191,0.011559599999999996,-30.43020591,-68.8174929
0.03978527,0.011559599999999996,-14.967470466000002,-49.5219348
0.040028629999999996,0.011559599999999996,5.436851004,-47.59612065
0.04027199,0.011559599999999996,19.98308052,6.7277145780000005
0.04051535,0.011559599999999996,9.836276580000002,78.58252584
0.04075871,0.011559599999999996,3.659535126,109.91322459
0.041002069999999995,0.011559599999999996,10.596069315,36.25046451000001
0.04124543,0.011559599999999996,33.35536269,-38.57138883
0.04148879,0.011559599999999996,69.69211353,-37.346436270000005
0.041732149999999996,0.011559599999999996,137.6996283,23.466459510000004
0.04197551,0.011559599999999996,177.40624590000002,50.10716997
0.04221887,0.011559599999999996,231.3862317,13.892678631
0.04246223,0.011559599999999996,160.7091642,70.87355028
0.042705589999999995,0.011559599999999996,161.04925980000002,76.09432193999999
0.04294895,0.011559599999999996,132.89173209,41.33965446
0.04319231,0.011559599999999996,78.44791734,13.940488224
0.043435669999999996,0.011559599999999996,-9.079210998,29.75483628
0.04367903,0.011559599999999996,6.809409009,30.02563512
0.04392239,0.011559599999999996,42.26974596,37.110635640000005
0.04416575,0.011559599999999996,89.94152115,39.295673820000005
0.044409109999999995,0.011559599999999996,99.27892494,50.16937887
0.04465247,0.011559599999999996,56.13096879,96.70463244
0.04489583,0.011559599999999996,27.16522731,140.30306316000002
0.045139189999999996,0.011559599999999996,45.42854355,174.5975673
0.04538255,0.011559599999999996,79.3507221,161.572788
0.04562591,0.011559599999999996,161.86923090000002,110.14995303
0.04586927,0.011559599999999996,145.91559879,53.87082363
0.046112629999999995,0.011559599999999996,122.69351835,32.12680536
0.04635599,0.011559599999999996,64.64202849,27.267986070000003
0.04659935,0.011559599999999996,176.76605700000002,36.2579022
0.046842709999999996,0.011559599999999996,257.1673338,79.19615808
0.04708607,0.011559599999999996,404.6171805,169.13246220000002
0.04732943,0.011559599999999996,389.4216300000001,153.4924755
0.04757279,0.011559599999999996,310.6803726,37.93215816
0.047816149999999995,0.011559599999999996,232.5196809,53.09991999
0.04805951,0.011559599999999996,136.59802883999998,-1.924458939
0.04830287,0.011559599999999996,76.90825467,2.422051047
0.048546229999999996,0.011559599999999996,84.84507603,20.85224076
0.04878959,0.011559599999999996,82.63602126,-9.79589403
0.04903295,0.011559599999999996,65.26002600000001,-5.060523663000001
0.04927631,0.011559599999999996,65.12733396,-10.478451906
0.049519669999999995,0.011559599999999996,62.80971021000001,-15.99810615
0.04976303,0.011559599999999996,59.11955127,-24.05277459
0.05000639,0.011559599999999996,56.22356727,-27.73998279
0.050249749999999996,0.011559599999999996,26.82707859,-44.32449528
0.05049311,0.011559599999999996,29.458697580000003,-46.875835890000005
0.05073647,0.011559599999999996,46.08791226,-71.58466341
0.05097983,0.011559599999999996,53.3502918,-89.42559795
0.051223189999999995,0.011559599999999996,67.80455253000001,-86.59784601000001
0.05146655,0.011559599999999996,91.94083002,-58.9030065
0.05170991,0.011559599999999996,50.17424607,-57.90364866
0.051953269999999996,0.011559599999999996,16.96829121,-35.3615769
0.05219663,0.011559599999999996,-7.653273498000001,9.819566874
0.05243999,0.011559599999999996,11.32951833,10.779938442
0.05268335,0.011559599999999996,14.603790240000002,3.262899393
0.052926709999999995,0.011559599999999996,38.025000000000006,-42.69828771
0.05317007,0.011559599999999996,82.31632227,-78.42679065
0.05341343,0.011559599999999996,121.89166236,-126.55868355
0.053656789999999996,0.011559599999999996,103.78336644,-137.79467559
0.05390015,0.011559599999999996,120.27356172,-150.28972101000002
0.05414351,0.011559599999999996,118.38437325,-93.48117714
0.05438687,0.011559599999999996,127.79651898000002,-41.82987276
0.054630229999999995,0.011559599999999996,112.93685091,-26.51074101
0.05487359,0.011559599999999996,111.49716357,-30.516553080000005
0.05511695,0.011559599999999996,110.08289214,-19.13643108
0.055360309999999996,0.011559599999999996,152.25027480000003,-60.1541811
0.05560367,0.011559599999999996,96.25403619,-89.49057507
0.05584703,0.011559599999999996,99.10776681,-67.00049109
0.05609039,0.011559599999999996,100.77440256,-51.21027522000001
0.056333749999999995,0.011559599999999996,104.30312256,-57.67248708
0.05657711,0.011559599999999996,77.05910745,-40.60347525
0.05682047,0.011559599999999996,117.32242626,-34.40676915
0.057063829999999996,0.011559599999999996,143.50987872000002,-18.83703744
0.05730719,0.011559599999999996,157.18972230000003,-10.451305098
0.05755055,0.011559599999999996,191.367657,17.51299173
0.05779391,0.011559599999999996,202.0872087,-16.98684741
0.058037269999999995,0.011559599999999996,175.9574934,-86.97198159
0.05828063,0.011559599999999996,178.9407828,-181.56192210000003
0.05852399,0.011559599999999996,184.6162422,-198.01594800000004
0.058767349999999996,0.011559599999999996,157.8668715,-240.01425630000003
0.05901071,0.011559599999999996,157.3071435,-212.8990851
0.05925407,0.011559599999999996,181.3790979,-74.67141123
0.05949743,0.011559599999999996,167.1280884,-17.15395968
0.059740789999999995,0.011559599999999996,155.6156394,23.70945447
0.05998415,0.011559599999999996,138.08663154,43.85709198000001
0.06022751,0.011559599999999996,145.98638613000003,79.57957176000001
0.060470869999999996,0.011559599999999996,61.07580063,25.70981283
0.060714229999999994,0.011559599999999996,-21.51532071,45.25587963
0.06095759,0.011559599999999996,-39.146433300000005,42.10739442
0.06120095,0.011559599999999996,-42.28424109,39.45419244000001
0.061444309999999995,0.011559599999999996,-27.13366656,33.60143007
0.06168767,0.011559599999999996,66.62729853,37.35566874
0.06193103,0.011559599999999996,153.47726550000002,33.25701483
0.062174389999999996,0.011559599999999996,176.2460271,9.899868069000002
0.062417749999999994,0.011559599999999996,180.042291,-26.859339
0.06266111,0.011559599999999996,156.5522712,-35.930187540000006
0.06290447,0.011559599999999996,154.32157260000002,-33.88457943
0.06314783,0.011559599999999996,141.82693785,-28.232817210000004
0.06339119,0.011559599999999996,148.40193186000002,-35.856388620000004
0.06363455,0.011559599999999996,169.4263194,5.0852399130000006
0.06387791,0.011559599999999996,191.5276662,11.749130289000002
0.06412127,0.011559599999999996,184.6932048,13.801701537
0.06436463,0.011559599999999996,190.8783513,8.124873237000001
0.06460799,0.011559599999999996,181.5260265,16.63002081
0.06485135,0.011559599999999996,150.83048214000002,23.42306538
0.06509471,0.011559599999999996,132.75468999,28.310798880000004
0.06533807,0.011559599999999996,125.58136500000003,28.5412608
0.06558143,0.011559599999999996,113.81646042,39.45302127
0.06582479,0.011559599999999996,113.47482861,52.56264195000001
0.06606815,0.011559599999999996,131.19923934,61.35278994
0.06631151,0.011559599999999996,136.07769473999997,70.97845365
0.06655487,0.011559599999999996,142.16856966000003,79.23143007
0.06679823,0.011559599999999996,151.56527724,80.67315555000002
0.06704159,0.011559599999999996,151.05092067,79.92270936000001
0.06728495,0.011559599999999996,158.5441728,82.05569892
0.06752831000000001,0.011559599999999996,170.05981590000002,84.34591425
0.06777167,0.011559599999999996,180.7414947,86.85151839000001
0.06801503,0.011559599999999996,190.8465624,89.63643897000001
0.06825839,0.011559599999999996,200.3543334,91.5635916
0.06850175,0.011559599999999996,210.0431034,92.07177291
0.06874511,0.011559599999999996,217.0927863,91.20784491
0.06898847000000001,0.011559599999999996,225.3504474,90.81080307
0.06923183000000001,0.011559599999999996,235.92261420000003,100.36056888000002
0.06947519,0.011559599999999996,266.5458198,99.47306538
0.06971855,0.011559599999999996,271.58443650000004,96.353829
0.06996191,0.011559599999999996,273.74653800000004,92.18091987
0.07020527,0.011559599999999996,269.8048665,88.69034655000002
0.07044863,0.011559599999999996,254.88674640000005,57.15029736
0.07069199000000001,0.011559599999999996,228.8409903,55.14692742
0.07093535000000001,0.011559599999999996,226.8834633,56.06296488
0.07117871,0.011559599999999996,225.4427721,58.52795832
0.07142207,0.011559599999999996,227.24622180000003,63.53420814
0.07166543,0.011559599999999996,237.8384658,88.54297686000001
0.07190879,0.011559599999999996,236.842515,97.08733125
0.07215215,0.011559599999999996,241.9066845,114.03694458
0.07239551000000001,0.011559599999999996,232.930503,127.9491057
0.07263887000000001,0.011559599999999996,223.5681396,133.91883297
0.07288223,0.011559599999999996,191.031516,154.3702446
0.07312559,0.011559599999999996,190.1117673,157.22044650000004
0.07336895,0.011559599999999996,179.06565690000002,132.03661068000002
0.07361231,0.011559599999999996,144.46007784,181.0136016
0.07385567,0.011559599999999996,130.39529958,171.453204
0.07409903000000001,0.011559599999999996,88.33942143,140.06192382
0.07434239000000001,0.011559599999999996,80.50907007000002,146.79729207000003
0.07458575,0.011559599999999996,67.54636278000001,177.0409017
0.07482911,0.011559599999999996,68.86275786000002,128.33066376
0.07507247,0.011559599999999996,41.9983083,161.513469
0.07531583,0.011559599999999996,15.035471334,194.8186539
0.00571487,0.011316239999999998,-0.2367672255,-5.297697756000001
0.00595823,0.011316239999999998,2.544392682,-7.318910547000001
0.00620159,0.011316239999999998,4.135506219000001,-8.413946892
0.00644495,0.011316239999999998,4.777693713,-8.520387993000002
0.00668831,0.011316239999999998,3.379153986,-7.8942942
0.00693167,0.011316239999999998,2.957047587,-7.803600012
0.007175030000000001,0.011316239999999998,3.2086544490000004,-9.141821442
0.00741839,0.011316239999999998,5.306580396000001,-10.410924069
0.00766175,0.011316239999999998,7.562681217,-10.749512358
0.00790511,0.011316239999999998,8.29463661,-9.977563791
0.00814847,0.011316239999999998,7.0973008470000005,-10.684200618
0.00839183,0.011316239999999998,7.428781503000001,-12.118526433
0.008635190000000001,0.011316239999999998,7.739098965,-13.571064702
0.00887855,0.011316239999999998,6.548974263000001,-12.587397498
0.00912191,0.011316239999999998,5.275015083,-10.969563033
0.00936527,0.011316239999999998,4.1952237210000005,-9.600673680000002
0.00960863,0.011316239999999998,2.5900546230000003,-9.38093481
0.00985199,0.011316239999999998,1.0381876011000002,-9.807412563
0.01009535,0.011316239999999998,0.5486254605,-9.900338058
0.010338710000000001,0.011316239999999998,0.5978255517000001,-8.381999808000002
0.010582069999999999,0.011316239999999998,1.698782085,-7.484985495
0.01082543,0.011316239999999998,3.0797801190000005,-7.85103696
0.01106879,0.011316239999999998,4.044401361,-9.32309118
0.01131215,0.011316239999999998,3.534031332,-9.547619679
0.01155551,0.011316239999999998,3.79650726,-9.963932589
0.01179887,0.011316239999999998,4.356046656,-11.035690029
0.012042230000000001,0.011316239999999998,6.126890679000001,-11.927640933
0.012285589999999999,0.011316239999999998,7.492038372,-11.833551873
0.01252895,0.011316239999999998,8.295421446,-11.907907479
0.01277231,0.011316239999999998,5.955515046,-12.010048713000002
0.01301567,0.011316239999999998,3.592306926,-11.233153854
0.013259030000000002,0.011316239999999998,1.957311018,-9.442973358
0.01350239,0.011316239999999998,2.081076309,-6.885538101
0.013745750000000001,0.011316239999999998,1.881191052,-4.26392577
0.013989109999999999,0.011316239999999998,1.667622879,-3.0828038670000004
0.01423247,0.011316239999999998,1.2610226187000002,-2.969793567
0.014475829999999999,0.011316239999999998,0.6486132627000001,-2.709705609
0.01471919,0.011316239999999998,-0.3567192174,-2.7129042720000003
0.014962550000000002,0.011316239999999998,-1.2278544759,-2.7562208310000003
0.01520591,0.011316239999999998,-1.636357203,-2.819937042
0.015449270000000001,0.011316239999999998,-1.809783144,-2.655030222
0.01569263,0.011316239999999998,-1.9654848720000004,-1.890974124
0.01593599,0.011316239999999998,-1.803974445,-0.4952976795000001
0.01617935,0.011316239999999998,-0.9926158554,0.9401421159
0.01642271,0.011316239999999998,-0.006310749159,2.0408519430000003
0.01666607,0.011316239999999998,0.4414405905,3.043876914
0.01690943,0.011316239999999998,2.431245492,5.486656149000001
0.01715279,0.011316239999999998,5.169031803,7.93374894
0.01739615,0.011316239999999998,8.198848593000001,9.863747361
0.01763951,0.011316239999999998,9.902879649,10.722540465000002
0.01788287,0.011316239999999998,11.567375352000004,11.829457341
0.01812623,0.011316239999999998,13.189512725999998,11.915381673
0.01836959,0.011316239999999998,15.079972752,12.009916386
0.01861295,0.011316239999999998,15.61020552,12.279633795
0.01885631,0.011316239999999998,15.72231843,12.450308247
0.01909967,0.011316239999999998,18.52235775,12.291143202000002
0.01934303,0.011316239999999998,21.57848784,12.584782899
0.01958639,0.011316239999999998,23.0633793,14.351892867
0.01982975,0.011316239999999998,23.67851733,14.845083201
0.02007311,0.011316239999999998,26.05398471,12.760099443
0.02031647,0.011316239999999998,28.21597974,11.591049717
0.02055983,0.011316239999999998,29.25068562,11.387202255
0.020803190000000003,0.011316239999999998,29.55915963,8.060805675000001
0.02104655,0.011316239999999998,39.454679160000005,-7.071267411
0.021289910000000002,0.011316239999999998,56.658056130000006,-15.97121487
0.02153327,0.011316239999999998,76.65821748,22.23353691
0.02177663,0.011316239999999998,97.96216482,60.223143240000006
0.02201999,0.011316239999999998,82.32220854,71.17867809
0.02226335,0.011316239999999998,54.27971406,26.923996710000004
0.022506710000000003,0.011316239999999998,33.36751548,-11.10658536
0.02275007,0.011316239999999998,28.140355620000005,-12.263255667
0.022993430000000002,0.011316239999999998,24.99883659,-6.887606661
0.02323679,0.011316239999999998,22.75998543,-5.428487025000001
0.02348015,0.011316239999999998,21.51541197,-15.199062489
0.02372351,0.011316239999999998,22.09646439,-33.64439832
0.02396687,0.011316239999999998,25.41455631,-29.19673575
0.02421023,0.011316239999999998,21.97537758,-17.734221180000002
0.02445359,0.011316239999999998,19.894391010000003,20.85157152
0.024696950000000002,0.011316239999999998,8.281864773,21.82522446
0.02494031,0.011316239999999998,4.185580581,10.323134991000002
0.025183670000000002,0.011316239999999998,10.518989598,-6.302852127
0.02542703,0.011316239999999998,25.24925403,1.0581498135
0.02567039,0.011316239999999998,22.64778126,-4.221886851
0.02591375,0.011316239999999998,24.21273816,-6.977446047000001
0.02615711,0.011316239999999998,27.814922460000005,-6.242066883000001
0.026400470000000002,0.011316239999999998,27.44410266,-1.2640284189000002
0.02664383,0.011316239999999998,28.407701790000004,6.499929618
0.026887190000000002,0.011316239999999998,33.720098490000005,13.629188196
0.02713055,0.011316239999999998,19.98714159,34.141385070000005
0.02737391,0.011316239999999998,45.18910773,25.42845825
0.02761727,0.011316239999999998,51.250444830000006,20.050886700000003
0.02786063,0.011316239999999998,41.96997207,21.9878802
0.028103990000000002,0.011316239999999998,14.605746246,27.02353095
0.02834735,0.011316239999999998,35.14405869,5.092753653
0.028590710000000002,0.011316239999999998,34.97239863000001,-2.024715654
0.02883407,0.011316239999999998,32.270448599999995,-7.807542444
0.02907743,0.011316239999999998,34.43349312,-12.202794396
0.02932079,0.011316239999999998,44.73025245,-14.219870067
0.02956415,0.011316239999999998,25.12588572,-26.80689492
0.029807510000000002,0.011316239999999998,28.97746839,-53.18185626
0.03005087,0.011316239999999998,32.96017647,-53.3696085
0.030294230000000002,0.011316239999999998,34.81597899,-50.93298171
0.03053759,0.011316239999999998,25.74949572,-50.98201875
0.03078095,0.011316239999999998,89.77662954,-20.654039250000004
0.03102431,0.011316239999999998,132.04937187,54.22328496
0.03126767,0.011316239999999998,88.80347852999999,77.95984365000001
0.03151103,0.011316239999999998,50.11576362,20.08276686
0.03175439,0.011316239999999998,105.72013179,-33.50077029
0.03199775,0.011316239999999998,102.82925835,11.685161592
0.032241109999999996,0.011316239999999998,28.73517309,34.318003590000004
0.03248447,0.011316239999999998,33.52763115,31.60642563
0.03272783,0.011316239999999998,91.52695071,-8.415995679
0.03297119,0.011316239999999998,78.2887599,-44.33728689
0.03321455,0.011316239999999998,83.53315269000001,-45.33478911
0.03345791,0.011316239999999998,121.92507873000002,-8.019042057
0.03370127,0.011316239999999998,113.81528925,28.7084187
0.033944629999999996,0.011316239999999998,89.91824985000001,43.40185668000001
0.03418799,0.011316239999999998,74.16975501000002,24.54404238
0.03443135,0.011316239999999998,76.49798013,0.6080658363
0.03467471,0.011316239999999998,106.40617884,20.33777772
0.03491807,0.011316239999999998,108.01535121,3.1484806470000004
0.03516143,0.011316239999999998,103.95169551000002,17.874579060000002
0.03540479,0.011316239999999998,80.86592709000001,9.807701553
0.035648149999999997,0.011316239999999998,60.81023403,3.643289325
0.03589151,0.011316239999999998,41.79802302,-37.018554300000005
0.03613487,0.011316239999999998,58.993810200000006,-25.50263742
0.03637823,0.011316239999999998,69.26551866,-7.468590636000001
0.036621589999999996,0.011316239999999998,103.93955793,24.168994200000004
0.03686495,0.011316239999999998,-19.84523229,93.02769099
0.03710831,0.011316239999999998,-145.63593252,164.14662420000002
0.03735167,0.011316239999999998,-122.80555521000002,217.0479168
0.037595029999999995,0.011316239999999998,92.10386601000002,140.70921579
0.03783839,0.011316239999999998,133.01415738,15.59341368
0.03808175,0.011316239999999998,159.3948681,-30.94682877
0.038325109999999996,0.011316239999999998,170.2894869,41.92613685
0.03856847,0.011316239999999998,203.982831,91.96807113
0.03881183,0.011316239999999998,104.08195395,47.75260113
0.03905519,0.011316239999999998,25.85811033,-44.0811657
0.039298549999999995,0.011316239999999998,4.130205534,-66.57485445
0.03954191,0.011316239999999998,50.712680070000005,-71.73728055000001
0.03978527,0.011316239999999998,79.36337682,-58.20225138000001
0.040028629999999996,0.011316239999999998,59.673393,-50.49412758
0.04027199,0.011316239999999998,78.66050750999999,5.754344544
0.04051535,0.011316239999999998,91.77297246,53.36810271000001
0.04075871,0.011316239999999998,70.8548724,105.89912307
0.041002069999999995,0.011316239999999998,95.97900897,56.50045011
0.04124543,0.011316239999999998,122.88685266,-26.16853122
0.04148879,0.011316239999999998,111.53550798,-28.188343170000003
0.041732149999999996,0.011316239999999998,167.071203,22.61958192
0.04197551,0.011316239999999998,232.23008250000004,25.765572690000003
0.04221887,0.011316239999999998,242.43903450000005,5.603488722000001
0.04246223,0.011316239999999998,175.73497110000002,44.12016414
0.042705589999999995,0.011316239999999998,180.5556285,80.01959706000001
0.04294895,0.011316239999999998,150.43083939000002,35.09955423
0.04319231,0.011316239999999998,115.66617894,17.864145
0.043435669999999996,0.011316239999999998,96.80407542,35.16291909
0.04367903,0.011316239999999998,85.26782277,42.18377904
0.04392239,0.011316239999999998,127.98021015,16.1116488
0.04416575,0.011316239999999998,148.05984375,10.998563940000002
0.044409109999999995,0.011316239999999998,141.79073805000002,55.62015615
0.04465247,0.011316239999999998,85.74934095,90.70903296000002
0.04489583,0.011316239999999998,72.99250101000001,149.66495505
0.045139189999999996,0.011316239999999998,82.7614125,161.9325045
0.04538255,0.011316239999999998,133.74924147000002,157.89424950000003
0.04562591,0.011316239999999998,179.7496506,109.26013761000002
0.04586927,0.011316239999999998,179.2828557,73.73041416
0.046112629999999995,0.011316239999999998,139.91686605,60.4410417
0.04635599,0.011316239999999998,106.06431888000002,59.88218067
0.04659935,0.011316239999999998,138.76896735000005,30.058762500000004
0.046842709999999996,0.011316239999999998,140.25804156,49.30067493000001
0.04708607,0.011316239999999998,221.5178316,102.49947513
0.04732943,0.011316239999999998,216.5698665,69.81523848
0.04757279,0.011316239999999998,188.383455,-27.53378082
0.047816149999999995,0.011316239999999998,141.44259635999998,-5.508797346000001
0.04805951,0.011316239999999998,114.42683772,-31.20097266
0.04830287,0.011316239999999998,73.57966785,-26.17044768
0.048546229999999996,0.011316239999999998,100.33387533,-5.013526284
0.04878959,0.011316239999999998,106.5057435,-27.38152872
0.04903295,0.011316239999999998,94.12393653,-7.332067197000001
0.04927631,0.011316239999999998,94.63917528,-0.06451995303
0.049519669999999995,0.011316239999999998,101.92575393,-5.754808449
0.04976303,0.011316239999999998,104.76045684,-8.170361784
0.05000639,0.011316239999999998,97.49105028,-16.82084547
0.050249749999999996,0.011316239999999998,68.02585803,-38.5448778
0.05049311,0.011316239999999998,57.286289970000006,-51.47392536
0.05073647,0.011316239999999998,50.94181872000001,-46.44694431
0.05097983,0.011316239999999998,47.486943270000005,-41.86648323
0.051223189999999995,0.011316239999999998,58.43280456000001,-28.871667630000005
0.05146655,0.011316239999999998,96.92835633,-49.54389804
0.05170991,0.011316239999999998,69.07163679,-42.67414944000001
0.051953269999999996,0.011316239999999998,72.23078421000001,-60.645981240000005
0.05219663,0.011316239999999998,71.20961523000001,-45.49075245000001
0.05243999,0.011316239999999998,85.39286418,-67.01465160000001
0.05268335,0.011316239999999998,71.07315111000001,-22.64356809
0.052926709999999995,0.011316239999999998,82.29773565,-40.897302030000006
0.05317007,0.011316239999999998,58.96816614,-74.26757052
0.05341343,0.011316239999999998,64.25073603000001,-145.30730526000002
0.053656789999999996,0.011316239999999998,34.589775870000004,-149.39248311000003
0.05390015,0.011316239999999998,29.88480573,-190.3738356
0.05414351,0.011316239999999998,50.25107178,-162.4312404
0.05438687,0.011316239999999998,100.36064493000002,-109.95175152
0.054630229999999995,0.011316239999999998,115.73673813,-83.01374640000002
0.05487359,0.011316239999999998,112.7655711,-72.93703014
0.05511695,0.011316239999999998,145.0868211,-22.66738695
0.055360309999999996,0.011316239999999998,170.10483750000003,-37.69915617
0.05560367,0.011316239999999998,128.66674392000002,-37.702395900000006
0.05584703,0.011316239999999998,127.29579057000002,-3.031973568
0.05609039,0.011316239999999998,157.0046166,-1.528983729
0.056333749999999995,0.011316239999999998,149.11978302000003,-25.3892925
0.05657711,0.011316239999999998,116.10482013,-29.392321140000004
0.05682047,0.011316239999999998,151.92268181999998,-36.16087761000001
0.057063829999999996,0.011316239999999998,173.21148,-11.3805783
0.05730719,0.011316239999999998,170.1623313,-1.910998089
0.05755055,0.011316239999999998,159.81633720000002,-3.191997978
0.05779391,0.011316239999999998,158.2720659,-39.359966490000005
0.058037269999999995,0.011316239999999998,129.823434,-71.74619360999999
0.05828063,0.011316239999999998,105.11276607,-135.61260336000004
0.05852399,0.011316239999999998,80.52275907,-116.94730203
0.058767349999999996,0.011316239999999998,78.88515921000001,-125.59482585
0.05901071,0.011316239999999998,99.63737901,-84.23985492000001
0.05925407,0.011316239999999998,136.05819552,8.758004697
0.05949743,0.011316239999999998,154.8733914,75.24418941
0.059740789999999995,0.011316239999999998,177.2089722,83.0720007
0.05998415,0.011316239999999998,153.3291201,110.08775934
0.06022751,0.011316239999999998,154.6380927,137.2576257
0.060470869999999996,0.011316239999999998,85.4392851,86.29150139999999
0.060714229999999994,0.011316239999999998,8.362529487,85.65975405
0.06095759,0.011316239999999998,-27.57183624,98.68629771
0.06120095,0.011316239999999998,1.977374529,100.60890255
0.061444309999999995,0.011316239999999998,12.240224685,87.83069256000002
0.06168767,0.011316239999999998,79.88894316000001,85.58317170000001
0.06193103,0.011316239999999998,149.6333943,58.34321766000001
0.062174389999999996,0.011316239999999998,188.064045,29.38211523
0.062417749999999994,0.011316239999999998,182.6313372,-35.24692392000001
0.06266111,0.011316239999999998,193.0678308,-31.142246850000003
0.06290447,0.011316239999999998,192.9599919,-29.979503190000003
0.06314783,0.011316239999999998,194.0610438,-28.751767200000003
0.06339119,0.011316239999999998,215.4464559,-35.33929425
0.06363455,0.011316239999999998,235.4950611,15.714089820000002
0.06387791,0.011316239999999998,214.83029880000004,21.77107686
0.06412127,0.011316239999999998,208.0049634,21.51995976
0.06436463,0.011316239999999998,199.6377903,21.49722081
0.06460799,0.011316239999999998,169.6559904,20.88993114
0.06485135,0.011316239999999998,146.18435949000002,30.63213387
0.06509471,0.011316239999999998,142.28693388,21.58796367
0.06533807,0.011316239999999998,134.76919365,24.813487530000003
0.06558143,0.011316239999999998,131.98392324,33.17231034
0.06582479,0.011316239999999998,134.66902059000003,49.58034120000001
0.06606815,0.011316239999999998,141.63477471000002,58.92074136000001
0.06631151,0.011316239999999998,143.52720291,69.81853905
0.06655487,0.011316239999999998,147.40071840000002,78.32740851
0.06679823,0.011316239999999998,148.14687537,81.71777835
0.06704159,0.011316239999999998,152.3369718,84.9229056
0.06728495,0.011316239999999998,159.1629156,87.1672932
0.06752831000000001,0.011316239999999998,170.9900595,88.68062736
0.06777167,0.011316239999999998,181.7804898,90.1779606
0.06801503,0.011316239999999998,191.6987787,91.54819908
0.06825839,0.011316239999999998,201.1397778,91.90032579
0.06850175,0.011316239999999998,211.6282896,90.5957793
0.06874511,0.011316239999999998,218.30015610000004,89.36624853
0.06898847000000001,0.011316239999999998,226.0275966,87.7318884
0.06923183000000001,0.011316239999999998,237.4262748,69.00699429
0.06947519,0.011316239999999998,263.1857787,67.8718872
0.06971855,0.011316239999999998,270.0838179,63.92419254
0.06996191,0.011316239999999998,276.10180650000007,59.33189808
0.07020527,0.011316239999999998,273.6732258,55.39942863
0.07044863,0.011316239999999998,270.0707373,73.75814199000001
0.07069199000000001,0.011316239999999998,248.1219468,71.30627478000001
0.07093535000000001,0.011316239999999998,241.0628337,73.67622093
0.07117871,0.011316239999999998,233.8847784,77.33205090000001
0.07142207,0.011316239999999998,233.2318131,83.71255464000001
0.07166543,0.011316239999999998,230.1718653,86.14864908000001
0.07190879,0.011316239999999998,229.2467931,91.76594544
0.07215215,0.011316239999999998,223.3761894,93.85401987
0.07239551000000001,0.011316239999999998,213.7163184,102.23211375
0.07263887000000001,0.011316239999999998,195.3966339,116.95983507
0.07288223,0.011316239999999998,157.9225401,142.14973968
0.07312559,0.011316239999999998,158.3272782,142.37048241000002
0.07336895,0.011316239999999998,127.07553456000002,131.98647852
0.07361231,0.011316239999999998,101.69459235,184.93276230000004
0.07385567,0.011316239999999998,128.07286947,170.3790738
0.07409903000000001,0.011316239999999998,124.07698953,158.4387675
0.07434239000000001,0.011316239999999998,93.13305066,247.1328405
0.07458575,0.011316239999999998,106.34003055,335.19737160000005
0.07482911,0.011316239999999998,89.55416808,347.10254280000004
0.07507247,0.011316239999999998,86.86615041000002,408.8542302
0.07531583,0.011316239999999998,84.1665123,470.7598428
0.00571487,0.01107288,1.729754208,-8.600704398
0.00595823,0.01107288,5.617672047000001,-11.352377439
0.00620159,0.01107288,7.409880036000001,-12.442488786
0.00644495,0.01107288,7.511431122000001,-11.976416361000002
0.00668831,0.01107288,5.172613758,-9.954858303
0.00693167,0.01107288,4.529277909,-9.328653477
