x [m],y [m],u [m/s],v [m/s]
0.03783839,0.02299752,27.189806670000003,-0.1237034927699999
0.03808175,0.02299752,27.552610800000004,-0.4036747689
0.038325109999999996,0.02299752,27.49942143,-0.5391284886
0.03856847,0.02299752,27.38289762,-0.9000808011
0.03881183,0.02299752,27.691660620000004,-0.3320470764
0.03905519,0.02299752,28.67757282,0.3642296112
0.039298549999999995,0.02299752,29.94272541,0.008497099962
0.03954191,0.02299752,30.45043521,-0.9765341703000002
0.03978527,0.02299752,30.777845670000005,-1.4041225575
0.040028629999999996,0.02299752,29.94631497,-1.2556431459
0.04027199,0.02299752,29.3867847,-1.523019888
0.04051535,0.02299752,28.49383602,-0.7735071357000001
0.04075871,0.02299752,27.68101362,0.3834841023
0.041002069999999995,0.02299752,26.73082971,1.007250309
0.04124543,0.02299752,26.25311403,0.4254017976
0.04148879,0.02299752,25.26338412,-0.0502742366099999
0.041732149999999996,0.02299752,25.54099704,-0.4996238598
0.04197551,0.02299752,26.26185978,-0.6949058103000001
0.04221887,0.02299752,25.952549220000005,-0.9239518314
0.04246223,0.02299752,49.28625585,-6.715675863
0.042705589999999995,0.02299752,65.62200879,-11.439666108
0.04294895,0.02299752,69.59242719000001,-14.150301048
0.04319231,0.02299752,62.27317746000001,-14.045838768
0.043435669999999996,0.02299752,43.7842665,-9.967338108
0.04367903,0.02299752,18.21996774,-3.91356342
0.04392239,0.02299752,16.57949319,-4.508770266000001
0.04416575,0.02299752,15.903287010000003,-4.52471643
0.044409109999999995,0.02299752,19.92219489,-5.433506325000001
0.04465247,0.02299752,19.46327877,-6.486097644
0.04489583,0.02299752,2.078256375,-3.852457245000001
0.045139189999999996,0.02299752,14.394217734,-7.520049108
0.04538255,0.02299752,23.37886512,-9.177974091
0.04562591,0.02299752,19.06389459,-8.533538559000002
0.04586927,0.02299752,-12.956498568,-21.39832539
0.046112629999999995,0.02299752,-21.5755371,-12.618167328000002
0.04635599,0.02299752,-41.53155903,23.038526160000004
0.04659935,0.02299752,-66.73343391,72.35495865000001
0.046842709999999996,0.02299752,-62.98958367000001,91.82625309
0.04708607,0.02299752,-32.03207748,76.45329315
0.04732943,0.02299752,3.347091306,9.738210105
0.04757279,0.02299752,12.313868463,-14.668119414
0.047816149999999995,0.02299752,12.167756640000002,-14.390025858
0.04805951,0.02299752,12.064112658,-14.345916858
0.04830287,0.02299752,12.446863182,-14.380344693
0.048546229999999996,0.02299752,12.58298964,-14.074739289000002
0.04878959,0.02299752,12.405592368000002,-13.838427603
0.04903295,0.02299752,12.975260103,-13.722457437
0.04927631,0.02299752,13.364404911,-13.630330467
0.049519669999999995,0.02299752,13.310887005,-13.49669997
0.04976303,0.02299752,13.450901139,-13.919773725
0.05000639,0.02299752,13.552996743,-14.297302656
0.050249749999999996,0.02299752,13.278704166,-14.539371327
0.05049311,0.02299752,11.359094175,-18.95677056
0.05073647,0.02299752,15.92345547,-20.751368040000003
0.05097983,0.02299752,17.38352421,-22.50165879
0.051223189999999995,0.02299752,17.09677008,-22.33311678
0.05146655,0.02299752,16.587797849999998,-22.36482963
0.05170991,0.02299752,16.97651982,-18.75412773
0.051953269999999996,0.02299752,10.951635006,-17.52033816
0.05219663,0.02299752,7.961812911,-16.05048939
0.05243999,0.02299752,6.864764283,-16.522121070000004
0.05268335,0.02299752,6.037017831,-16.82387226
0.052926709999999995,0.02299752,5.748948036000001,-16.562686140000004
0.05317007,0.02299752,7.307139527999999,-16.95770505
0.05341343,0.02299752,8.762531193000001,-17.41669722
0.053656789999999996,0.02299752,9.960075333,-17.75423754
0.05390015,0.02299752,9.959120145,-17.99615259
0.05414351,0.02299752,9.674285517,-18.707950170000004
0.05438687,0.02299752,8.061275664,-18.62949699
0.054630229999999995,0.02299752,6.490830996000001,-18.35430246
0.05487359,0.02299752,4.843362888000001,-17.946704880000002
0.05511695,0.02299752,4.839564951,-17.75988045
0.055360309999999996,0.02299752,5.289432642,-17.40589812
0.05560367,0.02299752,-9.004967946,23.48277984
0.05584703,0.02299752,-23.22290178,64.35595881
0.05609039,0.02299752,-24.07370355,62.74056555000001
0.056333749999999995,0.02299752,-25.42176585,60.61355352
0.05657711,0.02299752,-26.56461483,58.78264977
0.05682047,0.02299752,-12.169204632,15.53477913
0.057063829999999996,0.02299752,8.246719026000001,-21.08766114
0.05730719,0.02299752,8.888974965,-21.6660366
0.05755055,0.02299752,10.50528843,-21.10877262
0.05779391,0.02299752,12.009437271,-20.29756248
0.058037269999999995,0.02299752,12.176832447,-19.26203526
0.05828063,0.02299752,5.987710053000001,-25.32300732
0.05852399,0.02299752,4.851036333,-24.49552248
0.058767349999999996,0.02299752,3.319386291,-25.17216975
0.05901071,0.02299752,1.9922453460000005,-26.26840008
0.05925407,0.02299752,1.0319192559,-26.632679580000005
0.05949743,0.02299752,0.4674203352,-26.62714314
0.059740789999999995,0.02299752,0.8003460933000001,-27.71164656
0.05998415,0.02299752,0.4816269315000001,-28.12079556
0.06022751,0.02299752,0.15204086352,-28.6650702
0.060470869999999996,0.02299752,-0.2251072395,-29.35018944
0.060714229999999994,0.02299752,-0.5781568923,-30.08277909
0.06095759,0.02299752,-0.5515824366000001,-30.74376006
0.06120095,0.02299752,-38.32516935,4.512285297
0.061444309999999995,0.02299752,-38.75171859,4.505723703
0.06168767,0.02299752,-41.94683766,3.216416112
0.06193103,0.02299752,-42.42560283,2.599544142
0.062174389999999996,0.02299752,-45.00106650000001,2.699262423
0.062417749999999994,0.02299752,-10.111008726,-32.748681420000004
0.06266111,0.02299752,-12.745473507,-32.67527796
0.06290447,0.02299752,-12.192968736,-30.428426340000005
0.06314783,0.02299752,-14.71839759,-28.854906210000003
0.06339119,0.02299752,-19.74832938,-31.75902756
0.06363455,0.02299752,-19.60237422,-31.453489080000004
0.06387791,0.02299752,-21.169764720000003,-29.37778038
0.06412127,0.02299752,-23.0763078,-28.16098038
0.06436463,0.02299752,-23.18543955,-25.659467730000003
0.06460799,0.02299752,-20.021531400000004,-19.59928659
0.06485135,0.02299752,-23.63579244,-19.83022002
0.06509471,0.02299752,-26.14139658,-19.46946924
0.06533807,0.02299752,-27.80369748,-16.36049961
0.06558143,0.02299752,-30.655055340000004,-10.930147839
0.06582479,0.02299752,-32.22932075999999,-6.027505497000001
0.06606815,0.02299752,-30.981294630000004,2.131006176
0.06631151,0.02299752,-30.15034191,9.467704818
0.06655487,0.02299752,-29.69712954,14.33388879
0.06679823,0.02299752,-30.0802086,15.401524319999998
0.06704159,0.02299752,-30.021726150000003,17.577831959999997
0.06728495,0.02299752,-30.75787494,20.9660724
0.06752831000000001,0.02299752,-30.99362994,22.71914658
0.06777167,0.02299752,-32.01347565,23.76357165
0.06801503,0.02299752,-27.883200150000004,19.96904169
0.06825839,0.02299752,-29.30139576,18.29122659
0.06850175,0.02299752,-56.744327250000005,32.12557335
0.06874511,0.02299752,-57.74794389,35.46719514
0.06898847000000001,0.02299752,-42.83386965,-18.32453649
0.06923183000000001,0.02299752,46.06523415,-50.3829729
0.06947519,0.02299752,162.3421098,-86.30514477
0.06971855,0.02299752,321.4870776,-90.9237069
0.06996191,0.02299752,349.4322585,-94.65607359
0.07020527,0.02299752,365.4535599,8.123825268000001
0.07044863,0.02299752,281.8577268,63.86911713000001
0.07069199000000001,0.02299752,185.2135389,117.58082895
0.07093535000000001,0.02299752,73.17245052000001,122.91766812
0.07117871,0.02299752,3.577568436,156.5370612
0.07142207,0.02299752,-27.88437132,136.47534498
0.07166543,0.02299752,-32.916249990000004,148.04258040000002
0.07190879,0.02299752,-44.811990990000005,162.7476084
0.07215215,0.02299752,-58.7624661,169.6731777
0.07239551000000001,0.02299752,-9.23697216,158.1573825
0.07263887000000001,0.02299752,-5.315222718,154.44751140000002
0.07288223,0.02299752,-1.573424307,157.3956657
0.07312559,0.02299752,-0.6230752164000001,159.64993980000003
0.07336895,0.02299752,15.56326746,175.9357431
0.07361231,0.02299752,21.469143150000004,207.0351738
0.07385567,0.02299752,37.12176936,226.5126435
0.07409903000000001,0.02299752,58.27735836000001,238.75806240000003
0.07434239000000001,0.02299752,66.86171505,251.9577567000001
0.07458575,0.02299752,53.58720276,267.4681542
0.07482911,0.02299752,57.63180033,270.4923585
0.07507247,0.02299752,29.57297031,273.4017273
0.07531583,0.02299752,1.419193386,276.3197658
0.00571487,0.022754159999999996,15.701054849999998,-14.292890235000002
0.00595823,0.022754159999999996,14.989340925000002,-15.044855904
0.00620159,0.022754159999999996,14.033254014,-14.905593144
0.00644495,0.022754159999999996,15.016674816,-10.454528097
0.00668831,0.022754159999999996,24.29389872,9.125289693
0.00693167,0.022754159999999996,26.09380449,17.779288410000003
0.007175030000000001,0.022754159999999996,21.12206616,12.843413739
0.00741839,0.022754159999999996,11.891266218,-5.41545966
0.00766175,0.022754159999999996,10.81955745,-9.651850767
0.00790511,0.022754159999999996,10.888010055000002,-9.018384687
0.00814847,0.022754159999999996,9.124088103,-7.607946177
0.00839183,0.022754159999999996,6.481382544000001,-5.512554216000001
0.008635190000000001,0.022754159999999996,3.962166975,-4.152845619
0.00887855,0.022754159999999996,2.838569292,-3.5327658600000005
0.00912191,0.022754159999999996,2.55120372,-3.334333158
0.00936527,0.022754159999999996,2.450861829,-3.053866842
0.00960863,0.022754159999999996,2.545185123,-2.712425157
0.00985199,0.022754159999999996,2.674439703,-2.491037523
0.01009535,0.022754159999999996,2.742962274,-2.54670156
0.010338710000000001,0.022754159999999996,2.801873646,-2.839743504
0.010582069999999999,0.022754159999999996,2.803777938,-2.9865428190000003
0.01082543,0.022754159999999996,3.001757382,-2.9618235270000004
0.01106879,0.022754159999999996,3.408151851,-2.943267327
0.01131215,0.022754159999999996,3.861717093,-2.9983959720000004
0.01155551,0.022754159999999996,4.020144453,-3.0581302050000003
0.01179887,0.022754159999999996,4.019399163000001,-3.209506209
0.012042230000000001,0.022754159999999996,3.986968401,-3.433105377
0.012285589999999999,0.022754159999999996,4.065692319,-3.664755198
0.01252895,0.022754159999999996,4.2816986550000005,-3.9001360320000007
0.01277231,0.022754159999999996,4.585538178000001,-4.130908236
0.01301567,0.022754159999999996,4.889567826,-4.221117225
0.013259030000000002,0.022754159999999996,5.177699982,-4.17082536
0.01350239,0.022754159999999996,5.550325209,-4.133122812000001
0.013745750000000001,0.022754159999999996,5.439392594999999,-4.169543157
0.013989109999999999,0.022754159999999996,4.496634207,-4.20042402
0.01423247,0.022754159999999996,3.114420894,-4.243688865
0.014475829999999999,0.022754159999999996,2.20359438,-4.379640408
0.01471919,0.022754159999999996,1.8360751500000003,-4.657928652000001
0.014962550000000002,0.022754159999999996,1.738875645,-4.925151621
0.01520591,0.022754159999999996,1.4692534506,-5.14996911
0.015449270000000001,0.022754159999999996,1.3573472445,-5.158865439
0.01569263,0.022754159999999996,1.740515283,-5.121175059
0.01593599,0.022754159999999996,2.333136429,-4.982371641
0.01617935,0.022754159999999996,2.672492823,-5.103966465
0.01642271,0.022754159999999996,2.7049357530000004,-4.975200126000001
0.01666607,0.022754159999999996,2.784461238,-4.772683539
0.01690943,0.022754159999999996,2.874759966,-4.575984777
0.01715279,0.022754159999999996,2.8710061380000003,-4.667445549000001
0.01739615,0.022754159999999996,2.504244366,-4.976181171
0.01763951,0.022754159999999996,2.1376027530000004,-5.691814713
0.01788287,0.022754159999999996,1.923020073,-6.468739992
0.01812623,0.022754159999999996,1.936998063,-7.702794216000001
0.01836959,0.022754159999999996,2.545725078,-8.950598280000001
0.01861295,0.022754159999999996,3.639553749,-7.8448617
0.01885631,0.022754159999999996,4.095385281,-6.66833778
0.01909967,0.022754159999999996,3.6009553320000003,-5.892465033000001
0.01934303,0.022754159999999996,2.959421868,-6.376860945000001
0.01958639,0.022754159999999996,2.04889347,-6.212399778000001
0.01982975,0.022754159999999996,1.3929433596,-6.537235185000001
0.02007311,0.022754159999999996,1.620172242,-6.428085183000001
0.02031647,0.022754159999999996,2.3804714700000003,-6.885340371
0.02055983,0.022754159999999996,2.985990696,-8.366700069000002
0.020803190000000003,0.022754159999999996,2.928755466,-9.640373301000002
0.02104655,0.022754159999999996,3.169284885,-9.954922185
0.021289910000000002,0.022754159999999996,3.745197846,-9.971540631
0.02153327,0.022754159999999996,4.087101915,-10.578051549
0.02177663,0.022754159999999996,3.621186153,-10.791396135
0.02201999,0.022754159999999996,3.9366887040000007,-10.453906008
0.02226335,0.022754159999999996,2.963654811,-10.140087204
0.022506710000000003,0.022754159999999996,3.462103242,-9.007751376
0.02275007,0.022754159999999996,4.639197537,-8.58161889
0.022993430000000002,0.022754159999999996,6.586057764,-9.045692721
0.02323679,0.022754159999999996,7.172187282000001,-9.532675854
0.02348015,0.022754159999999996,7.315567389000001,-8.330355774000001
0.02372351,0.022754159999999996,6.413548986,-6.792954831
0.02396687,0.022754159999999996,5.3350428690000005,-5.925613707000001
0.02421023,0.022754159999999996,5.238609948000001,-5.5094452920000005
0.02445359,0.022754159999999996,5.443255935,-6.010655859000001
0.024696950000000002,0.022754159999999996,6.425466021,-7.658867736000001
0.02494031,0.022754159999999996,8.235977724,-8.814140244
0.025183670000000002,0.022754159999999996,9.982291059,-7.8510734640000015
0.02542703,0.022754159999999996,10.805386293000002,-7.488269334000001
0.02567039,0.022754159999999996,10.868892606,-9.213933573
0.02591375,0.022754159999999996,10.914609303,-11.401612209
0.02615711,0.022754159999999996,11.73313089,-11.532402999000002
0.026400470000000002,0.022754159999999996,12.145212378000002,-11.39229
0.02664383,0.022754159999999996,11.517085008,-11.294631153
0.026887190000000002,0.022754159999999996,10.666406439,-11.516732136
0.02713055,0.022754159999999996,11.115744822,-11.405763018000002
0.02737391,0.022754159999999996,11.943024327,-11.722211631
0.02761727,0.022754159999999996,12.595533327,-11.773568196
0.02786063,0.022754159999999996,13.115833965000002,-12.188115225000002
0.028103990000000002,0.022754159999999996,14.113889829,-12.105570555
0.02834735,0.022754159999999996,14.983037901,-12.072637863
0.028590710000000002,0.022754159999999996,15.71256882,-12.282995205
0.02883407,0.022754159999999996,15.811372980000003,-12.684087468
0.02907743,0.022754159999999996,15.385447350000003,-12.269056761
0.02932079,0.022754159999999996,15.112166238,-11.667613815
0.02956415,0.022754159999999996,15.429830130000004,-10.683461412000002
0.029807510000000002,0.022754159999999996,16.418677860000003,-10.071079434
0.03005087,0.022754159999999996,17.329604760000002,-9.996933726
0.030294230000000002,0.022754159999999996,17.440074990000003,-11.036015523
0.03053759,0.022754159999999996,16.65933048,-10.723600602
0.03078095,0.022754159999999996,16.62904737,-9.762786423
0.03102431,0.022754159999999996,17.644512600000002,-9.303158475
0.03126767,0.022754159999999996,19.269655470000004,-10.409310288
0.03151103,0.022754159999999996,19.55289609,-11.338790346
0.03175439,0.022754159999999996,19.45199295,-11.227418163
0.03199775,0.022754159999999996,19.57244094,-11.102119704
0.032241109999999996,0.022754159999999996,20.48977125,-11.121488118
0.03248447,0.022754159999999996,20.61409779,-10.836280845
0.03272783,0.022754159999999996,20.47964139,-10.145974995
0.03297119,0.022754159999999996,19.711140930000003,-9.184029192
0.03321455,0.022754159999999996,19.466077410000004,-8.025019587
0.03345791,0.022754159999999996,17.98494282,-7.843900428
0.03370127,0.022754159999999996,40.55694786,9.723153726
0.033944629999999996,0.022754159999999996,47.10644991,15.52525767
0.03418799,0.022754159999999996,39.34682505,10.29750462
0.03443135,0.022754159999999996,16.68743856,-6.396907725000001
0.03467471,0.022754159999999996,19.354725,-5.686871463
0.03491807,0.022754159999999996,19.91411838,-5.141471283
0.03516143,0.022754159999999996,19.30669182,-3.331683576
0.03540479,0.022754159999999996,18.12292794,-0.6189140646000001
0.035648149999999997,0.022754159999999996,28.01960343,-18.59448357
0.03589151,0.022754159999999996,26.169991380000003,-24.88222152
0.03613487,0.022754159999999996,-1.1976690141000002,-20.15115102
0.03637823,0.022754159999999996,3.1706902890000004,-13.295556846000002
0.036621589999999996,0.022754159999999996,21.53503287,-16.7267412
0.03686495,0.022754159999999996,38.57322924,-10.287703296
0.03710831,0.022754159999999996,23.31244305,1.4119554033
0.03735167,0.022754159999999996,25.24321566,0.9801188631
0.037595029999999995,0.022754159999999996,26.734662630000003,0.7937711145
0.03783839,0.022754159999999996,27.45093195,0.1846851435
0.03808175,0.022754159999999996,27.563227380000004,-0.3557310237
0.038325109999999996,0.022754159999999996,27.585433980000005,-0.7400185182
0.03856847,0.022754159999999996,27.80048817,-0.8605618749
0.03881183,0.022754159999999996,28.52147259,-0.10329695064
0.03905519,0.022754159999999996,29.19126015,0.5865038361
0.039298549999999995,0.022754159999999996,30.389123700000003,0.3609562671
0.03954191,0.022754159999999996,30.87309069,-0.494299143
0.03978527,0.022754159999999996,31.06555803,-1.0814638536
0.040028629999999996,0.022754159999999996,30.41972622,-1.2648080835000002
0.04027199,0.022754159999999996,30.07006353,-1.522645722
0.04051535,0.022754159999999996,29.04389046,-0.9547040178000002
0.04075871,0.022754159999999996,28.29053916,0.14553162234
0.041002069999999995,0.022754159999999996,27.36409806,0.7501346892
0.04124543,0.022754159999999996,26.6483763,0.3721631472
0.04148879,0.022754159999999996,25.963835040000003,0.02722288842
0.041732149999999996,0.022754159999999996,26.401092120000005,-0.2389154859
0.04197551,0.022754159999999996,27.13879233,-0.4105090782
0.04221887,0.022754159999999996,27.40454145,-0.5108292189
0.04246223,0.022754159999999996,25.468992900000003,-0.2988094239
0.042705589999999995,0.022754159999999996,42.07759803,-5.5345326660000005
0.04294895,0.022754159999999996,47.02203441,-8.378408727
0.04319231,0.022754159999999996,40.29866685,-8.209408896000001
0.043435669999999996,0.022754159999999996,21.28212099,-4.280986827
0.04367903,0.022754159999999996,20.89689732,-3.883061286
0.04392239,0.022754159999999996,18.61230969,-4.063512726000001
0.04416575,0.022754159999999996,17.41345749,-4.573386909
0.044409109999999995,0.022754159999999996,18.50086602,-5.975158761
0.04465247,0.022754159999999996,15.854432490000002,-7.039811610000001
0.04489583,0.022754159999999996,7.551701118,-6.994939068
0.045139189999999996,0.022754159999999996,19.7386254,-10.833660162
0.04538255,0.022754159999999996,28.06660233,-12.4559253
0.04562591,0.022754159999999996,25.75466712,-11.976163875
0.04586927,0.022754159999999996,12.686441976,-7.528703598
0.046112629999999995,0.022754159999999996,5.329304136000001,-23.21934264
0.04635599,0.022754159999999996,-9.211426965,-7.739416854
0.04659935,0.022754159999999996,-34.17592698,42.18309459
0.046842709999999996,0.022754159999999996,-30.18127905,62.21064915000001
0.04708607,0.022754159999999996,-15.92503731,29.53184247
0.04732943,0.022754159999999996,8.937592209,-10.595193219
0.04757279,0.022754159999999996,12.400741899000002,-14.660820135
0.047816149999999995,0.022754159999999996,12.239614764,-14.511229785
0.04805951,0.022754159999999996,12.175223229,-14.525355312
0.04830287,0.022754159999999996,12.516561486,-14.364439596000002
0.048546229999999996,0.022754159999999996,12.794711319,-14.151753603
0.04878959,0.022754159999999996,12.88629225,-14.204625084
0.04903295,0.022754159999999996,13.441136319,-14.201783856000002
0.04927631,0.022754159999999996,13.819509405,-14.209840593
0.049519669999999995,0.022754159999999996,13.543385544,-14.26056138
0.04976303,0.022754159999999996,13.202257185,-14.492571678
0.05000639,0.022754159999999996,12.903014124,-14.564127123
0.050249749999999996,0.022754159999999996,12.404447055,-14.699188881
0.05049311,0.022754159999999996,14.794795899,-7.877173824
0.05073647,0.022754159999999996,6.828850431,-5.3793678510000005
0.05097983,0.022754159999999996,3.803313735,-2.463428331
0.051223189999999995,0.022754159999999996,4.146130404000001,-2.677837617
0.05146655,0.022754159999999996,4.051772127,-2.916482517
0.05170991,0.022754159999999996,0.0093450954869999,-9.972463878
0.051953269999999996,0.022754159999999996,6.458999508,-12.737879154
0.05219663,0.022754159999999996,8.248871241,-15.79321224
0.05243999,0.022754159999999996,6.645049749000001,-16.01538471
0.05268335,0.022754159999999996,5.448422772000001,-16.547567400000002
0.052926709999999995,0.022754159999999996,5.204723589,-17.26546419
0.05317007,0.022754159999999996,6.305808951,-18.00670833
0.05341343,0.022754159999999996,7.295500836,-18.71506845
0.053656789999999996,0.022754159999999996,8.317763415,-19.25648361
0.05390015,0.022754159999999996,8.604147942,-19.403351370000003
0.05414351,0.022754159999999996,9.027898542,-19.51557075
0.05438687,0.022754159999999996,7.567476930000001,-19.21938642
0.054630229999999995,0.022754159999999996,6.325867899,-18.808244910000003
0.05487359,0.022754159999999996,5.337003438000001,-18.55229103
0.05511695,0.022754159999999996,5.868863676000001,-18.45439947
0.055360309999999996,0.022754159999999996,6.517229472,-18.28258731
0.05560367,0.022754159999999996,3.8538930690000006,-6.633449082000001
0.05584703,0.022754159999999996,-0.2686841937,4.765971366
0.05609039,0.022754159999999996,0.00824359185,3.232677123
