x [m],y [m],u [m/s],v [m/s]
0.04659935,0.02299752,3.3719718240000005,-7.568638974000001
0.046842709999999996,0.02299752,3.0673505070000004,-6.864382512000001
0.04708607,0.02299752,3.2437013310000005,-6.840098226
0.04732943,0.02299752,2.80665567,-6.5463551010000005
0.04757279,0.02299752,2.569216923,-5.769656451
0.047816149999999995,0.02299752,2.5466833080000004,-4.9317907860000005
0.04805951,0.02299752,2.792075364,-4.138466085
0.04830287,0.02299752,3.1875718680000005,-3.534087609
0.048546229999999996,0.02299752,3.674637135,-3.212347437
0.04878959,0.02299752,4.234252581000001,-2.995779852
0.04903295,0.02299752,4.786141347000001,-2.974759632
0.04927631,0.02299752,5.266613079000001,-3.073283928
0.049519669999999995,0.02299752,5.684057613000001,-3.2987113380000004
0.04976303,0.02299752,5.982144714,-3.500756415
0.05000639,0.02299752,6.197592843000001,-3.735483219
0.050249749999999996,0.02299752,6.255833454,-3.919074003
0.05049311,0.02299752,6.1591328370000005,-4.076185698000001
0.05073647,0.02299752,6.114127968000001,-4.156889958
0.05097983,0.02299752,6.1463518740000005,-4.298724729000001
0.051223189999999995,0.02299752,6.120114624000001,-4.327076169
0.05146655,0.02299752,6.590701377000001,-5.078698092000001
0.05170991,0.02299752,6.685310619,-5.240273922000001
0.051953269999999996,0.02299752,6.268472964,-4.876818804
0.05219663,0.02299752,5.649681492,-4.895355231
0.05243999,0.02299752,5.387187312,-5.407672140000001
0.05268335,0.02299752,4.717060569,-4.235867883
0.052926709999999995,0.02299752,5.106269259,-3.5918491050000005
0.05317007,0.02299752,5.563818,-3.3722091
0.05341343,0.02299752,5.656383018,-2.653586793
0.053656789999999996,0.02299752,5.362451289000001,-1.5153044634
0.05390015,0.02299752,4.946234201999999,-1.2617263854
0.05414351,0.02299752,3.756786345,-0.9952382115
0.05438687,0.02299752,2.837411811,-0.7353146736
0.054630229999999995,0.02299752,2.400189714,-0.4945860036000001
0.05487359,0.02299752,2.041436007,-0.2379358097999999
0.05511695,0.02299752,1.719317106,0.006531504057
0.055360309999999996,0.02299752,1.7832599460000005,0.2826177705
0.05560367,0.02299752,2.059788393,0.5377594365
0.05584703,0.02299752,2.643435639,0.7785261315
0.05609039,0.02299752,3.4581030120000005,0.9690398991
0.056333749999999995,0.02299752,4.737972798,1.1365293771
0.05657711,0.02299752,5.703380397,1.2604729293
0.05682047,0.02299752,6.0334206660000005,1.94409657
0.057063829999999996,0.02299752,7.951765185,2.262546819
0.05730719,0.02299752,9.357014043,2.1236232420000003
0.05755055,0.02299752,10.519833753,1.8431827830000005
0.05779391,0.02299752,10.637394885,1.3233655188000002
0.058037269999999995,0.02299752,10.273863717,0.2938543101
0.05828063,0.02299752,8.064901727999999,-0.4142086065
0.05852399,0.02299752,5.856389955,-0.5554848663000002
0.058767349999999996,0.02299752,3.814275582000001,-0.8322134769000001
0.05901071,0.02299752,2.422940832,-0.8327607327000001
0.05925407,0.02299752,31.709564640000004,-13.707125757000002
0.05949743,0.02299752,32.469288930000005,-13.722992829
0.059740789999999995,0.02299752,33.23079279,-13.79724957
0.05998415,0.02299752,33.65627733,-13.6258785
0.06022751,0.02299752,34.64733051,-13.544790948
0.060470869999999996,0.02299752,5.9427629820000005,-0.697565583
0.060714229999999994,0.02299752,5.712047055,-0.7084941201
0.06095759,0.02299752,6.180353829,-0.7299624267
0.06120095,0.02299752,6.773350662,-0.7749423513
0.061444309999999995,0.02299752,4.603889043000001,6.999249582
0.06168767,0.02299752,5.921216496000001,6.919900533000001
0.06193103,0.02299752,7.958673567000001,7.069305321
0.062174389999999996,0.02299752,9.54833607,7.213287744
0.062417749999999994,0.02299752,8.751406599000001,7.607035098
0.06266111,0.02299752,9.985366521,-0.13757441958
0.06290447,0.02299752,9.353441214,-0.02717970723
0.06314783,0.02299752,7.77182328,0.02604779424
0.06339119,0.02299752,5.605913196,0.1474831261799999
0.06363455,0.02299752,5.211962028,0.4433561379
0.06387791,0.02299752,7.115977206,1.530726795
0.06412127,0.02299752,7.489883115000001,3.060107505
0.06436463,0.02299752,5.82146019,5.35236858
0.06460799,0.02299752,5.545712016,7.931815749000001
0.06485135,0.02299752,5.667361596,10.104883659
0.06509471,0.02299752,4.29236847,11.912325984
0.06533807,0.02299752,2.595758373,13.083022953
0.06558143,0.02299752,4.2362907210000005,13.652307396
0.06582479,0.02299752,4.328781210000001,14.1410412
0.06606815,0.02299752,3.752288748,14.339175786
0.06631151,0.02299752,3.189024423,15.084170712
0.06655487,0.02299752,3.093753546,16.26294267
0.06679823,0.02299752,2.111359419,17.124300180000002
0.06704159,0.02299752,1.591359939,17.445322440000005
0.06728495,0.02299752,3.769491258,19.95885099
0.06752831000000001,0.02299752,5.841764019000001,22.03130475
0.06777167,0.02299752,7.257376971,24.57183105
0.06801503,0.02299752,9.118245942,26.988517530000003
0.06825839,0.02299752,11.664051633,31.852858050000005
0.06850175,0.02299752,11.561838912,35.361363960000006
0.06874511,0.02299752,10.74149973,38.84164011
0.06898847000000001,0.02299752,9.314106633,41.34157092
0.06923183000000001,0.02299752,7.776179424,44.42364927
0.06947519,0.02299752,43.65317151,9.608915979
0.06971855,0.02299752,43.51296573,10.673568828
0.06996191,0.02299752,44.31895884,18.70212474
0.07020527,0.02299752,43.87395987,27.86551092
0.07044863,0.02299752,42.49053432,37.00062171
0.07069199000000001,0.02299752,3.9381732,82.67740767000001
0.07093535000000001,0.02299752,2.8577840850000005,91.78618995
0.07117871,0.02299752,2.206593792,93.92153706
0.07142207,0.02299752,1.81213461,100.29314295
0.07166543,0.02299752,1.869970635,106.40303037
0.07190879,0.02299752,5.999964750000001,110.5876512
0.07215215,0.02299752,11.726919126000002,95.36444892
0.07239551000000001,0.02299752,10.847371977,100.74349584
0.07263887000000001,0.02299752,14.327899092,112.29022818
0.07288223,0.02299752,20.69877186,121.60128825
0.07312559,0.02299752,20.15329563,138.82542687000003
0.07336895,0.02299752,21.77973135,179.6433327
0.07361231,0.02299752,30.093061050000003,201.7357056
0.07385567,0.02299752,31.72974831,219.79971
0.07409903000000001,0.02299752,30.93633387000001,239.63446260000003
0.07434239000000001,0.02299752,30.404014290000003,253.6653834
0.07458575,0.02299752,25.88643135,263.8396566
0.07482911,0.02299752,19.97675316,272.2830318
0.07507247,0.02299752,18.63614376,276.1898724
0.07531583,0.02299752,17.290804050000002,280.1091852
0.00571487,0.022754159999999996,-0.011178548433,-1.5309473399999998
0.00595823,0.022754159999999996,7.456789197,-4.3217070390000005
0.00620159,0.022754159999999996,6.169572981,-4.499524107
0.00644495,0.022754159999999996,-9.646849719,3.343349646
0.00668831,0.022754159999999996,-23.16799368,20.75361912
0.00693167,0.022754159999999996,21.95992422,6.79124979
0.007175030000000001,0.022754159999999996,58.92454386,-11.964876534000002
0.00741839,0.022754159999999996,60.0136407,-24.35064723
0.00766175,0.022754159999999996,7.17670161,-5.620998473999999
0.00790511,0.022754159999999996,16.871449140000003,-8.985552381
0.00814847,0.022754159999999996,21.671649090000003,-8.820735299999999
0.00839183,0.022754159999999996,12.653351100000002,-0.09807465798
0.008635190000000001,0.022754159999999996,-1.861237053,7.245710901000001
0.00887855,0.022754159999999996,8.962998993,-1.1771276049
0.00912191,0.022754159999999996,7.925562918000001,-4.609218627
0.00936527,0.022754159999999996,8.095974237,-7.177909284000001
0.00960863,0.022754159999999996,13.006051227,-13.812096051
0.00985199,0.022754159999999996,11.945529414,-20.9479725
0.01009535,0.022754159999999996,5.90519124,10.788127506
0.010338710000000001,0.022754159999999996,2.789475975,20.12065497
0.010582069999999999,0.022754159999999996,9.232421328,-4.284267624
0.01082543,0.022754159999999996,13.739606712,-27.41911263
0.01106879,0.022754159999999996,14.753271078,-9.472927932
0.01131215,0.022754159999999996,15.002342433,-7.695637911
0.01155551,0.022754159999999996,11.421436923,-3.8053868580000008
0.01179887,0.022754159999999996,9.091486988999998,-4.9032629100000005
0.012042230000000001,0.022754159999999996,9.935080740000002,-7.969843791000001
0.012285589999999999,0.022754159999999996,13.306783347,-12.083342661
0.01252895,0.022754159999999996,14.551279236,-11.316326697
0.01277231,0.022754159999999996,14.14260783,-14.169520404
0.01301567,0.022754159999999996,13.749023223,-14.474275569
0.013259030000000002,0.022754159999999996,13.364269542,-13.266288243000002
0.01350239,0.022754159999999996,14.2379289,-10.344985677
0.013745750000000001,0.022754159999999996,15.61525524,-12.35418561
0.013989109999999999,0.022754159999999996,15.99545961,-11.784204549000002
0.01423247,0.022754159999999996,15.25820049,-12.311466804
0.014475829999999999,0.022754159999999996,14.768403507,-12.966737940000002
0.01471919,0.022754159999999996,14.72019237,-13.143227175
0.014962550000000002,0.022754159999999996,14.861040012,-13.089342708
0.01520591,0.022754159999999996,14.254189911,-13.427558352
0.015449270000000001,0.022754159999999996,14.403365028,-13.131596088
0.01569263,0.022754159999999996,14.600234142,-11.809809063
0.01593599,0.022754159999999996,14.374076652,-10.992336966
0.01617935,0.022754159999999996,13.512699369,-11.029828095
0.01642271,0.022754159999999996,12.911546934000002,-11.717400708
0.01666607,0.022754159999999996,12.284353458,-12.871797120000002
0.01690943,0.022754159999999996,12.892003605,-13.707825417000002
0.01715279,0.022754159999999996,13.431414087000002,-13.511342637
0.01739615,0.022754159999999996,13.744049553,-11.657073285
0.01763951,0.022754159999999996,13.311360036000002,-9.672881634
0.01788287,0.022754159999999996,13.121633538,-10.091602287000002
0.01812623,0.022754159999999996,12.537624294,-12.565432737
0.01836959,0.022754159999999996,12.582011637,-14.735597058000002
0.01861295,0.022754159999999996,13.425488271,-14.473641312
0.01885631,0.022754159999999996,14.597043084,-13.461047730000002
0.01909967,0.022754159999999996,14.687656659,-13.07903337
0.01934303,0.022754159999999996,14.677666731,-12.765771252
0.01958639,0.022754159999999996,15.24261024,-12.443623452
0.01982975,0.022754159999999996,16.253056170000004,-12.354526314
0.02007311,0.022754159999999996,15.38132544,-12.522418857000002
0.02031647,0.022754159999999996,15.045841512,-12.614471298000002
0.02055983,0.022754159999999996,14.48430048,-12.256344243
0.020803190000000003,0.022754159999999996,14.472934047,-11.77240311
0.02104655,0.022754159999999996,14.156280099000002,-11.293996896
0.021289910000000002,0.022754159999999996,13.301575443,-10.903892336999998
0.02153327,0.022754159999999996,12.798220266,-10.567220508
0.02177663,0.022754159999999996,13.792195287,-10.619021205
0.02201999,0.022754159999999996,15.177555549,-11.239796061000002
0.02226335,0.022754159999999996,15.185145339,-10.88572095
0.022506710000000003,0.022754159999999996,14.465237787,-10.190202633
0.02275007,0.022754159999999996,13.923699426,-9.771617349
0.022993430000000002,0.022754159999999996,13.681930392,-10.720470384
0.02323679,0.022754159999999996,13.85154927,-11.736937953
0.02348015,0.022754159999999996,13.872090375,-12.810220956
0.02372351,0.022754159999999996,14.06150811,-12.451410972
0.02396687,0.022754159999999996,14.256015111,-11.232589563
0.02421023,0.022754159999999996,14.608032309,-10.175395698
0.02445359,0.022754159999999996,13.805377794,-9.6915078
0.024696950000000002,0.022754159999999996,11.838527064,-10.110684753
0.02494031,0.022754159999999996,10.808051085,-9.984628836
0.025183670000000002,0.022754159999999996,11.303259786,-10.16884323
0.02542703,0.022754159999999996,12.681518499,-10.04293485
0.02567039,0.022754159999999996,12.366126981,-10.314999162
0.02591375,0.022754159999999996,11.165171238,-10.229573718
0.02615711,0.022754159999999996,8.919741753,-11.351901366000002
0.026400470000000002,0.022754159999999996,6.9585704370000006,-12.51709992
0.02664383,0.022754159999999996,4.913751726,-12.721000617
0.026887190000000002,0.022754159999999996,5.6697921540000005,-12.329037396
0.02713055,0.022754159999999996,7.154691219,-12.343091436000002
0.02737391,0.022754159999999996,8.064910854,-12.500543835
0.02761727,0.022754159999999996,7.176430872,-10.767945357
0.02786063,0.022754159999999996,6.853425228,-9.93673863
0.028103990000000002,0.022754159999999996,6.705596196000001,-9.433184202
0.02834735,0.022754159999999996,7.507251414000001,-10.422841104000002
0.028590710000000002,0.022754159999999996,7.917776919,-10.559620071
0.02883407,0.022754159999999996,8.901603828,-11.80154547
0.02907743,0.022754159999999996,10.043191899,-11.941348185
0.02932079,0.022754159999999996,11.098216818,-11.07888795
0.02956415,0.022754159999999996,11.665453995,-9.425665899
0.029807510000000002,0.022754159999999996,12.104618409,-8.607340521000001
0.03005087,0.022754159999999996,9.8471061,-6.0865659270000005
0.030294230000000002,0.022754159999999996,7.423038207,-4.183475517
0.03053759,0.022754159999999996,6.281336061000001,-3.912792273
0.03078095,0.022754159999999996,6.911261253,-4.979154726
0.03102431,0.022754159999999996,6.176558934,-6.153026022000001
0.03126767,0.022754159999999996,4.9791668940000005,-8.555346657
0.03151103,0.022754159999999996,3.631694742,-10.81680444
0.03175439,0.022754159999999996,2.354409135,-12.098256066
0.03199775,0.022754159999999996,2.622497553,-12.743745651
0.032241109999999996,0.022754159999999996,3.1227651,-11.955466107
0.03248447,0.022754159999999996,3.588032916,-10.903845186000002
0.03272783,0.022754159999999996,4.44989844,-11.467030419
0.03297119,0.022754159999999996,3.474747315,-11.747974329000002
0.03321455,0.022754159999999996,-18.67492926,-3.713732919
0.03345791,0.022754159999999996,-24.74368884,-0.2043592785
0.03370127,0.022754159999999996,-15.3627084,-2.580098157
0.033944629999999996,0.022754159999999996,8.880817841999999,-11.745764316
0.03418799,0.022754159999999996,11.824051707,-13.875071535
0.03443135,0.022754159999999996,11.792821014,-14.205575709
0.03467471,0.022754159999999996,11.996519418,-14.841589464
0.03491807,0.022754159999999996,12.210743142000002,-15.75515682
0.03516143,0.022754159999999996,12.215116017,-16.13561976
0.03540479,0.022754159999999996,11.873079621,-15.39826938
0.035648149999999997,0.022754159999999996,11.946609324,-16.590687750000004
0.03589151,0.022754159999999996,12.334692474,-18.200787930000004
0.03613487,0.022754159999999996,12.609275562,-19.9200807
0.03637823,0.022754159999999996,10.420795359,-15.95767797
0.036621589999999996,0.022754159999999996,-15.177398886,-58.04385444
0.03686495,0.022754159999999996,-42.78259674,-76.72771197
0.03710831,0.022754159999999996,-40.4750268,-66.03914304
0.03735167,0.022754159999999996,-10.743934851,-24.5966994
0.037595029999999995,0.022754159999999996,11.469190239,-23.5228734
0.03783839,0.022754159999999996,31.87526238,-38.237331600000005
0.03808175,0.022754159999999996,25.773679620000003,-37.30844169
0.038325109999999996,0.022754159999999996,3.5566090560000005,-35.83863855
0.03856847,0.022754159999999996,5.031904527,-34.02521109
0.03881183,0.022754159999999996,30.38524515,-32.98548591
0.03905519,0.022754159999999996,27.11606859,-16.148852459999997
0.039298549999999995,0.022754159999999996,12.040744014,-16.14390921
0.03954191,0.022754159999999996,11.559561975,-16.08605037
0.03978527,0.022754159999999996,11.233118871,-16.26726231
0.040028629999999996,0.022754159999999996,10.775640096,-16.203867029999998
0.04027199,0.022754159999999996,9.704428695,-16.14622113
0.04051535,0.022754159999999996,7.671683681999999,-16.31369844
0.04075871,0.022754159999999996,6.773516451000001,-16.08735843
0.041002069999999995,0.022754159999999996,28.71425934,-13.820146704
0.04124543,0.022754159999999996,-3.815904573,-15.67609524
0.04148879,0.022754159999999996,-14.986089027,-16.588816920000003
0.041732149999999996,0.022754159999999996,-3.881999628,-15.925904280000005
0.04197551,0.022754159999999996,29.511035190000005,-13.291498818
0.04221887,0.022754159999999996,8.090783064000002,-14.42496627
0.04246223,0.022754159999999996,7.91476686,-13.606113105
0.042705589999999995,0.022754159999999996,7.583692311000001,-12.709768032
0.04294895,0.022754159999999996,7.083648351,-9.778550067
0.04319231,0.022754159999999996,14.916939804,8.699396004
0.043435669999999996,0.022754159999999996,15.67600398,11.629305909
0.04367903,0.022754159999999996,-22.51893735,-19.39527486
0.04392239,0.022754159999999996,-39.59567586,-97.4205063
0.04416575,0.022754159999999996,-29.04764733,-110.61474021
0.044409109999999995,0.022754159999999996,3.1462189200000004,-73.35997461
0.04465247,0.022754159999999996,1.1223751032,-16.07903856
0.04489583,0.022754159999999996,2.280887037,-11.503510083000002
0.045139189999999996,0.022754159999999996,3.1951647000000003,-10.753295085
0.04538255,0.022754159999999996,3.786921918,-9.669091302
0.04562591,0.022754159999999996,4.3304391,-9.19219392
0.04586927,0.022754159999999996,4.604045706,-9.457731621
0.046112629999999995,0.022754159999999996,4.99459896,-9.903615813000002
0.04635599,0.022754159999999996,4.239560871,-9.007695099
0.04659935,0.022754159999999996,3.330325323,-7.751058588
0.046842709999999996,0.022754159999999996,3.0949079850000003,-6.859419489000001
0.04708607,0.022754159999999996,3.2321645460000004,-6.810729237
0.04732943,0.022754159999999996,3.007491552,-6.138856386
0.04757279,0.022754159999999996,2.641078089,-5.373344691000001
0.047816149999999995,0.022754159999999996,2.514693636,-4.579770546000001
0.04805951,0.022754159999999996,2.6740168650000005,-3.885324534
0.04830287,0.022754159999999996,3.036226284,-3.315075777
0.048546229999999996,0.022754159999999996,3.605589819,-2.927674035
0.04878959,0.022754159999999996,4.269910905,-2.816034156
0.04903295,0.022754159999999996,4.905402957000001,-2.9141584290000004
0.04927631,0.022754159999999996,5.491264779000001,-3.063852207
0.049519669999999995,0.022754159999999996,5.95094292,-3.313822473
0.04976303,0.022754159999999996,6.275390472,-3.659862141
0.05000639,0.022754159999999996,6.523231338,-3.841350903000001
0.050249749999999996,0.022754159999999996,6.641387181,-3.935447568
0.05049311,0.022754159999999996,6.534543015,-4.046123133
0.05073647,0.022754159999999996,6.396886431,-4.108760954999999
0.05097983,0.022754159999999996,6.340058829,-4.1575439880000005
0.051223189999999995,0.022754159999999996,6.24013065,-4.209326432999999
0.05146655,0.022754159999999996,6.25155336,-4.4140058820000005
0.05170991,0.022754159999999996,6.0106878,-4.367443509
0.051953269999999996,0.022754159999999996,6.204149874000001,-4.100897385000001
0.05219663,0.022754159999999996,6.190932384,-3.951247716000001
0.05243999,0.022754159999999996,6.479355051,-4.082417235
0.05268335,0.022754159999999996,5.675730138,-3.856392072
0.052926709999999995,0.022754159999999996,5.260021065,-4.007129256000001
0.05317007,0.022754159999999996,4.799018133,-3.991105521000001
0.05341343,0.022754159999999996,4.233446451,-3.5138157210000003
0.053656789999999996,0.022754159999999996,3.500835507,-2.7144222300000003
0.05390015,0.022754159999999996,3.705706602,-2.092666329
0.05414351,0.022754159999999996,3.738945015,-1.2959569467
0.05438687,0.022754159999999996,3.298317399,-0.8171278947
0.054630229999999995,0.022754159999999996,3.041799228,-0.5770158381000001
0.05487359,0.022754159999999996,2.707416504,-0.3611235771
0.05511695,0.022754159999999996,2.75092623,-0.04910589567
0.055360309999999996,0.022754159999999996,2.880326826,0.2413121255999999
0.05560367,0.022754159999999996,3.23203374,0.4527410121
0.05584703,0.022754159999999996,3.734096067,0.5899207626
0.05609039,0.022754159999999996,4.63787883,0.813328893
0.056333749999999995,0.022754159999999996,4.957367922,0.8416097586
0.05657711,0.022754159999999996,5.2666191630000005,0.8572880745000001
0.05682047,0.022754159999999996,6.3583458120000005,1.3500551142
