x [m],y [m],u [m/s],v [m/s]
0.05828063,0.012533039999999995,1.9555588260000003,-42.93361683
0.05852399,0.012533039999999995,17.793114300000003,-70.76864691000002
0.058767349999999996,0.012533039999999995,16.43262543,-68.69007873
0.05901071,0.012533039999999995,33.48306585,-58.56834087
0.05925407,0.012533039999999995,48.91981653,-59.982323310000005
0.05949743,0.012533039999999995,38.48279058,-61.60008933
0.059740789999999995,0.012533039999999995,45.02309058,-39.0382902
0.05998415,0.012533039999999995,37.89793566,-33.746031540000004
0.06022751,0.012533039999999995,31.17405096000001,-32.69955312
0.060470869999999996,0.012533039999999995,23.39521587,-61.05073455
0.060714229999999994,0.012533039999999995,20.60739018,-80.52764147999999
0.06095759,0.012533039999999995,-16.30823805,-134.12301201
0.06120095,0.012533039999999995,-24.2634483,-132.62983110000002
0.061444309999999995,0.012533039999999995,-21.15291204,-148.86843777
0.06168767,0.012533039999999995,-25.032815730000003,-131.07114072000002
0.06193103,0.012533039999999995,-17.11774467,-109.64377944
0.062174389999999996,0.012533039999999995,-14.624214228,-70.03896237000001
0.062417749999999994,0.012533039999999995,17.90776728,-65.38981293
0.06266111,0.012533039999999995,15.66302985,-52.83210231
0.06290447,0.012533039999999995,26.11747125,-39.890050200000005
0.06314783,0.012533039999999995,42.11519715,-39.66329952
0.06339119,0.012533039999999995,69.27633297,-22.92130269
0.06363455,0.012533039999999995,69.58964376000002,-22.50168921
0.06387791,0.012533039999999995,97.56090981,-36.42545556000001
0.06412127,0.012533039999999995,115.02748062,4.356837576
0.06436463,0.012533039999999995,123.02018352,19.49196483
0.06460799,0.012533039999999995,119.56848696000002,29.735352270000003
0.06485135,0.012533039999999995,103.60326483,22.96817991
0.06509471,0.012533039999999995,70.66838259000001,55.48159305000001
0.06533807,0.012533039999999995,48.15510336,13.877826066
0.06558143,0.012533039999999995,19.59921054,15.054965991
0.06582479,0.012533039999999995,-14.105270322,42.5451078
0.06606815,0.012533039999999995,8.876832822,47.06405964
0.06631151,0.012533039999999995,-50.19096186000001,40.1054238
0.06655487,0.012533039999999995,-130.41294318,91.07247591
0.06679823,0.012533039999999995,-150.5583144,82.81206180000001
0.06704159,0.012533039999999995,-191.580597,50.49452304
0.06728495,0.012533039999999995,-288.7300611,75.17364543000001
0.06752831000000001,0.012533039999999995,-204.6665205,92.48726448
0.06777167,0.012533039999999995,-98.94112605,37.52091018000001
0.06801503,0.012533039999999995,-70.16058153,22.35918672
0.06825839,0.012533039999999995,-19.47295233,-2.008241703
0.06850175,0.012533039999999995,53.90525907000001,-16.90840944
0.06874511,0.012533039999999995,19.73753028,-36.07316154
0.06898847000000001,0.012533039999999995,-56.45868345,-1.630172817
0.06923183000000001,0.012533039999999995,-134.15323428,44.278332930000005
0.06947519,0.012533039999999995,-124.63770617999998,61.653233070000006
0.06971855,0.012533039999999995,-141.0062823,101.72058624000002
0.06996191,0.012533039999999995,-139.73074128000002,123.20898525
0.07020527,0.012533039999999995,-70.73986959,127.09746738
0.07044863,0.012533039999999995,23.56882281,99.7280154
0.07069199000000001,0.012533039999999995,27.51057036,61.31067345
0.07093535000000001,0.012533039999999995,61.60089546,-20.85619536
0.07117871,0.012533039999999995,107.35134345,9.386494065
0.07142207,0.012533039999999995,137.80580931000003,80.90106219
0.07166543,0.012533039999999995,159.3896967,161.9799597
0.07190879,0.012533039999999995,212.978025,209.1273093
0.07215215,0.012533039999999995,186.8860305,289.1255211
0.07239551000000001,0.012533039999999995,170.1665901,283.2036597
0.07263887000000001,0.012533039999999995,160.26944310000002,231.8086134
0.07288223,0.012533039999999995,180.4228452,178.8683832
0.07312559,0.012533039999999995,118.05991353000002,201.1101183
0.07336895,0.012533039999999995,141.29823825000005,151.55505612000002
0.07361231,0.012533039999999995,81.58014306,138.0197988
0.07385567,0.012533039999999995,-3.659535126,98.00070696000002
0.07409903000000001,0.012533039999999995,-89.27520147,128.92201335
0.07434239000000001,0.012533039999999995,-124.97377113,154.0003374
0.07458575,0.012533039999999995,-165.3345252,217.63365390000004
0.07482911,0.012533039999999995,-95.89057803,276.0377724
0.07507247,0.012533039999999995,-29.39881581,314.6086593
0.07531583,0.012533039999999995,37.34544762,353.3205429
0.00571487,0.012289679999999997,13.765787685,-2.956147155
0.00595823,0.012289679999999997,13.539385314000002,-2.0518670250000004
0.00620159,0.012289679999999997,13.753014327,-1.1626741503000002
0.00644495,0.012289679999999997,14.186196648,0.13955331663
0.00668831,0.012289679999999997,15.532208640000002,0.8823293622
0.00693167,0.012289679999999997,17.66036142,0.6224684895000001
0.007175030000000001,0.012289679999999997,18.33547248,0.4659414669
0.00741839,0.012289679999999997,17.296462170000005,1.1775769082999998
0.00766175,0.012289679999999997,15.40710639,1.316595852
0.00790511,0.012289679999999997,14.888903211,0.8178614730000001
0.00814847,0.012289679999999997,15.47920179,0.214016868
0.00839183,0.012289679999999997,14.846164632,0.13931461089
0.008635190000000001,0.012289679999999997,11.769110145,-1.1667536244
0.00887855,0.012289679999999997,8.262789912000002,-1.693393182
0.00912191,0.012289679999999997,11.696080851,-1.871722827
0.00936527,0.012289679999999997,17.54551071,-2.574808119
0.00960863,0.012289679999999997,21.186085050000003,-4.044979341
0.00985199,0.012289679999999997,19.11253617,-4.857944715
0.01009535,0.012289679999999997,19.50747903,-6.511215438
0.010338710000000001,0.012289679999999997,19.80687267,-9.215119953
0.010582069999999999,0.012289679999999997,21.63830877,-12.124418787
0.01082543,0.012289679999999997,20.17512198,-12.857463216
0.01106879,0.012289679999999997,18.20230893,-12.613353363
0.01131215,0.012289679999999997,15.048390708,-12.427030863
0.01155551,0.012289679999999997,15.264543060000005,-13.967965089
0.01179887,0.012289679999999997,14.698515078000002,-14.525084574
0.012042230000000001,0.012289679999999997,14.748172686,-15.40552455
0.012285589999999999,0.012289679999999997,14.808074229000002,-16.16788017
0.01252895,0.012289679999999997,15.177318273,-16.79967315
0.01277231,0.012289679999999997,15.184223613,-16.20630063
0.01301567,0.012289679999999997,14.759907201,-15.910922430000005
0.013259030000000002,0.012289679999999997,13.759469451,-16.18067178
0.01350239,0.012289679999999997,12.546704664000002,-17.31258477
0.013745750000000001,0.012289679999999997,11.677941405,-18.57008673
0.013989109999999999,0.012289679999999997,11.962590471,-20.17493946
0.01423247,0.012289679999999997,12.777049467,-19.97783307
0.014475829999999999,0.012289679999999997,12.944488752,-18.6387903
0.01471919,0.012289679999999997,12.389909337,-17.034348240000003
0.014962550000000002,0.012289679999999997,11.519911026000004,-16.88060556
0.01520591,0.012289679999999997,11.215247121,-17.021404529999998
0.015449270000000001,0.012289679999999997,9.767682522,-19.2762414
0.01569263,0.012289679999999997,9.45039888,-22.57643115
0.01593599,0.012289679999999997,11.235654378,-25.97090769
0.01617935,0.012289679999999997,13.454315784,-27.673408620000004
0.01642271,0.012289679999999997,14.067032382,-29.129568390000003
0.01666607,0.012289679999999997,10.974253797,-28.76620149
0.01690943,0.012289679999999997,6.946387227000001,-28.19419902
0.01715279,0.012289679999999997,4.421089179,-28.02384702
0.01739615,0.012289679999999997,3.319138368,-29.34500283
0.01763951,0.012289679999999997,1.3766082759,-30.723713280000005
0.01788287,0.012289679999999997,-0.09901285641,-32.052352410000005
0.01812623,0.012289679999999997,-0.4441412781,-32.88552579
0.01836959,0.012289679999999997,-1.3015796274,-32.588246340000005
0.01861295,0.012289679999999997,-2.482662897,-31.545174960000004
0.01885631,0.012289679999999997,-3.2526858780000003,-30.20607135
0.01909967,0.012289679999999997,-5.609358261000001,-33.69603627
0.01934303,0.012289679999999997,-7.602061428,-38.03836959
0.01958639,0.012289679999999997,-9.045750519,-40.40787465
0.01982975,0.012289679999999997,-9.635823990000002,-37.93882014
0.02007311,0.012289679999999997,-11.424364848,-35.63620866
0.02031647,0.012289679999999997,-12.388920687,-33.85809882
0.02055983,0.012289679999999997,-13.784070105,-32.817308940000004
0.020803190000000003,0.012289679999999997,-14.458257918,-32.08592088
0.02104655,0.012289679999999997,-14.760454761,-31.780899540000004
0.021289910000000002,0.012289679999999997,-15.134867163,-31.25607849
0.02153327,0.012289679999999997,-17.08883046,-30.889852110000003
0.02177663,0.012289679999999997,-18.13800105,-30.8927268
0.02201999,0.012289679999999997,-18.789734340000003,-30.621045780000003
0.02226335,0.012289679999999997,-18.971661150000003,-29.04525936
0.022506710000000003,0.012289679999999997,-19.51590537,-26.959907520000005
0.02275007,0.012289679999999997,-18.897497190000003,-24.0965946
0.022993430000000002,0.012289679999999997,-18.56307492,-22.45339746
0.02323679,0.012289679999999997,-17.54919153,-21.60693054
0.02348015,0.012289679999999997,-16.70086899,-20.975517810000003
0.02372351,0.012289679999999997,-16.272601020000003,-19.89417807
0.02396687,0.012289679999999997,-17.63350056,-19.58156694
0.02421023,0.012289679999999997,-19.74051144,-18.73773135
0.02445359,0.012289679999999997,-22.00990428,-17.35751511
0.024696950000000002,0.012289679999999997,-25.248417480000004,-16.15481478
0.02494031,0.012289679999999997,-28.129465260000003,-15.22346085
0.025183670000000002,0.012289679999999997,-30.160897650000003,-14.466986937
0.02542703,0.012289679999999997,-31.23029754,-10.184508009
0.02567039,0.012289679999999997,-32.248667880000006,-4.762334654999999
0.02591375,0.012289679999999997,-32.06950929,-1.3560686919000002
0.02615711,0.012289679999999997,-29.67578991,1.758393117
0.026400470000000002,0.012289679999999997,-26.35184214,6.558237153
0.02664383,0.012289679999999997,-23.05381221,10.645364925
0.026887190000000002,0.012289679999999997,-20.36991645,11.863743723
0.02713055,0.012289679999999997,-17.74471608,13.618268937
0.02737391,0.012289679999999997,-15.02343414,14.683317246
0.02761727,0.012289679999999997,-9.892357371,16.75084905
0.02786063,0.012289679999999997,-3.730150593,17.745050700000004
0.028103990000000002,0.012289679999999997,0.2765815299,18.24828876
0.02834735,0.012289679999999997,-0.4220105759999999,17.414643870000003
0.028590710000000002,0.012289679999999997,-2.118573522,5.744423061
0.02883407,0.012289679999999997,2.197732446,8.560469385000001
0.02907743,0.012289679999999997,10.052241849,29.85599799
0.02932079,0.012289679999999997,14.645312019,32.562678330000004
0.02956415,0.012289679999999997,14.756982318,13.135266261000002
0.029807510000000002,0.012289679999999997,19.00857582,10.140135876
0.03005087,0.012289679999999997,23.76170082,21.86218476
0.030294230000000002,0.012289679999999997,26.7378111,24.3407151
0.03053759,0.012289679999999997,28.486322280000003,25.72444485
0.03078095,0.012289679999999997,32.105587410000005,26.384011290000004
0.03102431,0.012289679999999997,35.81769438,26.89757694
0.03126767,0.012289679999999997,39.54315573000001,24.4077912
0.03151103,0.012289679999999997,42.21208485,20.69364609
0.03175439,0.012289679999999997,45.15210180000001,17.49740148
0.03199775,0.012289679999999997,47.68050573,16.367617890000002
0.032241109999999996,0.012289679999999997,50.45844492,15.045450615000002
0.03248447,0.012289679999999997,52.09908678,13.323207105
0.03272783,0.012289679999999997,51.182182350000005,13.002367365
0.03297119,0.012289679999999997,51.030812430000005,12.365025777
0.03321455,0.012289679999999997,52.59088692,9.354038967
0.03345791,0.012289679999999997,53.98147638000001,5.307655743000001
0.03370127,0.012289679999999997,53.2115766,2.3215829130000003
0.033944629999999996,0.012289679999999997,53.5249026,0.2325648546
0.03418799,0.012289679999999997,54.66399471,-4.12156017
0.03443135,0.012289679999999997,54.09988623,-9.243760383
0.03467471,0.012289679999999997,51.70187763,-14.87714436
0.03491807,0.012289679999999997,48.307370670000005,-18.910015020000003
0.03516143,0.012289679999999997,45.03658185,-23.233974660000005
0.03540479,0.012289679999999997,38.16157059,-22.594378950000003
0.035648149999999997,0.012289679999999997,31.10845023,-18.67488363
0.03589151,0.012289679999999997,14.297784813,-26.21227518
0.03613487,0.012289679999999997,32.75698608,-9.648750969000002
0.03637823,0.012289679999999997,41.09764815,0.7887448179
0.036621589999999996,0.012289679999999997,38.75196195,0.7916169222
0.03686495,0.012289679999999997,25.9818741,-15.72418926
0.03710831,0.012289679999999997,57.34092429,1.953730584
0.03735167,0.012289679999999997,48.343205430000005,-7.753186467
0.037595029999999995,0.012289679999999997,21.85126398,-32.38593813
0.03783839,0.012289679999999997,30.37126716,-30.99337137000001
0.03808175,0.012289679999999997,65.17583865,-3.236905503
0.038325109999999996,0.012289679999999997,63.652648410000005,-2.003135706
0.03856847,0.012289679999999997,32.320413450000004,-16.70343948
0.03881183,0.012289679999999997,-27.363885120000003,-18.1900953
0.03905519,0.012289679999999997,-92.90873358000002,-62.103479490000005
0.039298549999999995,0.012289679999999997,-149.14507725,-106.39688553000002
0.03954191,0.012289679999999997,-86.62639517999999,-127.02865734
0.03978527,0.012289679999999997,-12.270614265000004,-82.60169228999999
0.040028629999999996,0.012289679999999997,44.04601539000001,-36.18653688
0.04027199,0.012289679999999997,30.39656139,-5.895800586
0.04051535,0.012289679999999997,32.38831089,-13.942345365
0.04075871,0.012289679999999997,38.6216883,-27.778798710000004
0.041002069999999995,0.012289679999999997,56.00355462,-45.12753765000001
0.04124543,0.012289679999999997,55.72574397,-46.103913180000006
0.04148879,0.012289679999999997,55.85496813,-41.15132424
0.041732149999999996,0.012289679999999997,75.97113615,-19.058008320000003
0.04197551,0.012289679999999997,81.66869568,-4.162552641
0.04221887,0.012289679999999997,78.01183143,21.351372120000004
0.04246223,0.012289679999999997,85.6081161,34.77649383000001
0.042705589999999995,0.012289679999999997,104.30788329,42.455414430000005
0.04294895,0.012289679999999997,106.95877335000002,19.28450043
0.04319231,0.012289679999999997,81.55414917,-6.099456402
0.043435669999999996,0.012289679999999997,98.97965298,-35.36807157
0.04367903,0.012289679999999997,123.9043104,-9.030357999
0.04392239,0.012289679999999997,153.8179695,23.35904649
0.04416575,0.012289679999999997,161.4591693,12.441328263
0.044409109999999995,0.012289679999999997,204.858927,39.15201537
0.04465247,0.012289679999999997,152.1433485,67.09158378000001
0.04489583,0.012289679999999997,84.26632032,-32.08730499
0.045139189999999996,0.012289679999999997,30.17282229,-102.98406573
0.04538255,0.012289679999999997,44.42036391,-49.08756762
0.04562591,0.012289679999999997,65.23640487,45.97534305
0.04586927,0.012289679999999997,64.99961559,35.74777401
0.046112629999999995,0.012289679999999997,98.22908511,4.196118069
0.04635599,0.012289679999999997,94.25240019,101.05791696
0.04659935,0.012289679999999997,152.6680935,167.05188629999998
0.046842709999999996,0.012289679999999997,221.6636955,239.4303444
0.04708607,0.012289679999999997,210.9226977,183.1986702
0.04732943,0.012289679999999997,46.29919437,137.39223420000002
0.04757279,0.012289679999999997,-58.60965123,64.71955386
0.047816149999999995,0.012289679999999997,-35.522179290000004,120.80828448
0.04805951,0.012289679999999997,-45.42460416,76.50302985
0.04830287,0.012289679999999997,-28.383213690000005,118.3797342
0.048546229999999996,0.012289679999999997,4.627799163,101.31861636
0.04878959,0.012289679999999997,3.877695198,78.49526607
0.04903295,0.012289679999999997,16.738057440000002,59.21992206
0.04927631,0.012289679999999997,30.776720130000005,63.6316434
0.049519669999999995,0.012289679999999997,36.65568933,69.63280974
0.04976303,0.012289679999999997,34.90205238,74.94109974000001
0.05000639,0.012289679999999997,59.72691699000001,68.53295943
0.050249749999999996,0.012289679999999997,41.920341840000006,67.55402862000001
0.05049311,0.012289679999999997,40.42967058,66.10325319
0.05073647,0.012289679999999997,61.31020194000001,38.79970614
0.05097983,0.012289679999999997,53.88367608,12.808488537
0.051223189999999995,0.012289679999999997,38.81176767,19.86426
0.05146655,0.012289679999999997,69.63861996,30.039719580000003
0.05170991,0.012289679999999997,75.11187762000002,35.38060461
0.051953269999999996,0.012289679999999997,71.19708219000002,34.229238030000005
0.05219663,0.012289679999999997,81.07071453,56.63089107
0.05243999,0.012289679999999997,49.61538504,68.53806999000001
0.05268335,0.012289679999999997,30.918522960000004,65.351286
0.052926709999999995,0.012289679999999997,22.55819436,50.89360302
0.05317007,0.012289679999999997,27.39962862,43.46573868000001
0.05341343,0.012289679999999997,31.07123136,34.49565639
0.053656789999999996,0.012289679999999997,67.68189909,-5.473520793
0.05390015,0.012289679999999997,80.38188405000001,-31.51265598
0.05414351,0.012289679999999997,95.55098436000002,-30.60937971
0.05438687,0.012289679999999997,98.24437116,-35.65645317
0.054630229999999995,0.012289679999999997,101.96764227,-37.0479096
0.05487359,0.012289679999999997,117.41808195,-2.489008509
0.05511695,0.012289679999999997,118.08243954,11.744024292
0.055360309999999996,0.012289679999999997,118.66937823000002,13.631813442000002
0.05560367,0.012289679999999997,114.11212761000002,10.056293793
0.05584703,0.012289679999999997,107.55164394,14.70869361
0.05609039,0.012289679999999997,84.49422696000002,-7.0178225130000005
0.056333749999999995,0.012289679999999997,78.92137422,-12.849683301
0.05657711,0.012289679999999997,73.84797225000001,-18.69929568
0.05682047,0.012289679999999997,65.70545085,-21.118446180000003
0.057063829999999996,0.012289679999999997,60.67754199,-20.424048840000005
0.05730719,0.012289679999999997,58.04196840000001,-38.24060175
0.05755055,0.012289679999999997,54.39299814000001,-46.38926799000001
0.05779391,0.012289679999999997,36.76894299,-56.94094692
0.058037269999999995,0.012289679999999997,29.62486683,-57.63257604
0.05828063,0.012289679999999997,27.23694246,-75.73621770000001
0.05852399,0.012289679999999997,15.975884340000002,-61.70376069000001
0.058767349999999996,0.012289679999999997,7.323710823,-56.301320790000005
0.05901071,0.012289679999999997,14.554588932,-51.56769501
0.05925407,0.012289679999999997,19.28450043,-52.05739617
0.05949743,0.012289679999999997,17.4695976,-46.87259616000001
0.059740789999999995,0.012289679999999997,46.7999532,-52.00586469
0.05998415,0.012289679999999997,46.37638512,-53.486588610000005
0.06022751,0.012289679999999997,39.70112679,-51.774718320000005
0.060470869999999996,0.012289679999999997,39.23486424,-43.24160412
0.060714229999999994,0.012289679999999997,35.50779063,-67.7137032
0.06095759,0.012289679999999997,18.54298251,-79.76825181000001
0.06120095,0.012289679999999997,17.814012839999997,-92.5332291
0.061444309999999995,0.012289679999999997,35.88331032000001,-94.45676175
0.06168767,0.012289679999999997,41.10855372,-98.77310118
0.06193103,0.012289679999999997,45.39025998,-77.11620579000001
0.062174389999999996,0.012289679999999997,23.14758186,-84.58334235000001
0.062417749999999994,0.012289679999999997,20.75360391,-38.28401109
0.06266111,0.012289679999999997,18.57750921,-21.08828475
0.06290447,0.012289679999999997,20.20727592,-31.699252259999994
0.06314783,0.012289679999999997,32.754780630000006,-35.57973393
0.06339119,0.012289679999999997,73.48776903,0.2845377288
0.06363455,0.012289679999999997,100.09599093,-19.22972922
0.06387791,0.012289679999999997,121.70970513,-43.89631857
0.06412127,0.012289679999999997,132.6214656,-22.55483295
0.06436463,0.012289679999999997,143.68269474000002,3.5414036190000004
0.06460799,0.012289679999999997,148.88235492,14.726332647
0.06485135,0.012289679999999997,125.26201584,25.18135659
0.06509471,0.012289679999999997,93.79530927,56.133752220000005
0.06533807,0.012289679999999997,72.54642213000001,60.245395470000005
0.06558143,0.012289679999999997,77.49543672,65.84564142
0.06582479,0.012289679999999997,67.43727666000001,105.9090552
0.06606815,0.012289679999999997,93.76606044,89.56622961000001
0.06631151,0.012289679999999997,53.55991602,104.41742571000002
0.06655487,0.012289679999999997,-58.27776903,127.94632227
0.06679823,0.012289679999999997,-115.40809566,103.80843252
0.06704159,0.012289679999999997,-184.5424737,51.581612160000006
0.06728495,0.012289679999999997,-254.0971953,60.16044762
0.06752831000000001,0.012289679999999997,-222.51119670000003,40.28830884
0.06777167,0.012289679999999997,-88.44990687,-9.166244139
0.06801503,0.012289679999999997,-43.356485250000006,-4.587878997000001
0.06825839,0.012289679999999997,8.716228911000002,-4.820894676000001
0.06850175,0.012289679999999997,67.53150261,-17.36283861
0.06874511,0.012289679999999997,47.750806350000005,-22.71799062
0.06898847000000001,0.012289679999999997,-57.913854570000005,3.994667703
0.06923183000000001,0.012289679999999997,-155.6649198,-8.500852269
0.06947519,0.012289679999999997,-159.0774354,-31.60085877000001
0.06971855,0.012289679999999997,-181.4060196,18.43718175
0.06996191,0.012289679999999997,-104.96979207,39.628134
0.07020527,0.012289679999999997,26.59336173,32.25301794
0.07044863,0.012289679999999997,146.39717781000002,57.24683523
0.07069199000000001,0.012289679999999997,154.38286890000003,65.11039002
0.07093535000000001,0.012289679999999997,210.88284750000005,12.293140275
0.07117871,0.012289679999999997,202.7505168,17.54385282
0.07142207,0.012289679999999997,197.267616,94.75242894
0.07166543,0.012289679999999997,198.7632153,170.0059725
0.07190879,0.012289679999999997,244.2140415,220.9850253
0.07215215,0.012289679999999997,223.094196,269.5347369
0.07239551000000001,0.012289679999999997,196.0952292,280.78344450000003
0.07263887000000001,0.012289679999999997,197.4282336,239.4683694
0.07288223,0.012289679999999997,196.7088006,194.1626466
0.07312559,0.012289679999999997,149.55355701,192.5563185
0.07336895,0.012289679999999997,146.40204501000002,157.0555701
0.07361231,0.012289679999999997,69.63235344,126.05250996
0.07385567,0.012289679999999997,-31.37804748,86.38851078
0.07409903000000001,0.012289679999999997,-124.53558624,130.70722626
0.07434239000000001,0.012289679999999997,-182.58677190000003,126.94929156
0.07458575,0.012289679999999997,-232.8363531,179.6124564
0.07482911,0.012289679999999997,-140.07608433,203.307507
0.07507247,0.012289679999999997,-87.88453596000001,208.8107892
0.07531583,0.012289679999999997,-35.53703946,214.2917127
0.00571487,0.01204632,13.095149886000002,-1.594079487
0.00595823,0.01204632,13.015733913,-0.6773580333
0.00620159,0.01204632,13.213129293,0.08625124053
0.00644495,0.01204632,13.667483934,0.6309047160000001
0.00668831,0.01204632,14.449566924,0.8010434718
0.00693167,0.01204632,16.17490719,0.02937104235
0.007175030000000001,0.01204632,16.897716810000002,-0.1177754409
0.00741839,0.01204632,16.358948190000003,0.2714565204
0.00766175,0.01204632,14.982456879,0.6917650974
0.00790511,0.01204632,15.293700630000002,0.7482186855000001
0.00814847,0.01204632,16.61315292,0.8549002566
0.00839183,0.01204632,16.13399229,1.0620288198000003
0.008635190000000001,0.01204632,12.927382065000002,0.501794631
0.00887855,0.01204632,10.184812209,0.14836646214
0.00912191,0.01204632,12.502165221000002,-0.3146482053
0.00936527,0.01204632,17.839307070000004,-1.0364538132
0.00960863,0.01204632,21.66028722,-2.1552782940000004
0.00985199,0.01204632,20.92917294,-3.1851945450000003
0.01009535,0.01204632,19.60248069,-4.759925391
0.010338710000000001,0.01204632,19.88456535,-8.267089779
0.010582069999999999,0.01204632,21.30502725,-12.014701452
0.01082543,0.01204632,20.25445734,-13.458300804
0.01106879,0.01204632,17.82482715,-12.942464301
0.01131215,0.01204632,15.502625190000002,-12.984118407000002
0.01155551,0.01204632,15.84033282,-14.280299397000002
0.01179887,0.01204632,15.8758938,-14.727481002
0.012042230000000001,0.01204632,16.52377896,-15.073481124000002
0.012285589999999999,0.01204632,16.8081147,-15.29081073
0.01252895,0.01204632,16.44789627,-15.668961750000005
0.01277231,0.01204632,15.98967981,-15.576530579999998
0.01301567,0.01204632,15.54734259,-15.77223765
0.013259030000000002,0.01204632,13.984186554,-16.18555419
0.01350239,0.01204632,11.582661402,-17.58794661
0.013745750000000001,0.01204632,10.188222291,-18.51837273
0.013989109999999999,0.01204632,10.658060712,-19.62182781
0.01423247,0.01204632,11.502430173,-19.38091662
0.014475829999999999,0.01204632,11.573856333000002,-18.64125432
0.01471919,0.01204632,11.553049053,-17.26503831
0.014962550000000002,0.01204632,11.820392181,-17.051581170000002
0.01520591,0.01204632,11.971509615,-17.32628898
0.015449270000000001,0.01204632,10.253479275,-19.091014020000003
0.01569263,0.01204632,9.231802281,-21.42097308
0.01593599,0.01204632,11.007589554,-24.07593942
0.01617935,0.01204632,13.061856717,-26.54265159
0.01642271,0.01204632,13.463890479000002,-28.277017470000004
0.01666607,0.01204632,11.621679615,-28.17695088
0.01690943,0.01204632,9.376289676,-27.608979060000003
0.01715279,0.01204632,6.994111644,-27.93686103
0.01739615,0.01204632,5.336728137000001,-29.48222745
0.01763951,0.01204632,3.007861155,-30.987135270000003
0.01788287,0.01204632,0.9789438906,-32.184968399999995
0.01812623,0.01204632,0.014115391056,-33.74957547
0.01836959,0.01204632,-0.6046559064,-34.12605339
0.01861295,0.01204632,-2.486269188,-33.12076365
0.01885631,0.01204632,-2.9051875710000004,-31.96042317000001
0.01909967,0.01204632,-4.481947431,-35.7486714
0.01934303,0.01204632,-6.752649852,-40.37556861
0.01958639,0.01204632,-9.596392065,-43.43270256
0.01982975,0.01204632,-9.596880306,-41.47155558
0.02007311,0.01204632,-10.157677569,-38.727382590000005
0.02031647,0.01204632,-11.483782713,-36.68918175
0.02055983,0.01204632,-13.938243228,-36.27648882
0.020803190000000003,0.01204632,-14.609641527,-35.527867830000005
0.02104655,0.01204632,-14.231867715000002,-35.10807183
0.021289910000000002,0.01204632,-14.700460437,-34.073213849999995
0.02153327,0.01204632,-16.735350060000002,-33.67518336
0.02177663,0.01204632,-17.95663701,-33.26948703
0.02201999,0.01204632,-18.2842452,-32.42986461
0.02226335,0.01204632,-19.52434692,-31.22611479
0.022506710000000003,0.01204632,-20.62859292,-28.40145048
0.02275007,0.01204632,-20.49803028,-24.170515200000004
0.022993430000000002,0.01204632,-20.22304869,-20.858081400000003
0.02323679,0.01204632,-19.43238726,-20.63899656
0.02348015,0.01204632,-17.93134278,-20.314080540000003
0.02372351,0.01204632,-16.843736520000004,-19.67862195
0.02396687,0.01204632,-17.646489900000002,-19.51811082
0.02421023,0.01204632,-19.367531820000004,-19.524620700000003
0.02445359,0.01204632,-22.553281530000003,-18.75021876
0.024696950000000002,0.01204632,-25.86830103,-17.8988238
0.02494031,0.01204632,-50.21491761,-16.10320725
0.025183670000000002,0.01204632,-28.43746776,-17.35816914
0.02542703,0.01204632,-23.20048224,-12.152380851
0.02567039,0.01204632,-33.2268534,-4.441526856
0.02591375,0.01204632,-58.08061701,1.0723614291
0.02615711,0.01204632,-33.73371144,2.8180236240000003
0.026400470000000002,0.01204632,-29.82350943,8.758862541000001
0.02664383,0.01204632,-26.320874580000005,13.627472508
0.026887190000000002,0.01204632,-23.54649453,15.62848794
0.02713055,0.01204632,-20.11402341,16.6450635
0.02737391,0.01204632,-17.04108627,16.40749851
0.02761727,0.01204632,-12.453484095,16.35307713
0.02786063,0.01204632,-6.953500944,16.88611158
0.028103990000000002,0.01204632,-2.902302234,18.349952400000003
0.02834735,0.01204632,-2.7845403300000005,19.572653880000004
0.028590710000000002,0.01204632,-1.744968771,22.700620800000003
0.02883407,0.01204632,3.07778913,24.68508471
0.02907743,0.01204632,9.777628341000002,26.506071540000004
0.02932079,0.01204632,14.741247573,27.88012773
0.02956415,0.01204632,16.797863160000002,27.34456842
0.029807510000000002,0.01204632,20.879542710000003,24.540665760000003
0.03005087,0.01204632,23.25945141,20.732933520000003
0.030294230000000002,0.01204632,25.51463811,22.63781871
0.03053759,0.01204632,27.623945700000004,25.959576240000004
0.03078095,0.01204632,32.446048049999995,27.62777862
0.03102431,0.01204632,37.12552623,28.01896461
0.03126767,0.01204632,41.07839229,25.41244212
0.03151103,0.01204632,44.00583057,21.30029694
0.03175439,0.01204632,47.18132874,18.049341960000003
0.03199775,0.01204632,50.02713495,17.469521550000003
0.032241109999999996,0.01204632,52.62120045,15.978774239999998
0.03248447,0.01204632,54.65444283,14.100676902
0.03272783,0.01204632,56.457953370000006,12.810228561
0.03297119,0.01204632,57.76246944,11.806541955
0.03321455,0.01204632,59.746644360000005,9.229786956
0.03345791,0.01204632,60.24714462,6.105608847
0.03370127,0.01204632,58.188912210000005,2.528680752
0.033944629999999996,0.01204632,55.719188460000005,0.226197036
0.03418799,0.01204632,57.407361570000006,-6.229903446
0.03443135,0.01204632,58.36534821,-13.053818232
0.03467471,0.01204632,55.37609649000001,-20.05640793
0.03491807,0.01204632,51.19435035,-22.96180692
0.03516143,0.01204632,46.117845540000005,-30.97361358000001
0.03540479,0.01204632,37.12938957,-28.6246116
0.035648149999999997,0.01204632,13.126445982,-33.762625650000004
0.03589151,0.01204632,37.040958630000006,1.6901245530000002
