x [m],y [m],u [m/s],v [m/s]
0.04465247,0.02299752,13.472534322,-1.0966505823
0.04489583,0.02299752,13.46589972,-0.2878932069
0.045139189999999996,0.02299752,13.572512694,-0.2849859675
0.04538255,0.02299752,13.746674799,-0.02604110184
0.04562591,0.02299752,13.577043753000002,-0.07865279604
0.04586927,0.02299752,13.254699744,0.05180340438
0.046112629999999995,0.02299752,13.140601929,1.0135378188000002
0.04635599,0.02299752,12.590838000000002,2.272894182
0.04659935,0.02299752,11.710598796,3.304590003
0.046842709999999996,0.02299752,11.200094919,3.162790215
0.04708607,0.02299752,-18.56194938,-43.661962890000005
0.04732943,0.02299752,-23.17088358,-59.93299728
0.04757279,0.02299752,-14.040506142,-62.34741747000001
0.047816149999999995,0.02299752,-12.639330522,-59.40840438000001
0.04805951,0.02299752,-12.110331285,-59.47981533
0.04830287,0.02299752,11.488359402,-19.23763842
0.048546229999999996,0.02299752,22.11459471,10.284778413000002
0.04878959,0.02299752,14.096459169,3.974006439
0.04903295,0.02299752,14.119546428,4.680865332000001
0.04927631,0.02299752,13.880682504,5.419364067000001
0.049519669999999995,0.02299752,13.706029116,6.660957888
0.04976303,0.02299752,13.649133069,7.254338013
0.05000639,0.02299752,13.604573853000002,7.548079617000001
0.050249749999999996,0.02299752,13.71149559,7.667418798000001
0.05049311,0.02299752,14.023849671,7.105118787000001
0.05073647,0.02299752,9.914551803000002,7.929484056000001
0.05097983,0.02299752,5.569284474000001,8.652841236000002
0.051223189999999995,0.02299752,5.91407388,7.624061172
0.05146655,0.02299752,6.477072030000001,6.9220177650000005
0.05170991,0.02299752,6.931423629,6.819245316000001
0.051953269999999996,0.02299752,11.458573659,4.8506956290000005
0.05219663,0.02299752,16.03917315,2.885209236
0.05243999,0.02299752,16.26029613,2.777837283
0.05268335,0.02299752,16.40526264,-5.036309343
0.052926709999999995,0.02299752,16.35929802,-5.058804933
0.05317007,0.02299752,15.87387087,-4.87945926
0.05341343,0.02299752,15.83967879,-5.160568959
0.053656789999999996,0.02299752,15.55747245,-5.546585070000001
0.05390015,0.02299752,14.647268025,1.811368026
0.05414351,0.02299752,13.969657962,1.546557363
0.05438687,0.02299752,12.614656860000002,0.8006251968
0.054630229999999995,0.02299752,11.750121981,0.2495597480999999
0.05487359,0.02299752,11.463824151,-0.2133375894
0.05511695,0.02299752,11.934534105,-0.12753800982
0.055360309999999996,0.02299752,12.511199961,-0.008581678209
0.05560367,0.02299752,14.175756504,0.4350710988
0.05584703,0.02299752,14.864419674000002,1.0508696991
0.05609039,0.02299752,14.996927673,2.116053225
0.056333749999999995,0.02299752,14.821646112000002,3.2130349290000004
0.05657711,0.02299752,14.598028692000002,3.660764094
0.05682047,0.02299752,14.436697743000002,4.145249745
0.057063829999999996,0.02299752,14.32439775,4.618233594
0.05730719,0.02299752,14.627149758,4.839870672000001
0.05755055,0.02299752,17.356009320000002,2.3278965840000003
0.05779391,0.02299752,17.503698420000003,1.99393974
0.058037269999999995,0.02299752,17.48413836,1.3370645574000002
0.05828063,0.02299752,17.513858700000004,0.7069483278
0.05852399,0.02299752,17.099264520000002,0.02213804853
0.058767349999999996,0.02299752,14.33247426,1.7975390940000002
0.05901071,0.02299752,14.233939317000004,1.989755469
0.05925407,0.02299752,14.342616288,2.45725155
0.05949743,0.02299752,14.381102151,2.713914216
0.059740789999999995,0.02299752,14.512939389,2.852253729
0.05998415,0.02299752,14.171671098,2.832582636
0.06022751,0.02299752,14.123253105,2.819968983
0.060470869999999996,0.02299752,13.95742608,2.857910328
0.060714229999999994,0.02299752,13.70247606,2.804793966
0.06095759,0.02299752,12.789231156,2.589300207
0.06120095,0.02299752,13.417410240000002,1.1442737007
0.061444309999999995,0.02299752,14.042303964,-0.3754819692
0.06168767,0.02299752,19.15314687,-7.756639137
0.06193103,0.02299752,17.88475455,-8.879744016000002
0.062174389999999996,0.02299752,17.203285710000003,-9.535524687
0.062417749999999994,0.02299752,14.846581386000002,-8.913362679
0.06266111,0.02299752,12.207041028000004,-8.361399384
0.06290447,0.02299752,5.493302919,-2.420738424
0.06314783,0.02299752,4.826434158,-2.437133283
0.06339119,0.02299752,4.2031314,-2.89764189
0.06363455,0.02299752,3.831364017,-3.405733461
0.06387791,0.02299752,3.319176393,-4.195203948
0.06412127,0.02299752,2.511126891,-5.0944708620000005
0.06436463,0.02299752,1.9036836,-7.023363516
0.06460799,0.02299752,1.4080043016,-8.910500157000001
0.06485135,0.02299752,1.0781298216,-10.543787982
0.06509471,0.02299752,0.73088613,-11.613753684
0.06533807,0.02299752,11.480400009,-8.803239237000001
0.06558143,0.02299752,11.584112436000002,-8.567376246000002
0.06582479,0.02299752,16.970131620000004,-11.796261516
0.06606815,0.02299752,17.98754373,-11.605832316
0.06631151,0.02299752,19.9678401,-11.540896263
0.06655487,0.02299752,9.020401533,-15.5701728
0.06679823,0.02299752,8.775821691,-15.917523569999998
0.06704159,0.02299752,6.90602445,-13.180780665000002
0.06728495,0.02299752,8.778054519,-13.374285327
0.06752831000000001,0.02299752,7.432959690000001,-13.981287528
0.06777167,0.02299752,8.89871697,-15.40689345
0.06801503,0.02299752,9.054210321,-17.35220682
0.06825839,0.02299752,19.95548958,6.619753998
0.06850175,0.02299752,30.65479677,32.28544566
0.06874511,0.02299752,-19.32497424,90.04002111000001
0.06898847000000001,0.02299752,-21.09893175,88.33753539
0.06923183000000001,0.02299752,-29.17793619,91.12756653
0.06947519,0.02299752,-50.36481216,68.18486337
0.06971855,0.02299752,-70.92689175,42.18963489
0.06996191,0.02299752,-22.30076511,-16.905899790000003
0.07020527,0.02299752,-23.63875839,-11.482746912
0.07044863,0.02299752,-16.02041922,-11.383410402
0.07069199000000001,0.02299752,-11.546175654000002,-13.596071463
0.07093535000000001,0.02299752,1.297301967,-23.03105805
0.07117871,0.02299752,6.818652126,-32.98098375000001
0.07142207,0.02299752,5.434470639000001,-35.89479387000001
0.07166543,0.02299752,9.204406029,-34.460019360000004
0.07190879,0.02299752,26.2921581,-35.34708177
0.07215215,0.02299752,26.61106617,-5.913447228
0.07239551000000001,0.02299752,15.78808647,26.165215440000004
0.07263887000000001,0.02299752,10.385384958,35.45625915000001
0.07288223,0.02299752,-2.800605132,30.58309683
0.07312559,0.02299752,-22.529629980000003,66.69113490000001
0.07336895,0.02299752,-10.193214213,151.53812739
0.07361231,0.02299752,-14.969744361000002,107.30706714
0.07385567,0.02299752,-30.556631430000007,84.27333213
0.07409903000000001,0.02299752,-68.57571474000001,103.04125533
0.07434239000000001,0.02299752,-125.23191525,22.62084435000001
0.07458575,0.02299752,-207.18453600000004,-128.87334135
0.07482911,0.02299752,-199.39260510000005,-158.30568
0.07507247,0.02299752,-207.5080527,-228.5627994
0.07531583,0.02299752,-215.6558976,-299.057499
0.00571487,0.022754159999999996,3.160717092,0.05198847966
0.00595823,0.022754159999999996,5.399851158,-1.861419573
0.00620159,0.022754159999999996,8.04469068,-3.034369143
0.00644495,0.022754159999999996,11.817922077,15.670802160000004
0.00668831,0.022754159999999996,12.539736963,-2.760592185
0.00693167,0.022754159999999996,13.556624328,-9.173680308
0.007175030000000001,0.022754159999999996,12.542112765,-1.4698836009
0.00741839,0.022754159999999996,11.570467545,19.502262
0.00766175,0.022754159999999996,8.475431796,4.459356018
0.00790511,0.022754159999999996,8.358284376,3.949950303000001
0.00814847,0.022754159999999996,7.198710480000001,2.9402025120000004
0.00839183,0.022754159999999996,7.0523081460000006,-0.369575622
0.008635190000000001,0.022754159999999996,6.400714788,-1.7512018290000002
0.00887855,0.022754159999999996,7.095764636999999,-2.032548804
0.00912191,0.022754159999999996,6.434157015,-0.5786282502
0.00936527,0.022754159999999996,6.6956610240000005,1.0119307302
0.00960863,0.022754159999999996,6.81236127,1.0654243002
0.00985199,0.022754159999999996,7.332552396,-0.4349422701
0.01009535,0.022754159999999996,7.231387644,-2.25278352
0.010338710000000001,0.022754159999999996,6.749610894,-1.4149952739
0.010582069999999999,0.022754159999999996,6.797709477,-0.6942274443
0.01082543,0.022754159999999996,6.728079618000001,-0.3011148036
0.01106879,0.022754159999999996,6.908429151000001,-1.0224592443
0.01131215,0.022754159999999996,5.926669281000001,-0.901598607
0.01155551,0.022754159999999996,7.667812737000001,-2.4651105570000005
0.01179887,0.022754159999999996,9.214462881,-3.2073494310000004
0.012042230000000001,0.022754159999999996,9.914478795,-3.150789525
0.012285589999999999,0.022754159999999996,8.870786847000002,-1.948548537
0.01252895,0.022754159999999996,9.715687137000002,-2.166944364
0.01277231,0.022754159999999996,11.053522233,-2.049698079
0.01301567,0.022754159999999996,11.916501129,-1.4456014443
0.013259030000000002,0.022754159999999996,10.974419586,-0.8428878549
0.01350239,0.022754159999999996,9.686312064,-0.7584576012
0.013745750000000001,0.022754159999999996,8.99618265,-1.0492685424
0.013989109999999999,0.022754159999999996,10.827515322,-0.4322774781
0.01423247,0.022754159999999996,13.190448141,0.3572815311
0.014475829999999999,0.022754159999999996,13.959988965,0.9270120834
0.01471919,0.022754159999999996,12.711565854,0.9512959131
0.014962550000000002,0.022754159999999996,12.062637288,0.3755662326
0.01520591,0.022754159999999996,12.465743355,-0.8868198105
0.015449270000000001,0.022754159999999996,12.658817574000002,-1.739418642
0.01569263,0.022754159999999996,12.644698131,-1.573810641
0.01593599,0.022754159999999996,13.309691499,-1.0277158203
0.01617935,0.022754159999999996,13.953965805,-1.4468856246
0.01642271,0.022754159999999996,14.249055015,-2.1936728970000003
0.01666607,0.022754159999999996,13.661004474000002,-2.84528907
0.01690943,0.022754159999999996,13.441115025,-2.337772437
0.01715279,0.022754159999999996,12.41680518,-1.617700617
0.01739615,0.022754159999999996,11.752224003,-1.6627891410000002
0.01763951,0.022754159999999996,11.809517031,-2.601270477
0.01788287,0.022754159999999996,13.117783887,-3.1591930500000003
0.01812623,0.022754159999999996,13.673604438,-3.1429898370000005
0.01836959,0.022754159999999996,14.382215523,-2.674584198
0.01861295,0.022754159999999996,14.800960512,-2.058068142
0.01885631,0.022754159999999996,15.58728405,-1.4809853799
0.01909967,0.022754159999999996,15.000894441000002,-1.4595129666000002
0.01934303,0.022754159999999996,14.825101824,-1.809523053
0.01958639,0.022754159999999996,14.649360921,-2.655710109
0.01982975,0.022754159999999996,14.805671049,-3.072225312
0.02007311,0.022754159999999996,14.526654246,-3.064513842
0.02031647,0.022754159999999996,14.088866337,-3.1337299890000003
0.02055983,0.022754159999999996,13.151442096000002,-3.309965217
0.020803190000000003,0.022754159999999996,10.348345566,-2.7634805640000004
0.02104655,0.022754159999999996,8.389353843000002,-2.051815311
0.021289910000000002,0.022754159999999996,9.096165585,-1.2373741107
0.02153327,0.022754159999999996,12.390680484000002,-0.8703379503
0.02177663,0.022754159999999996,14.821538121,-0.9992547162000002
0.02201999,0.022754159999999996,16.19366112,-1.641784131
0.02226335,0.022754159999999996,16.29848844,-1.987674741
0.022506710000000003,0.022754159999999996,15.73296543,-1.832567724
0.02275007,0.022754159999999996,14.982729138,-1.7231256900000005
0.022993430000000002,0.022754159999999996,14.76087912,-2.0717906040000003
0.02323679,0.022754159999999996,14.690777751,-2.457531414
0.02348015,0.022754159999999996,15.53246721,-3.146728455
0.02372351,0.022754159999999996,16.282441889999998,-4.927144131
0.02396687,0.022754159999999996,17.021115539999997,-6.211411128
0.02421023,0.022754159999999996,17.52284781,-6.527867346000001
0.02445359,0.022754159999999996,18.35030223,-5.9187539970000005
0.024696950000000002,0.022754159999999996,19.41243174,-6.119501661
0.02494031,0.022754159999999996,19.00942758,-5.357381795999999
0.025183670000000002,0.022754159999999996,17.16331383,-3.930668586000001
0.02542703,0.022754159999999996,15.409463940000002,-2.468231649
0.02567039,0.022754159999999996,15.52061862,-2.158489125
0.02591375,0.022754159999999996,16.082749800000002,-2.326729977
0.02615711,0.022754159999999996,16.06633821,-2.126237841
0.026400470000000002,0.022754159999999996,15.427563840000005,-1.7684758260000002
0.02664383,0.022754159999999996,15.038467704000002,-1.3394771676
0.026887190000000002,0.022754159999999996,15.29132787,-1.3454306658
0.02713055,0.022754159999999996,14.991993549000002,-1.5201696861000005
0.02737391,0.022754159999999996,15.150390489,-1.7235302760000002
0.02761727,0.022754159999999996,15.479703720000003,-1.6688381580000002
0.02786063,0.022754159999999996,15.909857730000002,-1.3591680335999998
0.028103990000000002,0.022754159999999996,15.452280090000002,-1.4118023907
0.02834735,0.022754159999999996,14.6023605,-2.5194528450000004
0.028590710000000002,0.022754159999999996,13.651616862,-4.163033277
0.02883407,0.022754159999999996,13.169753415,-4.0808338740000005
0.02907743,0.022754159999999996,8.46842607,-0.6686414865
0.02932079,0.022754159999999996,24.25800312,-19.33347663
0.02956415,0.022754159999999996,29.964582180000004,-27.69949377
0.029807510000000002,0.022754159999999996,24.957298080000005,-23.314496400000003
0.03005087,0.022754159999999996,9.425684151,-7.54344513
0.030294230000000002,0.022754159999999996,13.775570757,-12.048764247
0.03053759,0.022754159999999996,13.293971964,-12.354739254000002
0.03078095,0.022754159999999996,11.20306239,-10.432373211
0.03102431,0.022754159999999996,9.294963327,-7.840809756
0.03126767,0.022754159999999996,7.769920509000001,-6.40874871
0.03151103,0.022754159999999996,7.411554657,-8.768335329000001
0.03175439,0.022754159999999996,6.507965061,-10.093704309
0.03199775,0.022754159999999996,5.223048597000001,-9.224153172
0.032241109999999996,0.022754159999999996,3.878775108,-6.365642049000001
0.03248447,0.022754159999999996,3.593511558,-5.018875641
0.03272783,0.022754159999999996,4.251254319,-4.2703367850000005
0.03297119,0.022754159999999996,4.308731388,-4.792076289
0.03321455,0.022754159999999996,4.00959936,-4.902572376
0.03345791,0.022754159999999996,4.008581811,-5.671345095
0.03370127,0.022754159999999996,4.150299465,-5.70581856
0.033944629999999996,0.022754159999999996,4.140563544,-5.876260299
0.03418799,0.022754159999999996,4.441041657,-4.856755293
0.03443135,0.022754159999999996,4.676615658,-4.142090628
0.03467471,0.022754159999999996,4.514229135000001,-3.4671271050000003
0.03491807,0.022754159999999996,4.618604718,-3.3665814000000003
0.03516143,0.022754159999999996,4.716747243,-3.292418961
0.03540479,0.022754159999999996,4.661731152000001,-2.952530217
0.035648149999999997,0.022754159999999996,4.570357077000001,-2.408371173
0.03589151,0.022754159999999996,4.582452069,-1.876311684
0.03613487,0.022754159999999996,6.7136924790000005,1.971439587
0.03637823,0.022754159999999996,2.684861595,-7.242860547000001
0.036621589999999996,0.022754159999999996,-5.1196221180000006,-24.23527938
0.03686495,0.022754159999999996,-3.055434993,-23.639883930000003
0.03710831,0.022754159999999996,6.345158742000001,-5.606611335
0.03735167,0.022754159999999996,10.866705408,4.25294415
0.037595029999999995,0.022754159999999996,7.680347298,0.6574019049000001
0.03783839,0.022754159999999996,6.795035559,0.08825365224
0.03808175,0.022754159999999996,6.184478781000001,-0.8468858034000001
0.038325109999999996,0.022754159999999996,6.400200690000001,-1.7588494170000002
0.03856847,0.022754159999999996,6.728830992,-2.280868785
0.03881183,0.022754159999999996,6.226607439,-2.4313093740000005
0.03905519,0.022754159999999996,5.710996044,-3.007415502
0.039298549999999995,0.022754159999999996,5.003674767000001,-4.619257227
0.03954191,0.022754159999999996,4.543864299,-7.760164815
0.03978527,0.022754159999999996,4.124177811,-11.42826165
0.040028629999999996,0.022754159999999996,3.906271746,-13.576718259
0.04027199,0.022754159999999996,4.193798544,-12.676047462
0.04051535,0.022754159999999996,4.941756378000001,-9.556879527
0.04075871,0.022754159999999996,5.787322866,-6.955657722000001
0.041002069999999995,0.022754159999999996,6.519282822,-5.341796109
0.04124543,0.022754159999999996,7.414252911,-5.159762829
0.04148879,0.022754159999999996,8.276892623999998,-5.496805782
0.041732149999999996,0.022754159999999996,8.979669153,-6.182109063
0.04197551,0.022754159999999996,8.823809241000001,-5.060646864000001
0.04221887,0.022754159999999996,8.681525775000003,-4.272860124
0.04246223,0.022754159999999996,9.056161764,-3.930364386
0.042705589999999995,0.022754159999999996,3.984717321,-3.5462936340000004
0.04294895,0.022754159999999996,-20.105521020000005,17.14719123
0.04319231,0.022754159999999996,-24.992904690000003,23.38038612
0.043435669999999996,0.022754159999999996,-11.095871436,15.973146539999998
0.04367903,0.022754159999999996,8.087158521000001,0.5442620157000001
0.04392239,0.022754159999999996,-3.454475427,18.89141319
0.04416575,0.022754159999999996,-6.192132453,24.905295090000003
0.044409109999999995,0.022754159999999996,-1.5576728310000003,20.136397320000004
0.04465247,0.022754159999999996,10.122306714,3.1251393810000003
0.04489583,0.022754159999999996,13.057214625,-0.3963637782
0.045139189999999996,0.022754159999999996,13.1403753,-0.3150150705
0.04538255,0.022754159999999996,13.544062389,-0.04785493401
0.04562591,0.022754159999999996,13.546810836,-0.12767454999
0.04586927,0.022754159999999996,13.318546761000002,-0.5052895848000001
0.046112629999999995,0.022754159999999996,12.715231464,0.09213205014
0.04635599,0.022754159999999996,11.991612672,1.1146269771
0.04659935,0.022754159999999996,11.041877457,1.877499585
0.046842709999999996,0.022754159999999996,10.146645756000002,1.913188329
0.04708607,0.022754159999999996,13.290402177,6.100226028000001
0.04732943,0.022754159999999996,27.302208570000005,18.73487187
0.04757279,0.022754159999999996,40.32202941,19.40879655
0.047816149999999995,0.022754159999999996,41.622758190000006,22.405942260000003
0.04805951,0.022754159999999996,42.30958095,22.09325508
0.04830287,0.022754159999999996,33.180538950000006,12.304956924
0.048546229999999996,0.022754159999999996,25.77965715,12.924239679
0.04878959,0.022754159999999996,14.160943485000002,3.030980355
0.04903295,0.022754159999999996,14.348837178000002,3.540145752
0.04927631,0.022754159999999996,14.451060546000004,4.284139860000001
0.049519669999999995,0.022754159999999996,14.429644866000002,5.013109530000001
0.04976303,0.022754159999999996,14.079725127,5.064508683
0.05000639,0.022754159999999996,13.957534071,5.255661879
0.050249749999999996,0.022754159999999996,13.950175473000002,5.141148831000001
0.05049311,0.022754159999999996,13.900238001000002,4.576410657
0.05073647,0.022754159999999996,21.951847710000003,0.04554782037
0.05097983,0.022754159999999996,30.143010690000004,-4.146918282000001
0.051223189999999995,0.022754159999999996,30.25300941,-4.627744407
0.05146655,0.022754159999999996,30.41729262,-4.85478864
0.05170991,0.022754159999999996,30.61526598,-4.9485324330000005
0.051953269999999996,0.022754159999999996,22.91973606,-1.2966704478000002
0.05219663,0.022754159999999996,15.171912639,2.203150248
0.05243999,0.022754159999999996,15.171553683,2.274129234
0.05268335,0.022754159999999996,15.60217464,11.766676545
0.052926709999999995,0.022754159999999996,15.52741749,11.934476307
0.05317007,0.022754159999999996,15.44688054,12.026528748
0.05341343,0.022754159999999996,15.69959469,11.917609938
0.053656789999999996,0.022754159999999996,15.768754560000003,11.540292426
0.05390015,0.022754159999999996,14.958169551,1.4708781828000002
0.05414351,0.022754159999999996,14.497019082,0.9607699179
0.05438687,0.022754159999999996,13.598070057,0.3091239333
0.054630229999999995,0.022754159999999996,13.024254555,-0.06739161624
0.05487359,0.022754159999999996,12.763094292000002,-0.297767691
0.05511695,0.022754159999999996,13.092320826000002,0.12610297674
0.055360309999999996,0.022754159999999996,13.654911348,0.3915365805
0.05560367,0.022754159999999996,14.609989836,0.8047215540000001
0.05584703,0.022754159999999996,14.990945580000002,1.1447438418
0.05609039,0.022754159999999996,14.951172951000002,1.703054574
