x [m],y [m],u [m/s],v [m/s]
0.057063829999999996,0.02299752,20.23114041,-0.5306991066000001
0.05730719,0.02299752,20.39330943,-0.3754456173
0.05755055,0.02299752,19.50615576,-0.3342059838
0.05779391,0.02299752,19.2298509,-0.5013118656000001
0.058037269999999995,0.02299752,18.24267627,-0.5883719283
0.05828063,0.02299752,18.16896861,-0.6364423728
0.05852399,0.02299752,18.28308924,-0.6057405315000001
0.058767349999999996,0.02299752,17.989247250000002,0.008690454045
0.05901071,0.02299752,16.989630840000004,0.9522378684
0.05925407,0.02299752,16.276266630000002,1.778923575
0.05949743,0.02299752,15.961906349999998,2.303308098
0.059740789999999995,0.02299752,15.26563818,2.6922521340000003
0.05998415,0.02299752,14.993581473,2.5840405890000007
0.06022751,0.02299752,15.264451799999998,2.442348792
0.060470869999999996,0.02299752,15.395196960000002,2.4997254750000004
0.060714229999999994,0.02299752,15.506047439999998,2.471828814
0.06095759,0.02299752,15.3523656,2.551266081
0.06120095,0.02299752,-5.119927839000001,-5.932555551
0.061444309999999995,0.02299752,-4.905618939,-3.910699377
0.06168767,0.02299752,-4.496162697000001,-2.379625794
0.06193103,0.02299752,-4.668554358,-0.2637894636
0.062174389999999996,0.02299752,-4.436172936,1.895937147
0.062417749999999994,0.02299752,16.031765880000002,12.582210888
0.06266111,0.02299752,15.43849983,13.005674019000002
0.06290447,0.02299752,14.717822652,13.790532834
0.06314783,0.02299752,14.172279498,14.170947102
0.06339119,0.02299752,13.905289242,14.717620359
0.06363455,0.02299752,13.588055793,15.089101794
0.06387791,0.02299752,13.299923637,15.30811971
0.06412127,0.02299752,12.238165251,15.495643800000002
0.06436463,0.02299752,12.551293521,16.1233605
0.06460799,0.02299752,12.208277601,16.622522280000002
0.06485135,0.02299752,11.179448865,17.21936268
0.06509471,0.02299752,9.402764202,18.394563330000004
0.06533807,0.02299752,10.442816397,20.52627525
0.06558143,0.02299752,10.627785207,22.25003976
0.06582479,0.02299752,11.278145034,24.18592293
0.06606815,0.02299752,12.543878646,26.51825475
0.06631151,0.02299752,14.487007860000002,28.29149739
0.06655487,0.02299752,14.397568497000002,29.63473812
0.06679823,0.02299752,14.141873187,31.43881143
0.06704159,0.02299752,13.74704136,32.69594835
0.06728495,0.02299752,12.650161563,32.985698850000006
0.06752831000000001,0.02299752,11.138701275,33.240253409999994
0.06777167,0.02299752,10.838303775,33.6457368
0.06801503,0.02299752,8.942468535,35.67940506
0.06825839,0.02299752,6.95965491,37.86730272
0.06850175,0.02299752,1.2809924360999998,37.50775353
0.06874511,0.02299752,-3.0424943250000003,36.05595903
0.06898847000000001,0.02299752,-3.128768487,40.93096176000001
0.06923183000000001,0.02299752,2.242010277,54.14178978
0.06947519,0.02299752,-1.977798888,51.636276900000006
0.06971855,0.02299752,0.14356706832,59.26143015000001
0.06996191,0.02299752,2.981318184,66.70509768000002
0.07020527,0.02299752,-7.0422223950000005,69.5636955
0.07044863,0.02299752,-20.1062511,64.66491954
0.07069199000000001,0.02299752,-33.12984402,74.76037452000001
0.07093535000000001,0.02299752,-50.326057080000005,78.08903739
0.07117871,0.02299752,-53.68650885000001,82.93746825
0.07142207,0.02299752,-43.28804025,89.05631436
0.07166543,0.02299752,-33.83748927,94.95647109
0.07190879,0.02299752,-15.36310386,102.57823251
0.07215215,0.02299752,4.849013403000001,109.90470699
0.07239551000000001,0.02299752,9.433330218000002,117.08969805
0.07263887000000001,0.02299752,14.387181588,123.05414745
0.07288223,0.02299752,12.962544543000002,123.53367312
0.07312559,0.02299752,8.744816106,143.09832654000002
0.07336895,0.02299752,8.879900679,164.36199779999998
0.07361231,0.02299752,6.1825608,190.1605914
0.07385567,0.02299752,4.7006383320000005,212.0515839
0.07409903000000001,0.02299752,-2.617374825,248.34888
0.07434239000000001,0.02299752,-1.530535149,264.1099383
0.07458575,0.02299752,-3.830417955,275.5886211
0.07482911,0.02299752,-38.789165610000005,266.3842896
0.07507247,0.02299752,-76.7495079,266.7745782
0.07531583,0.02299752,-114.84007821000002,267.16684410000005
0.00571487,0.022754159999999996,2.243198178,-12.956205015
0.00595823,0.022754159999999996,3.45335445,-11.166876279000002
0.00620159,0.022754159999999996,3.728147436,-9.445324823999998
0.00644495,0.022754159999999996,3.1955419080000005,-7.788814371
0.00668831,0.022754159999999996,2.7064506690000005,-7.227769185
0.00693167,0.022754159999999996,1.9421268750000005,-6.102455814
0.007175030000000001,0.022754159999999996,1.3192250526000002,-6.720631281
0.00741839,0.022754159999999996,0.05170020453,-6.727766292
0.00766175,0.022754159999999996,0.3112172856,-6.574854078
0.00790511,0.022754159999999996,0.6989180562,-7.08746454
0.00814847,0.022754159999999996,1.0230019371,-8.154870399
0.00839183,0.022754159999999996,1.026513774,-9.201073518
0.008635190000000001,0.022754159999999996,0.9942299406,-9.592738623000002
0.00887855,0.022754159999999996,0.6714121401,-8.894506842
0.00912191,0.022754159999999996,0.6086357550000001,-8.158943637000002
0.00936527,0.022754159999999996,0.5688181044000001,-7.282359396
0.00960863,0.022754159999999996,0.9244193868,-6.572931534000001
0.00985199,0.022754159999999996,1.1106028674,-5.562120564000001
0.01009535,0.022754159999999996,1.3359904271999998,-5.022051489000001
0.010338710000000001,0.022754159999999996,1.4054036958,-4.780617075000001
0.010582069999999999,0.022754159999999996,1.5199906644000003,-4.566028311
0.01082543,0.022754159999999996,1.797990831,-3.9786318
0.01106879,0.022754159999999996,2.235856311,-2.961385479
0.01131215,0.022754159999999996,2.698121673,-1.910715183
0.01155551,0.022754159999999996,3.1579367040000004,-1.416925575
0.01179887,0.022754159999999996,3.636014382,-1.4501720493
0.012042230000000001,0.022754159999999996,4.092702236999999,-1.7143403940000002
0.012285589999999999,0.022754159999999996,4.516454358,-2.137511493
0.01252895,0.022754159999999996,4.931325360000001,-2.834397189
0.01277231,0.022754159999999996,4.748986359,-3.410494191
0.01301567,0.022754159999999996,6.29144919,-4.443914826
0.013259030000000002,0.022754159999999996,8.543780972999999,-6.648450705
0.01350239,0.022754159999999996,10.631908638,-9.889361001
0.013745750000000001,0.022754159999999996,11.150203077,-12.109316778000002
0.013989109999999999,0.022754159999999996,11.177879193,-12.788175582
0.01423247,0.022754159999999996,9.602028891000002,-12.563654688
0.014475829999999999,0.022754159999999996,7.462727181,-12.572832402
0.01471919,0.022754159999999996,7.241998140000001,-12.477334896
0.014962550000000002,0.022754159999999996,9.043280415,-12.700961442
0.01520591,0.022754159999999996,11.144894787,-13.131047007
0.015449270000000001,0.022754159999999996,11.70446004,-12.53784636
0.01569263,0.022754159999999996,12.000288456000002,-11.734744671
0.01593599,0.022754159999999996,12.075809148,-10.730080062
0.01617935,0.022754159999999996,12.558305331,-9.249416982
0.01642271,0.022754159999999996,12.115454013,-6.948501417
0.01666607,0.022754159999999996,11.643671754,-5.508643725000001
0.01690943,0.022754159999999996,11.288026971,-4.98725253
0.01715279,0.022754159999999996,12.407533164000002,-4.71295539
0.01739615,0.022754159999999996,13.423086612,-3.993428088
0.01763951,0.022754159999999996,13.874860116,-3.2272106490000003
0.01788287,0.022754159999999996,13.012743627,-3.079535238
0.01812623,0.022754159999999996,12.04773453,-3.1304689650000004
0.01836959,0.022754159999999996,11.59294032,-3.0805649550000003
0.01861295,0.022754159999999996,11.975176746,-2.553127785
0.01885631,0.022754159999999996,12.583219311,-3.007213209
0.01909967,0.022754159999999996,12.508097121000002,-3.1227742260000007
0.01934303,0.022754159999999996,11.863165743,-3.07666359
0.01958639,0.022754159999999996,11.427338403000002,-2.386620873
0.01982975,0.022754159999999996,11.508339258,-2.9648214180000005
0.02007311,0.022754159999999996,11.376359046,-3.779824932
0.02031647,0.022754159999999996,11.514937356,-5.071572207
0.02055983,0.022754159999999996,11.828772891000002,-5.818930767
0.020803190000000003,0.022754159999999996,12.490471773,-6.392203272000001
0.02104655,0.022754159999999996,12.940509816,-6.004792404
0.021289910000000002,0.022754159999999996,11.465498772,-5.920731297000001
0.02153327,0.022754159999999996,10.650140865,-6.916298805000001
0.02177663,0.022754159999999996,11.372789259,-8.409605958000002
0.02201999,0.022754159999999996,13.707953181,-9.625291065
0.02226335,0.022754159999999996,14.00882067,-11.092517631000002
0.022506710000000003,0.022754159999999996,13.941280665,-11.070379476
0.02275007,0.022754159999999996,14.041307709000002,-9.465941979
0.022993430000000002,0.022754159999999996,14.619398742,-7.907455412999999
0.02323679,0.022754159999999996,14.242006701,-7.563096450000001
0.02348015,0.022754159999999996,13.488656922,-6.983492022000001
0.02372351,0.022754159999999996,12.500092098,-7.07105295
0.02396687,0.022754159999999996,12.319447491,-7.282829385
0.02421023,0.022754159999999996,13.660599888,-10.337408055
0.02445359,0.022754159999999996,19.12363947,-31.169518380000003
0.024696950000000002,0.022754159999999996,20.484234810000004,-38.93045130000001
0.02494031,0.022754159999999996,18.59816439,-32.305096979999995
0.025183670000000002,0.022754159999999996,13.794105663,-10.100171601
0.02542703,0.022754159999999996,12.707521515,-5.113983771
0.02567039,0.022754159999999996,12.650149395,-4.422512835000001
0.02591375,0.022754159999999996,13.255122582,-4.582388187
0.02615711,0.022754159999999996,13.598865540000002,-3.912412023
0.026400470000000002,0.022754159999999996,13.501819656,-3.2626362600000003
0.02664383,0.022754159999999996,13.227411483,-3.396656133
0.026887190000000002,0.022754159999999996,12.872817711,-4.832474049
0.02713055,0.022754159999999996,11.788133292,-6.523993359
0.02737391,0.022754159999999996,11.230352172000002,-8.114629302
0.02761727,0.022754159999999996,11.162488194000002,-9.569286324000002
0.02786063,0.022754159999999996,12.092337855000002,-8.792824950000002
0.028103990000000002,0.022754159999999996,12.984574707,-6.62495886
0.02834735,0.022754159999999996,14.060292831000002,-4.816486818
0.028590710000000002,0.022754159999999996,13.637269269,-3.663774153
0.02883407,0.022754159999999996,12.719817279,-2.470748904
0.02907743,0.022754159999999996,12.451622391,-2.3256363780000004
0.02932079,0.022754159999999996,11.908006344,-3.317895711
0.02956415,0.022754159999999996,10.344780342,-3.4878750660000004
0.029807510000000002,0.022754159999999996,9.61221807,-2.930772312
0.03005087,0.022754159999999996,10.68866019,-2.471796873
0.030294230000000002,0.022754159999999996,11.447984457,-2.528159049
0.03053759,0.022754159999999996,11.414066157000002,-2.026008504
0.03078095,0.022754159999999996,11.449505457,-1.482867009
0.03102431,0.022754159999999996,11.971170432,-1.7454478860000002
0.03126767,0.022754159999999996,12.450648951000002,-2.670425784
0.03151103,0.022754159999999996,12.6107631,-2.624791221
0.03175439,0.022754159999999996,12.836087082000002,-2.482714611
0.03199775,0.022754159999999996,12.904106202,-2.558585133
0.032241109999999996,0.022754159999999996,12.881289681,-2.458901835
0.03248447,0.022754159999999996,12.396086118,-2.391515451
0.03272783,0.022754159999999996,12.037283739,-2.735126082
0.03297119,0.022754159999999996,12.18425949,-2.8892033820000003
0.03321455,0.022754159999999996,12.023098893,-2.129485176
0.03345791,0.022754159999999996,11.050066521,-1.653223572
0.03370127,0.022754159999999996,9.795615687,-1.809288819
0.033944629999999996,0.022754159999999996,9.956122254,-2.5105458690000004
0.03418799,0.022754159999999996,9.832279392,-1.91487816
0.03443135,0.022754159999999996,9.080881056,-0.6019403130000001
0.03467471,0.022754159999999996,7.253182053000001,0.03591090126
0.03491807,0.022754159999999996,6.703167159,-0.8746578945
0.03516143,0.022754159999999996,7.808121945000001,-1.698473322
0.03540479,0.022754159999999996,9.712127997,-1.3871983904999998
0.035648149999999997,0.022754159999999996,10.607136111,-0.4549242555
0.03589151,0.022754159999999996,9.93777291,0.01680587883
0.03613487,0.022754159999999996,9.532161756,0.2115304893
0.03637823,0.022754159999999996,9.857515824,0.741280644
0.036621589999999996,0.022754159999999996,9.686187342,2.059651503
0.03686495,0.022754159999999996,26.707725720000003,-13.178896146
0.03710831,0.022754159999999996,32.512911210000006,-18.15750027
0.03735167,0.022754159999999996,27.28642059,-12.927000294
0.037595029999999995,0.022754159999999996,11.685590514,2.91417516
0.03783839,0.022754159999999996,19.02069819,-2.022980193
0.03808175,0.022754159999999996,-3.4470635940000003,14.778084672
0.038325109999999996,0.022754159999999996,-11.110371129,19.82539845
0.03856847,0.022754159999999996,-3.214502694,14.087959821
0.03881183,0.022754159999999996,19.264849110000004,-2.509374699
0.03905519,0.022754159999999996,13.833125397000002,1.782420354
0.039298549999999995,0.022754159999999996,10.69147404,-3.093843285
0.03954191,0.022754159999999996,24.83613522,13.727943684
0.03978527,0.022754159999999996,54.17864361,32.02368156
0.040028629999999996,0.022754159999999996,25.34915331,17.13055149
0.04027199,0.022754159999999996,6.641183367,-3.101843745
0.04051535,0.022754159999999996,34.326521189999994,3.424108662
0.04075871,0.022754159999999996,63.27297639,14.944993128
0.041002069999999995,0.022754159999999996,32.6549574,6.578119665000001
0.04124543,0.022754159999999996,16.551704519999998,10.150087779
0.04148879,0.022754159999999996,14.575816008,10.629879624
0.041732149999999996,0.022754159999999996,15.92584344,9.233037333
0.04197551,0.022754159999999996,16.94711889,8.869760172000001
0.04221887,0.022754159999999996,17.04622725,9.373484952
0.04246223,0.022754159999999996,15.77529486,10.673946036
0.042705589999999995,0.022754159999999996,11.778958620000004,13.294816119
0.04294895,0.022754159999999996,11.107651581,13.38615369
0.04319231,0.022754159999999996,12.64154814,12.640891068
0.043435669999999996,0.022754159999999996,16.33935771,10.277772687
0.04367903,0.022754159999999996,18.7347654,13.574766816000002
0.04392239,0.022754159999999996,35.93881161,39.23884926000001
0.04416575,0.022754159999999996,52.94681613000001,65.52469521
0.044409109999999995,0.022754159999999996,52.87207419,62.39850786
0.04465247,0.022754159999999996,33.77445903,32.03793333
0.04489583,0.022754159999999996,21.54421971,12.521048436
0.045139189999999996,0.022754159999999996,20.94441336,12.500102745
0.04538255,0.022754159999999996,22.50290601,12.834795753
0.04562591,0.022754159999999996,24.71729949,12.622312053000002
0.04586927,0.022754159999999996,26.27515332,13.418608788
0.046112629999999995,0.022754159999999996,26.50998051,14.334612786
0.04635599,0.022754159999999996,25.77497247,14.253011136
0.04659935,0.022754159999999996,25.85929671,13.723347222
0.046842709999999996,0.022754159999999996,26.80418754,13.494867165
0.04708607,0.022754159999999996,28.31017527,13.39048854
0.04732943,0.022754159999999996,29.06954973,13.670673471
0.04757279,0.022754159999999996,29.82744882,13.824070884
0.047816149999999995,0.022754159999999996,29.78052597,13.212184752
0.04805951,0.022754159999999996,29.212858350000005,12.514821462000002
0.04830287,0.022754159999999996,28.59110397,11.453093496000005
0.048546229999999996,0.022754159999999996,28.52351073,10.169072901
0.04878959,0.022754159999999996,18.12161988,23.52489633
0.04903295,0.022754159999999996,17.988167340000004,23.44270149
0.04927631,0.022754159999999996,18.22367898,23.526478170000004
0.049519669999999995,0.022754159999999996,18.452574270000003,23.64335181
0.04976303,0.022754159999999996,17.861909129999997,23.94336906000001
0.05000639,0.022754159999999996,27.49692699,9.552827583
0.050249749999999996,0.022754159999999996,24.38696871,14.283192339
0.05049311,0.022754159999999996,7.78955814,30.56120964
0.05073647,0.022754159999999996,6.727293261000001,29.84402772
0.05097983,0.022754159999999996,6.121802934000001,28.99057941
0.051223189999999995,0.022754159999999996,5.254451163000001,28.43156628
0.05146655,0.022754159999999996,6.498370593,22.01379804
0.05170991,0.022754159999999996,21.044084490000003,3.933757737000001
0.051953269999999996,0.022754159999999996,19.674150210000004,3.3024697290000007
0.05219663,0.022754159999999996,18.35836353,2.713234329
0.05243999,0.022754159999999996,17.65199592,2.3004334080000004
0.05268335,0.022754159999999996,17.15465934,2.0131393230000003
0.052926709999999995,0.022754159999999996,16.90097175,1.6219016190000002
0.05317007,0.022754159999999996,17.5637475,1.1121162624
0.05341343,0.022754159999999996,19.302767640000003,3.66653781
0.053656789999999996,0.022754159999999996,19.91043756,3.031751502
0.05390015,0.022754159999999996,20.77479144,2.532729654
0.05414351,0.022754159999999996,22.10592501,2.270376927
0.05438687,0.022754159999999996,22.30108452,1.769309334
0.054630229999999995,0.022754159999999996,21.16330047,-1.924057395
0.05487359,0.022754159999999996,20.287021950000003,-1.2895352847
0.05511695,0.022754159999999996,20.94550848,-1.729795275
0.055360309999999996,0.022754159999999996,20.225238930000003,-2.128123881
0.05560367,0.022754159999999996,19.77000363,-1.9318464360000005
0.05584703,0.022754159999999996,19.35127233,-1.2398805666
0.05609039,0.022754159999999996,19.934256420000004,-1.7997688800000002
0.056333749999999995,0.022754159999999996,19.3370814,-1.2819178125
0.05657711,0.022754159999999996,19.83589335,-0.8048809548000001
0.05682047,0.022754159999999996,21.03249447,-0.596385621
