x [m],y [m],u [m/s],v [m/s]
0.026400470000000002,0.02299752,16.09859862,-12.258452349
0.02664383,0.02299752,15.87379482,-12.312519336
0.026887190000000002,0.02299752,15.92801847,-11.8628874
0.02713055,0.02299752,16.51559598,-12.197734029
0.02737391,0.02299752,17.865088020000005,-12.91415697
0.02761727,0.02299752,18.12587868,-12.961653237
0.02786063,0.02299752,16.691104170000003,-13.34018907
0.028103990000000002,0.02299752,15.530687640000002,-13.91915772
0.02834735,0.02299752,15.40677177,-14.1921468
0.028590710000000002,0.02299752,15.55125156,-13.730550678
0.02883407,0.02299752,16.27389387,-14.192540739000002
0.02907743,0.02299752,15.63191019,-14.760603819
0.02932079,0.02299752,14.696521047,-15.46245558
0.02956415,0.02299752,14.437873476,-16.19323524
0.029807510000000002,0.02299752,14.915631744,-16.11884313
0.03005087,0.02299752,13.830621831000002,-15.830704890000003
0.030294230000000002,0.02299752,13.424038758000002,-15.42453705
0.03053759,0.02299752,13.550655924000004,-14.618005506
0.03078095,0.02299752,14.306010381,-13.897837863
0.03102431,0.02299752,12.880182393,-14.101283781
0.03126767,0.02299752,9.857640546,-13.834220517
0.03151103,0.02299752,7.614833265000001,-13.257220041
0.03175439,0.02299752,6.9800880240000005,-13.024377756000002
0.03199775,0.02299752,5.384276118000001,-13.148044182
0.032241109999999996,0.02299752,4.215054519,-13.233755574000002
0.03248447,0.02299752,4.065824646,-12.993109038
0.03272783,0.02299752,4.944760353,-12.760230249
0.03297119,0.02299752,6.426527679,-12.222536976
0.03321455,0.02299752,6.568719885,-12.333174516
0.03345791,0.02299752,5.951342943000001,-12.434762106
0.03370127,0.02299752,6.642690678,-12.049713351
0.033944629999999996,0.02299752,-15.936855479999998,13.560948531
0.03418799,0.02299752,-48.73977576000001,49.225050810000006
0.03443135,0.02299752,-65.94262038000001,67.52490146999999
0.03467471,0.02299752,-64.79026515,65.0025207
0.03491807,0.02299752,-14.719672188,6.978684141000001
0.03516143,0.02299752,38.90296683000001,-4.938014718000001
0.03540479,0.02299752,45.976635900000005,0.9816686100000002
0.035648149999999997,0.02299752,27.826953570000004,2.910260106
0.03589151,0.02299752,6.541239978,-19.81682001
0.03613487,0.02299752,-19.004028030000004,11.600921007000002
0.03637823,0.02299752,-8.649020484000001,2.783755494
0.036621589999999996,0.02299752,5.992747605,-11.117023983
0.03686495,0.02299752,6.279244686,-10.960684956
0.03710831,0.02299752,-14.513117346,-26.75373597
0.03735167,0.02299752,-30.098004300000003,-36.39832092
0.037595029999999995,0.02299752,-34.4591676,-39.22763949
0.03783839,0.02299752,-27.86660604,-34.37863065
0.03808175,0.02299752,-11.471532579,-22.95672678
0.038325109999999996,0.02299752,10.369852506,-6.44429448
0.03856847,0.02299752,12.043317546,-7.0828589520000005
0.03881183,0.02299752,11.833524495,-8.141832387000001
0.03905519,0.02299752,10.600104528,-10.04796936
0.039298549999999995,0.02299752,9.480393,-11.334747528
0.03954191,0.02299752,9.595044459,-11.928691944
0.03978527,0.02299752,9.762501996,-12.326234193
0.040028629999999996,0.02299752,10.393934499,-11.489373909
0.04027199,0.02299752,11.640354453,-12.141279072
0.04051535,0.02299752,12.295757916,-12.838683429
0.04075871,0.02299752,12.635059554,-14.530059765
0.041002069999999995,0.02299752,11.365131024,-13.334369724000002
0.04124543,0.02299752,10.556570466,-12.27343572
0.04148879,0.02299752,10.589127471,-11.481569658000002
0.041732149999999996,0.02299752,12.153346686,-13.138043607
0.04197551,0.02299752,13.119470676,-12.225140928
0.04221887,0.02299752,13.23895131,-10.574014815
0.04246223,0.02299752,13.439458656,-9.599132907
0.042705589999999995,0.02299752,13.810906629,-10.717872516000002
0.04294895,0.02299752,14.123599893000002,-10.241058789
0.04319231,0.02299752,14.520060711,-8.588769111000001
0.043435669999999996,0.02299752,14.696595576000002,-6.000097077
0.04367903,0.02299752,14.469329277,-3.506571198
0.04392239,0.02299752,14.342935698,-2.4168066390000003
0.04416575,0.02299752,14.444687556,-2.414333493
0.044409109999999995,0.02299752,15.101793018,-2.646470034
0.04465247,0.02299752,15.23213055,-3.207750975
0.04489583,0.02299752,14.527414746,-2.480454405
0.045139189999999996,0.02299752,14.714633115,-3.003015249
0.04538255,0.02299752,15.341855490000002,-4.427307027
0.04562591,0.02299752,15.433830360000002,-4.546504755
0.04586927,0.02299752,14.759727723,-2.198941641
0.046112629999999995,0.02299752,15.250382550000005,-1.08576585
0.04635599,0.02299752,21.32116506,26.3303352
0.04659935,0.02299752,25.717569930000003,45.44506161
0.046842709999999996,0.02299752,26.45146764,51.17807565
0.04708607,0.02299752,25.092165150000003,43.854704010000006
0.04732943,0.02299752,22.489977510000003,22.54845996
0.04757279,0.02299752,18.92020572,-6.281667639000001
0.047816149999999995,0.02299752,19.12557114,-4.517943417000001
0.04805951,0.02299752,19.832729670000003,-3.95656209
0.04830287,0.02299752,19.32167367,-2.4828393330000003
0.048546229999999996,0.02299752,18.92475351,-1.1047103613
0.04878959,0.02299752,18.93874671,-0.7739181099
0.04903295,0.02299752,20.25558288,-1.210182129
0.04927631,0.02299752,22.14551664,-1.74822219
0.049519669999999995,0.02299752,24.32237184,-2.319451992
0.04976303,0.02299752,26.56697238,-2.748088044
0.05000639,0.02299752,21.38421051,3.23174475
0.050249749999999996,0.02299752,21.593637,3.120638742
0.05049311,0.02299752,21.6844407,3.3290720190000003
0.05073647,0.02299752,21.61293849,3.1743482940000005
0.05097983,0.02299752,21.4465563,2.113958808
0.051223189999999995,0.02299752,28.3172175,-5.601176802
0.05146655,0.02299752,28.38461301,-6.800769729000001
0.05170991,0.02299752,27.5745132,-6.935220045
0.051953269999999996,0.02299752,27.266678010000003,-7.278054966000001
0.05219663,0.02299752,27.315958410000004,-8.346311063999998
0.05243999,0.02299752,27.21078126,-9.037381977
0.05268335,0.02299752,27.18810315,-9.783342738
0.052926709999999995,0.02299752,24.83829504,-14.800352112
0.05317007,0.02299752,25.34373855,-16.00613703
0.05341343,0.02299752,25.13492046,-15.75867033
0.053656789999999996,0.02299752,24.85581696,-15.336106110000005
0.05390015,0.02299752,24.17197536,-15.308865
0.05414351,0.02299752,26.67716883,-6.430488363
0.05438687,0.02299752,26.16217344,-6.725931966000001
0.054630229999999995,0.02299752,26.15735187,-7.060757301000001
0.05487359,0.02299752,26.11987443,-7.638589764
0.05511695,0.02299752,26.02281942,-7.936714889999999
0.055360309999999996,0.02299752,26.16471351,-14.241027177
0.05560367,0.02299752,25.55213076,-13.770933228000002
0.05584703,0.02299752,24.60085173,-13.035271158
0.05609039,0.02299752,24.111150570000003,-12.529053459
0.056333749999999995,0.02299752,23.620247820000003,-12.079363725
0.05657711,0.02299752,22.15903833,-11.898942705
0.05682047,0.02299752,20.57622489,-12.473164314
0.057063829999999996,0.02299752,32.44998744,-4.07539782
0.05730719,0.02299752,30.77422569,-4.505696325000001
0.05755055,0.02299752,29.45863674,-4.683905811
0.05779391,0.02299752,27.7194645,-4.567871763
0.058037269999999995,0.02299752,27.187798950000005,-4.306859037000001
0.05828063,0.02299752,13.458509181,-13.542313239
0.05852399,0.02299752,13.370546709,-13.361624523
0.058767349999999996,0.02299752,12.174599619,-11.557017342000002
0.05901071,0.02299752,11.814011586,-11.808508608
0.05925407,0.02299752,11.420235333,-11.931326316
0.05949743,0.02299752,11.117568501,-12.071059065000002
0.059740789999999995,0.02299752,10.074900186000002,-12.201986745
0.05998415,0.02299752,8.5811778,-14.049151506
0.06022751,0.02299752,0.06939059049,-19.684264860000003
0.060470869999999996,0.02299752,-2.05204194,-18.9609381
0.060714229999999994,0.02299752,-4.387926816,-17.86020561
0.06095759,0.02299752,-6.038109909,-16.37916228
0.06120095,0.02299752,-7.893766413,-15.939289080000002
0.061444309999999995,0.02299752,0.8019969867,-6.920227548000001
0.06168767,0.02299752,6.848659935000001,-0.9562371858000002
0.06193103,0.02299752,6.196350186,-1.4665200614999998
0.062174389999999996,0.02299752,5.76194346,-2.3003573580000003
0.062417749999999994,0.02299752,7.47185166,-1.2774474414
0.06266111,0.02299752,5.440580496000001,-4.737648825
0.06290447,0.02299752,-0.2482355655,-11.104466607
0.06314783,0.02299752,0.2598118965,-10.330466211
0.06339119,0.02299752,0.6183967725,-9.30835269
0.06363455,0.02299752,0.8017349184,-8.594812044000001
0.06387791,0.02299752,0.8497197306000001,-6.666340707
0.06412127,0.02299752,0.7853274351,-4.257166446
0.06436463,0.02299752,0.9537495903000004,-2.95107462
0.06460799,0.02299752,1.2393491292,-1.866107295
0.06485135,0.02299752,1.57890447,-1.0859707287000002
0.06509471,0.02299752,2.012156757,-0.4824192204
0.06533807,0.02299752,2.5808556150000004,-0.050545872
0.06558143,0.02299752,3.358384731,0.3300242985
0.06582479,0.02299752,4.4769509460000005,0.6618915927
0.06606815,0.02299752,5.024743658999999,1.1557274391
0.06631151,0.02299752,5.097952431,1.2209752971
0.06655487,0.02299752,-6.058301184,-12.570686271
0.06679823,0.02299752,-4.118399532,-11.453910273
0.06704159,0.02299752,-2.775212037,-9.698613912
0.06728495,0.02299752,-1.1430991845,-8.006866452
0.06752831000000001,0.02299752,-0.2065698999,-5.243276376000001
0.06777167,0.02299752,11.586097341,11.853816156
0.06801503,0.02299752,10.529011467,13.221808119
0.06825839,0.02299752,14.14084347,13.992187014
0.06850175,0.02299752,15.237743040000002,14.222180466
0.06874511,0.02299752,16.51708656,13.900895073
0.06898847000000001,0.02299752,19.64260467,13.073950188
0.06923183000000001,0.02299752,21.26218068,12.27664503
0.06947519,0.02299752,18.604948050000004,12.161563128
0.06971855,0.02299752,19.35819288,12.447721026
0.06996191,0.02299752,22.34367252,12.895060815
0.07020527,0.02299752,23.858968770000004,13.933923588
0.07044863,0.02299752,27.46457532,12.605177988
0.07069199000000001,0.02299752,14.930488872,15.66503757
0.07093535000000001,0.02299752,2.9100137040000003,22.90889133
0.07117871,0.02299752,1.7170508160000002,24.287480100000003
0.07142207,0.02299752,-5.894617248,14.032310994
0.07166543,0.02299752,-14.297577957,6.370025571
0.07190879,0.02299752,-2.650683204,13.884558012000005
0.07215215,0.02299752,23.3687961,25.221845610000003
0.07239551000000001,0.02299752,41.81367411,78.06270888
0.07263887000000001,0.02299752,64.98880128,155.33121240000003
0.07288223,0.02299752,86.29347870000001,130.04171271
0.07312559,0.02299752,141.04118925,113.51629107
0.07336895,0.02299752,122.31620388000002,78.26139711
0.07361231,0.02299752,105.60426201,68.1610293
0.07385567,0.02299752,109.9769697,-3.707540928
0.07409903000000001,0.02299752,112.87549377,37.84488318
0.07434239000000001,0.02299752,15.752084399999998,111.11175738
0.07458575,0.02299752,72.11451897,221.0843466
0.07482911,0.02299752,80.56790235000001,222.1756641
0.07507247,0.02299752,83.58854751000001,301.20043590000006
0.07531583,0.02299752,86.61596112,380.4913827
0.00571487,0.022754159999999996,-1.2287643381,-7.138758744
0.00595823,0.022754159999999996,-2.077301187,-6.4835484480000005
0.00620159,0.022754159999999996,-1.559231856,-7.7977152630000015
0.00644495,0.022754159999999996,-8.327952594000001,-20.92206987
0.00668831,0.022754159999999996,-4.161988350000001,-4.773383199
0.00693167,0.022754159999999996,4.522329981,-7.475267826
0.007175030000000001,0.022754159999999996,-1.588285998,-7.542203994
0.00741839,0.022754159999999996,-11.434791303,-11.027522259
0.00766175,0.022754159999999996,-6.88797018,5.813071875
0.00790511,0.022754159999999996,1.591013151,-7.904078793000002
0.00814847,0.022754159999999996,1.3930852689000002,-11.638886688
0.00839183,0.022754159999999996,1.0171996263000005,-13.284220833
0.008635190000000001,0.022754159999999996,5.914545390000001,-4.158736451999999
0.00887855,0.022754159999999996,9.007862409,-1.2265036758
0.00912191,0.022754159999999996,7.870778019,-3.87695295
0.00936527,0.022754159999999996,1.923955488,-13.156935948
0.00960863,0.022754159999999996,0.37910925,-10.938315609
0.00985199,0.022754159999999996,0.07770583665,-10.161184995
0.01009535,0.022754159999999996,0.5298196644,-9.743381505
0.010338710000000001,0.022754159999999996,1.2919375521,-11.946908961
0.010582069999999999,0.022754159999999996,2.6565299280000003,-12.530791962
0.01082543,0.022754159999999996,3.32451054,-12.463391889
0.01106879,0.022754159999999996,3.3235659990000004,-12.072977046000002
0.01131215,0.022754159999999996,1.7039108970000003,-9.999037269
0.01155551,0.022754159999999996,0.7507913049,-7.957697084999999
0.01179887,0.022754159999999996,1.0938701943000002,-6.04300905
0.012042230000000001,0.022754159999999996,2.5826732100000003,-5.419424907
0.012285589999999999,0.022754159999999996,2.662089183,-3.897492534000001
0.01252895,0.022754159999999996,5.576796693,-6.140547738
0.01277231,0.022754159999999996,8.263287279,-9.068535099
0.01301567,0.022754159999999996,8.989415721000002,-10.418186844
0.013259030000000002,0.022754159999999996,8.451501903,-10.751938353
0.01350239,0.022754159999999996,11.098245717,-12.540365136
0.013745750000000001,0.022754159999999996,10.413315081,-13.110956118
0.013989109999999999,0.022754159999999996,9.067189014000002,-10.675225197
0.01423247,0.022754159999999996,10.781249544,-20.70254394
0.014475829999999999,0.022754159999999996,14.841054072000002,-25.051143780000004
0.01471919,0.022754159999999996,15.2329671,-22.18265946
0.014962550000000002,0.022754159999999996,14.463531225,-11.408730489000002
0.01520591,0.022754159999999996,13.850006976,-11.808166383
0.015449270000000001,0.022754159999999996,13.822364322,-11.972172771000002
0.01569263,0.022754159999999996,13.591800495,-11.19065103
0.01593599,0.022754159999999996,13.883768613,-10.221982407
0.01617935,0.022754159999999996,14.443975728,-9.509085144000002
0.01642271,0.022754159999999996,14.688522108,-7.880951988
0.01666607,0.022754159999999996,14.032333809,-6.951984507000001
0.01690943,0.022754159999999996,12.955465809,-6.626155887
0.01715279,0.022754159999999996,12.851697105,-7.39796148
0.01739615,0.022754159999999996,13.444990533,-6.997949127000001
0.01763951,0.022754159999999996,14.119056666,-7.034585454000001
0.01788287,0.022754159999999996,13.971107475,-7.420545288
0.01812623,0.022754159999999996,14.919233472,-7.457578596
0.01836959,0.022754159999999996,16.05763809,-7.1340071400000005
0.01861295,0.022754159999999996,17.087279040000002,-8.322559128000002
0.01885631,0.022754159999999996,16.33255884,-8.901450207000002
0.01909967,0.022754159999999996,16.691590890000004,-7.297989192
0.01934303,0.022754159999999996,17.68854555,-4.965754716
0.01958639,0.022754159999999996,18.27834372,-4.094927460000001
0.01982975,0.022754159999999996,16.77095667,-3.844106955
0.02007311,0.022754159999999996,16.5735765,-4.141838142000001
0.02031647,0.022754159999999996,17.72898894,-4.654882089
0.02055983,0.022754159999999996,18.69666435,-5.419364067000001
0.020803190000000003,0.022754159999999996,17.702477910000002,-5.764072860000001
0.02104655,0.022754159999999996,16.958769750000002,-5.598781227000001
0.021289910000000002,0.022754159999999996,16.54622892,-5.063696469
0.02153327,0.022754159999999996,17.65540296,-4.543788249
0.02177663,0.022754159999999996,19.579483170000003,-4.838527629
0.02201999,0.022754159999999996,19.843863390000003,-3.5594898300000004
0.02226335,0.022754159999999996,5.739873750000001,8.39978334
0.022506710000000003,0.022754159999999996,1.187659161,12.428722215
0.02275007,0.022754159999999996,5.2970361210000005,8.317346661
0.022993430000000002,0.022754159999999996,19.420219260000003,-3.623505678
0.02323679,0.022754159999999996,20.557927260000003,-5.771387348999999
0.02348015,0.022754159999999996,20.25397062,-7.820326449
0.02372351,0.022754159999999996,20.36199204,-7.537420449000001
0.02396687,0.022754159999999996,20.86001307,-4.715294688
0.02421023,0.022754159999999996,21.55047102,-2.435584905
0.02445359,0.022754159999999996,21.81504897,-3.763559358
0.024696950000000002,0.022754159999999996,22.87409085,-5.737894929
0.02494031,0.022754159999999996,23.14038753,-7.852027131000001
0.025183670000000002,0.022754159999999996,21.74633019,-9.523387107
0.02542703,0.022754159999999996,18.36601416,-10.281391146
0.02567039,0.022754159999999996,18.32391288,-9.87452973
0.02591375,0.022754159999999996,19.0903752,-9.967476519
0.02615711,0.022754159999999996,18.92834307,-10.850062626
0.026400470000000002,0.022754159999999996,17.02294074,-11.844638442
0.02664383,0.022754159999999996,16.847904059999998,-12.196833597
0.026887190000000002,0.022754159999999996,16.37167896,-11.95963821
0.02713055,0.022754159999999996,16.82245773,-12.121273359
0.02737391,0.022754159999999996,18.08152632,-12.481412697
0.02761727,0.022754159999999996,18.082545390000003,-12.595463361
0.02786063,0.022754159999999996,16.211319930000002,-12.952693026
0.028103990000000002,0.022754159999999996,14.954202783,-13.548987387
0.02834735,0.022754159999999996,14.777486919,-13.828220172
0.028590710000000002,0.022754159999999996,15.119847288,-13.714977159000002
0.02883407,0.022754159999999996,15.77214639,-13.705066323000002
0.02907743,0.022754159999999996,15.482198159999998,-14.192017515000002
0.02932079,0.022754159999999996,15.083763084,-14.954440059
0.02956415,0.022754159999999996,15.020262855,-15.84722295
0.029807510000000002,0.022754159999999996,15.26747859,-16.055919360000004
0.03005087,0.022754159999999996,14.355952416,-16.166404800000002
0.030294230000000002,0.022754159999999996,13.747077864,-15.688795590000002
0.03053759,0.022754159999999996,13.795231203,-14.713644465
0.03078095,0.022754159999999996,14.004872154,-13.84875063
0.03102431,0.022754159999999996,12.145308201,-13.630443021
0.03126767,0.022754159999999996,9.109272042,-13.197876705000002
0.03151103,0.022754159999999996,6.583806684,-12.812554170000002
0.03175439,0.022754159999999996,5.80542885,-12.669021963
0.03199775,0.022754159999999996,4.744377729,-12.809366154
0.032241109999999996,0.022754159999999996,3.99222954,-13.068441126000002
0.03248447,0.022754159999999996,3.651951420000001,-13.112604882
0.03272783,0.022754159999999996,4.518205029000001,-13.041816021
0.03297119,0.022754159999999996,5.860168119000001,-12.914436834
0.03321455,0.022754159999999996,6.456222162000001,-13.154751792
0.03345791,0.022754159999999996,6.219811611,-13.235273532
0.03370127,0.022754159999999996,6.828027570000001,-12.818221416
0.033944629999999996,0.022754159999999996,7.688895317999999,-13.288543515
0.03418799,0.022754159999999996,-7.933196817000002,3.900364182
0.03443135,0.022754159999999996,-25.601183010000003,22.02954039
0.03467471,0.022754159999999996,-24.0549192,19.22825385
0.03491807,0.022754159999999996,-4.39870158,-5.759795808
0.03516143,0.022754159999999996,26.29162575,8.563018581000001
0.03540479,0.022754159999999996,32.506021080000004,18.392099310000003
0.035648149999999997,0.022754159999999996,14.056791489,20.56763124
0.03589151,0.022754159999999996,-8.36980443,-1.77849009
0.03613487,0.022754159999999996,-3.489856929000001,-3.0752916480000003
0.03637823,0.022754159999999996,6.773536224000001,-12.275054064000004
0.036621589999999996,0.022754159999999996,5.2262396550000005,-11.577938697
0.03686495,0.022754159999999996,5.605955784000001,-11.810029608
0.03710831,0.022754159999999996,7.554997125000001,-11.671842195000002
0.03735167,0.022754159999999996,-6.643140894000001,-22.56111468
0.037595029999999995,0.022754159999999996,-10.672555842,-26.3526939
0.03783839,0.022754159999999996,-3.952682019,-22.22450217
0.03808175,0.022754159999999996,12.595014666,-10.34070102
0.038325109999999996,0.022754159999999996,12.612583737,-9.561270654
0.03856847,0.022754159999999996,12.804299703,-8.449898769
0.03881183,0.022754159999999996,11.939004324,-7.436468637000001
0.03905519,0.022754159999999996,11.036698452,-8.229618423
0.039298549999999995,0.022754159999999996,10.228594194,-9.864001368
0.03954191,0.022754159999999996,9.629072271,-10.886428215000002
0.03978527,0.022754159999999996,9.928044594,-11.652175665
0.040028629999999996,0.022754159999999996,10.829894166,-11.446983639
0.04027199,0.022754159999999996,11.899902456,-12.267406476
0.04051535,0.022754159999999996,12.562614324,-12.953093049
0.04075871,0.022754159999999996,13.204666449,-13.607912448
0.041002069999999995,0.022754159999999996,11.735226828,-11.429408484
0.04124543,0.022754159999999996,10.455652116,-9.500669451000002
0.04148879,0.022754159999999996,10.212527871,-8.608704858
0.041732149999999996,0.022754159999999996,11.13224463,-9.331508394
0.04197551,0.022754159999999996,11.850746778,-8.761598820000001
0.04221887,0.022754159999999996,12.394762848,-8.029809216
0.04246223,0.022754159999999996,12.847048929,-7.667024859
0.042705589999999995,0.022754159999999996,13.236534441,-8.602643673000001
0.04294895,0.022754159999999996,13.866915933,-9.393393321
0.04319231,0.022754159999999996,14.325497433,-8.196737445000002
0.043435669999999996,0.022754159999999996,14.363238006,-5.995689219
0.04367903,0.022754159999999996,14.187967092,-3.916071549
0.04392239,0.022754159999999996,14.071727709,-3.035128122
0.04416575,0.022754159999999996,13.911018849,-2.3777291070000004
0.044409109999999995,0.022754159999999996,14.272533171,-2.447027388
0.04465247,0.022754159999999996,14.310761985,-2.6302516110000003
0.04489583,0.022754159999999996,13.779429534,-1.990353222
0.045139189999999996,0.022754159999999996,13.823155242,-2.637730368
0.04538255,0.022754159999999996,14.702194377,-4.087100394
0.04562591,0.022754159999999996,15.252146910000002,-4.412036187000001
0.04586927,0.022754159999999996,14.855669361,-2.2437335700000003
0.046112629999999995,0.022754159999999996,15.38086914,-0.9265405734
0.04635599,0.022754159999999996,15.94789794,-2.393535339
0.04659935,0.022754159999999996,20.35616661,16.71235254
0.046842709999999996,0.022754159999999996,21.209204250000003,22.6457127
0.04708607,0.022754159999999996,19.55205954,15.56445384
0.04732943,0.022754159999999996,16.814213910000003,-5.771609415
0.04757279,0.022754159999999996,18.28993374,-5.595579522
0.047816149999999995,0.022754159999999996,17.820553140000005,-3.838829085
0.04805951,0.022754159999999996,18.55390329,-3.4900698690000005
0.04830287,0.022754159999999996,18.50955093,-2.3086954800000004
0.048546229999999996,0.022754159999999996,18.866742570000003,-1.3979369547
0.04878959,0.022754159999999996,20.11353669,-1.815911253
0.04903295,0.022754159999999996,21.96479142,-2.5665399630000003
0.04927631,0.022754159999999996,23.43774303,-3.314301588
0.049519669999999995,0.022754159999999996,25.3171971,-3.813969861
0.04976303,0.022754159999999996,26.58125457,-4.350028059
0.05000639,0.022754159999999996,35.96614398,-12.121487820000002
0.050249749999999996,0.022754159999999996,36.507163680000005,-11.783618964
0.05049311,0.022754159999999996,36.59068179,-11.865690603
0.05073647,0.022754159999999996,36.32141916,-12.284116182
0.05097983,0.022754159999999996,36.48218886,-12.976610751
0.051223189999999995,0.022754159999999996,28.02982455,-6.813033552
0.05146655,0.022754159999999996,27.744561000000004,-8.501421123000002
0.05170991,0.022754159999999996,27.31862016,-9.301661811
0.051953269999999996,0.022754159999999996,27.37661589,-10.260343548
0.05219663,0.022754159999999996,27.39053304,-11.122210593000002
0.05243999,0.022754159999999996,27.70715961,-11.624922387000002
0.05268335,0.022754159999999996,27.96042132,-12.168138411
0.052926709999999995,0.022754159999999996,33.22326384,-8.257915106999999
0.05317007,0.022754159999999996,33.559344,-8.867933451
0.05341343,0.022754159999999996,33.608624400000004,-8.963934408
0.053656789999999996,0.022754159999999996,33.10523424,-8.614087677
0.05390015,0.022754159999999996,32.54035005000001,-8.414620695
0.05414351,0.022754159999999996,28.89506061,-4.376864583000001
0.05438687,0.022754159999999996,28.64905407,-4.595873373000001
0.054630229999999995,0.022754159999999996,27.69479388,-4.701193497
0.05487359,0.022754159999999996,27.29402559,-5.087627883000001
0.05511695,0.022754159999999996,26.98033455,-5.347352322000001
0.055360309999999996,0.022754159999999996,25.97104458,-14.007582576
0.05560367,0.022754159999999996,25.72961625,-13.471176069
0.05584703,0.022754159999999996,26.15447718,-13.061986002
0.05609039,0.022754159999999996,25.39481373,-13.080107196000002
