x [m],y [m],u [m/s],v [m/s]
0.03151103,0.02299752,17.110945800000003,1.653492789
0.03175439,0.02299752,17.5570551,0.4801503446999999
0.03199775,0.02299752,17.18205255,-0.6336698940000001
0.032241109999999996,0.02299752,16.986619259999998,-1.1897296983
0.03248447,0.02299752,17.06301909,-1.986356034
0.03272783,0.02299752,17.450265690000002,-2.103723999
0.03297119,0.02299752,17.83273635,-1.5613749449999998
0.03321455,0.02299752,18.569082870000003,-0.4710082221
0.03345791,0.02299752,19.68977088,0.3058537832999999
0.03370127,0.02299752,19.67697927,0.3795345216
0.033944629999999996,0.02299752,19.06298199,0.4093111386
0.03418799,0.02299752,17.714463390000002,0.14044842513
0.03443135,0.02299752,18.29019231,-0.1827346131
0.03467471,0.02299752,20.56469571,-0.5367070566
0.03491807,0.02299752,21.17035791,-0.5198631984000001
0.03516143,0.02299752,20.147044320000003,-0.4289598729
0.03540479,0.02299752,20.084881050000003,-0.11495144583
0.035648149999999997,0.02299752,21.31219116,-0.02131807743
0.03589151,0.02299752,39.982161960000006,-25.14999357
0.03613487,0.02299752,19.71126261,-0.4414506291
0.03637823,0.02299752,14.989088439,7.522595262000001
0.036621589999999996,0.02299752,24.65107515,-1.0960099371000005
0.03686495,0.02299752,46.27037142,-26.76417003
0.03710831,0.02299752,26.79866631,-2.066330214
0.03735167,0.02299752,27.617755230000004,-2.2062774240000005
0.037595029999999995,0.02299752,27.5758821,-1.2236984955
0.03783839,0.02299752,27.404723970000003,-1.2019269015
0.03808175,0.02299752,27.67129443,-2.160889263
0.038325109999999996,0.02299752,29.1130047,-4.964717394000001
0.03856847,0.02299752,12.558043719,-17.06365791
0.03881183,0.02299752,24.75923346,-5.530095909
0.03905519,0.02299752,27.54949275,1.0026635814
0.039298549999999995,0.02299752,22.746996090000003,-1.559402208
0.03954191,0.02299752,6.706269999000001,-13.244064912
0.03978527,0.02299752,20.86503237,-5.589883377
0.040028629999999996,0.02299752,20.849122710000003,-8.888260095
0.04027199,0.02299752,21.21857361,-11.344024107
0.04051535,0.02299752,21.15551295,-11.990406519
0.04075871,0.02299752,23.23316853,31.275227880000003
0.041002069999999995,0.02299752,-7.467801237000001,51.383943
0.04124543,0.02299752,-12.108460455,79.04807351999999
0.04148879,0.02299752,0.6670027611000001,77.80162923
0.041732149999999996,0.02299752,27.61815069,49.23988056
0.04197551,0.02299752,19.9809207,-11.955586266
0.04221887,0.02299752,20.055693060000003,-7.371307476
0.04246223,0.02299752,19.69395363,-4.971482802
0.042705589999999995,0.02299752,18.42384258,-2.167860006
0.04294895,0.02299752,18.28094463,-1.86978051
0.04319231,0.02299752,18.91240299,-2.915542539
0.043435669999999996,0.02299752,19.339758360000005,-3.609527688
0.04367903,0.02299752,18.423082080000004,-5.625587331
0.04392239,0.02299752,16.98143265,-6.690180861000001
0.04416575,0.02299752,16.98995025,-5.850573651000001
0.044409109999999995,0.02299752,16.6552542,-5.571870174000001
0.04465247,0.02299752,16.26910272,-9.321383097000002
0.04489583,0.02299752,15.6071331,-12.409835958
0.045139189999999996,0.02299752,14.82803127,-13.065540579
0.04538255,0.02299752,14.579445114,-13.158044757
0.04562591,0.02299752,14.753815596,-13.592926035
0.04586927,0.02299752,14.838380154,-14.439744306
0.046112629999999995,0.02299752,14.388015096,-14.136385419000002
0.04635599,0.02299752,14.448499182,-13.508353872
0.04659935,0.02299752,14.36129721,-13.828966983
0.046842709999999996,0.02299752,15.27992037,-13.446817254
0.04708607,0.02299752,5.222888892,-21.46459536
0.04732943,0.02299752,14.155656489,9.037724202
0.04757279,0.02299752,14.607077121,26.17136028
0.047816149999999995,0.02299752,6.483137778000001,17.31641769
0.04805951,0.02299752,5.756405499,19.167824520000003
0.04830287,0.02299752,6.667078392,23.124036780000004
0.048546229999999996,0.02299752,11.237414175,-4.818363732
0.04878959,0.02299752,10.51438401,-4.314556818
0.04903295,0.02299752,8.936417997,-4.613369436
0.04927631,0.02299752,8.752778541,-2.183505012
0.049519669999999995,0.02299752,9.528324273,0.6529826394000001
0.04976303,0.02299752,9.157112055,0.9733870692
0.05000639,0.02299752,8.497016307,0.9539666370000002
0.050249749999999996,0.02299752,11.363850342,7.407099648000001
0.05049311,0.02299752,10.594055511,5.220141966000001
0.05073647,0.02299752,10.520846739,2.590710174
0.05097983,0.02299752,12.174709131,2.706868944
0.051223189999999995,0.02299752,13.922195157,2.969410275
0.05146655,0.02299752,12.355166655,-2.7612827190000004
0.05170991,0.02299752,13.730497443,-2.30753952
0.051953269999999996,0.02299752,15.26846724,-2.260117782
0.05219663,0.02299752,16.16419935,-2.301221286
0.05243999,0.02299752,17.19747549,-2.347301502
0.05268335,0.02299752,18.38834244,-2.187013959
0.052926709999999995,0.02299752,18.918441360000003,-2.053524915
0.05317007,0.02299752,17.79947208,-3.662406774
0.05341343,0.02299752,16.66278315,-5.286781539000001
0.053656789999999996,0.02299752,15.64330248,-6.052579182000001
0.05390015,0.02299752,15.398102070000002,-7.14016719
0.05414351,0.02299752,15.099678828000002,-8.006344749
0.05438687,0.02299752,15.139039266,-5.925053979
0.054630229999999995,0.02299752,14.721603858000002,-3.950475048
0.05487359,0.02299752,13.52894517,-2.644497297
0.05511695,0.02299752,11.972860263,-1.6426982520000002
0.055360309999999996,0.02299752,10.34392554,-1.1643343218
0.05560367,0.02299752,9.851923107,-1.202917833
0.05584703,0.02299752,10.334642877,-1.5021056816999998
0.05609039,0.02299752,11.251754163,-2.6404392690000003
0.056333749999999995,0.02299752,12.31400079,-3.670834635
0.05657711,0.02299752,-10.471357962,-7.600858317
0.05682047,0.02299752,-43.816374810000006,-16.36173162
0.057063829999999996,0.02299752,-42.77155428,-17.9894754
0.05730719,0.02299752,-42.31396143,-18.461228760000004
0.05755055,0.02299752,-40.075003800000005,-18.14746167
0.05779391,0.02299752,-12.945386142000002,-14.332285656
0.058037269999999995,0.02299752,48.81880692,15.42105396
0.05828063,0.02299752,50.76996093,16.620879600000002
0.05852399,0.02299752,52.952945760000006,18.04068747
0.058767349999999996,0.02299752,52.22817405,18.85253643
0.05901071,0.02299752,50.35951908,19.884778290000003
0.05925407,0.02299752,23.54672268,-0.2904976152
0.05949743,0.02299752,21.5823816,1.3336567569
0.059740789999999995,0.02299752,21.017269260000003,2.4091149420000004
0.05998415,0.02299752,22.052112030000004,3.040168716
0.06022751,0.02299752,23.3683398,2.639552526
0.060470869999999996,0.02299752,24.95594439,1.7051216130000002
0.060714229999999994,0.02299752,26.71221267,0.6876475983
0.06095759,0.02299752,27.83883258,-0.3644048304
0.06120095,0.02299752,29.187290340000004,5.434858494
0.061444309999999995,0.02299752,30.50336601,11.538354672000002
0.06168767,0.02299752,28.39454514,9.233385642000002
0.06193103,0.02299752,29.46154185,7.944071967000001
0.062174389999999996,0.02299752,32.52559635,9.184445946
0.062417749999999994,0.02299752,30.89225529,0.3879655767
0.06266111,0.02299752,29.668367430000004,-8.149823721
0.06290447,0.02299752,32.265353250000004,-8.046900693
0.06314783,0.02299752,31.120070670000004,-8.779134428999999
0.06339119,0.02299752,27.912129570000005,-11.960754624000002
0.06363455,0.02299752,28.71748386,-12.10629303
0.06387791,0.02299752,29.21564178,-12.413455938000002
0.06412127,0.02299752,29.858005710000004,-12.907213605
0.06436463,0.02299752,-2.4298887600000003,-32.17410846000001
0.06460799,0.02299752,-0.9529122798,-33.05993886
0.06485135,0.02299752,-0.4321399797,-33.14157093
0.06509471,0.02299752,-0.0693402758099999,-33.54875784
0.06533807,0.02299752,0.3125175885,-33.81157143000001
0.06558143,0.02299752,33.510352590000004,-15.484266720000004
0.06582479,0.02299752,32.81641155,-16.44783543
0.06606815,0.02299752,32.81966649,-17.963451090000003
0.06631151,0.02299752,32.73126597,-20.64748374
0.06655487,0.02299752,32.53828149,-23.4504738
0.06679823,0.02299752,33.50201751,-26.3966508
0.06704159,0.02299752,34.426587780000006,-28.66097871000001
0.06728495,0.02299752,38.812360860000005,-32.97549294
0.06752831000000001,0.02299752,44.21811654,-35.92078776
0.06777167,0.02299752,49.311595710000006,-36.46710054
0.06801503,0.02299752,54.799454970000006,-36.24722478
0.06825839,0.02299752,61.97230845,-35.739149940000004
0.06850175,0.02299752,61.55903754,-23.992999290000004
0.06874511,0.02299752,59.30975232000001,-11.192144652
0.06898847000000001,0.02299752,57.31086933,1.552782816
0.06923183000000001,0.02299752,53.330746950000005,13.443942564
0.06947519,0.02299752,50.848642260000005,32.052093840000005
0.06971855,0.02299752,49.407631650000006,32.37454584
0.06996191,0.02299752,52.22980152,34.54948458
0.07020527,0.02299752,48.82104279,35.51364648
0.07044863,0.02299752,12.267724365,19.49804883
0.07069199000000001,0.02299752,12.070237725,65.16315351
0.07093535000000001,0.02299752,13.847897349,75.35487257999999
0.07117871,0.02299752,47.22498144000001,93.45638484
0.07142207,0.02299752,49.3470198,129.86825787
0.07166543,0.02299752,92.12538816,185.9243022
0.07190879,0.02299752,89.49094011,173.75888790000002
0.07215215,0.02299752,87.01986267,201.8881098
0.07239551000000001,0.02299752,47.96672751,220.7688912
0.07263887000000001,0.02299752,32.59580570999999,223.8588027
0.07288223,0.02299752,18.476834220000004,208.3289364
0.07312559,0.02299752,13.910171652000002,210.3985611
0.07336895,0.02299752,10.787271183,223.7305824
0.07361231,0.02299752,21.55471461,240.4506312
0.07385567,0.02299752,40.660451910000006,257.90410619999994
0.07409903000000001,0.02299752,31.77665595,288.85812930000003
0.07434239000000001,0.02299752,60.24977595,284.6037402
0.07458575,0.02299752,42.76399491,271.9981485
0.07482911,0.02299752,16.12141362,270.9424224
0.07507247,0.02299752,-38.47348206,319.33805670000004
0.07531583,0.02299752,-93.25470024,367.901001
0.00571487,0.022754159999999996,6.413626557,-21.8074896
0.00595823,0.022754159999999996,16.14403089,-0.2913867918
0.00620159,0.022754159999999996,22.58698689,13.281845031
0.00644495,0.022754159999999996,23.95594773,24.38534124
0.00668831,0.022754159999999996,21.895814070000004,16.298807850000003
0.00693167,0.022754159999999996,16.16649606,-9.502879464
0.007175030000000001,0.022754159999999996,12.655661499,-4.700968389
0.00741839,0.022754159999999996,11.913425667,-2.31727392
0.00766175,0.022754159999999996,14.165180991,-2.671676046
0.00790511,0.022754159999999996,15.351027119999998,-2.143151361
0.00814847,0.022754159999999996,12.275457129,-3.725071974
0.00839183,0.022754159999999996,9.91407573,-5.960046105
0.008635190000000001,0.022754159999999996,-9.75587652,-20.47043934
0.00887855,0.022754159999999996,-17.62480044,-24.83094861
0.00912191,0.022754159999999996,-11.738553255,-19.01869047
0.00936527,0.022754159999999996,8.381195199,-1.0914828327
0.00960863,0.022754159999999996,19.817975970000003,12.452740326000002
0.00985199,0.022754159999999996,-8.042076081000001,44.63351685
0.01009535,0.022754159999999996,-0.003139978257,65.14449084
0.010338710000000001,0.022754159999999996,6.334563456000001,51.37600338000001
0.010582069999999999,0.022754159999999996,27.08923815,19.28561076
0.01082543,0.022754159999999996,5.751649332,4.560989238
0.01106879,0.022754159999999996,6.919041168,4.578035085000001
0.01131215,0.022754159999999996,9.172994337,0.06286163715
0.01155551,0.022754159999999996,10.962613584,-0.4874269608
0.01179887,0.022754159999999996,12.321730512,-1.4909654214
0.012042230000000001,0.022754159999999996,10.702306602000002,-1.643696028
0.012285589999999999,0.022754159999999996,9.204308685,-1.2689703
0.01252895,0.022754159999999996,7.710324687000001,-2.1255047190000003
0.01277231,0.022754159999999996,7.7834513250000015,-2.556353826
0.01301567,0.022754159999999996,9.321232518000002,-2.91574179
0.013259030000000002,0.022754159999999996,9.891393057,-2.0683196820000003
0.01350239,0.022754159999999996,8.453752983,-2.145484575
0.013745750000000001,0.022754159999999996,7.088988582,-1.3223228733
0.013989109999999999,0.022754159999999996,7.268410305,-0.4334634018
0.01423247,0.022754159999999996,6.952157901,-0.1754832456
0.014475829999999999,0.022754159999999996,6.321774888000001,-0.4344316704
0.01471919,0.022754159999999996,5.530991778000001,-0.5460137514000001
0.014962550000000002,0.022754159999999996,5.129181602999999,-0.7123851422999999
0.01520591,0.022754159999999996,4.868044155000001,-1.5009781644
0.015449270000000001,0.022754159999999996,4.7782032480000005,-2.11609125
0.01569263,0.022754159999999996,4.882580352000001,-2.5308664290000005
0.01593599,0.022754159999999996,4.968122913,-2.56959261
0.01617935,0.022754159999999996,4.948030503,-2.2967160840000003
0.01642271,0.022754159999999996,4.874424750000001,-1.937332683
0.01666607,0.022754159999999996,4.820386662,-1.71124668
0.01690943,0.022754159999999996,4.7372503230000005,-1.612337571
0.01715279,0.022754159999999996,4.580789616,-1.6699819500000002
0.01739615,0.022754159999999996,4.464183672000001,-1.895051925
0.01763951,0.022754159999999996,4.377707217,-2.2970811240000004
0.01788287,0.022754159999999996,3.989951082,-2.749210542
0.01812623,0.022754159999999996,3.5110520640000003,-3.019563729
0.01836959,0.022754159999999996,3.4192840500000004,-3.033674046
0.01861295,0.022754159999999996,4.005831843,-2.961382437
0.01885631,0.022754159999999996,4.590739998,-2.918551077
0.01909967,0.022754159999999996,4.912679421,-2.865904704
0.01934303,0.022754159999999996,4.834381383000001,-2.877718311
0.01958639,0.022754159999999996,4.564660932000001,-3.037192119
0.01982975,0.022754159999999996,4.152660056999999,-3.308689098
0.02007311,0.022754159999999996,4.129518042,-3.586667058
0.02031647,0.022754159999999996,4.398144894,-3.825943173000001
0.02055983,0.022754159999999996,4.659385770000001,-3.888828918
0.020803190000000003,0.022754159999999996,4.549091976,-3.720676284
0.02104655,0.022754159999999996,4.231672965,-3.471335712
0.021289910000000002,0.022754159999999996,3.8619695790000006,-3.3780284460000005
0.02153327,0.022754159999999996,3.525087852,-3.321278415
0.02177663,0.022754159999999996,3.1373195490000003,-3.1285281690000004
0.02201999,0.022754159999999996,2.64879108,-2.953769832
0.02226335,0.022754159999999996,2.1214542960000005,-3.063957156
0.022506710000000003,0.022754159999999996,1.6890096600000002,-3.4467198480000003
0.02275007,0.022754159999999996,1.4720971122,-3.875483664
0.022993430000000002,0.022754159999999996,1.540312137,-4.126635747000001
0.02323679,0.022754159999999996,1.806519078,-4.1083928730000006
0.02348015,0.022754159999999996,2.263377285,-3.9086658
0.02372351,0.022754159999999996,2.789340606000001,-3.699059832000001
0.02396687,0.022754159999999996,3.333960513,-3.426350616
0.02421023,0.022754159999999996,3.852694521,-3.0278562210000004
0.02445359,0.022754159999999996,4.501379727000001,-2.618714826
0.024696950000000002,0.022754159999999996,5.422197690000001,-2.351218077
0.02494031,0.022754159999999996,6.084024336000001,-2.406364974
0.025183670000000002,0.022754159999999996,7.97729517,-2.247945219
0.02542703,0.022754159999999996,10.238448753,-2.8825946370000004
0.02567039,0.022754159999999996,12.086524593000002,-3.920826195
0.02591375,0.022754159999999996,12.292531875,-4.71613428
0.02615711,0.022754159999999996,11.635423371,-4.206141459
0.026400470000000002,0.022754159999999996,11.166397164,-3.63928149
0.02664383,0.022754159999999996,11.715450786,-2.626283322
0.026887190000000002,0.022754159999999996,12.850848387,-1.5000383385
0.02713055,0.022754159999999996,13.492313406,-0.6269432715000001
0.02737391,0.022754159999999996,13.763860578,-0.10149570639
0.02761727,0.022754159999999996,14.168919609,0.6540610284
0.02786063,0.022754159999999996,14.104102194,1.337406174
0.028103990000000002,0.022754159999999996,14.193407709,1.637777817
0.02834735,0.022754159999999996,14.046650982,2.013394851
0.028590710000000002,0.022754159999999996,13.832953524,2.4417662490000005
0.02883407,0.022754159999999996,12.694234059,2.452563828
0.02907743,0.022754159999999996,12.466839996,2.084103099
0.02932079,0.022754159999999996,12.638437695,1.536915744
0.02956415,0.022754159999999996,13.136236659,1.3408363332000002
0.029807510000000002,0.022754159999999996,13.092786252000002,1.144941876
0.03005087,0.022754159999999996,13.183661439000002,1.4491183005
0.030294230000000002,0.022754159999999996,13.030340076,1.9498946220000004
0.03053759,0.022754159999999996,13.017922632,2.112109272
0.03078095,0.022754159999999996,13.75414443,2.203894017
0.03102431,0.022754159999999996,14.752779795,2.681956485
0.03126767,0.022754159999999996,16.458664950000003,3.258963045
0.03151103,0.022754159999999996,17.90811711,2.233789272
0.03175439,0.022754159999999996,18.8673966,0.6261368373
0.03199775,0.022754159999999996,18.90574101,-0.764655372
0.032241109999999996,0.022754159999999996,18.8298279,-1.2983715342
0.03248447,0.022754159999999996,18.9087678,-1.716401349
0.03272783,0.022754159999999996,19.038448260000003,-1.8264244050000005
0.03297119,0.022754159999999996,18.96262641,-1.2529882404
0.03321455,0.022754159999999996,19.22105952,-0.1654809975
0.03345791,0.022754159999999996,19.67696406,0.6860341215000001
0.03370127,0.022754159999999996,19.31040306,0.9895572765
0.033944629999999996,0.022754159999999996,18.3592305,0.9701692416
0.03418799,0.022754159999999996,17.65738026,0.6410199744
0.03443135,0.022754159999999996,19.14782337,-0.010784233746
0.03467471,0.022754159999999996,22.063838940000004,-0.6570222633
0.03491807,0.022754159999999996,23.09834709,-1.1501773101
0.03516143,0.022754159999999996,22.340858670000003,-0.9501522732
0.03540479,0.022754159999999996,21.48432273,-0.3868438392
0.035648149999999997,0.022754159999999996,21.60741726,0.14712439833
0.03589151,0.022754159999999996,25.1095806,-6.414221268
0.03613487,0.022754159999999996,4.45824873,18.6030468
0.03637823,0.022754159999999996,-0.3430258065,26.53836237
0.036621589999999996,0.022754159999999996,9.674658162,17.28208872
0.03686495,0.022754159999999996,31.8970431,-9.401024178
0.03710831,0.022754159999999996,27.34161768,-3.836672307
0.03735167,0.022754159999999996,27.70299207,-4.440737457
0.037595029999999995,0.022754159999999996,27.34601337,-3.994258554
0.03783839,0.022754159999999996,27.12644181,-3.63494664
0.03808175,0.022754159999999996,27.31862016,-4.427982351000001
0.038325109999999996,0.022754159999999996,28.342694250000005,-6.19673652
0.03856847,0.022754159999999996,23.25545118,-10.245398202
0.03881183,0.022754159999999996,35.97607611,1.6582230990000002
0.03905519,0.022754159999999996,38.36219049,7.934498793
0.039298549999999995,0.022754159999999996,33.50530287000001,6.085959048
0.03954191,0.022754159999999996,17.66691693,-5.851130337
0.03978527,0.022754159999999996,20.93769054,-5.487263028
0.040028629999999996,0.022754159999999996,20.71874259,-8.567126801999999
0.04027199,0.022754159999999996,21.949231590000004,-10.817826552
0.04051535,0.022754159999999996,21.2795505,-11.652765813000002
0.04075871,0.022754159999999996,18.779467590000003,-13.287529008
0.041002069999999995,0.022754159999999996,-10.435406085,12.368845008
0.04124543,0.022754159999999996,-15.25985838,39.50452233
0.04148879,0.022754159999999996,-3.469499865,38.71968633
0.041732149999999996,0.022754159999999996,24.88759065,11.118482622000002
0.04197551,0.022754159999999996,21.94247835,-5.013264672
0.04221887,0.022754159999999996,20.32232436,-6.53170635
0.04246223,0.022754159999999996,19.64391273,-4.517537310000001
0.042705589999999995,0.022754159999999996,18.99443052,-3.385288179
0.04294895,0.022754159999999996,18.49137498,-4.151399147999999
0.04319231,0.022754159999999996,18.94189518,-5.299389108000001
0.043435669999999996,0.022754159999999996,19.41088032,-6.312425301
0.04367903,0.022754159999999996,18.9588087,-7.761764907000001
0.04392239,0.022754159999999996,17.42857623,-7.452384381
0.04416575,0.022754159999999996,17.212366080000002,-6.126067818000001
0.044409109999999995,0.022754159999999996,17.51641398,-6.045460902
0.04465247,0.022754159999999996,17.596722779999997,-9.07001199
0.04489583,0.022754159999999996,17.260764299999998,-11.726138853
0.045139189999999996,0.022754159999999996,16.53246387,-12.15075186
0.04538255,0.022754159999999996,16.027065990000004,-12.579115653
0.04562591,0.022754159999999996,16.026837840000002,-13.368750408
0.04586927,0.022754159999999996,16.03938609,-14.362266087
0.046112629999999995,0.022754159999999996,15.34442598,-14.291825535
0.04635599,0.022754159999999996,15.34038012,-13.871570193
0.04659935,0.022754159999999996,15.199354521000002,-13.731045003
0.046842709999999996,0.022754159999999996,15.76063242,-12.769637634
0.04708607,0.022754159999999996,18.1123722,-10.242261900000004
0.04732943,0.022754159999999996,31.031396370000003,-0.9383963121
0.04757279,0.022754159999999996,31.56195159,15.83636301
0.047816149999999995,0.022754159999999996,23.42197026,6.287623875
0.04805951,0.022754159999999996,22.59816624,7.529477787
0.04830287,0.022754159999999996,11.372179338,0.660374091
0.048546229999999996,0.022754159999999996,11.56239864,-6.861247731000001
0.04878959,0.022754159999999996,9.932339898,-6.6290670810000005
0.04903295,0.022754159999999996,8.19873756,-6.396338871
0.04927631,0.022754159999999996,6.00869529,-9.697321062
0.049519669999999995,0.022754159999999996,4.226463540000001,-12.427300080000002
0.04976303,0.022754159999999996,3.904820712,-12.318410169
0.05000639,0.022754159999999996,3.878726436,-11.747011536
0.050249749999999996,0.022754159999999996,8.208027828,-2.2750889850000005
0.05049311,0.022754159999999996,9.562501143,1.4600294982000002
0.05073647,0.022754159999999996,10.967372793,4.445428221
0.05097983,0.022754159999999996,11.319633351,4.980917565
0.051223189999999995,0.022754159999999996,12.32247276,5.021465904
0.05146655,0.022754159999999996,9.525134735999998,-4.171091535
0.05170991,0.022754159999999996,10.818898857000002,-3.956625972
0.051953269999999996,0.022754159999999996,12.732964803,-3.5061316290000004
0.05219663,0.022754159999999996,14.690858364,-3.4929034920000004
0.05243999,0.022754159999999996,15.827526,-3.962034648000001
0.05268335,0.022754159999999996,16.981888950000002,-4.281330573
0.052926709999999995,0.022754159999999996,17.607826080000002,-4.768154001
0.05317007,0.022754159999999996,17.28228645,-6.160527594
0.05341343,0.022754159999999996,16.924592880000002,-7.451334891
0.053656789999999996,0.022754159999999996,16.57521918,-7.868253159000001
0.05390015,0.022754159999999996,16.177477680000003,-8.410372542
0.05414351,0.022754159999999996,15.744814020000002,-8.321316471
0.05438687,0.022754159999999996,14.738864166,-6.63921063
0.054630229999999995,0.022754159999999996,13.584914928,-4.783628655
0.05487359,0.022754159999999996,12.451707567,-3.428140833
0.05511695,0.022754159999999996,11.227734531,-2.325443211
0.055360309999999996,0.022754159999999996,9.741186702,-2.057596632
0.05560367,0.022754159999999996,10.830516255,-2.210831298
0.05584703,0.022754159999999996,12.360585978,-2.597329566
0.05609039,0.022754159999999996,13.702795470000002,-3.678885288
