x [m],y [m],u [m/s],v [m/s]
0.01520591,0.02299752,3.864991806,-6.684359994
0.015449270000000001,0.02299752,4.357064205,-6.2113731030000014
0.01569263,0.02299752,4.567448925,-4.9983999390000005
0.01593599,0.02299752,5.236007517,-4.721434965
0.01617935,0.02299752,6.805507644,-3.695639103
0.01642271,0.02299752,8.263951956000001,-2.476061757
0.01666607,0.02299752,10.291887567,-2.693456766
0.01690943,0.02299752,13.103544285,-6.247761507
0.01715279,0.02299752,14.880700458000002,-9.380557602
0.01739615,0.02299752,15.22700478,-11.8096524
0.01763951,0.02299752,14.966071146,-12.410112780000002
0.01788287,0.02299752,15.121196415000002,-12.407365854
0.01812623,0.02299752,14.87982132,-11.856198042
0.01836959,0.02299752,14.298686766,-11.224601271
0.01861295,0.02299752,13.220880309000002,-9.805456557
0.01885631,0.02299752,10.526997663,-8.307136188000001
0.01909967,0.02299752,8.159947497,-5.8892663700000005
0.01934303,0.02299752,7.046913159000001,-3.606319899
0.01958639,0.02299752,10.060064352,-3.812100552
0.01982975,0.02299752,12.325724658,-4.926316707000001
0.02007311,0.02299752,13.154380668000002,-3.826697589
0.02031647,0.02299752,12.537367245,-1.4124218940000002
0.02055983,0.02299752,11.556107784,-0.2510221896
0.020803190000000003,0.02299752,9.865625796,-0.7758306153000001
0.02104655,0.02299752,7.929554022,-1.4366526408
0.021289910000000002,0.02299752,6.3229399740000005,-1.2133076319
0.02153327,0.02299752,5.745658113,-0.7066803276
0.02177663,0.02299752,5.702905845,-0.3781604502
0.02201999,0.02299752,5.371671591000001,-0.4374427941
0.02226335,0.02299752,5.24948814,-0.5401931886
0.022506710000000003,0.02299752,5.1305885280000005,-0.5936470605
0.02275007,0.02299752,5.147430561,-0.6345392976
0.022993430000000002,0.02299752,5.447449332000001,-0.7241321295
0.02323679,0.02299752,5.7305910870000005,-0.6894181944000001
0.02348015,0.02299752,6.255491229,-0.9740076372
0.02372351,0.02299752,6.657883947,-0.9166166568
0.02396687,0.02299752,7.160182029,-0.8944263315000001
0.02421023,0.02299752,8.484579090000002,-0.2160513576
0.02445359,0.02299752,11.672633115000002,0.6707126322
0.024696950000000002,0.02299752,10.779602301,1.883466468
0.02494031,0.02299752,8.511687873000001,2.245955751
0.025183670000000002,0.02299752,8.180506854,2.6947937250000003
0.02542703,0.02299752,9.822114549,2.516179653
0.02567039,0.02299752,9.777222234000002,3.252448602
0.02591375,0.02299752,10.806329313,4.0529980530000005
0.02615711,0.02299752,11.8533051,5.2400640240000005
0.026400470000000002,0.02299752,11.630267181,4.654514007
0.02664383,0.02299752,10.969126506000002,4.059507933
0.026887190000000002,0.02299752,10.840667409,2.754001692
0.02713055,0.02299752,11.134912464,3.632885685
0.02737391,0.02299752,11.217306555,5.485343525999999
0.02761727,0.02299752,12.128969619,7.520671197
0.02786063,0.02299752,13.735614087,8.418348666000002
0.028103990000000002,0.02299752,14.197449006000005,7.765045704
0.02834735,0.02299752,13.671929817,5.220488754
0.028590710000000002,0.02299752,13.325441454,2.856935367
0.02883407,0.02299752,12.659786451000002,1.3162086054000002
0.02907743,0.02299752,11.873097873,0.8856781479000001
0.02932079,0.02299752,11.658160800000005,0.3539070405
0.02956415,0.02299752,11.945769732,0.4412352555
0.029807510000000002,0.02299752,10.796234436,0.3323365227
0.03005087,0.02299752,9.03772116,0.4176732924
0.030294230000000002,0.02299752,9.298787121,-0.5356088946
0.03053759,0.02299752,9.550912644,-1.0400509782
0.03078095,0.02299752,7.929363897,-1.446892317
0.03102431,0.02299752,6.692801544000001,-1.714933584
0.03126767,0.02299752,6.538640589000001,-2.272136724
0.03151103,0.02299752,5.236740639,-2.3684479650000005
0.03175439,0.02299752,4.119762348,-2.548552617
0.03199775,0.02299752,4.335782373000001,-2.717776035
0.032241109999999996,0.02299752,4.89873033,-3.0115085130000003
0.03248447,0.02299752,5.609505798000001,-3.2323151250000004
0.03272783,0.02299752,6.035607864,-3.300273405
0.03297119,0.02299752,6.210963954000001,-3.211205166
0.03321455,0.02299752,5.877241344,-2.82197214
0.03345791,0.02299752,4.951157679,-2.0665568430000003
0.03370127,0.02299752,3.852831411,-1.1668301307
0.033944629999999996,0.02299752,3.104371647,-0.5769257949000001
0.03418799,0.02299752,2.817666189,-0.4260485268
0.03443135,0.02299752,2.6814454290000005,-0.4768774569
0.03467471,0.02299752,2.57791248,-0.6377846553000001
0.03491807,0.02299752,2.4893461710000007,-1.0129268331
0.03516143,0.02299752,2.347126587,-1.4942802888000002
0.03540479,0.02299752,2.208393135,-1.665101061
0.035648149999999997,0.02299752,2.2171753890000003,-1.3821532335000002
0.03589151,0.02299752,2.330444259,-0.8804475810000001
0.03613487,0.02299752,2.352069837,-0.4278305304
0.03637823,0.02299752,2.288000754,-0.04397565393
0.036621589999999996,0.02299752,2.2000443660000006,0.1871689365
0.03686495,0.02299752,2.130073803,0.2935441782
0.03710831,0.02299752,2.091543831,0.3868789743
0.03735167,0.02299752,2.1435453,0.4754103003
0.037595029999999995,0.02299752,2.159255709,0.5357400048
0.03783839,0.02299752,2.1310867890000003,0.5300117667
0.03808175,0.02299752,2.0830505670000004,0.506167506
0.038325109999999996,0.02299752,1.977362361,0.4791522645
0.03856847,0.02299752,1.778166117,0.4542031494
0.03881183,0.02299752,1.636751142,0.4060574154
0.03905519,0.02299752,1.740687156,0.3670284033
0.039298549999999995,0.02299752,2.1513678030000003,0.3573720306
0.03954191,0.02299752,2.910533886,0.2409934761
0.03978527,0.02299752,3.719254149,-0.09824561838
0.040028629999999996,0.02299752,4.177615103999999,-0.5167530576000001
0.04027199,0.02299752,4.179593925,-0.7170717996
0.04051535,0.02299752,4.020302637,-0.7078527144000001
0.04075871,0.02299752,3.795606828,-0.6509811555
0.041002069999999995,0.02299752,3.47156082,-0.4817250360000001
0.04124543,0.02299752,3.162987945,-0.04039249734
0.04148879,0.02299752,2.88774018,0.7033172445000001
0.041732149999999996,0.02299752,2.6291686590000003,1.4537944629
0.04197551,0.02299752,2.2386990600000005,1.9756512360000005
0.04221887,0.02299752,1.775898306,2.222740728
0.04246223,0.02299752,1.3361145408,2.251793349
0.042705589999999995,0.02299752,1.1377254915,2.036276775
0.04294895,0.02299752,1.3624319475,1.65495447
0.04319231,0.02299752,2.297648457,1.3075113752999998
0.043435669999999996,0.02299752,3.8643499440000006,1.0566385479
0.04367903,0.02299752,5.060949543,1.0830170988
0.04392239,0.02299752,5.439307419,1.3048897797
0.04416575,0.02299752,5.369551317,1.5096845205
0.044409109999999995,0.02299752,6.163563510000001,1.719720171
0.04465247,0.02299752,14.797961100000002,46.29417507
0.04489583,0.02299752,12.592789443,25.27547607
0.045139189999999996,0.02299752,-1.011705318,-15.996919769999998
0.04538255,0.02299752,18.28553805,-44.59573521
0.04562591,0.02299752,-1.640918682,47.33160354
0.04586927,0.02299752,-62.2160487,106.21489788
0.046112629999999995,0.02299752,-97.36801659,118.79181873000002
0.04635599,0.02299752,-68.81083092,80.55873072000001
0.04659935,0.02299752,-17.755241400000003,36.47453823
0.046842709999999996,0.02299752,15.472767960000002,7.651153224
0.04708607,0.02299752,12.7843092,25.73878788
0.04732943,0.02299752,11.605264983,38.17612656000001
0.04757279,0.02299752,11.608238538000002,43.2745794
0.047816149999999995,0.02299752,15.007195944,32.33323548
0.04805951,0.02299752,16.608863700000004,33.10575138000001
0.04830287,0.02299752,22.11439698,8.507964465
0.048546229999999996,0.02299752,21.74427684,7.775126892000001
0.04878959,0.02299752,22.745079630000003,6.423354873000001
0.04903295,0.02299752,22.86018891,5.591988441
0.04927631,0.02299752,23.58870228,3.31016751
0.049519669999999995,0.02299752,24.98590809,1.721638152
0.04976303,0.02299752,27.33929055,1.9960889130000004
0.05000639,0.02299752,29.77015275,2.3372187930000003
0.050249749999999996,0.02299752,32.78430324,2.434097367
0.05049311,0.02299752,34.68969036,2.4713785980000003
0.05073647,0.02299752,34.92997794,2.060959563
0.05097983,0.02299752,34.943454,1.699252074
0.051223189999999995,0.02299752,34.460019360000004,1.345671288
0.05146655,0.02299752,39.79010529,34.8918921
0.05170991,0.02299752,45.076903560000005,68.41175094
0.051953269999999996,0.02299752,45.06631740000001,68.15705949
0.05219663,0.02299752,45.97195122,70.2706563
0.05243999,0.02299752,45.65791035,70.14853521000002
0.05268335,0.02299752,38.8700676,36.52447266000001
0.052926709999999995,0.02299752,22.865284260000003,-21.19496769
0.05317007,0.02299752,13.489645572000002,-45.42449769
0.05341343,0.02299752,12.346735752,-48.59654319
0.053656789999999996,0.02299752,-2.121069483,-86.08651623
0.05390015,0.02299752,-2.17814805,-86.81750883000001
0.05414351,0.02299752,6.898928985,-63.8021475
0.05438687,0.02299752,15.8722434,-39.98442825
0.054630229999999995,0.02299752,15.61052493,-40.76804745
0.05487359,0.02299752,29.917613700000004,-4.257788535
0.05511695,0.02299752,30.26278944,-15.177021678
0.055360309999999996,0.02299752,28.01126835,-27.55329525
0.05560367,0.02299752,27.157211640000003,-35.32600071
0.05584703,0.02299752,26.32590909,-22.24533987
0.05609039,0.02299752,31.63403178,-7.550520822
0.056333749999999995,0.02299752,31.556308680000008,2.3832168750000005
0.05657711,0.02299752,34.02054162,14.900981472
0.05682047,0.02299752,43.67454156,23.1908391
0.057063829999999996,0.02299752,42.64575237,9.34986078
0.05730719,0.02299752,37.607150880000006,-4.438305378000001
0.05755055,0.02299752,36.89401482,-3.189537
0.05779391,0.02299752,35.99134695,-2.767365198
0.058037269999999995,0.02299752,22.304826180000003,-5.399486118
0.05828063,0.02299752,19.540439100000004,-1.1219000949
0.05852399,0.02299752,17.282681910000004,-1.2388642344
0.058767349999999996,0.02299752,46.097053470000006,-30.700822230000004
0.05901071,0.02299752,47.78174349,-32.35757148
0.05925407,0.02299752,52.91282178,-31.78576674
0.05949743,0.02299752,56.53760814000001,-37.23122052
0.059740789999999995,0.02299752,55.969103970000006,-39.738847590000006
0.05998415,0.02299752,47.26799532,29.577700620000005
0.06022751,0.02299752,-1.774015308,52.23489687
0.060470869999999996,0.02299752,-2.0106448830000003,50.86484091
0.060714229999999994,0.02299752,-0.9453568644,50.38531524
0.06095759,0.02299752,1.4334431787,50.17222314
0.06120095,0.02299752,-19.57615218,8.344362663
0.061444309999999995,0.02299752,25.45635339,-14.463760896000002
0.06168767,0.02299752,22.87109448,-14.041003509
0.06193103,0.02299752,19.87883118,-13.571210718
0.062174389999999996,0.02299752,17.19408366,-13.11851853
0.062417749999999994,0.02299752,15.27487065,-12.652430895000002
0.06266111,0.02299752,15.02314515,-12.546490203
0.06290447,0.02299752,13.542220458,-12.57238827
0.06314783,0.02299752,12.88761552,-12.000475539
0.06339119,0.02299752,12.455015742,-11.493685944
0.06363455,0.02299752,12.153193065,-11.271656448000002
0.06387791,0.02299752,9.813399219,-10.21039695
0.06412127,0.02299752,9.323574858,-9.296237925000002
0.06436463,0.02299752,7.981560054000001,-8.40300786
0.06460799,0.02299752,6.190275312000001,-6.849771786000001
0.06485135,0.02299752,4.308933681,-5.084966133
0.06509471,0.02299752,4.392025911,-4.4079097140000005
0.06533807,0.02299752,4.220738496,-3.065505534
0.06558143,0.02299752,4.458889071,-2.271757995
0.06582479,0.02299752,5.248598355,-2.207673702
0.06606815,0.02299752,6.072864759000001,-2.124339633
0.06631151,0.02299752,6.994650078,-2.1627022950000003
0.06655487,0.02299752,7.262654841,-2.2026437550000004
0.06679823,0.02299752,6.898054410000001,-2.2127553630000003
0.06704159,0.02299752,6.4996467120000005,-2.853701721
0.06728495,0.02299752,5.705730342000001,-3.4120927620000003
0.06752831000000001,0.02299752,4.535615916,-3.797897454000001
0.06777167,0.02299752,3.5343842040000006,-4.057618851
0.06801503,0.02299752,3.231198711,-4.402479744
0.06825839,0.02299752,3.081555126,-3.529197594
0.06850175,0.02299752,3.8760875010000007,-2.814543576
0.06874511,0.02299752,5.068980423,-2.058282603
0.06898847000000001,0.02299752,6.319490346,-1.3319069985
0.06923183000000001,0.02299752,7.035383979000001,-0.3977436294
0.06947519,0.02299752,7.124411151,-0.3016257075
0.06971855,0.02299752,6.179632875,0.4842701253
0.06996191,0.02299752,4.902671241,1.806698556
0.07020527,0.02299752,4.168975824000001,4.706395317
0.07044863,0.02299752,3.953202201,7.416507033000001
0.07069199000000001,0.02299752,4.540951584,12.750947586
0.07093535000000001,0.02299752,5.798960037,20.13911991
0.07117871,0.02299752,8.132885865,24.77464119
0.07142207,0.02299752,14.355664947,-22.71639357
0.07166543,0.02299752,16.71467967,-7.955728911
0.07190879,0.02299752,18.743708880000003,4.672264077
0.07215215,0.02299752,19.478853810000004,16.7316084
0.07239551000000001,0.02299752,20.86620354,30.334550220000004
0.07263887000000001,0.02299752,20.960764110000003,99.21309606
0.07288223,0.02299752,25.042976010000004,107.19420894
0.07312559,0.02299752,31.461717690000004,98.98071768
0.07336895,0.02299752,13.944947796,100.28844306
0.07361231,0.02299752,-4.976403237,101.77079445
0.07385567,0.02299752,2.802600684,126.72381852
0.07409903000000001,0.02299752,-1.4534686647,140.30643978
0.07434239000000001,0.02299752,-3.920359248000001,182.6574984
0.07458575,0.02299752,20.62822788,211.1167773
0.07482911,0.02299752,89.90278128,267.2362017
0.07507247,0.02299752,108.08221437000002,288.57750480000004
0.07531583,0.02299752,126.32195511,309.9899907
0.00571487,0.022754159999999996,-0.5427674811,-11.749026861
0.00595823,0.022754159999999996,0.3724177626,-9.904516245000002
0.00620159,0.022754159999999996,0.5118087429,-8.312750199
0.00644495,0.022754159999999996,0.05938384023,-7.1975104110000006
0.00668831,0.022754159999999996,-0.2393488188,-7.028210943
0.00693167,0.022754159999999996,0.014015514591,-7.824139596
0.007175030000000001,0.022754159999999996,0.11798346807,-8.634175524
0.00741839,0.022754159999999996,-0.006601488309,-9.591346908
0.00766175,0.022754159999999996,0.04223176659,-11.60436303
0.00790511,0.022754159999999996,0.1521021294,-12.088994697
0.00814847,0.022754159999999996,-0.1770644772,-11.242141443
0.00839183,0.022754159999999996,-0.5705871794999999,-10.219741974
0.008635190000000001,0.022754159999999996,-0.6208115121,-8.855832375
0.00887855,0.022754159999999996,-0.2433099591,-7.631317863
0.00912191,0.022754159999999996,0.3255556005,-6.66175185
0.00936527,0.022754159999999996,0.09112014405,-7.001083908000001
0.00960863,0.022754159999999996,-0.3396434067,-6.318556452
0.00985199,0.022754159999999996,-0.214135506,-5.939069994000001
0.01009535,0.022754159999999996,0.09118763082,-5.977948275
0.010338710000000001,0.022754159999999996,-0.06107990733,-6.603929514
0.010582069999999999,0.022754159999999996,0.02740073895,-6.685969212
0.01082543,0.022754159999999996,0.4584322899,-6.406570638000001
0.01106879,0.022754159999999996,0.5582838105,-5.840176095000001
0.01131215,0.022754159999999996,0.2751939216,-5.068496745
0.01155551,0.022754159999999996,0.4307204304000001,-3.678711894000001
0.01179887,0.022754159999999996,1.778426208,-1.964969253
0.012042230000000001,0.022754159999999996,3.5684713350000004,-0.8093253168000001
0.012285589999999999,0.022754159999999996,4.907909565,-0.6529309254
0.01252895,0.022754159999999996,5.644304757,-0.8899258446
0.01277231,0.022754159999999996,5.771944035,-1.1169790515000002
0.01301567,0.022754159999999996,5.656411917,-1.1094382377000005
0.013259030000000002,0.022754159999999996,5.515094286,-1.823361111
0.01350239,0.022754159999999996,5.396842620000001,-2.732295501
0.013745750000000001,0.022754159999999996,4.889014182,-3.601866411
0.013989109999999999,0.022754159999999996,3.659667453,-3.742969581
0.01423247,0.022754159999999996,3.845054538,-4.764634407
0.014475829999999999,0.022754159999999996,4.062960603,-5.152211064
0.01471919,0.022754159999999996,3.823844193,-5.436049437
0.014962550000000002,0.022754159999999996,3.127151664,-5.698307862
0.01520591,0.022754159999999996,3.868929675000001,-6.558279741000001
0.015449270000000001,0.022754159999999996,4.371014817,-6.326715096
0.01569263,0.022754159999999996,4.948097427,-5.491856448000001
0.01593599,0.022754159999999996,5.920317585,-5.322949398
0.01617935,0.022754159999999996,7.148176776000001,-3.886436385
0.01642271,0.022754159999999996,8.423602200000001,-2.479710636
0.01666607,0.022754159999999996,10.069251192,-2.3097206340000005
0.01690943,0.022754159999999996,11.465958114,-5.067079173
0.01715279,0.022754159999999996,11.717659278,-7.283808909
0.01739615,0.022754159999999996,11.423858355,-9.378575739
0.01763951,0.022754159999999996,11.20283424,-10.000714932
0.01788287,0.022754159999999996,12.398539491,-10.836064863
0.01812623,0.022754159999999996,13.398298875000002,-10.905147162
0.01836959,0.022754159999999996,14.253120648,-11.370789144
0.01861295,0.022754159999999996,14.567476365,-11.068151211
0.01885631,0.022754159999999996,12.503398752,-9.275585787
0.01909967,0.022754159999999996,9.445758309000002,-6.127896060000001
0.01934303,0.022754159999999996,8.654891544000002,-4.172214033
0.01958639,0.022754159999999996,11.91273057,-4.7900989890000005
0.01982975,0.022754159999999996,14.379088347,-5.739592365
0.02007311,0.022754159999999996,15.034195215,-5.121816921
0.02031647,0.022754159999999996,14.447359953,-3.142722141
0.02055983,0.022754159999999996,13.58062875,-1.820673504
0.020803190000000003,0.022754159999999996,11.433842199,-1.748324097
0.02104655,0.022754159999999996,8.914967334000002,-2.1569392260000004
0.021289910000000002,0.022754159999999996,7.000553079,-1.848171663
0.02153327,0.022754159999999996,6.3590378670000005,-1.0806569631
0.02177663,0.022754159999999996,5.66686575,-0.4471586379
0.02201999,0.022754159999999996,5.3430722280000005,-0.3859146603
0.02226335,0.022754159999999996,5.1979292820000005,-0.4716540387
0.022506710000000003,0.022754159999999996,5.072448303000001,-0.5206013397
0.02275007,0.022754159999999996,5.100024033,-0.5541167268
0.022993430000000002,0.022754159999999996,5.431288707,-0.6358488786000001
0.02323679,0.022754159999999996,5.697427203,-0.7260504147
0.02348015,0.022754159999999996,6.448113711,-0.9227666682
0.02372351,0.022754159999999996,6.671230722000001,-1.0498062159
0.02396687,0.022754159999999996,7.228336518,-0.9459541611
0.02421023,0.022754159999999996,8.711052948,-0.08095651785
0.02445359,0.022754159999999996,11.770795413,0.9184307535
0.024696950000000002,0.022754159999999996,12.228199659,1.2605719464
0.02494031,0.022754159999999996,10.648663974000002,1.390577292
0.025183670000000002,0.022754159999999996,10.57037202,1.301449734
0.02542703,0.022754159999999996,12.184667118000002,1.2272576355
0.02567039,0.022754159999999996,12.728642121,1.892750652
0.02591375,0.022754159999999996,12.073605219,3.20800194
0.02615711,0.022754159999999996,12.267234603,4.266347202
0.026400470000000002,0.022754159999999996,11.668538583,3.920266467
0.02664383,0.022754159999999996,11.162139885000002,2.8255875570000004
0.026887190000000002,0.022754159999999996,10.993778874,1.7606807010000003
0.02713055,0.022754159999999996,11.58734304,1.801445022
0.02737391,0.022754159999999996,12.322691784,3.2296336020000003
0.02761727,0.022754159999999996,13.557365055,4.454604414
0.02786063,0.022754159999999996,14.824094922,5.572472490000001
0.028103990000000002,0.022754159999999996,14.839050915,4.629592422
0.02834735,0.022754159999999996,14.197449006000005,3.167079435
0.028590710000000002,0.022754159999999996,13.555138311000002,1.692304146
0.02883407,0.022754159999999996,12.442529853000002,1.0640214819
0.02907743,0.022754159999999996,11.745478368,0.5088715398000001
0.02932079,0.022754159999999996,11.566149426,0.11254049352
0.02956415,0.022754159999999996,11.668327164,0.2048841756
0.029807510000000002,0.022754159999999996,10.739910285000002,0.0570632049
0.03005087,0.022754159999999996,9.616166586,-0.0370192387499999
0.030294230000000002,0.022754159999999996,9.140867775,-0.5248120761
0.03053759,0.022754159999999996,8.677347588,-0.953510337
0.03078095,0.022754159999999996,7.636344768,-1.3145129946
0.03102431,0.022754159999999996,6.198380721,-1.5087323745000003
0.03126767,0.022754159999999996,5.620453956,-1.805825502
0.03151103,0.022754159999999996,4.822598196,-2.204945028
0.03175439,0.022754159999999996,4.172664249,-2.350778508
0.03199775,0.022754159999999996,3.661211268,-2.416444641
0.032241109999999996,0.022754159999999996,3.944996406000001,-2.543867937
0.03248447,0.022754159999999996,4.403100312,-2.614424085
0.03272783,0.022754159999999996,4.770149553,-2.59897833
0.03297119,0.022754159999999996,5.120493650999999,-2.603314701
0.03321455,0.022754159999999996,5.040555975000001,-2.359798038
0.03345791,0.022754159999999996,4.372199675999999,-1.738813284
0.03370127,0.022754159999999996,3.5034546690000004,-0.9652398327
0.033944629999999996,0.022754159999999996,2.980417752,-0.4958709444
0.03418799,0.022754159999999996,2.781797967,-0.3379379094
0.03443135,0.022754159999999996,2.6843262030000004,-0.3369600585
0.03467471,0.022754159999999996,2.604434157,-0.4525968213
0.03491807,0.022754159999999996,2.498498028,-0.8107392384000001
0.03516143,0.022754159999999996,2.3128417260000003,-1.2855782511000002
0.03540479,0.022754159999999996,2.131290603,-1.4764632948
0.035648149999999997,0.022754159999999996,2.0997131220000003,-1.2572163162
0.03589151,0.022754159999999996,2.184276159,-0.8224185411000001
0.03613487,0.022754159999999996,2.2522922370000003,-0.4016909286
0.03637823,0.022754159999999996,2.26584891,-0.0315461179799999
0.036621589999999996,0.022754159999999996,2.220442497,0.2177627868
0.03686495,0.022754159999999996,2.093720382,0.3973242897
0.03710831,0.022754159999999996,1.933087572,0.5740622082
0.03735167,0.022754159999999996,1.803585069,0.7201413297
0.037595029999999995,0.022754159999999996,1.6779717630000002,0.7934723901000001
0.03783839,0.022754159999999996,1.5644534490000002,0.7594784964
0.03808175,0.022754159999999996,1.5233195250000002,0.6694339275000001
0.038325109999999996,0.022754159999999996,1.522295892,0.555397713
0.03856847,0.022754159999999996,1.4843111985000002,0.4483615968
0.03881183,0.022754159999999996,1.4149980117,0.3480361326
0.03905519,0.022754159999999996,1.4836612752,0.2948574096
0.039298549999999995,0.022754159999999996,1.874317653,0.2895552036
0.03954191,0.022754159999999996,2.607509619,0.1709804772
0.03978527,0.022754159999999996,3.362426028,-0.1669606263
0.040028629999999996,0.022754159999999996,3.807669879,-0.5859450207
0.04027199,0.022754159999999996,3.920897682000001,-0.7966360701000001
0.04051535,0.022754159999999996,3.868643727,-0.8161381799999999
0.04075871,0.022754159999999996,3.7101190230000007,-0.810977427
0.041002069999999995,0.022754159999999996,3.4180550820000004,-0.7561269729
0.04124543,0.022754159999999996,3.1073026140000004,-0.4656772692
0.04148879,0.022754159999999996,2.7707737590000003,0.14646626163
0.041732149999999996,0.022754159999999996,2.3842435500000003,0.8042421348000001
0.04197551,0.022754159999999996,1.866542301,1.3185504891000002
0.04221887,0.022754159999999996,1.3195222560000002,1.658248956
0.04246223,0.022754159999999996,0.8692991073,1.836873675
0.042705589999999995,0.022754159999999996,0.6511254984000001,1.762665606
0.04294895,0.022754159999999996,0.9175088754,1.4828738535
0.04319231,0.022754159999999996,1.9754109180000003,1.1826940086000002
0.043435669999999996,0.022754159999999996,3.698819514,0.9349095717
0.04367903,0.022754159999999996,5.024109402000001,0.9674305290000002
0.04392239,0.022754159999999996,5.543019846000001,1.2268402731
0.04416575,0.022754159999999996,5.63658264,1.5203663514000003
0.044409109999999995,0.022754159999999996,5.9666685390000005,1.913252211
0.04465247,0.022754159999999996,-7.340514831000001,19.59615333
0.04489583,0.022754159999999996,-26.37188892,-17.5059495
0.045139189999999996,0.022754159999999996,-38.48496561000001,-61.56805707
0.04538255,0.022754159999999996,-19.1717487,-90.4491549
0.04562591,0.022754159999999996,-8.498575332,-26.987209470000003
0.04586927,0.022754159999999996,-47.35671525,59.13743823
0.046112629999999995,0.022754159999999996,-65.44660707000001,88.49704266
0.04635599,0.022754159999999996,-38.07437166,53.56773396
0.04659935,0.022754159999999996,13.034416356,9.689483349
0.046842709999999996,0.022754159999999996,16.51361868,9.424686375
0.04708607,0.022754159999999996,17.06829696,9.350806842
0.04732943,0.022754159999999996,15.001712739,21.59862588
0.04757279,0.022754159999999996,16.14523248,25.25075982
0.047816149999999995,0.022754159999999996,20.36348262,13.534204788
0.04805951,0.022754159999999996,22.49411463,13.631328243
0.04830287,0.022754159999999996,24.66500751,6.944082912000001
0.048546229999999996,0.022754159999999996,25.06576059,7.002279414
0.04878959,0.022754159999999996,24.787417590000004,8.047107549000001
0.04903295,0.022754159999999996,24.29315343,8.547073938
0.04927631,0.022754159999999996,24.42526749,7.219405206
0.049519669999999995,0.022754159999999996,25.494941160000003,5.475000726
0.04976303,0.022754159999999996,27.1221678,4.870597914
0.05000639,0.022754159999999996,29.27553876,4.365123984
0.050249749999999996,0.022754159999999996,31.657394340000007,4.335256107
0.05049311,0.022754159999999996,32.85753939,4.276148526000001
0.05073647,0.022754159999999996,33.18043248,4.025343230999999
0.05097983,0.022754159999999996,33.21232785,3.5676773730000004
0.051223189999999995,0.022754159999999996,33.32511,2.8777487310000005
0.05146655,0.022754159999999996,37.05502788,-2.61712386
0.05170991,0.022754159999999996,40.93050546,-8.111967552000001
0.051953269999999996,0.022754159999999996,40.85523117,-9.770646951
0.05219663,0.022754159999999996,39.67279056,-14.308809021000002
0.05243999,0.022754159999999996,38.78090658,-14.615057808
0.05268335,0.022754159999999996,33.85463094000001,-10.196294238
0.052926709999999995,0.022754159999999996,26.33410728,-12.576254652
0.05317007,0.022754159999999996,23.61019401,-18.742050990000003
0.05341343,0.022754159999999996,24.71106339,-15.61055535
0.053656789999999996,0.022754159999999996,20.551402170000003,-27.09678231
0.05390015,0.022754159999999996,20.66302836,-28.3330359
0.05414351,0.022754159999999996,23.41679886,-22.44634002
0.05438687,0.022754159999999996,26.09453457,-15.68452158
0.054630229999999995,0.022754159999999996,25.88877369,-15.70420332
0.05487359,0.022754159999999996,30.05321085,-4.397357016000001
0.05511695,0.022754159999999996,30.53247795,8.803071927000001
0.055360309999999996,0.022754159999999996,35.4391479,23.56100487
0.05560367,0.022754159999999996,39.43128618,50.37822738
