x [m],y [m],u [m/s],v [m/s]
0.01885631,0.02299752,14.891694246,-2.1309666300000005
0.01909967,0.02299752,15.9665454,-2.2352692050000003
0.01934303,0.02299752,12.232695735,-2.215248282
0.01958639,0.02299752,9.953372286,-2.1071112660000004
0.01982975,0.02299752,10.775068200000002,-2.127116979
0.02007311,0.02299752,14.675876514,-1.874375451
0.02031647,0.02299752,14.76284121,-1.610564085
0.02055983,0.02299752,15.235309440000002,-1.3964760342
0.020803190000000003,0.02299752,15.21533871,-1.3396041711000002
0.02104655,0.02299752,15.70487256,-1.3566325266
0.021289910000000002,0.02299752,15.98689638,-1.644134076
0.02153327,0.02299752,16.20978372,-1.600712568
0.02177663,0.02299752,15.432278939999998,-1.684226115
0.02201999,0.02299752,14.683942377,-1.788957612
0.02226335,0.02299752,14.660590464000002,-1.61994105
0.022506710000000003,0.02299752,15.80889375,-0.5735724462
0.02275007,0.02299752,16.22271222,-0.3859605945
0.022993430000000002,0.02299752,16.580086380000004,-2.108087748
0.02323679,0.02299752,15.80601906,-4.50766602
0.02348015,0.02299752,14.946708816,-5.736288753
0.02372351,0.02299752,13.494348504,-6.359576301
0.02396687,0.02299752,13.427168976,-8.74722537
0.02421023,0.02299752,12.87456534,-10.551275865
0.02445359,0.02299752,12.582413181,-10.608019812
0.024696950000000002,0.02299752,11.873672811,-10.540472202
0.02494031,0.02299752,11.7521586,-11.05481052
0.025183670000000002,0.02299752,11.897114463,-11.588060952
0.02542703,0.02299752,12.554752275,-11.306942127
0.02567039,0.02299752,12.258785448,-12.015042156000002
0.02591375,0.02299752,12.340058562,-12.283973208
0.02615711,0.02299752,13.311559287,-12.863475729
0.026400470000000002,0.02299752,13.479220638,-12.836678751
0.02664383,0.02299752,13.031695287,-12.782304522
0.026887190000000002,0.02299752,13.225058496,-13.014687465000002
0.02713055,0.02299752,13.938929199,-13.600105155
0.02737391,0.02299752,13.69985994,-13.620626487000004
0.02761727,0.02299752,12.850802757,-13.948015653
0.02786063,0.02299752,12.444277482,-14.322925422
0.028103990000000002,0.02299752,11.971947663000002,-13.752171693000005
0.02834735,0.02299752,12.163468941,-13.19977035
0.028590710000000002,0.02299752,11.888770257,-13.438104966
0.02883407,0.02299752,11.922011712,-14.4202968
0.02907743,0.02299752,9.516518271,-14.837388462
0.02932079,0.02299752,7.488908154000001,-15.062574033
0.02956415,0.02299752,5.954270868000001,-14.957018154000002
0.029807510000000002,0.02299752,5.132485215,-13.714470666
0.03005087,0.02299752,4.417648677000001,-12.395956833
0.030294230000000002,0.02299752,4.864296411,-11.493270711
0.03053759,0.02299752,6.658028442,-11.614806216000002
0.03078095,0.02299752,8.395080408,-11.835805995
0.03102431,0.02299752,9.601587801,-13.506918048
0.03126767,0.02299752,9.079358535,-13.255388757
0.03151103,0.02299752,8.704803159,-13.111418502
0.03175439,0.02299752,10.198756737000002,-13.079062269
0.03199775,0.02299752,10.939470048,-14.414526126
0.032241109999999996,0.02299752,11.323771992,-14.821055964
0.03248447,0.02299752,12.260040273,-14.376358152
0.03272783,0.02299752,13.936230945,-12.655626516000002
0.03297119,0.02299752,14.551968249000002,-12.254567715
0.03321455,0.02299752,13.56216381,-12.530396502
0.03345791,0.02299752,12.888738018,-13.458163914000002
0.03370127,0.02299752,12.980084715,-14.084640999
0.033944629999999996,0.02299752,14.210531127,-14.276661165000002
0.03418799,0.02299752,15.10080741,-13.309101351000002
0.03443135,0.02299752,15.29068905,-13.377791232
0.03467471,0.02299752,14.134304691,-14.218257807
0.03491807,0.02299752,13.120354377000002,-14.976956943
0.03516143,0.02299752,13.258295388,-15.076133748000002
0.03540479,0.02299752,12.188144124,-15.571587330000002
0.035648149999999997,0.02299752,11.813763663,-15.770868750000002
0.03589151,0.02299752,9.675868878,-16.996460130000003
0.03613487,0.02299752,7.93318617,-18.64875285
0.03637823,0.02299752,5.054483772,-20.60609733
0.036621589999999996,0.02299752,4.7156931900000005,-20.4658155
0.03686495,0.02299752,-16.85544822,-1.710311265
0.03710831,0.02299752,7.1374628520000005,-21.14086572
0.03735167,0.02299752,14.423122818,-28.342724670000003
0.037595029999999995,0.02299752,5.907311514000001,-21.195271890000004
0.03783839,0.02299752,-25.0400709,-8.35620669
0.03808175,0.02299752,1.9607576040000003,-17.575550460000002
0.038325109999999996,0.02299752,4.723783388999999,-15.012645687
0.03856847,0.02299752,3.176203914,-17.34385653
0.03881183,0.02299752,-2.687719554,-26.458175250000004
0.03905519,0.02299752,3.939459966,-19.59292881
0.039298549999999995,0.02299752,4.390920144,-19.55685069
0.03954191,0.02299752,4.052797280999999,-18.13216041
0.03978527,0.02299752,4.3999396740000005,-17.202540420000002
0.040028629999999996,0.02299752,3.874669929,-16.65780948
0.04027199,0.02299752,4.293720639,-15.65542485
0.04051535,0.02299752,5.409869985,-16.58997288
0.04075871,0.02299752,8.896943484000001,-16.34560902
0.041002069999999995,0.02299752,9.598375449000002,-16.09256025
0.04124543,0.02299752,7.470870615,-14.426602866
0.04148879,0.02299752,6.359612805,-15.53195007
0.041732149999999996,0.02299752,6.557140512000001,-16.46076393
0.04197551,0.02299752,6.49941552,-17.6477067
0.04221887,0.02299752,6.551847432,-17.005662179999998
0.04246223,0.02299752,4.421434446,-25.376698620000003
0.042705589999999995,0.02299752,9.719635653,-6.900268986
0.04294895,0.02299752,11.865816846,-0.3395716155
0.04319231,0.02299752,11.390381145,-6.3271577070000005
0.043435669999999996,0.02299752,6.101739423000001,-25.13443374
0.04367903,0.02299752,9.340494462000002,-16.703165700000003
0.04392239,0.02299752,8.905704444000001,-16.200520830000002
0.04416575,0.02299752,8.979486633000002,-14.647893156
0.044409109999999995,0.02299752,9.196090722,-13.495747824000002
0.04465247,0.02299752,9.793758546,-13.41625428
0.04489583,0.02299752,9.48240072,-13.447097118
0.045139189999999996,0.02299752,8.977658391000002,-12.761533746
0.04538255,0.02299752,7.413160833,-12.467092482
0.04562591,0.02299752,7.178043132,-12.408740838
0.04586927,0.02299752,8.239664628,-12.702435291
0.046112629999999995,0.02299752,9.742925205,-12.739715001
0.04635599,0.02299752,9.494847063000002,-12.449353059
0.04659935,0.02299752,9.780314427,-12.108098457
0.046842709999999996,0.02299752,9.895020642,-12.566825973000002
0.04708607,0.02299752,11.597086566,-11.969848683
0.04732943,0.02299752,13.040696565,-11.319700275000002
0.04757279,0.02299752,14.180050287,-12.01815108
0.047816149999999995,0.02299752,12.890096271,-12.249621423
0.04805951,0.02299752,13.164606351,-12.398536449
0.04830287,0.02299752,13.147875351,-12.687772851
0.048546229999999996,0.02299752,12.628212012,-13.08236436
0.04878959,0.02299752,12.635254242,-13.322939409
0.04903295,0.02299752,12.465201879,-14.194422216
0.04927631,0.02299752,11.028839445,-14.476541859
0.049519669999999995,0.02299752,9.784050003,-14.371632405
0.04976303,0.02299752,8.389283877,-14.43471588
0.05000639,0.02299752,6.945990246,-14.551114968
0.050249749999999996,0.02299752,5.107478454000001,-14.509041066
0.05049311,0.02299752,4.259174166,-14.692885857
0.05073647,0.02299752,3.4446223890000005,-14.675008023
0.05097983,0.02299752,3.418272585,-14.69953719
0.051223189999999995,0.02299752,4.230228015000001,-14.482174122000002
0.05146655,0.02299752,4.374662175000001,-14.577747678
0.05170991,0.02299752,4.041307647,-14.679245529
0.051953269999999996,0.02299752,4.030440102000001,-15.095091492
0.05219663,0.02299752,3.454735518,-15.22233531
0.05243999,0.02299752,1.698699951,-15.168710934000002
0.05268335,0.02299752,1.0339643925000002,-15.19900317
0.052926709999999995,0.02299752,1.1331395244000002,-15.35443416
0.05317007,0.02299752,0.9161719164,-15.42716838
0.05341343,0.02299752,0.8682626979000001,-15.36310386
0.053656789999999996,0.02299752,1.2850241508000002,-15.21932373
0.05390015,0.02299752,1.5446332980000002,-14.688604242000002
0.05414351,0.02299752,1.468660869,-13.777440066
0.05438687,0.02299752,-18.92025135,-32.73411024
0.054630229999999995,0.02299752,-19.127320290000004,-30.766635900000008
0.05487359,0.02299752,-19.36710594,-28.991644110000003
0.05511695,0.02299752,-19.71933912,-26.96371002
0.055360309999999996,0.02299752,-20.0035836,-25.055083170000003
0.05560367,0.02299752,0.0204478677,-3.174705729
0.05584703,0.02299752,-0.11218824513,-2.501613036
0.05609039,0.02299752,-0.2137151016,-2.113076628
0.056333749999999995,0.02299752,-0.2883437271,-1.908858042
0.05657711,0.02299752,-0.2968059627,-1.705945995
0.05682047,0.02299752,-0.255135582,-1.4063879349
0.057063829999999996,0.02299752,-0.222257646,-0.9823297887
0.05730719,0.02299752,-0.2249063154,-0.3788651295
0.05755055,0.02299752,-0.1532094174,0.3929237325
0.05779391,0.02299752,-0.02356401645,1.2037142286
0.058037269999999995,0.02299752,0.1334775300299999,1.938563172
0.05828063,0.02299752,0.3381967836,2.5356165120000003
0.05852399,0.02299752,0.6253282737000001,2.9780632440000003
0.058767349999999996,0.02299752,0.9020434995000002,3.298542507
0.05901071,0.02299752,1.1174178600000002,3.682725813
0.05925407,0.02299752,3.318668379,0.12615152706
0.05949743,0.02299752,3.635255403,0.9185309874
0.059740789999999995,0.02299752,3.98743839,1.809573246
0.05998415,0.02299752,4.525817634,3.045151512
0.06022751,0.02299752,-1.569451455,-0.04757132835
0.060470869999999996,0.02299752,-3.2162609700000004,4.543969248
0.060714229999999994,0.02299752,-3.243199401,5.02153587
0.06095759,0.02299752,-3.828449781,5.741659404
0.06120095,0.02299752,-4.664249928,6.111496638
0.061444309999999995,0.02299752,1.169738739,10.526301045
0.06168767,0.02299752,0.7080221538,10.738085085000002
0.06193103,0.02299752,0.8778238559999999,11.180828412
0.062174389999999996,0.02299752,1.5539661540000005,11.314218591
0.062417749999999994,0.02299752,5.264625132000001,9.211320495
0.06266111,0.02299752,6.489411903,9.021470796
0.06290447,0.02299752,8.844202808999999,9.361914704999998
0.06314783,0.02299752,10.125081018,9.423679473000002
0.06339119,0.02299752,11.585767284,9.48498642
0.06363455,0.02299752,9.837172449,11.959184952
0.06387791,0.02299752,9.317393514,12.47055732
0.06412127,0.02299752,9.037258776,12.291902181
0.06436463,0.02299752,9.395665695000002,12.227078682000002
0.06460799,0.02299752,10.130399955,12.602310903
0.06485135,0.02299752,11.107006677,12.5274123
0.06509471,0.02299752,12.776541453,12.334134267
0.06533807,0.02299752,13.812465654,12.066871752000004
0.06558143,0.02299752,11.078944227,32.358909960000005
0.06582479,0.02299752,7.751787147000001,52.224204240000006
0.06606815,0.02299752,8.425156662000001,52.28143947
0.06631151,0.02299752,10.672450893,52.380304470000006
0.06655487,0.02299752,12.473314893,53.066625300000005
0.06679823,0.02299752,18.27647289,32.74163919000001
0.06704159,0.02299752,24.056303310000004,12.743042949
0.06728495,0.02299752,25.86454416,12.53697939
0.06752831000000001,0.02299752,26.64369162,12.733504758
0.06777167,0.02299752,27.092097630000005,12.535952715
0.06801503,0.02299752,27.34598295,12.804270804000002
0.06825839,0.02299752,27.92203128,12.865757229
0.06850175,0.02299752,28.75883985,12.970116081
0.06874511,0.02299752,29.72826441,13.013866125000002
0.06898847000000001,0.02299752,30.858093630000003,12.937460211
0.06923183000000001,0.02299752,31.8462417,11.9100384
0.06947519,0.02299752,32.76208143,10.249107921
0.06971855,0.02299752,26.874503370000003,8.213305698
0.06996191,0.02299752,29.9139633,12.346005672
0.07020527,0.02299752,31.97843181,19.8116334
0.07044863,0.02299752,34.02896796,28.82406033
0.07069199000000001,0.02299752,34.83912861,38.83259016
0.07093535000000001,0.02299752,44.67502494,45.20066733
0.07117871,0.02299752,46.02584025000001,50.75399043
0.07142207,0.02299752,48.21244506,52.87014252
0.07166543,0.02299752,51.97495797,52.945705800000006
0.07190879,0.02299752,49.97998395000001,66.33296982
0.07215215,0.02299752,102.3117381,15.885354420000002
0.07239551000000001,0.02299752,90.51639831,-9.176988483
0.07263887000000001,0.02299752,125.00492121,-75.54072357
0.07288223,0.02299752,156.8961693,-31.45642461
0.07312559,0.02299752,195.1976871,-96.01026552
0.07336895,0.02299752,133.01437031999998,-15.94286343
0.07361231,0.02299752,135.68644791000003,32.902849980000006
0.07385567,0.02299752,95.94390429,126.9438768
0.07409903000000001,0.02299752,53.375935860000006,112.69946844
0.07434239000000001,0.02299752,18.584338500000005,238.1406885
0.07458575,0.02299752,23.35474206,279.31765680000007
0.07482911,0.02299752,10.423524033,217.200321
0.07507247,0.02299752,-8.717644962000001,162.5255424
0.07531583,0.02299752,-27.92309598,107.67070782
0.00571487,0.022754159999999996,16.040663730000002,-4.9557556620000005
0.00595823,0.022754159999999996,1.1085918012,-16.532539919999998
0.00620159,0.022754159999999996,-2.0235125430000003,-17.06551353
0.00644495,0.022754159999999996,14.189392269,0.6936604155000001
0.00668831,0.022754159999999996,19.920537000000003,6.660570033000001
0.00693167,0.022754159999999996,12.633833628,2.364467508
0.007175030000000001,0.022754159999999996,-4.242551157,-13.755107223
0.00741839,0.022754159999999996,-0.3825241992000001,-7.592305734
0.00766175,0.022754159999999996,-0.06473123514,-6.727186791
0.00790511,0.022754159999999996,0.3328246116,-5.921327529
0.00814847,0.022754159999999996,0.8223338214,-5.047923699
0.00839183,0.022754159999999996,1.4777439768000002,-3.989984544000001
0.008635190000000001,0.022754159999999996,2.042010945,-3.1690339200000004
0.00887855,0.022754159999999996,2.571212475,-2.525288922
0.00912191,0.022754159999999996,3.128143356,-1.937915226
0.00936527,0.022754159999999996,3.705767442,-1.3454379666
0.00960863,0.022754159999999996,4.279616406000001,-0.7602625719
0.00985199,0.022754159999999996,4.82502267,-0.3317597595
0.01009535,0.022754159999999996,5.256804150000001,-0.10913794047
0.010338710000000001,0.022754159999999996,5.666995035,0.02820746214
0.010582069999999999,0.022754159999999996,5.941999440000001,0.13015905786
0.01082543,0.022754159999999996,5.853824028,0.11720319507
0.01106879,0.022754159999999996,5.465982717000001,-0.0002003388192
0.01131215,0.022754159999999996,5.389678710000001,-0.05334875559
0.01155551,0.022754159999999996,5.782991058,-0.01707891354
0.01179887,0.022754159999999996,6.295250169000001,-0.02011893624
0.012042230000000001,0.022754159999999996,6.474691665000001,-0.14366173536
0.012285589999999999,0.022754159999999996,6.428670768,-0.2906728344
0.01252895,0.022754159999999996,6.384409668,-0.4229269785
0.01277231,0.022754159999999996,6.468957495000001,-0.8823937005
0.01301567,0.022754159999999996,6.436830933,-1.856036754
0.013259030000000002,0.022754159999999996,6.596072028,-2.7340948440000004
0.01350239,0.022754159999999996,6.653266191,-3.018550743
0.013745750000000001,0.022754159999999996,7.713114201,-3.2118591960000007
0.013989109999999999,0.022754159999999996,9.005346675,-3.189754503
0.01423247,0.022754159999999996,9.7934148,-2.779644231
0.014475829999999999,0.022754159999999996,10.213764444,-2.51445636
0.01471919,0.022754159999999996,10.899644184,-2.890613349
0.014962550000000002,0.022754159999999996,10.051765776000002,-3.4190559
0.01520591,0.022754159999999996,7.670769561000001,-3.420792882
0.015449270000000001,0.022754159999999996,6.364131696,-3.63540294
0.01569263,0.022754159999999996,7.190988363,-3.715898823
0.01593599,0.022754159999999996,8.906864967,-4.551437358
0.01617935,0.022754159999999996,10.884087396,-4.062744621
0.01642271,0.022754159999999996,11.985391782,-3.744308061
0.01666607,0.022754159999999996,12.111584589,-2.68526466
0.01690943,0.022754159999999996,11.893588785,-2.872650339
0.01715279,0.022754159999999996,11.951336592,-2.6294044140000006
0.01739615,0.022754159999999996,13.890176586,-17.89476273
0.01763951,0.022754159999999996,14.828916492,-17.07421365
0.01788287,0.022754159999999996,13.936063635,4.103420724
0.01812623,0.022754159999999996,13.763638512000002,3.65657526
0.01836959,0.022754159999999996,14.859989001,-17.587551150000003
0.01861295,0.022754159999999996,14.665180842000002,-17.91004878
0.01885631,0.022754159999999996,13.800609459000002,-2.4885081
0.01909967,0.022754159999999996,13.849080687,-2.447073018
0.01934303,0.022754159999999996,10.74691449,-2.181780198
0.01958639,0.022754159999999996,8.817498612000001,-1.877099562
0.01982975,0.022754159999999996,9.770715396,-1.6536433680000002
0.02007311,0.022754159999999996,13.912869906,-1.1557653120000002
0.02031647,0.022754159999999996,15.079253319,-0.8906711346
0.02055983,0.022754159999999996,15.017832297,-0.8696224719000001
0.020803190000000003,0.022754159999999996,14.956487325,-1.0032712209
0.02104655,0.022754159999999996,15.371165160000002,-1.2360094695
0.021289910000000002,0.022754159999999996,15.76843515,-1.72820583
0.02153327,0.022754159999999996,16.04121129,-2.128558887
0.02177663,0.022754159999999996,15.77573595,-2.5152259860000004
0.02201999,0.022754159999999996,15.170566554,-2.624958531
0.02226335,0.022754159999999996,15.062315463,-2.2576933080000003
0.022506710000000003,0.022754159999999996,16.07634639,-1.3543951356
0.02275007,0.022754159999999996,16.50030993,-1.195758486
0.022993430000000002,0.022754159999999996,16.52303367,-3.001834953
0.02323679,0.022754159999999996,15.8920164,-4.919245578
0.02348015,0.022754159999999996,15.235187760000002,-5.9369831820000005
0.02372351,0.022754159999999996,14.312042667,-5.938073739
0.02396687,0.022754159999999996,14.287580424,-7.990594794000001
0.02421023,0.022754159999999996,13.891373613,-9.694961991
0.02445359,0.022754159999999996,13.146827382,-10.582648011000002
0.024696950000000002,0.022754159999999996,12.656314008,-11.179575108
0.02494031,0.022754159999999996,12.794171364000002,-12.194672256
0.025183670000000002,0.022754159999999996,13.108756752,-12.594182679
0.02542703,0.022754159999999996,13.736934315,-11.904863958
0.02567039,0.022754159999999996,13.781619774,-12.021650901
0.02591375,0.022754159999999996,13.66346241,-11.780710812000002
0.02615711,0.022754159999999996,13.818607452000002,-11.622059865
0.026400470000000002,0.022754159999999996,13.561016976,-11.140637508
0.02664383,0.022754159999999996,13.196907828000002,-10.861211556000002
0.026887190000000002,0.022754159999999996,13.531917204,-10.912981833
0.02713055,0.022754159999999996,14.416838046000002,-11.549938608
0.02737391,0.022754159999999996,14.40464571,-12.161741085
0.02761727,0.022754159999999996,13.851024525,-12.970292517
0.02786063,0.022754159999999996,13.243450428,-13.667134104
0.028103990000000002,0.022754159999999996,12.325557348,-13.577676489
0.02834735,0.022754159999999996,12.099194523,-13.32322992
0.028590710000000002,0.022754159999999996,11.427542217,-13.717410759
0.02883407,0.022754159999999996,10.574224713,-14.648761647
0.02907743,0.022754159999999996,8.542625013000002,-15.026447241
0.02932079,0.022754159999999996,7.323773184,-14.795541189
0.02956415,0.022754159999999996,6.476898636,-14.187118374
0.029807510000000002,0.022754159999999996,6.63335478,-12.797599698
0.03005087,0.022754159999999996,6.706549863,-11.402477658000002
0.030294230000000002,0.022754159999999996,6.934864131,-10.475957466
0.03053759,0.022754159999999996,8.542110915,-10.964259306
0.03078095,0.022754159999999996,9.997202943,-11.562477732
0.03102431,0.022754159999999996,10.32097365,-12.779838981
0.03126767,0.022754159999999996,9.618696009,-12.608980488
0.03151103,0.022754159999999996,8.954720190000002,-12.48383565
0.03175439,0.022754159999999996,9.609445287000002,-12.51218709
0.03199775,0.022754159999999996,10.029986577,-13.338560079
0.032241109999999996,0.022754159999999996,10.549639269,-13.799836791
0.03248447,0.022754159999999996,11.539039122,-13.092871428
0.03272783,0.022754159999999996,13.005626868,-11.561636619000002
0.03297119,0.022754159999999996,13.750734348,-11.068796115
0.03321455,0.022754159999999996,13.172279796,-11.813797125
0.03345791,0.022754159999999996,12.141005292,-13.181036193
0.03370127,0.022754159999999996,12.171414645,-14.12893404
0.033944629999999996,0.022754159999999996,13.623259338,-14.196813228000002
0.03418799,0.022754159999999996,14.964189669,-13.243579713
0.03443135,0.022754159999999996,15.044979105000005,-13.351245219
0.03467471,0.022754159999999996,14.345159400000002,-14.299275393
0.03491807,0.022754159999999996,13.472383743,-15.209286651
0.03516143,0.022754159999999996,13.12064793,-15.64315038
0.03540479,0.022754159999999996,11.567334285,-16.215213690000002
0.035648149999999997,0.022754159999999996,10.660731588,-16.65303354
0.03589151,0.022754159999999996,8.624127798,-17.65055097
0.03613487,0.022754159999999996,6.787372760999999,-19.061704350000003
0.03637823,0.022754159999999996,4.806239841,-20.69058888
0.036621589999999996,0.022754159999999996,5.078574891000001,-20.72938959
0.03686495,0.022754159999999996,8.086113594,-22.34587797
0.03710831,0.022754159999999996,32.13413658,-42.075392580000006
0.03735167,0.022754159999999996,39.7560501,-49.38895377
0.037595029999999995,0.022754159999999996,30.97107351,-42.48146916
0.03783839,0.022754159999999996,4.39564437,-23.51482731
0.03808175,0.022754159999999996,7.221575673000001,-12.381277662000002
0.038325109999999996,0.022754159999999996,9.739245906,-9.692338266
0.03856847,0.022754159999999996,7.940938707,-12.448104318
0.03881183,0.022754159999999996,1.9785502620000004,-21.7534941
0.03905519,0.022754159999999996,3.857456772,-20.73071286
0.039298549999999995,0.022754159999999996,4.2980418,-20.66979681
0.03954191,0.022754159999999996,4.080599640000001,-19.43164197
0.03978527,0.022754159999999996,4.295180799,-18.410184
0.040028629999999996,0.022754159999999996,4.184643645,-17.6442084
0.04027199,0.022754159999999996,4.71058263,-17.02473552
0.04051535,0.022754159999999996,6.37368966,-17.69675895
0.04075871,0.022754159999999996,9.657659466000002,-17.22880809
0.041002069999999995,0.022754159999999996,10.265565141,-16.88714586
0.04124543,0.022754159999999996,8.015101146,-15.437830590000004
0.04148879,0.022754159999999996,7.0717541310000005,-16.61763987
0.041732149999999996,0.022754159999999996,7.135468821,-17.9762427
0.04197551,0.022754159999999996,7.617732291,-19.22267178
0.04221887,0.022754159999999996,7.70710473,-18.23361111
0.04246223,0.022754159999999996,2.086451523,-35.88186537
0.042705589999999995,0.022754159999999996,7.280741052,-16.86868092
0.04294895,0.022754159999999996,9.003676617000002,-10.131790149
0.04319231,0.022754159999999996,7.681670567999999,-16.21801233
0.043435669999999996,0.022754159999999996,2.387921328,-35.267427000000005
0.04367903,0.022754159999999996,8.685202032000001,-17.64869535
0.04392239,0.022754159999999996,8.378680986,-17.251942500000002
0.04416575,0.022754159999999996,8.658327483000003,-15.572286990000002
0.044409109999999995,0.022754159999999996,9.372563226,-14.211906111
0.04465247,0.022754159999999996,10.649902068,-13.962057525
0.04489583,0.022754159999999996,10.657266750000002,-13.786363773
0.045139189999999996,0.022754159999999996,10.76140962,-12.934228086
0.04538255,0.022754159999999996,9.616166586,-12.38807349
0.04562591,0.022754159999999996,9.90665325,-12.591405333
0.04586927,0.022754159999999996,10.475779509,-13.098950865
0.046112629999999995,0.022754159999999996,11.771431191,-13.237737552
0.04635599,0.022754159999999996,10.405065177,-13.02129621
0.04659935,0.022754159999999996,9.325371159,-13.078178568
0.046842709999999996,0.022754159999999996,9.192455532,-12.933332217
0.04708607,0.022754159999999996,11.084225139,-12.099141288
0.04732943,0.022754159999999996,12.517658127,-11.797022016
0.04757279,0.022754159999999996,14.141387988,-12.768356952
0.047816149999999995,0.022754159999999996,13.595085855,-13.262208921
0.04805951,0.022754159999999996,13.434783102,-13.961055186
0.04830287,0.022754159999999996,13.182357942,-14.272702002
0.048546229999999996,0.022754159999999996,12.243032451,-14.544361728
0.04878959,0.022754159999999996,11.725363143,-14.928087213
0.04903295,0.022754159999999996,11.204116443,-15.51266379
0.04927631,0.022754159999999996,10.24209459,-15.76221426
0.049519669999999995,0.022754159999999996,9.272250234,-15.804163440000002
0.04976303,0.022754159999999996,8.251700301,-15.43220289
0.05000639,0.022754159999999996,6.970933125,-15.26790447
0.050249749999999996,0.022754159999999996,5.413669443,-15.091022817
0.05049311,0.022754159999999996,4.155405462,-15.031764657000002
0.05073647,0.022754159999999996,2.8634178690000005,-14.844931101
0.05097983,0.022754159999999996,2.476256445,-15.033965544
0.051223189999999995,0.022754159999999996,2.759836248,-14.939062749
0.05146655,0.022754159999999996,2.85890202,-14.975040483
0.05170991,0.022754159999999996,2.698106463,-15.147039726
0.051953269999999996,0.022754159999999996,2.703781314,-15.62822937
0.05219663,0.022754159999999996,2.599973064,-15.86413647
0.05243999,0.022754159999999996,1.752459696,-16.03337814
0.05268335,0.022754159999999996,1.2422467863,-16.08767784
0.052926709999999995,0.022754159999999996,1.0164137256,-16.15656393
0.05317007,0.022754159999999996,0.7664250555,-16.05382038
0.05341343,0.022754159999999996,0.5482979892000001,-15.70999833
0.053656789999999996,0.022754159999999996,0.6836701833,-15.272376209999996
0.05390015,0.022754159999999996,0.8560893744,-14.870859588000002
0.05414351,0.022754159999999996,1.0754548389,-14.278431609
0.05438687,0.022754159999999996,-4.68731133,-19.06538517
0.054630229999999995,0.022754159999999996,-4.856245758000001,-17.46108
0.05487359,0.022754159999999996,-5.028474672,-15.61116375
0.05511695,0.022754159999999996,-5.351173074,-13.489896537
0.055360309999999996,0.022754159999999996,-5.746637637,-11.33119143
0.05560367,0.022754159999999996,-0.0613721674799999,-3.607407414
0.05584703,0.022754159999999996,-0.1632130344,-2.6715254670000004
0.05609039,0.022754159999999996,-0.250245567,-2.186355366
0.056333749999999995,0.022754159999999996,-0.3572979579,-1.89134829
