x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.02299752,2.654595216,-1.782435564
0.01471919,0.02299752,2.411081595,-2.077139961
0.014962550000000002,0.02299752,2.3611045770000003,-2.340850941
0.01520591,0.02299752,2.399433777,-2.7576566550000003
0.015449270000000001,0.02299752,2.424131775,-3.0946281210000004
0.01569263,0.02299752,2.3064231060000004,-3.319302636
0.01593599,0.02299752,2.248366536,-3.4339951620000004
0.01617935,0.02299752,2.2973016690000003,-3.430822356
0.01642271,0.02299752,2.3543574210000004,-3.344797638
0.01666607,0.02299752,2.427678747,-3.2034602340000005
0.01690943,0.02299752,2.861370603,-2.856317841
0.01715279,0.02299752,3.415692969,-2.360406438
0.01739615,0.02299752,3.742358139,-2.0502547650000005
0.01763951,0.02299752,3.637637289,-2.1021178230000004
0.01788287,0.02299752,3.535115805,-2.329329366
0.01812623,0.02299752,3.636989343,-2.5974558090000004
0.01836959,0.02299752,4.021034238,-2.94111207
0.01861295,0.02299752,4.616470755,-3.4254030330000003
0.01885631,0.02299752,5.7705507990000005,-4.467043152
0.01909967,0.02299752,7.484702589,-4.730608116000001
0.01934303,0.02299752,10.192234689,-6.268784769000001
0.01958639,0.02299752,10.941806304,-8.781390071999999
0.01982975,0.02299752,11.035592685,-9.300466305
0.02007311,0.02299752,11.33572401,-5.298759414000001
0.02031647,0.02299752,11.031274566,-4.074167331
0.02055983,0.02299752,9.058800699,-7.313191587
0.020803190000000003,0.02299752,7.633295163,-9.924652764
0.02104655,0.02299752,7.461289836000001,-10.652285475
0.021289910000000002,0.02299752,9.562377942,-11.259696825
0.02153327,0.02299752,11.451421917,-9.509891274
0.02177663,0.02299752,9.751144689,-7.437429909
0.02201999,0.02299752,7.831315674,-6.483545406
0.02226335,0.02299752,6.772778766,-6.5115972090000005
0.022506710000000003,0.02299752,7.475877747000001,-5.387742477
0.02275007,0.02299752,8.667602541,-4.581312840000001
0.022993430000000002,0.02299752,9.480304782,-3.400527078
0.02323679,0.02299752,9.96759972,-2.750471451
0.02348015,0.02299752,10.777900302,-3.1617087840000004
0.02372351,0.02299752,10.121339358000002,-3.268548387
0.02396687,0.02299752,8.728039476000001,-2.1327401160000004
0.02421023,0.02299752,9.276773688000002,-2.1435285690000003
0.02445359,0.02299752,11.358405162,-2.096468829
0.024696950000000002,0.02299752,13.318820541,-2.8198031940000003
0.02494031,0.02299752,13.073218587,-5.104895796000001
0.025183670000000002,0.02299752,13.452495147,-7.591513293
0.02542703,0.02299752,13.072257315000002,-6.954509367
0.02567039,0.02299752,12.655269081,-5.369777946
0.02591375,0.02299752,11.968847865,-3.739291803
0.02615711,0.02299752,11.667440421,-3.873042459
0.026400470000000002,0.02299752,11.262361617000002,-4.036365918
0.02664383,0.02299752,11.388569634,-3.989467404
0.026887190000000002,0.02299752,11.696041305,-3.17165004
0.02713055,0.02299752,12.289129398000002,-3.935178351
0.02737391,0.02299752,13.231776753,-4.886087778
0.02761727,0.02299752,13.922131275,-5.3747577
0.02786063,0.02299752,14.178121659,-5.442340293
0.028103990000000002,0.02299752,14.534531505000002,-7.775160353999999
0.02834735,0.02299752,14.935938615,-8.945588105999999
0.028590710000000002,0.02299752,14.709384144,-8.209894095000001
0.02883407,0.02299752,15.032738097,-6.579455103000001
0.02907743,0.02299752,15.45743628,-6.41900025
0.02932079,0.02299752,16.349654880000003,-5.8833679320000005
0.02956415,0.02299752,16.088575230000004,-4.555393479
0.029807510000000002,0.02299752,14.760994716,-4.060642599
0.03005087,0.02299752,15.011066889000002,-3.67142022
0.030294230000000002,0.02299752,16.43213871,-2.936597742
0.03053759,0.02299752,17.44010541,-1.800246474
0.03078095,0.02299752,16.452793890000002,-2.083902327
0.03102431,0.02299752,16.827431400000002,-2.592266157
0.03126767,0.02299752,18.35930655,-2.844140715
0.03151103,0.02299752,20.20427955,-2.2345269570000004
0.03175439,0.02299752,20.8294866,-2.414674197
0.03199775,0.02299752,21.73200237,-3.437745948
0.032241109999999996,0.02299752,22.671965160000003,-4.985936865
0.03248447,0.02299752,21.81471435,-5.449458573000001
0.03272783,0.02299752,19.717011990000003,-4.905877509000001
0.03297119,0.02299752,19.54247724,-4.5705259080000005
0.03321455,0.02299752,21.51017973,-4.720320072
0.03345791,0.02299752,21.99283866,-4.716747243
0.03370127,0.02299752,22.69373067,-5.9985639090000005
0.033944629999999996,0.02299752,24.07429674,-8.008863525
0.03418799,0.02299752,25.4140848,-8.25148584
0.03443135,0.02299752,25.01597826,-6.261643673999999
0.03467471,0.02299752,32.46069528,-7.362579978
0.03491807,0.02299752,18.19254411,-4.874931243000001
0.03516143,0.02299752,13.557903489,-6.417298251
0.03540479,0.02299752,19.207613880000004,-10.580716341
0.035648149999999997,0.02299752,53.41735269,3.524185899
0.03589151,0.02299752,10.836150039,-33.11641359
0.03613487,0.02299752,-1.103324274,-32.01321708
0.03637823,0.02299752,6.160005891,-19.65309957
0.036621589999999996,0.02299752,30.839202810000003,3.665696697
0.03686495,0.02299752,11.540365434,-23.71456503
0.03710831,0.02299752,17.664331230000002,-8.623604574
0.03735167,0.02299752,19.46227491,-8.176451868000001
0.037595029999999995,0.02299752,20.76656283,-5.8012886880000005
0.03783839,0.02299752,21.947512860000003,-2.2377895020000005
0.03808175,0.02299752,20.993130990000004,-0.8067923955
0.038325109999999996,0.02299752,32.22950328,27.22693428
0.03856847,0.02299752,48.11341275,71.68981013999999
0.03881183,0.02299752,33.86733129,98.54879931
0.03905519,0.02299752,47.62865484,65.17866771
0.039298549999999995,0.02299752,39.86798049,10.451168208
0.03954191,0.02299752,-1.2353768856000005,-13.608464571
0.03978527,0.02299752,-8.390258838000001,25.63285023
0.040028629999999996,0.02299752,16.215289740000003,10.773119799
0.04027199,0.02299752,18.08980056,-15.53950944
0.04051535,0.02299752,12.98588733,-18.89965701
0.04075871,0.02299752,26.207210250000003,7.563624237
0.041002069999999995,0.02299752,27.06155595,-0.3258029151
0.04124543,0.02299752,9.620890812,-1.1456623737
0.04148879,0.02299752,-2.819734749,2.195895078
0.041732149999999996,0.02299752,-20.42403363,-3.768633414
0.04197551,0.02299752,-14.139745308,-13.391965431
0.04221887,0.02299752,-1.1357994492,-16.881137910000003
0.04246223,0.02299752,16.84671768,-18.8559891
0.042705589999999995,0.02299752,16.07429304,-17.437139459999997
0.04294895,0.02299752,9.484613775,-27.24692022
0.04319231,0.02299752,22.82371533,-32.60071854
0.043435669999999996,0.02299752,28.35305226,21.93243975
0.04367903,0.02299752,34.659027,24.98966496
0.04392239,0.02299752,22.745535930000003,-15.108505191
0.04416575,0.02299752,19.77944904,-47.43612666
0.044409109999999995,0.02299752,1.1130824016,3.275415702
0.04465247,0.02299752,15.181631829,-18.00990243
0.04489583,0.02299752,17.76506706,-24.686027730000003
0.045139189999999996,0.02299752,13.813401069,-18.459494820000003
0.04538255,0.02299752,4.040933481000001,0.7883627427000001
0.04562591,0.02299752,10.959939666,-16.93213704
0.04586927,0.02299752,32.24688831,-13.859578629
0.046112629999999995,0.02299752,37.81791585,-12.297577032
0.04635599,0.02299752,29.822627250000004,-13.4751474
0.04659935,0.02299752,6.4723006530000005,-17.53314498
0.046842709999999996,0.02299752,6.743230299,-17.235835110000004
0.04708607,0.02299752,4.6865918970000005,-15.93865026
0.04732943,0.02299752,4.4846000550000005,-14.340172041
0.04757279,0.02299752,5.011503353999999,-13.132829619
0.047816149999999995,0.02299752,4.261108878,-12.743255889
0.04805951,0.02299752,5.131676043000001,-12.776574915
0.04830287,0.02299752,5.186600874000001,-12.920571027
0.048546229999999996,0.02299752,4.509250902000001,-13.086968427
0.04878959,0.02299752,4.060096560000001,-13.189940127
0.04903295,0.02299752,3.758196312,-13.293035028000002
0.04927631,0.02299752,2.9812466970000004,-12.493054431
0.049519669999999995,0.02299752,2.358438264,-11.762163738000002
0.04976303,0.02299752,2.12898933,-10.846486755
0.05000639,0.02299752,1.4775060924,-10.290069972
0.050249749999999996,0.02299752,1.7981079480000002,-9.522675279
0.05049311,0.02299752,2.33578449,-9.198544095
0.05073647,0.02299752,3.0926918880000005,-8.846085807
0.05097983,0.02299752,3.5556067170000003,-8.361472392000001
0.051223189999999995,0.02299752,3.912494157,-7.11391473
0.05146655,0.02299752,3.3394787010000004,-5.985065034
0.05170991,0.02299752,2.586305358,-4.930107038999999
0.051953269999999996,0.02299752,1.733611464,-3.925402884
0.05219663,0.02299752,1.1278897929000002,-3.169328994
0.05243999,0.02299752,0.8030431305,-2.8321293780000003
0.05268335,0.02299752,0.6259692231,-2.8372566690000003
0.052926709999999995,0.02299752,0.5228706717,-3.0794956920000005
0.05317007,0.02299752,0.4286997819,-3.335636655
0.05341343,0.02299752,0.3364430706,-3.5820082350000004
0.053656789999999996,0.02299752,0.2723312475,-3.829296978
0.05390015,0.02299752,0.2483767143,-3.940486641000001
0.05414351,0.02299752,0.2708700228,-3.675423492
0.05438687,0.02299752,0.3537570699,-3.109492854
0.054630229999999995,0.02299752,0.4810582295999999,-2.398151574
0.05487359,0.02299752,0.6349098132000001,-1.638112437
0.05511695,0.02299752,0.7794070947,-0.8549948628
0.055360309999999996,0.02299752,0.8686943577,-0.2537767206
0.05560367,0.02299752,0.919128132,0.09454826511
0.05584703,0.02299752,0.9539152272,0.3142253673
0.05609039,0.02299752,0.9702174573,0.5665746294000001
0.056333749999999995,0.02299752,0.9910442061,0.8629782876000001
0.05657711,0.02299752,1.0625134104,1.2359607975000002
0.05682047,0.02299752,1.2351796119000005,1.6716170250000002
0.057063829999999996,0.02299752,1.4836602105,2.1616467210000003
0.05730719,0.02299752,1.7954385930000003,2.653632423
0.05755055,0.02299752,2.163082545,3.07803249
0.05779391,0.02299752,2.620460934,3.539450655
0.058037269999999995,0.02299752,3.089321352,4.088095128
0.05828063,0.02299752,5.215130271,4.7402466930000005
0.05852399,0.02299752,5.857310160000001,1.0758729618000002
0.058767349999999996,0.02299752,11.770672212,-2.6016857100000004
0.05901071,0.02299752,13.891548528,-0.6307530723
0.05925407,0.02299752,53.109700020000005,-9.611100135
0.05949743,0.02299752,90.44796852,-18.9238257
0.059740789999999995,0.02299752,90.75641211,-13.884457626
0.05998415,0.02299752,86.80838283,-10.335470301
0.06022751,0.02299752,86.11348355999999,-12.409531758000002
0.060470869999999996,0.02299752,48.77775513,-2.910229686
0.060714229999999994,0.02299752,11.563578936,6.719292801
0.06095759,0.02299752,12.806862588,6.35420565
0.06120095,0.02299752,8.296078518,3.629286999
0.061444309999999995,0.02299752,9.400113099,3.93861429
0.06168767,0.02299752,8.841293136,3.928519413
0.06193103,0.02299752,9.123440157,3.1537935
0.062174389999999996,0.02299752,9.274562154,2.0624683950000007
0.062417749999999994,0.02299752,7.6246209,12.429452295
0.06266111,0.02299752,7.858234332,12.230040069
0.06290447,0.02299752,8.722443717,11.412532989
0.06314783,0.02299752,8.647350426000001,11.148891975
0.06339119,0.02299752,8.367573123000001,10.841304708
0.06363455,0.02299752,14.400990747000002,2.732284854
0.06387791,0.02299752,14.372245368000002,2.868265296
0.06412127,0.02299752,33.58326933,12.440084085000002
0.06436463,0.02299752,26.606898630000003,-1.5121321137
0.06460799,0.02299752,27.78202323,-0.7563344372999999
0.06485135,0.02299752,28.91218707,-0.0641836143
0.06509471,0.02299752,29.011493160000004,0.2092854933
0.06533807,0.02299752,10.177803441,-8.745029046
0.06558143,0.02299752,17.678294010000002,5.997599595
0.06582479,0.02299752,17.25995817,6.354672597
0.06606815,0.02299752,17.36918118,5.740322445
0.06631151,0.02299752,16.4742552,5.034255993
0.06655487,0.02299752,15.51162951,4.326356736
0.06679823,0.02299752,14.972422842,3.592355598
0.06704159,0.02299752,14.625230256,2.486170323
0.06728495,0.02299752,13.882110723,2.256383727
0.06752831000000001,0.02299752,12.735821241000002,1.993548843
0.06777167,0.02299752,14.617158309,1.375574148
0.06801503,0.02299752,13.366724436,0.7980636807000001
0.06825839,0.02299752,7.563639447000001,5.217509115
0.06850175,0.02299752,56.16586053,23.968754550000003
0.06874511,0.02299752,51.5098818,53.20699839
0.06898847000000001,0.02299752,38.12502096,73.21712229
0.06923183000000001,0.02299752,23.6631096,102.52981908000002
0.06947519,0.02299752,28.736313840000005,109.90907226
0.06971855,0.02299752,-20.612455110000003,103.19002434
0.06996191,0.02299752,-53.10576063,41.047455150000005
0.07020527,0.02299752,-42.88756095,36.01426842000001
0.07044863,0.02299752,-29.78922609,25.422480720000003
0.07069199000000001,0.02299752,-30.43423656,29.74682061
0.07093535000000001,0.02299752,-31.95745722,35.05393944
0.07117871,0.02299752,3.793498722,84.21186852000001
0.07142207,0.02299752,0.6569860635000001,94.46241987
0.07166543,0.02299752,-1.539995769,101.49737949
0.07190879,0.02299752,-3.486239991,110.80802889
0.07215215,0.02299752,-6.595620291,121.65981633
0.07239551000000001,0.02299752,-37.085219730000006,142.40561751
0.07263887000000001,0.02299752,-27.42974442,161.2186992
0.07288223,0.02299752,-21.49308369,172.5116679
0.07312559,0.02299752,-16.975303020000002,184.0597083
0.07336895,0.02299752,-9.340394076,192.3190425
0.07361231,0.02299752,31.31892621,122.57127558000002
0.07385567,0.02299752,45.92417661,33.352716150000006
0.07409903000000001,0.02299752,66.30709761000001,-32.84999523
0.07434239000000001,0.02299752,98.91298755,-202.2937605
0.07458575,0.02299752,118.47327570000002,-387.20097
0.07482911,0.02299752,129.07224252,-556.2011052000001
0.07507247,0.02299752,153.7851159,-780.554385
0.07531583,0.02299752,178.5819789,-1005.6655791
0.00571487,0.022754159999999996,2.936086686,-0.6640051743
0.00595823,0.022754159999999996,3.383409744,-0.7544090034
0.00620159,0.022754159999999996,4.034012931,-0.8612942364
0.00644495,0.022754159999999996,4.783932855000001,-1.0334728053000002
0.00668831,0.022754159999999996,6.002558055000001,-1.721473884
0.00693167,0.022754159999999996,6.503382288,-3.016870038
0.007175030000000001,0.022754159999999996,5.563626354,-3.4227382410000007
0.00741839,0.022754159999999996,4.342696839,-3.1117256820000003
0.00766175,0.022754159999999996,3.778853013,-2.4390010710000003
0.00790511,0.022754159999999996,3.759417675,-1.921597938
0.00814847,0.022754159999999996,3.441700548,-0.11390011542
0.00839183,0.022754159999999996,3.91315275,-0.8321978106000001
0.008635190000000001,0.022754159999999996,3.644927442,-0.8379315243
0.00887855,0.022754159999999996,3.713588424,0.1822373982
0.00912191,0.022754159999999996,4.528413981000001,1.81388376
0.00936527,0.022754159999999996,5.613700716,0.4233391695
0.00960863,0.022754159999999996,5.563363221,0.06062155398
0.00985199,0.022754159999999996,6.11002431,0.2825497817999999
0.01009535,0.022754159999999996,6.352086897,0.6171713028
0.010338710000000001,0.022754159999999996,7.497959625000001,-0.1162886786099999
0.010582069999999999,0.022754159999999996,7.387440723000001,-0.3220858953
0.01082543,0.022754159999999996,8.485496253,-0.7245487314
0.01106879,0.022754159999999996,8.869749525,-2.852127486
0.01131215,0.022754159999999996,10.711832625,-2.908494225
0.01155551,0.022754159999999996,10.25776089,-2.708821908
0.01179887,0.022754159999999996,9.213163947,-3.412845657
0.012042230000000001,0.022754159999999996,8.501650794,-5.132541492
0.012285589999999999,0.022754159999999996,9.020669229,-3.541265208
0.01252895,0.022754159999999996,10.169424252,-3.4498211670000005
0.01277231,0.022754159999999996,10.496498571,-3.122982603
0.01301567,0.022754159999999996,11.251039293000002,-2.902474107
0.013259030000000002,0.022754159999999996,11.012657526000002,-2.122777566
0.01350239,0.022754159999999996,9.595225458000002,-1.3828579128000005
0.013745750000000001,0.022754159999999996,7.619429727000001,-0.7510228011000001
0.013989109999999999,0.022754159999999996,5.462134587,-0.5340714678
0.01423247,0.022754159999999996,3.888363492,-0.8592078807
0.014475829999999999,0.022754159999999996,3.118863735,-1.1632734243
0.01471919,0.022754159999999996,2.878589844,-1.3320107307
0.014962550000000002,0.022754159999999996,2.9572285860000003,-1.566769932
0.01520591,0.022754159999999996,3.130322949,-2.041013169
0.015449270000000001,0.022754159999999996,3.281854095,-2.525612895
0.01569263,0.022754159999999996,3.29629599,-2.861385813
0.01593599,0.022754159999999996,3.339238383,-3.01734459
0.01617935,0.022754159999999996,3.366864306,-3.0273892740000004
0.01642271,0.022754159999999996,3.338079381,-2.961333765
0.01666607,0.022754159999999996,3.353944932,-2.882590074
0.01690943,0.022754159999999996,3.725458308,-2.567139237
0.01715279,0.022754159999999996,4.168694438999999,-2.087408232
0.01739615,0.022754159999999996,4.398499287,-1.819082538
0.01763951,0.022754159999999996,4.237048179,-1.916823519
0.01788287,0.022754159999999996,4.025893833,-2.142625095
0.01812623,0.022754159999999996,3.975395112,-2.42619273
0.01836959,0.022754159999999996,4.22006013,-2.762221176
0.01861295,0.022754159999999996,4.640336766,-3.1459968540000003
0.01885631,0.022754159999999996,5.323247514,-3.953736072
0.01909967,0.022754159999999996,6.850308699,-4.135837797000001
0.01934303,0.022754159999999996,8.861726249999998,-6.092871992999999
0.01958639,0.022754159999999996,9.354613905,-8.713112382
0.01982975,0.022754159999999996,9.793690101,-8.916827517000002
0.02007311,0.022754159999999996,10.967713497000002,-6.213809745000001
0.02031647,0.022754159999999996,13.110457230000002,-4.888203489
0.02055983,0.022754159999999996,11.489668983,-7.673949972000001
0.020803190000000003,0.022754159999999996,10.276128486,-10.274558814
0.02104655,0.022754159999999996,9.877640175,-11.179604007
0.021289910000000002,0.022754159999999996,11.45880333,-10.187873982
0.02153327,0.022754159999999996,11.722448907,-8.286503823
0.02177663,0.022754159999999996,10.84850208,-6.08307219
0.02201999,0.022754159999999996,8.890062480000001,-4.851010476
0.02226335,0.022754159999999996,8.277134463000001,-5.339729070000001
0.022506710000000003,0.022754159999999996,9.208187235,-5.032467297
0.02275007,0.022754159999999996,9.893431197,-4.516895448
0.022993430000000002,0.022754159999999996,10.095806331,-3.81034836
0.02323679,0.022754159999999996,10.610422992,-3.536802594
0.02348015,0.022754159999999996,10.516254840000002,-3.67183089
0.02372351,0.022754159999999996,9.347313105,-3.615830712
0.02396687,0.022754159999999996,7.481938932,-2.8485120690000003
0.02421023,0.022754159999999996,7.912801728000002,-2.7543211020000005
0.02445359,0.022754159999999996,9.704087991,-3.2510142990000004
0.024696950000000002,0.022754159999999996,11.976769233,-3.915610686
0.02494031,0.022754159999999996,12.230067447,-5.486653107
0.025183670000000002,0.022754159999999996,12.966964569000002,-7.385426918999999
0.02542703,0.022754159999999996,12.837936618,-6.382477998
0.02567039,0.022754159999999996,12.574634787,-3.958581978
0.02591375,0.022754159999999996,11.997188658,-2.742216984
0.02615711,0.022754159999999996,11.757539898,-3.686738211
0.026400470000000002,0.022754159999999996,11.584597635,-3.982023630000001
0.02664383,0.022754159999999996,11.772927855000002,-3.939700284
0.026887190000000002,0.022754159999999996,12.414436983,-3.595199868
0.02713055,0.022754159999999996,13.046605650000002,-4.448391129000001
0.02737391,0.022754159999999996,13.765930659,-5.660267652
0.02761727,0.022754159999999996,14.092022412,-6.291733617000001
0.02786063,0.022754159999999996,13.923469755,-6.768281169000001
0.028103990000000002,0.022754159999999996,13.9592817,-8.355359493
0.02834735,0.022754159999999996,14.342023098000002,-8.546880771
0.028590710000000002,0.022754159999999996,14.458626,-6.61881402
0.02883407,0.022754159999999996,14.951436084,-4.794923601
0.02907743,0.022754159999999996,15.80466537,-4.116816171
0.02932079,0.022754159999999996,16.80349086,-3.679209261
0.02956415,0.022754159999999996,16.413993180000002,-2.573463555
0.029807510000000002,0.022754159999999996,15.209350533,-2.783224665
0.03005087,0.022754159999999996,15.831936900000004,-2.645075277
0.030294230000000002,0.022754159999999996,17.619963660000003,-2.2047533820000003
0.03053759,0.022754159999999996,18.77925465,-1.551442815
0.03078095,0.022754159999999996,18.188848080000003,-2.4420324240000006
0.03102431,0.022754159999999996,18.224880570000003,-3.2915961
0.03126767,0.022754159999999996,18.73295541,-3.658713786
0.03151103,0.022754159999999996,19.64076426,-3.471781365
0.03175439,0.022754159999999996,19.477652220000003,-3.4091420220000006
0.03199775,0.022754159999999996,19.86868611,-3.8898327780000006
0.032241109999999996,0.022754159999999996,20.8722267,-5.058445977000001
0.03248447,0.022754159999999996,20.561455980000005,-5.223062286
0.03272783,0.022754159999999996,18.93822957,-4.19411187
0.03297119,0.022754159999999996,19.38190527,-3.9290548050000007
0.03321455,0.022754159999999996,21.22671096,-4.305415608000001
0.03345791,0.022754159999999996,22.060203750000003,-4.900477959000001
0.03370127,0.022754159999999996,22.7064006,-6.355904607
0.033944629999999996,0.022754159999999996,24.04839411,-8.429386563
0.03418799,0.022754159999999996,24.9600663,-8.959628457
0.03443135,0.022754159999999996,25.390752660000004,-7.840484262
0.03467471,0.022754159999999996,38.88054729,-9.402143634000002
0.03491807,0.022754159999999996,23.56824483,-6.642666342
0.03516143,0.022754159999999996,18.69534108,-7.797152493
0.03540479,0.022754159999999996,22.67076357,-9.909461016000002
0.035648149999999997,0.022754159999999996,53.69142168,2.2969457550000003
0.03589151,0.022754159999999996,21.62221659,-14.591962944
0.03613487,0.022754159999999996,11.949747147,-13.384293507
0.03637823,0.022754159999999996,19.79099343,-1.1202542208
0.036621589999999996,0.022754159999999996,46.82041065000001,20.9818908
0.03686495,0.022754159999999996,30.209447970000003,-3.261536577
0.03710831,0.022754159999999996,19.75643631,-7.595870958000001
0.03735167,0.022754159999999996,20.4889347,-7.659752958000001
0.037595029999999995,0.022754159999999996,21.1913325,-5.620218201
0.03783839,0.022754159999999996,21.720670920000003,-2.7218112480000003
0.03808175,0.022754159999999996,20.55097629,-1.824263064
0.038325109999999996,0.022754159999999996,21.71026728,0.4302451179
0.03856847,0.022754159999999996,37.067287140000005,45.590651730000005
0.03881183,0.022754159999999996,43.51129263000001,57.58484706
0.03905519,0.022754159999999996,57.20497731,24.984554400000004
0.039298549999999995,0.022754159999999996,47.76755256,-23.81032719
0.03954191,0.022754159999999996,28.47590343,-7.572178341000001
0.03978527,0.022754159999999996,21.277755720000005,31.05658413
0.040028629999999996,0.022754159999999996,25.49048463,30.76569288
0.04027199,0.022754159999999996,27.66902814,3.843817965
0.04051535,0.022754159999999996,13.682011005,-17.04540591
0.04075871,0.022754159999999996,17.5152276,-12.281591322
0.041002069999999995,0.022754159999999996,18.4653963,-19.76624676
0.04124543,0.022754159999999996,20.07573984,-22.90540824
0.04148879,0.022754159999999996,7.732000458,-19.51090128
0.041732149999999996,0.022754159999999996,0.7247806839000001,-13.600567539
0.04197551,0.022754159999999996,4.407940134,-15.160386501
0.04221887,0.022754159999999996,17.780322690000002,-19.13001246
0.04246223,0.022754159999999996,16.879616910000003,-18.73071954
0.042705589999999995,0.022754159999999996,16.027887330000002,-17.453505420000003
0.04294895,0.022754159999999996,1.978901613,-40.05529164
0.04319231,0.022754159999999996,0.5623728669000001,-36.97590546000001
0.043435669999999996,0.022754159999999996,1.0152556362,19.70145216
0.04367903,0.022754159999999996,7.508288736000001,22.680087300000004
0.04392239,0.022754159999999996,-4.063126392,-17.49826845
0.04416575,0.022754159999999996,0.5233779252,-37.5673311
0.044409109999999995,0.022754159999999996,6.4066041,-15.56513829
0.04465247,0.022754159999999996,25.26330807,-38.79207072
0.04489583,0.022754159999999996,27.67184199,-45.32161725
0.045139189999999996,0.022754159999999996,23.621266890000005,-38.92423041
0.04538255,0.022754159999999996,13.497495453,-19.6420419
0.04562591,0.022754159999999996,16.38060723,-16.92004509
0.04586927,0.022754159999999996,37.23062733,-13.517079849000002
0.046112629999999995,0.022754159999999996,42.50136384,-11.649878955
0.04635599,0.022754159999999996,33.7958595,-12.198853485
0.04659935,0.022754159999999996,10.638791163,-16.02075384
0.046842709999999996,0.022754159999999996,5.468547123,-16.65443286
0.04708607,0.022754159999999996,4.204264545,-15.91986591
0.04732943,0.022754159999999996,4.284377136000001,-14.611179258
0.04757279,0.022754159999999996,4.994784522000001,-14.022360612000002
0.047816149999999995,0.022754159999999996,4.225155480000001,-13.869573120000002
0.04805951,0.022754159999999996,4.646264103,-13.820978691
0.04830287,0.022754159999999996,4.0711283730000005,-13.697887203
0.048546229999999996,0.022754159999999996,3.411864612,-13.591125171000002
0.04878959,0.022754159999999996,3.3363241470000005,-13.514780097
0.04903295,0.022754159999999996,3.129741927,-13.342402125
0.04927631,0.022754159999999996,2.657725434,-12.693176964
0.049519669999999995,0.022754159999999996,2.497547403,-12.110454486000002
0.04976303,0.022754159999999996,2.5002715140000005,-11.420623188000002
0.05000639,0.022754159999999996,2.295620964,-11.082655467
0.050249749999999996,0.022754159999999996,2.722238649,-10.732630779
0.05049311,0.022754159999999996,3.133748241,-10.24924329
0.05073647,0.022754159999999996,3.543931521,-9.874389798
0.05097983,0.022754159999999996,3.697549479000001,-9.058575591
0.051223189999999995,0.022754159999999996,3.623791626000001,-7.619184846
0.05146655,0.022754159999999996,2.821467168,-6.091217145000001
0.05170991,0.022754159999999996,2.1054351240000004,-4.908971223
0.051953269999999996,0.022754159999999996,1.4133227823000003,-3.784970475
0.05219663,0.022754159999999996,0.9167392494,-3.2326193250000004
0.05243999,0.022754159999999996,0.6124406886000001,-2.9777940270000003
0.05268335,0.022754159999999996,0.4264859664,-2.968515927
0.052926709999999995,0.022754159999999996,0.3176774289,-3.141999666
0.05317007,0.022754159999999996,0.2453070321,-3.364671024
0.05341343,0.022754159999999996,0.174192525,-3.5770056660000003
0.053656789999999996,0.022754159999999996,0.13348454184,-3.783292812
0.05390015,0.022754159999999996,0.1440270643499999,-3.892972122
0.05414351,0.022754159999999996,0.1865088225,-3.682946358
0.05438687,0.022754159999999996,0.2466814077,-3.110838939
0.054630229999999995,0.022754159999999996,0.3450560373,-2.372828445
0.05487359,0.022754159999999996,0.4661401095,-1.583361
0.05511695,0.022754159999999996,0.5753057778,-0.7706686455
0.055360309999999996,0.022754159999999996,0.6449899365,-0.1282250151
