x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.02299752,10.384046478,-8.777573883
0.01471919,0.02299752,9.074766636,-10.455008733
0.014962550000000002,0.02299752,8.958486186000002,-12.647268621
0.01520591,0.02299752,11.372710167,-11.682507447
0.015449270000000001,0.02299752,9.606521925,-12.640005846
0.01569263,0.02299752,8.825223771000001,-12.411559251000002
0.01593599,0.02299752,7.893614313000001,-12.131915796
0.01617935,0.02299752,8.960349411000001,-13.164286941000002
0.01642271,0.02299752,4.755164661,-11.385778599
0.01666607,0.02299752,2.7559166310000003,-8.975278026
0.01690943,0.02299752,2.157415299,-7.620854904000001
0.01715279,0.02299752,2.876306823,-8.779414293
0.01739615,0.02299752,3.451684392,-7.761211263
0.01763951,0.02299752,4.652109306,-7.872721857
0.01788287,0.02299752,4.625555688,-7.079485374000001
0.01812623,0.02299752,3.495309714,-8.199206028
0.01836959,0.02299752,5.551213473000001,-8.563660443000002
0.01861295,0.02299752,7.545051306,-8.257991157
0.01885631,0.02299752,8.897603598000002,-7.143285240000001
0.01909967,0.02299752,6.790883229000001,-8.105690384999999
0.01934303,0.02299752,5.623004673,-9.035106561
0.01958639,0.02299752,6.8379019020000005,-10.171619055
0.01982975,0.02299752,9.057567168,-10.169932266
0.02007311,0.02299752,9.447344712,-9.920331603
0.02031647,0.02299752,8.025751188,-8.732315007000002
0.02055983,0.02299752,6.661506969,-7.654567868999999
0.020803190000000003,0.02299752,5.3122202640000005,-6.5733406830000005
0.02104655,0.02299752,5.717352303,-6.106185306
0.021289910000000002,0.02299752,7.255913769,-7.372340235
0.02153327,0.02299752,7.940994983999999,-8.902828233000001
0.02177663,0.02299752,1.6094644020000002,-17.53144146
0.02201999,0.02299752,8.371206791999999,-11.351288403000002
0.02226335,0.02299752,10.849747779,-8.003305791
0.022506710000000003,0.02299752,8.649231902999999,-8.374222935
0.02275007,0.02299752,3.8715686100000006,-15.133337037000002
0.022993430000000002,0.02299752,9.904799151,-8.680538646
0.02323679,0.02299752,6.918142257,-7.671203046000001
0.02348015,0.02299752,17.84145168,-15.3231624
0.02372351,0.02299752,25.89452307,-22.171312800000003
0.02396687,0.02299752,27.765216180000003,-25.40377242
0.02421023,0.02299752,23.58637515,-23.84567523
0.02445359,0.02299752,16.04177406,-18.68846616
0.024696950000000002,0.02299752,3.312759294000001,-11.081152719000002
0.02494031,0.02299752,3.3342114780000003,-10.090590822
0.025183670000000002,0.02299752,6.071943033,-9.167894424
0.02542703,0.02299752,7.615995309,-9.023288391
0.02567039,0.02299752,7.662136365000001,-9.501051222
0.02591375,0.02299752,7.227095382000001,-9.947533167
0.02615711,0.02299752,7.450376661,-9.840191634
0.026400470000000002,0.02299752,5.368372542,-8.359563537
0.02664383,0.02299752,3.73738599,-6.761972061000002
0.026887190000000002,0.02299752,3.0842381700000003,-5.93097219
0.02713055,0.02299752,3.393995904,-5.917068729
0.02737391,0.02299752,3.282962904,-5.239697463000001
0.02761727,0.02299752,3.367804284,-4.445402364
0.02786063,0.02299752,3.8706560100000007,-3.576149343
0.028103990000000002,0.02299752,4.597137324000001,-2.940771366
0.02834735,0.02299752,5.354380863000001,-2.757156246
0.028590710000000002,0.02299752,5.671643210999999,-2.8825992
0.02883407,0.02299752,5.704639785,-2.980651986
0.02907743,0.02299752,5.8949670780000005,-3.094209846
0.02932079,0.02299752,5.048101656,-2.638673388
0.02956415,0.02299752,6.811596207,-3.074967675
0.029807510000000002,0.02299752,8.981819847,-3.710560113
0.03005087,0.02299752,10.686761982,-4.369040559
0.030294230000000002,0.02299752,9.673140204,-3.446934309
0.03053759,0.02299752,10.363578381000002,-5.284714500000001
0.03078095,0.02299752,10.061713116,-5.738147415000001
0.03102431,0.02299752,10.131181749,-6.171106149000001
0.03126767,0.02299752,12.039957657000002,-5.436916407000001
0.03151103,0.02299752,0.6608787588,-18.34364025
0.03175439,0.02299752,-2.619575712,-22.5024345
0.03199775,0.02299752,2.004763176,-20.62203741
0.032241109999999996,0.02299752,15.126492537000004,-8.460179208
0.03248447,0.02299752,13.406974659,-8.219201094
0.03272783,0.02299752,13.572961389,-8.742902688000001
0.03297119,0.02299752,13.53787344,-10.905425505
0.03321455,0.02299752,14.287442013,-12.32747685
0.03345791,0.02299752,14.928613479,-13.899243267
0.03370127,0.02299752,15.45121539,-14.905244835
0.033944629999999996,0.02299752,15.41121309,-14.797614312
0.03418799,0.02299752,16.008585840000002,-14.517239256
0.03443135,0.02299752,16.78873716,-15.283555560000002
0.03467471,0.02299752,16.904105010000002,-15.979124070000005
0.03491807,0.02299752,39.4068285,-20.513194650000003
0.03516143,0.02299752,55.56314907,-24.29081109
0.03540479,0.02299752,61.36997724,-26.4412161
0.035648149999999997,0.02299752,56.15979174,-25.64927703
0.03589151,0.02299752,39.47795046,-21.395161710000004
0.03613487,0.02299752,17.145639810000002,-15.81963201
0.03637823,0.02299752,18.27174258,-15.88850289
0.036621589999999996,0.02299752,18.59542659,-15.417829439999998
0.03686495,0.02299752,17.773828020000003,-14.654480607
0.03710831,0.02299752,17.39937303,-14.356787445000002
0.03735167,0.02299752,16.60223214,-14.448918978
0.037595029999999995,0.02299752,33.66274158,-11.218249575
0.03783839,0.02299752,47.69884899,-8.398070694000001
0.03808175,0.02299752,53.47265625,-7.456265973000001
0.038325109999999996,0.02299752,48.75347997,-8.218483182
0.03856847,0.02299752,30.66060699,0.4313482992
0.03881183,0.02299752,18.936419580000003,-14.929214274
0.03905519,0.02299752,20.22648615,-18.49861494
0.039298549999999995,0.02299752,16.37616591,-14.064852789
0.03954191,0.02299752,9.795258252000002,-2.503369791
0.03978527,0.02299752,14.456793195,-14.555142576
0.040028629999999996,0.02299752,14.906528559000002,-14.822853786
0.04027199,0.02299752,15.40374498,-15.25286178
0.04051535,0.02299752,15.134967549,-15.65098353
0.04075871,0.02299752,14.850782388,-15.91988112
0.041002069999999995,0.02299752,14.542422453000002,-16.310124090000002
0.04124543,0.02299752,14.737110453,-16.35005034
0.04148879,0.02299752,14.045260788000002,-16.40549079
0.041732149999999996,0.02299752,13.737311523,-15.9673059
0.04197551,0.02299752,13.873148991,-15.415061220000002
0.04221887,0.02299752,14.122269018000004,-14.580120438
0.04246223,0.02299752,13.725090288,-14.534114751
0.042705589999999995,0.02299752,13.149943911,-15.014603214
0.04294895,0.02299752,12.154899627,-15.3648378
0.04319231,0.02299752,11.389550679,-15.53858163
0.043435669999999996,0.02299752,10.055642805,-15.497058330000002
0.04367903,0.02299752,8.391165354000002,-15.82818003
0.04392239,0.02299752,7.496888841,-15.95976174
0.04416575,0.02299752,9.107845344,-16.06682493
0.044409109999999995,0.02299752,8.69286483,-15.40184373
0.04465247,0.02299752,8.177594139,-15.129184707
0.04489583,0.02299752,6.664914009,-15.30965592
0.045139189999999996,0.02299752,5.935025655,-15.60218985
0.04538255,0.02299752,4.471023609,-15.276011400000002
0.04562591,0.02299752,4.6759859640000005,-15.063754329
0.04586927,0.02299752,5.275749726000001,-14.996401407
0.046112629999999995,0.02299752,6.3772077330000005,-14.259203127
0.04635599,0.02299752,7.183765134,-13.877815419
0.04659935,0.02299752,6.451628742,-14.157378261
0.046842709999999996,0.02299752,4.710410757000001,-13.824314244000002
0.04708607,0.02299752,2.179541286,-11.552677929
0.04732943,0.02299752,0.9473671701,-10.919999727
0.04757279,0.02299752,0.5146557507,-9.1991601
0.047816149999999995,0.02299752,0.5735776175999999,-6.484937121000001
0.04805951,0.02299752,0.7147028420999999,-4.586284989
0.04830287,0.02299752,0.5514190812,-4.091347026
0.048546229999999996,0.02299752,0.4585378473,-3.875981031
0.04878959,0.02299752,0.5114902455,-4.126057767
0.04903295,0.02299752,0.6519113991000001,-4.684292145000001
0.04927631,0.02299752,0.8781000696,-5.300227179
0.049519669999999995,0.02299752,1.1715564861,-5.367041667
0.04976303,0.02299752,1.4584353381,-5.091063822000001
0.05000639,0.02299752,1.612799955,-4.400653022999999
0.050249749999999996,0.02299752,1.6519276800000002,-3.382970175
0.05049311,0.02299752,1.619861958,-2.2298179410000003
0.05073647,0.02299752,1.5162330339,-1.5770655810000005
0.05097983,0.02299752,1.3154263551,-1.144824759
0.051223189999999995,0.02299752,1.0362767688,-0.7714288413
0.05146655,0.02299752,0.7566325533,-0.4453241598
0.05170991,0.02299752,0.5128313112,-0.1536176538
0.051953269999999996,0.02299752,0.3436865289,0.1755773955
0.05219663,0.02299752,0.3228699708,0.5990374845
0.05243999,0.02299752,0.4813551288,1.0950022746
0.05268335,0.02299752,0.7395085269,1.668815343
0.052926709999999995,0.02299752,0.9834747975,2.347406451
0.05317007,0.02299752,1.1854061037,3.01072824
0.05341343,0.02299752,1.3761819396,3.5983757160000005
0.053656789999999996,0.02299752,1.62517329,3.972301398
0.05390015,0.02299752,2.643405219,4.112234919
0.05414351,0.02299752,3.513897855,4.446962910000001
0.05438687,0.02299752,6.449642316000001,4.6513244700000005
0.054630229999999995,0.02299752,9.220139253,4.636605753
0.05487359,0.02299752,11.606557833000002,4.760716311
0.05511695,0.02299752,11.901035601,5.42744514
0.055360309999999996,0.02299752,13.244794992,5.175135576000001
0.05560367,0.02299752,12.884754519,4.726379736
0.05584703,0.02299752,12.785729814000002,4.313044944
0.05609039,0.02299752,11.451756537,3.610896588
0.056333749999999995,0.02299752,10.478191815,2.460358953
0.05657711,0.02299752,10.250668467,1.807287183
0.05682047,0.02299752,10.371215322,6.464589183
0.057063829999999996,0.02299752,9.834323616,6.1891741080000005
0.05730719,0.02299752,10.799554779,6.196760856
0.05755055,0.02299752,11.746401615,6.257938518
0.05779391,0.02299752,11.798920224000002,6.328715211
0.058037269999999995,0.02299752,11.205572040000002,1.819671165
0.05828063,0.02299752,10.748621052,1.666917135
0.05852399,0.02299752,9.419116473,1.539516654
0.058767349999999996,0.02299752,9.595044459,1.3677600105
0.05901071,0.02299752,9.822456774,1.1869231491
0.05925407,0.02299752,10.333777428,0.7149790557
0.05949743,0.02299752,11.226590739,0.4923110439
0.059740789999999995,0.02299752,12.994774533,0.2724766550999999
0.05998415,0.02299752,14.207335506,0.1449252148499999
0.06022751,0.02299752,14.577207723,0.09411373062
0.060470869999999996,0.02299752,7.413991299,-0.7690769190000001
0.060714229999999994,0.02299752,7.554557556000001,-0.6890198445000001
0.06095759,0.02299752,7.814403675000001,-0.8851743927
0.06120095,0.02299752,11.051418690000002,-2.52841914
0.061444309999999995,0.02299752,10.870635672,8.789253642
0.06168767,0.02299752,18.32103819,20.93194116
0.06193103,0.02299752,19.10655864,20.69562339
0.062174389999999996,0.02299752,19.67837859,20.64237318
0.062417749999999994,0.02299752,17.33967378,21.73571361
0.06266111,0.02299752,18.108280710000003,10.367858475
0.06290447,0.02299752,18.19613367,-0.781129323
0.06314783,0.02299752,18.04923549,-0.7349482647000001
0.06339119,0.02299752,16.998483059999998,-0.6197498540999999
0.06363455,0.02299752,16.013088,0.4906111743
0.06387791,0.02299752,16.784098110000002,2.185870167
0.06412127,0.02299752,14.844658842,2.5045440030000004
0.06436463,0.02299752,11.214092682,5.302216647
0.06460799,0.02299752,9.881246466,6.444076977
0.06485135,0.02299752,9.416728503,6.320272140000001
0.06509471,0.02299752,6.041007414000001,5.092250202
0.06533807,0.02299752,4.899089286000001,5.999231628
0.06558143,0.02299752,6.380795772,4.195851894
0.06582479,0.02299752,6.251373882,3.6364037580000006
0.06606815,0.02299752,5.072719041,3.703505715
0.06631151,0.02299752,5.55391629,3.950496342000001
0.06655487,0.02299752,6.305592969000001,3.0761190720000005
0.06679823,0.02299752,5.741239608,2.4878023560000004
0.06704159,0.02299752,5.267288403,2.354257035
0.06728495,0.02299752,4.434627600000001,2.355230475
0.06752831000000001,0.02299752,3.3748282620000003,2.7007955910000003
0.06777167,0.02299752,2.6688332970000004,3.049504614
0.06801503,0.02299752,1.867918806,3.672278064
0.06825839,0.02299752,0.9875519901000002,4.830061743000001
0.06850175,0.02299752,0.2056900014,6.981245505
0.06874511,0.02299752,-0.1934841285,8.858609721
0.06898847000000001,0.02299752,-0.3187914093,11.170158597
0.06923183000000001,0.02299752,-1.5088786947,13.374347688
0.06947519,0.02299752,-2.686569678,15.56024067
0.06971855,0.02299752,-3.85523307,16.24014288
0.06996191,0.02299752,1.7140559670000002,17.57729961
0.07020527,0.02299752,0.6201778635,17.61821451
0.07044863,0.02299752,1.408683276,19.10246715
0.07069199000000001,0.02299752,3.854828484,18.904509
0.07093535000000001,0.02299752,9.338001543,24.00528897
0.07117871,0.02299752,6.192651113999999,30.281725890000004
0.07142207,0.02299752,27.37701135,60.76074069
0.07166543,0.02299752,37.29152817,75.17440593
0.07190879,0.02299752,49.2451128,90.0083691
0.07215215,0.02299752,53.95692744000001,105.19124967
0.07239551000000001,0.02299752,63.79551594,119.20423788
0.07263887000000001,0.02299752,55.361935980000005,110.67798339
0.07288223,0.02299752,65.02789098,129.51121833000002
0.07312559,0.02299752,70.19303967,148.63113134999998
0.07336895,0.02299752,80.33839866,164.04182730000002
0.07361231,0.02299752,105.50950371,156.6385119
0.07385567,0.02299752,134.93867868,221.7881133
0.07409903000000001,0.02299752,121.08017844,238.8443031
0.07434239000000001,0.02299752,108.17146665,255.7867221
0.07458575,0.02299752,95.59983888,272.35208520000003
0.07482911,0.02299752,56.01754782,308.0227293
0.07507247,0.02299752,17.92037637,280.28394810000003
0.07531583,0.02299752,-20.29967667,252.4511691
0.00571487,0.022754159999999996,14.418042678,-5.175979731000001
0.00595823,0.022754159999999996,8.626565960999999,2.059082649
0.00620159,0.022754159999999996,5.8106382750000005,5.127893316
0.00644495,0.022754159999999996,11.456054883,0.4793261148000001
0.00668831,0.022754159999999996,11.700712296,1.3805744355
0.00693167,0.022754159999999996,4.054543389,-6.102058833000001
0.007175030000000001,0.022754159999999996,4.806317412,-10.189788921
0.00741839,0.022754159999999996,14.350137633,-2.9111103450000004
0.00766175,0.022754159999999996,23.40633438,-13.180627044
0.00790511,0.022754159999999996,25.188672600000004,-27.22898763
0.00814847,0.022754159999999996,17.56732185,-23.2208028
0.00839183,0.022754159999999996,8.402963751,5.074646148000001
0.008635190000000001,0.022754159999999996,7.686098199,5.496516792
0.00887855,0.022754159999999996,10.598522688,-8.356968710999999
0.00912191,0.022754159999999996,9.707475258,1.0993716513
0.00936527,0.022754159999999996,9.179321697,1.2437785854
0.00960863,0.022754159999999996,17.98515576,-27.72822546
0.00985199,0.022754159999999996,21.18927915,-48.23924508
0.01009535,0.022754159999999996,3.016059345,-34.22023371
0.010338710000000001,0.022754159999999996,-8.278655463000002,-16.381230840000004
0.010582069999999999,0.022754159999999996,-4.929662907000001,-10.570355289
0.01082543,0.022754159999999996,9.616148334000002,-2.168590086
0.01106879,0.022754159999999996,9.033544494,1.2570312105
0.01131215,0.022754159999999996,8.045536356000001,4.570839234
0.01155551,0.022754159999999996,10.387260351,4.090137831000001
0.01179887,0.022754159999999996,13.582353564000002,0.5659901091
0.012042230000000001,0.022754159999999996,14.944101822000002,-4.364517105
0.012285589999999999,0.022754159999999996,14.657960655,-4.63594716
0.01252895,0.022754159999999996,14.287206258,-3.698396676
0.01277231,0.022754159999999996,11.22796116,-1.929516264
0.01301567,0.022754159999999996,9.111410568000002,-2.763238725
0.013259030000000002,0.022754159999999996,9.276661134,-4.427232498
0.01350239,0.022754159999999996,11.117259738,-5.622901245
0.013745750000000001,0.022754159999999996,10.773433125,-5.594090463000001
0.013989109999999999,0.022754159999999996,9.67879224,-5.619082014000001
0.01423247,0.022754159999999996,8.733797982,-6.20466093
0.014475829999999999,0.022754159999999996,8.768361186,-7.759192896
0.01471919,0.022754159999999996,9.239737338,-9.132027723000002
0.014962550000000002,0.022754159999999996,10.579420449,-10.579131459
0.01520591,0.022754159999999996,13.091975559000002,-10.78871157
0.015449270000000001,0.022754159999999996,11.813427522,-11.423852271
0.01569263,0.022754159999999996,10.619263044000002,-11.899196712
0.01593599,0.022754159999999996,9.288807840000002,-12.293351694
0.01617935,0.022754159999999996,9.271028871,-12.88025388
0.01642271,0.022754159999999996,6.058226655,-12.02606028
0.01666607,0.022754159999999996,4.6805398380000005,-10.078631199000002
0.01690943,0.022754159999999996,4.314053367,-8.812645101000001
0.01715279,0.022754159999999996,6.018539202,-9.448328799
0.01739615,0.022754159999999996,7.71793425,-8.559038124
0.01763951,0.022754159999999996,9.304918272,-7.354290528000001
0.01788287,0.022754159999999996,9.093099249000002,-6.367053537
0.01812623,0.022754159999999996,6.921161442000001,-6.702827976000001
0.01836959,0.022754159999999996,7.451683200000001,-6.685511391
0.01861295,0.022754159999999996,8.481423014999999,-6.566468805
0.01885631,0.022754159999999996,8.663016726,-6.095462256
0.01909967,0.022754159999999996,5.6406558780000005,-7.508150325
0.01934303,0.022754159999999996,3.754621962,-9.248843565
0.01958639,0.022754159999999996,4.040341812,-10.529733942
0.01982975,0.022754159999999996,6.6077228880000005,-10.582988715
0.02007311,0.022754159999999996,7.472161944000001,-9.844631433
0.02031647,0.022754159999999996,6.552845208,-8.068774194
0.02055983,0.022754159999999996,5.723562546,-6.719540724000001
0.020803190000000003,0.022754159999999996,5.492950047,-6.270342273
0.02104655,0.022754159999999996,6.024323565,-6.653073023999999
0.021289910000000002,0.022754159999999996,8.160721686,-8.286198102
0.02153327,0.022754159999999996,9.401551965,-10.119780333
0.02177663,0.022754159999999996,8.918024544000001,-13.836208464
0.02201999,0.022754159999999996,15.92640621,-6.974884683
0.02226335,0.022754159999999996,18.45065781,-3.017673126
0.022506710000000003,0.022754159999999996,15.86167245,-3.828148623
0.02275007,0.022754159999999996,10.200063276,-10.870255422
0.022993430000000002,0.022754159999999996,10.232725230000002,-9.384763167
0.02323679,0.022754159999999996,6.837696567000001,-8.942644971
0.02348015,0.022754159999999996,6.049324242000001,-9.079112133
0.02372351,0.022754159999999996,13.750130511,-15.31523799
0.02396687,0.022754159999999996,16.430663340000002,-17.857589490000002
0.02421023,0.022754159999999996,12.93178536,-16.458725790000003
0.02445359,0.022754159999999996,6.012079515,-11.272651182
0.024696950000000002,0.022754159999999996,5.234929128,-10.97130762
0.02494031,0.022754159999999996,5.617469754,-10.133689878
0.025183670000000002,0.022754159999999996,7.641669789,-9.549616752
0.02542703,0.022754159999999996,8.515222677,-9.502620894
0.02567039,0.022754159999999996,8.333831259,-10.109122686
0.02591375,0.022754159999999996,7.440610320000001,-11.007995661
0.02615711,0.022754159999999996,7.394190921000001,-10.778849406
0.026400470000000002,0.022754159999999996,5.575850631000001,-9.286594785
0.02664383,0.022754159999999996,4.104223812,-7.653329775000001
0.026887190000000002,0.022754159999999996,3.2321873610000003,-6.693990966
0.02713055,0.022754159999999996,3.491490483,-6.39381249
0.02737391,0.022754159999999996,3.2560427250000004,-5.7860163270000005
0.02761727,0.022754159999999996,3.196028628,-4.999516353000001
0.02786063,0.022754159999999996,3.52923714,-4.080630060000001
0.028103990000000002,0.022754159999999996,4.142720322,-3.353642253
0.02834735,0.022754159999999996,4.846602618,-3.016588653
0.028590710000000002,0.022754159999999996,5.236450128,-2.996049069000001
0.02883407,0.022754159999999996,5.388960798,-3.017508858
0.02907743,0.022754159999999996,5.8480761690000005,-3.0704016330000004
0.02932079,0.022754159999999996,5.626512099,-2.8748177640000003
0.02956415,0.022754159999999996,7.671098097000001,-3.3850356930000003
0.029807510000000002,0.022754159999999996,9.821746467,-4.111468335
0.03005087,0.022754159999999996,11.212211205,-4.898611692
0.030294230000000002,0.022754159999999996,9.465590628,-4.485383370000001
0.03053759,0.022754159999999996,8.964497178,-4.9677852510000005
0.03078095,0.022754159999999996,7.910013735000001,-5.09928939
0.03102431,0.022754159999999996,7.72724277,-5.065999263
0.03126767,0.022754159999999996,6.192564417,-7.058025585
0.03151103,0.022754159999999996,-4.646486169000001,-19.69491186
0.03175439,0.022754159999999996,-7.282220985,-25.14967416
0.03199775,0.022754159999999996,-2.386459647,-23.39544402
0.032241109999999996,0.022754159999999996,11.006435115,-12.03787845
0.03248447,0.022754159999999996,12.883437333,-9.139389363
0.03272783,0.022754159999999996,13.099099923,-9.338212962
0.03297119,0.022754159999999996,13.537430829,-10.949472144
0.03321455,0.022754159999999996,14.769466686,-12.28934538
0.03345791,0.022754159999999996,15.25423068,-13.340561715
0.03370127,0.022754159999999996,15.737102550000005,-13.760170632
0.033944629999999996,0.022754159999999996,15.62015286,-13.39535574
0.03418799,0.022754159999999996,15.51199455,-13.20819669
0.03443135,0.022754159999999996,15.95630907,-13.860889731
0.03467471,0.022754159999999996,16.33637655,-14.332351059
0.03491807,0.022754159999999996,15.122244384,-13.326869673
0.03516143,0.022754159999999996,31.43067408,-17.47790226
0.03540479,0.022754159999999996,37.50509178000001,-19.84054761
0.035648149999999997,0.022754159999999996,32.199767730000005,-19.29183165
0.03589151,0.022754159999999996,15.4810422,-15.262383240000002
0.03613487,0.022754159999999996,16.85759283,-15.56585316
0.03637823,0.022754159999999996,17.935632,-15.594873840000002
0.036621589999999996,0.022754159999999996,18.21335139,-15.22577277
0.03686495,0.022754159999999996,17.65138752,-14.742464373
0.03710831,0.022754159999999996,17.497827360000002,-14.715471186
0.03735167,0.022754159999999996,16.82761392,-15.08651001
0.037595029999999995,0.022754159999999996,14.739677901000002,-15.633279090000004
0.03783839,0.022754159999999996,28.72314198,-12.679976205
0.03808175,0.022754159999999996,34.03181223,-11.340668781000002
0.038325109999999996,0.022754159999999996,29.15912142,-11.890641087
0.03856847,0.022754159999999996,14.497660944,-11.684834577000002
0.03881183,0.022754159999999996,21.846138210000003,-23.45552352
0.03905519,0.022754159999999996,23.24661417,-27.12721752
0.039298549999999995,0.022754159999999996,19.74338613,-22.853557350000003
0.03954191,0.022754159999999996,12.905809722,-11.172786885
0.03978527,0.022754159999999996,14.001182208,-14.668277598
0.040028629999999996,0.022754159999999996,14.426367111,-14.853409155
0.04027199,0.022754159999999996,14.954777721,-15.454333440000005
0.04051535,0.022754159999999996,14.67695034,-16.0354467
0.04075871,0.022754159999999996,14.373516924,-16.50948156
0.041002069999999995,0.022754159999999996,13.901724018,-16.769679030000002
0.04124543,0.022754159999999996,13.80030678,-16.76353419
0.04148879,0.022754159999999996,13.004525664,-16.64223444
0.041732149999999996,0.022754159999999996,12.713748489000002,-16.11268308
0.04197551,0.022754159999999996,13.012287327,-15.498381600000002
0.04221887,0.022754159999999996,13.5636696,-14.869875501
0.04246223,0.022754159999999996,13.925684331,-14.822704728
0.042705589999999995,0.022754159999999996,13.764663666,-15.204103083
0.04294895,0.022754159999999996,12.94576335,-15.391379249999998
0.04319231,0.022754159999999996,11.315119023,-15.64404777
0.043435669999999996,0.022754159999999996,9.617416848,-15.686331570000002
0.04367903,0.022754159999999996,7.618495833000001,-16.02073863
0.04392239,0.022754159999999996,6.15404205,-16.458132600000003
0.04416575,0.022754159999999996,6.664377096,-16.65852435
0.044409109999999995,0.022754159999999996,7.2310271670000015,-15.976325430000005
0.04465247,0.022754159999999996,6.945950700000001,-15.47690508
0.04489583,0.022754159999999996,5.5032502590000005,-15.485863770000003
0.045139189999999996,0.022754159999999996,5.176919709000001,-15.598235250000002
0.04538255,0.022754159999999996,4.782617190000001,-15.48248715
0.04562591,0.022754159999999996,4.77095112,-15.41331207
0.04586927,0.022754159999999996,4.601383956,-15.59954331
0.046112629999999995,0.022754159999999996,4.678115364000001,-15.173470143
0.04635599,0.022754159999999996,4.856417631,-14.829196356
0.04659935,0.022754159999999996,4.278878721,-14.787771921
0.046842709999999996,0.022754159999999996,2.905529796,-13.885385436000002
0.04708607,0.022754159999999996,1.2868899615,-11.959469379
0.04732943,0.022754159999999996,0.8158351967999999,-11.121234111
0.04757279,0.022754159999999996,0.7402036239,-9.249558435
0.047816149999999995,0.022754159999999996,0.4758340509,-6.616584234
0.04805951,0.022754159999999996,0.3066661494,-5.017792689
0.04830287,0.022754159999999996,0.10677593394,-3.91675752
0.048546229999999996,0.022754159999999996,0.03408168582,-3.5480975400000005
0.04878959,0.022754159999999996,0.07159578192,-3.450085821
0.04903295,0.022754159999999996,0.1943337591,-3.4981539840000004
0.04927631,0.022754159999999996,0.349880193,-3.525614118
0.049519669999999995,0.022754159999999996,0.5458385322,-3.320326269
0.04976303,0.022754159999999996,0.7508320677,-2.948134527
0.05000639,0.022754159999999996,0.9056073546,-2.455881129
0.050249749999999996,0.022754159999999996,0.9762419862,-1.882426104
0.05049311,0.022754159999999996,1.0075935987000002,-1.3205054304
0.05073647,0.022754159999999996,0.981708156,-1.0004044401
0.05097983,0.022754159999999996,0.8467458714,-0.7949342232000001
0.051223189999999995,0.022754159999999996,0.6006220622999999,-0.569775726
0.05146655,0.022754159999999996,0.3202579575000001,-0.2875397265
0.05170991,0.022754159999999996,0.06823598418,0.01972114911
0.051953269999999996,0.022754159999999996,-0.10774598211,0.4118188113
0.05219663,0.022754159999999996,-0.11909860443,0.8753604444
0.05243999,0.022754159999999996,0.08442783531,1.3765448502000002
0.05268335,0.022754159999999996,0.4496971869,1.904491251
0.052926709999999995,0.022754159999999996,0.8470356219,2.479474881
0.05317007,0.022754159999999996,1.1916858564,3.0691042200000003
0.05341343,0.022754159999999996,1.5076678266,3.639657177
0.053656789999999996,0.022754159999999996,1.864406817,4.063952295000001
0.05390015,0.022754159999999996,2.8464648030000004,4.2518353410000005
0.05414351,0.022754159999999996,3.984963723000001,4.261694463
0.05438687,0.022754159999999996,5.472687285,4.092506028
0.054630229999999995,0.022754159999999996,7.165470546,3.908896992
0.05487359,0.022754159999999996,9.191124657,3.639860991
0.05511695,0.022754159999999996,9.940268871,3.74934105
0.055360309999999996,0.022754159999999996,10.947233232000002,3.635392293
0.05560367,0.022754159999999996,11.785448727,3.453467004
0.05584703,0.022754159999999996,11.799247239,3.38055939
0.05609039,0.022754159999999996,11.073482316000002,3.768136047
0.056333749999999995,0.022754159999999996,9.178670709000002,3.23965395
