x [m],y [m],u [m/s],v [m/s]
0.01934303,0.02299752,13.334210019,1.1764801152
0.01958639,0.02299752,13.657110714,-0.2444528385
0.01982975,0.02299752,14.30146107,-0.8696350962
0.02007311,0.02299752,15.172387191,0.06538258818
0.02031647,0.02299752,14.676814971,1.1378334825000005
0.02055983,0.02299752,15.175159974,1.4114152962
0.020803190000000003,0.02299752,15.691472550000002,1.3428303642
0.02104655,0.02299752,15.85301796,1.981052307
0.021289910000000002,0.02299752,16.10325288,2.843118603
0.02153327,0.02299752,16.32586644,2.547055953
0.02177663,0.02299752,16.36851528,1.5460356600000005
0.02201999,0.02299752,16.324375860000004,0.6694975053000001
0.02226335,0.02299752,16.82224479,0.2938900536
0.022506710000000003,0.02299752,17.07617574,0.3702378654
0.02275007,0.02299752,16.9168662,0.6576277734
0.022993430000000002,0.02299752,16.85144799,0.6292539747000001
0.02323679,0.02299752,17.194357439999997,0.6822050040000001
0.02348015,0.02299752,17.95535937,0.8581580865000001
0.02372351,0.02299752,19.1334195,0.4244971067999999
0.02396687,0.02299752,20.17145637,-0.003654076257
0.02421023,0.02299752,20.7841608,-0.2142685935
0.02445359,0.02299752,20.34454617,-0.2670045534
0.024696950000000002,0.02299752,20.61869121,-0.2578607577
0.02494031,0.02299752,20.393811360000004,0.0264637269
0.025183670000000002,0.02299752,19.41477408,0.5538192192000001
0.02542703,0.02299752,17.489994210000003,0.8780284305000001
0.02567039,0.02299752,18.000122400000002,0.768054807
0.02591375,0.02299752,19.56848634,0.14261971347
0.02615711,0.02299752,21.08953197,-0.5254633683000001
0.026400470000000002,0.02299752,20.80741689,-0.8802375309
0.02664383,0.02299752,21.08986659,-0.8052891912000001
0.026887190000000002,0.02299752,22.00109769,-1.3262242383
0.02713055,0.02299752,20.94546285,-2.185797159
0.02737391,0.02299752,20.05406559,-2.983999707
0.02761727,0.02299752,20.029744800000003,-2.881583172
0.02786063,0.02299752,21.1504176,-2.838365478
0.028103990000000002,0.02299752,19.93182282,-3.170982321
0.02834735,0.02299752,19.677511620000004,-4.026833811
0.028590710000000002,0.02299752,18.68615424,-4.933263114
0.02883407,0.02299752,18.23786991,-5.037132204000001
0.02907743,0.02299752,18.32125113,-4.314117249000001
0.02932079,0.02299752,19.805853600000003,-4.242535947
0.02956415,0.02299752,-7.583451993000001,-29.199519180000003
0.029807510000000002,0.02299752,-51.438683790000006,-65.98580157
0.03005087,0.02299752,-66.42771291000001,-78.78089466
0.030294230000000002,0.02299752,-52.19840808,-67.55269014000001
0.03053759,0.02299752,-10.684904841,-33.975520020000005
0.03078095,0.02299752,16.80686748,-11.690377101
0.03102431,0.02299752,19.525274730000003,-13.403894634000002
0.03126767,0.02299752,18.59474214,-12.172771377
0.03151103,0.02299752,16.61672727,-11.353331106
0.03175439,0.02299752,16.90889616,-11.537738667
0.03199775,0.02299752,20.12086791,-13.761641439
0.032241109999999996,0.02299752,20.535964020000005,-14.365090584
0.03248447,0.02299752,20.21691906,-14.881699755
0.03272783,0.02299752,18.80491392,-14.945794695
0.03297119,0.02299752,17.6029893,-14.386777002
0.03321455,0.02299752,16.35824853,-12.970948068
0.03345791,0.02299752,15.971062770000003,-11.731571865
0.03370127,0.02299752,15.97360284,-11.475984546
0.033944629999999996,0.02299752,16.244584200000002,-11.364110433
0.03418799,0.02299752,16.903876860000004,-11.307871458
0.03443135,0.02299752,32.96136285000001,-4.423026933
0.03467471,0.02299752,44.45247222,0.3273087051
0.03491807,0.02299752,47.45331396,2.3783846580000003
0.03516143,0.02299752,43.988415120000006,2.337416523
0.03540479,0.02299752,33.379835580000005,-1.0306825308
0.035648149999999997,0.02299752,17.97519321,-7.931289483
0.03589151,0.02299752,16.26688206,-10.216050507
0.03613487,0.02299752,15.48079884,-12.558072618
0.03637823,0.02299752,15.76743129,-14.180286042
0.036621589999999996,0.02299752,16.51599144,-14.698889244000002
0.03686495,0.02299752,15.882403680000005,-14.714213319
0.03710831,0.02299752,16.01822898,-14.228710119
0.03735167,0.02299752,16.40831985,-13.836290598
0.037595029999999995,0.02299752,16.50336714,-14.02065405
0.03783839,0.02299752,17.297131410000002,-13.798350774
0.03808175,0.02299752,20.03715207,-13.065391521
0.038325109999999996,0.02299752,22.37997879,-12.819071655
0.03856847,0.02299752,15.701070060000005,-25.49147328
0.03881183,0.02299752,32.093312940000004,2.6045117280000003
0.03905519,0.02299752,38.45538216,12.085878168
0.039298549999999995,0.02299752,32.884628400000004,2.730074841
0.03954191,0.02299752,16.488248399999996,-24.770397600000003
0.03978527,0.02299752,24.03907038,-11.206761462
0.040028629999999996,0.02299752,26.4483648,-10.719449793
0.04027199,0.02299752,28.472557230000003,-10.533483207000002
0.04051535,0.02299752,29.478485790000004,-11.245603239
0.04075871,0.02299752,28.716449580000003,-10.229132628
0.041002069999999995,0.02299752,28.64557098,-9.970833366
0.04124543,0.02299752,28.80468279,-9.20186748
0.04148879,0.02299752,28.82647872,-9.425232414000002
0.041732149999999996,0.02299752,27.29271753,-7.855473717
0.04197551,0.02299752,26.3566485,-8.523922797
0.04221887,0.02299752,25.9875018,-8.962798221000002
0.04246223,0.02299752,27.38613735,-10.740818322
0.042705589999999995,0.02299752,28.008484920000004,-8.831313855000001
0.04294895,0.02299752,27.63781722,-8.27966997
0.04319231,0.02299752,25.4899827,-7.24645467
0.043435669999999996,0.02299752,24.48440397,-6.292071279
0.04367903,0.02299752,24.19675245,-3.890439657
0.04392239,0.02299752,26.17887402000001,-20.07774756
0.04416575,0.02299752,25.47498564,-17.60721768
0.044409109999999995,0.02299752,2.0725191630000004,-10.010721591
0.04465247,0.02299752,-6.935738706,-28.34388063
0.04489583,0.02299752,-0.14550579576,-51.266628270000005
0.045139189999999996,0.02299752,18.71108343,-33.41706966
0.04538255,0.02299752,17.48051838,-6.10339275
0.04562591,0.02299752,20.567996280000003,-6.277734333000001
0.04586927,0.02299752,1.694841174,-11.933055693
0.046112629999999995,0.02299752,-2.899582686,-14.359493304
0.04635599,0.02299752,2.752763598,-13.447068219
0.04659935,0.02299752,20.8150371,-9.044728407
0.046842709999999996,0.02299752,17.013510540000002,-10.291578804
0.04708607,0.02299752,16.629093,-10.090090413
0.04732943,0.02299752,16.6172292,-10.382219757
0.04757279,0.02299752,16.81219098,-10.261485819000002
0.047816149999999995,0.02299752,16.273300680000002,-8.52938775
0.04805951,0.02299752,15.55473465,-7.324842447
0.04830287,0.02299752,14.934845016000002,-6.878860911000001
0.048546229999999996,0.02299752,14.200982289,-6.156787455
0.04878959,0.02299752,13.78506636,-6.142563063
0.04903295,0.02299752,14.13377082,-6.943007565000001
0.04927631,0.02299752,14.021598591000002,-8.054750574
0.049519669999999995,0.02299752,13.727029563,-8.157305520000001
0.04976303,0.02299752,13.721441409,-8.606467467
0.05000639,0.02299752,12.478229244,-8.523977552999998
0.050249749999999996,0.02299752,12.068996589,-9.230383188
0.05049311,0.02299752,12.150125208,-9.990305208
0.05073647,0.02299752,11.726227071000002,-10.014660981
0.05097983,0.02299752,11.266512426,-10.138986
0.051223189999999995,0.02299752,11.554341903,-9.471806955
0.05146655,0.02299752,11.358111609000002,-7.778658654000001
0.05170991,0.02299752,9.990419283,-5.580392337
0.051953269999999996,0.02299752,8.831099393999999,-4.292067312000001
0.05219663,0.02299752,7.445406033,-2.9971061640000007
0.05243999,0.02299752,6.200853867,-2.3422244040000004
0.05268335,0.02299752,4.40510499,-1.3978417401
0.052926709999999995,0.02299752,3.5646962130000004,-0.6923079423
0.05317007,0.02299752,2.900804049,-0.13630884111
0.05341343,0.02299752,2.4199931340000003,0.2944840041
0.053656789999999996,0.02299752,2.049793902,0.6966287991000001
0.05390015,0.02299752,1.77219315,1.2092488434
0.05414351,0.02299752,1.582278048,1.821339702
0.05438687,0.02299752,1.5484996800000002,2.569644324
0.054630229999999995,0.02299752,1.6716383190000002,3.544354359
0.05487359,0.02299752,1.991863575,4.516007184
0.05511695,0.02299752,2.39012982,5.52658392
0.055360309999999996,0.02299752,3.2612019570000004,7.1954388090000005
0.05560367,0.02299752,3.274355565,8.099823888000001
0.05584703,0.02299752,3.298769136,9.105206409
0.05609039,0.02299752,3.1766556510000004,9.863313876
0.056333749999999995,0.02299752,2.5602338970000003,9.351307251
0.05657711,0.02299752,1.3218127299000002,7.722612846
0.05682047,0.02299752,-40.101758190000005,19.37954772
0.057063829999999996,0.02299752,-93.36361905,33.90006321
0.05730719,0.02299752,-93.31870392,34.8636015
0.05755055,0.02299752,-136.50438087,86.34012777000001
0.05779391,0.02299752,-133.66803528000003,88.50587967000001
0.058037269999999995,0.02299752,-89.88887934,78.11988327
0.05828063,0.02299752,-34.15667112,65.00323557
0.05852399,0.02299752,-31.67152443,65.4680988
0.058767349999999996,0.02299752,12.922718679,13.352790555
0.05901071,0.02299752,11.989933488,13.89194703
0.05925407,0.02299752,11.48992299,14.69997828
0.05949743,0.02299752,11.399247054000002,15.4376937
0.059740789999999995,0.02299752,11.05336557,16.4105253
0.05998415,0.02299752,12.857668551000002,20.70030807
0.06022751,0.02299752,14.338146069,22.34102598
0.060470869999999996,0.02299752,12.572551017,22.30659054
0.060714229999999994,0.02299752,13.322390328,22.949486820000004
0.06095759,0.02299752,14.032203003,23.56997877
0.06120095,0.02299752,12.341155203,23.56208478
0.061444309999999995,0.02299752,14.833233090000002,24.15945753
0.06168767,0.02299752,27.159919020000004,22.53624633
0.06193103,0.02299752,27.27277722,22.75432731
0.062174389999999996,0.02299752,27.41646609,22.96620261
0.062417749999999994,0.02299752,29.437190640000004,23.37209667
0.06266111,0.02299752,26.79130467,22.41085509
0.06290447,0.02299752,17.94163995,25.35043095
0.06314783,0.02299752,17.90829963,25.75282671
0.06339119,0.02299752,25.40194722,31.88341494
0.06363455,0.02299752,24.638815890000004,32.92105635
0.06387791,0.02299752,25.71241374,32.467448520000005
0.06412127,0.02299752,26.42815071,31.373043390000003
0.06436463,0.02299752,27.65622132,29.59172424
0.06460799,0.02299752,22.27147065,22.74451686
0.06485135,0.02299752,25.26397731,21.53393775
0.06509471,0.02299752,26.83339074,23.14406835
0.06533807,0.02299752,28.346968260000004,24.79147866
0.06558143,0.02299752,29.75955138,26.04466098
0.06582479,0.02299752,30.524249340000004,26.68816566
0.06606815,0.02299752,30.819597120000005,26.58590883
0.06631151,0.02299752,30.79364886,24.17763348
0.06655487,0.02299752,30.89278764,21.78677358
0.06679823,0.02299752,30.57883803,20.11470786
0.06704159,0.02299752,29.99253816,18.35567136
0.06728495,0.02299752,28.68154263,16.529178509999998
0.06752831000000001,0.02299752,27.45228564,16.30904418
0.06777167,0.02299752,27.29597247,15.790109400000002
0.06801503,0.02299752,26.918825310000003,14.974517259
0.06825839,0.02299752,26.75521134,14.272630515
0.06850175,0.02299752,19.88321166,6.119567064
0.06874511,0.02299752,27.70283997,3.1300096230000003
0.06898847000000001,0.02299752,26.59921758,3.9678129270000007
0.06923183000000001,0.02299752,27.07848468,2.210531661
0.06947519,0.02299752,27.56625417,-0.153634689
0.06971855,0.02299752,35.57734596,5.306139306
0.06996191,0.02299752,31.483361520000003,5.937895782000001
0.07020527,0.02299752,36.35434881,3.681569853
0.07044863,0.02299752,39.92247792,4.728661236
0.07069199000000001,0.02299752,40.3951743,5.508290853
0.07093535000000001,0.02299752,5.519184255,-2.7709000020000003
0.07117871,0.02299752,1.650160278,-6.588972
0.07142207,0.02299752,-0.01679270697,-15.30091017
0.07166543,0.02299752,-3.521215386,-24.92712144
0.07190879,0.02299752,-49.428028260000005,-4.096860651
0.07215215,0.02299752,-21.6497619,-20.54699127
0.07239551000000001,0.02299752,-24.43247703,-15.733589040000002
0.07263887000000001,0.02299752,-31.69163205,-5.987541222000001
0.07288223,0.02299752,-37.28930751,2.80282275
0.07312559,0.02299752,3.4325471700000003,-17.079537150000004
0.07336895,0.02299752,-5.589338859000001,49.02490242
0.07361231,0.02299752,-13.862714931,74.24708265000001
0.07385567,0.02299752,-13.715504946,65.13808743
0.07409903000000001,0.02299752,-9.209285397,96.91281171
0.07434239000000001,0.02299752,26.49060297,189.1004544
0.07458575,0.02299752,-11.380769946,182.3347422
0.07482911,0.02299752,-8.495452719,223.5911067
0.07507247,0.02299752,-31.76648046,289.2160206
0.07531583,0.02299752,-55.11637053,355.06330469999995
0.00571487,0.022754159999999996,6.960343923,0.4427813520000001
0.00595823,0.022754159999999996,5.8444866090000005,0.4311420516
0.00620159,0.022754159999999996,5.228273232000001,0.4265099982
0.00644495,0.022754159999999996,5.189609412,0.224113266
0.00668831,0.022754159999999996,5.137623153000001,0.9263598786
0.00693167,0.022754159999999996,5.44476933,0.8428811625000001
0.007175030000000001,0.022754159999999996,6.141189600000001,0.2886375843
0.00741839,0.022754159999999996,7.350562557000001,-0.4064791887
0.00766175,0.022754159999999996,7.670985543,0.3914514045
0.00790511,0.022754159999999996,9.312264702,-0.8465689791
0.00814847,0.022754159999999996,-6.765617898,5.67742149
0.00839183,0.022754159999999996,-19.02935268,-10.280962224
0.008635190000000001,0.022754159999999996,-15.50332485,-19.74416184
0.00887855,0.022754159999999996,1.531624185,-22.74860835
0.00912191,0.022754159999999996,7.412820129,-4.289822316
0.00936527,0.022754159999999996,6.46532991,0.5497579971
0.00960863,0.022754159999999996,7.062752853000001,1.5573275640000002
0.00985199,0.022754159999999996,7.547691762,1.530941256
0.01009535,0.022754159999999996,8.422116183,-1.0874727162000002
0.010338710000000001,0.022754159999999996,6.993845469,2.292674787
0.010582069999999999,0.022754159999999996,5.545512765000001,4.153750614
0.01082543,0.022754159999999996,4.164374799,6.071142987
0.01106879,0.022754159999999996,6.779592846,1.792708398
0.01131215,0.022754159999999996,10.869239394,-1.13547213
0.01155551,0.022754159999999996,14.162250024000002,-4.231131489
0.01179887,0.022754159999999996,13.380545763000002,-1.823461497
0.012042230000000001,0.022754159999999996,12.879405162,-1.592915922
0.012285589999999999,0.022754159999999996,11.929056984000002,-1.7044614990000002
0.01252895,0.022754159999999996,11.614625217,-2.4275068740000005
0.01277231,0.022754159999999996,11.035367577,-1.884829284
0.01301567,0.022754159999999996,11.309488281,-0.9054724419
0.013259030000000002,0.022754159999999996,9.957872925000002,1.1059826778
0.01350239,0.022754159999999996,8.819372484,2.077156692
0.013745750000000001,0.022754159999999996,10.242742536,1.2784944978
0.013989109999999999,0.022754159999999996,12.89877966,0.9028513026
0.01423247,0.022754159999999996,14.209446654,2.575729845000001
0.014475829999999999,0.022754159999999996,14.383911438,5.315440221
0.01471919,0.022754159999999996,12.798640062,7.924876947
0.014962550000000002,0.022754159999999996,10.828510056000002,9.63550458
0.01520591,0.022754159999999996,10.071234576,11.302468866
0.015449270000000001,0.022754159999999996,11.107922319,11.964502368000002
0.01569263,0.022754159999999996,12.246307164,11.778185952
0.01593599,0.022754159999999996,13.652210052,11.815118874
0.01617935,0.022754159999999996,13.927958226,11.425006710000002
0.01642271,0.022754159999999996,13.582128456,10.198642662
0.01666607,0.022754159999999996,12.844242684,8.99008344
0.01690943,0.022754159999999996,12.868231896,9.014539599
0.01715279,0.022754159999999996,13.091677443000002,7.685632773
0.01739615,0.022754159999999996,13.786581276,6.2791047540000005
0.01763951,0.022754159999999996,13.863218382,4.680827307
0.01788287,0.022754159999999996,13.765819626000004,4.315851189
0.01812623,0.022754159999999996,14.338059372,3.177807048
0.01836959,0.022754159999999996,15.2001135,2.8921617270000004
0.01861295,0.022754159999999996,15.157654785,2.6427770460000004
0.01885631,0.022754159999999996,14.532359517,2.925311922
0.01909967,0.022754159999999996,14.168007009,2.383562142
0.01934303,0.022754159999999996,13.672387638000002,1.1517199083
0.01958639,0.022754159999999996,13.948513020000002,0.1809246231
0.01982975,0.022754159999999996,14.736753018,0.2368654821
0.02007311,0.022754159999999996,15.82308468,1.2659657166
0.02031647,0.022754159999999996,15.706880279999998,2.319050448
0.02055983,0.022754159999999996,15.899241150000002,2.256983001
0.020803190000000003,0.022754159999999996,16.0351425,1.8245155500000003
0.02104655,0.022754159999999996,15.97313133,1.793255958
0.021289910000000002,0.022754159999999996,16.22605842,2.4087864060000004
0.02153327,0.022754159999999996,16.360910280000002,2.086775496
0.02177663,0.022754159999999996,16.57331793,1.4284584054
0.02201999,0.022754159999999996,16.646843070000003,0.6477322995
0.02226335,0.022754159999999996,17.069498550000002,0.4382334099
0.022506710000000003,0.022754159999999996,17.167831200000002,0.4823994474
0.02275007,0.022754159999999996,17.066623860000004,0.7764879914999999
0.022993430000000002,0.022754159999999996,17.180942220000002,1.0788364782000002
0.02323679,0.022754159999999996,17.57644785,1.2335691771
0.02348015,0.022754159999999996,18.24497298,1.4504744241
0.02372351,0.022754159999999996,19.07133228,1.1401679133000002
0.02396687,0.022754159999999996,20.00731005,0.7048059993
0.02421023,0.022754159999999996,20.31944967,0.03270633678
0.02445359,0.022754159999999996,20.02028418,-0.1325677743
0.024696950000000002,0.022754159999999996,20.597503680000003,-0.02957467383
0.02494031,0.022754159999999996,20.76050925,0.209111643
0.025183670000000002,0.022754159999999996,19.93066686,0.6138264717
0.02542703,0.022754159999999996,18.51120882,0.6821899461
0.02567039,0.022754159999999996,19.347637140000003,0.5119080642
0.02591375,0.022754159999999996,20.97658251,-0.06491424186
0.02615711,0.022754159999999996,22.11073137,-0.5047829397
0.026400470000000002,0.022754159999999996,21.462815790000004,-0.5350135752
0.02664383,0.022754159999999996,20.45868201,0.2643015843
0.026887190000000002,0.022754159999999996,20.42497665,0.3195957141
0.02713055,0.022754159999999996,19.68215067,-0.4838836391999999
0.02737391,0.022754159999999996,19.96075224,-1.607601177
0.02761727,0.022754159999999996,20.91521016,-1.98228888
0.02786063,0.022754159999999996,23.24174697,-2.230722936
0.028103990000000002,0.022754159999999996,23.234141970000003,-2.5626416400000003
0.02834735,0.022754159999999996,22.66226118,-3.383295669
0.028590710000000002,0.022754159999999996,20.99707038,-4.282939791
0.02883407,0.022754159999999996,20.51135424,-4.291995825000001
0.02907743,0.022754159999999996,20.75862321,-3.5873362980000003
0.02932079,0.022754159999999996,21.54814389,-3.760791138
0.02956415,0.022754159999999996,18.73875042,-7.661146194000001
0.029807510000000002,0.022754159999999996,-24.75619146,-44.43831171000001
0.03005087,0.022754159999999996,-40.17134394,-57.44902176000001
0.030294230000000002,0.022754159999999996,-26.77034529,-46.33197192
0.03053759,0.022754159999999996,14.884702209,-12.804532416
0.03078095,0.022754159999999996,17.63722701,-11.904990201
0.03102431,0.022754159999999996,20.64971961,-14.331798936000002
0.03126767,0.022754159999999996,19.51704612,-12.939988113
0.03151103,0.022754159999999996,17.575626510000003,-12.433711095
0.03175439,0.022754159999999996,17.425990530000004,-12.882853269
0.03199775,0.022754159999999996,20.61537543,-15.104947572000002
0.032241109999999996,0.022754159999999996,20.27791116,-14.961733254
0.03248447,0.022754159999999996,20.049167970000003,-15.33712518
0.03272783,0.022754159999999996,19.057445550000004,-15.22441908
0.03297119,0.022754159999999996,18.43172136,-14.525168229
0.03321455,0.022754159999999996,17.303078520000003,-13.029459417
0.03345791,0.022754159999999996,16.91733771,-11.764988235
0.03370127,0.022754159999999996,16.65291186,-11.526256638
0.033944629999999996,0.022754159999999996,16.67215251,-11.337322581000002
0.03418799,0.022754159999999996,17.048326229999997,-11.227806018
0.03443135,0.022754159999999996,16.40552121,-11.613592458
0.03467471,0.022754159999999996,27.21447729,-6.730259211000001
0.03491807,0.022754159999999996,30.42641862,-4.871635236
0.03516143,0.022754159999999996,26.99869302,-5.524935156000001
0.03540479,0.022754159999999996,16.18941753,-9.664945056
0.035648149999999997,0.022754159999999996,17.26951005,-9.456414435
0.03589151,0.022754159999999996,16.31912841,-12.048641046
0.03613487,0.022754159999999996,15.560331930000004,-14.231933118
0.03637823,0.022754159999999996,15.50045016,-15.200880084
0.036621589999999996,0.022754159999999996,16.51556556,-15.081134796
0.03686495,0.022754159999999996,16.176245669999997,-15.040098216
0.03710831,0.022754159999999996,17.23352319,-14.326332462000002
0.03735167,0.022754159999999996,17.86954455,-13.685156433
0.037595029999999995,0.022754159999999996,18.534510540000003,-13.514948928000004
0.03783839,0.022754159999999996,19.58565843,-12.595256505
0.03808175,0.022754159999999996,22.27350879,-11.556959544
0.038325109999999996,0.022754159999999996,23.18314284,-11.011816413000002
0.03856847,0.022754159999999996,25.581957570000004,-6.377511933
0.03881183,0.022754159999999996,41.64313959,21.40398351
0.03905519,0.022754159999999996,48.08168469,30.06978975
0.039298549999999995,0.022754159999999996,42.52804218000001,20.10267675
0.03954191,0.022754159999999996,26.4034953,-7.445235681
0.03978527,0.022754159999999996,24.318432450000003,-10.635816086999998
0.040028629999999996,0.022754159999999996,26.439193170000003,-9.904172499
0.04027199,0.022754159999999996,27.55426869,-9.206120196
0.04051535,0.022754159999999996,28.37036124,-9.384261237
0.04075871,0.022754159999999996,28.01922318,-8.858081934000001
0.041002069999999995,0.022754159999999996,28.41211269,-9.602138403
0.04124543,0.022754159999999996,29.239430220000003,-9.932105664
0.04148879,0.022754159999999996,29.76558975,-10.035015003
0.041732149999999996,0.022754159999999996,28.25578431,-8.067625839000002
0.04197551,0.022754159999999996,26.97607575,-7.833933314999999
0.04221887,0.022754159999999996,26.61438195,-7.565463126
0.04246223,0.022754159999999996,27.39829014,-8.358145965
0.042705589999999995,0.022754159999999996,27.60910074,-7.369535511
0.04294895,0.022754159999999996,27.81449658,-7.39152765
0.04319231,0.022754159999999996,26.77318956,-6.504015024
0.043435669999999996,0.022754159999999996,26.24947884,-5.017316616
0.04367903,0.022754159999999996,26.4389346,-2.7607412430000005
0.04392239,0.022754159999999996,28.15156539,0.2822045148
0.04416575,0.022754159999999996,20.42272557,17.481430980000003
0.044409109999999995,0.022754159999999996,-3.827068713,22.23627471
0.04465247,0.022754159999999996,-14.021152938000002,3.460075749
0.04489583,0.022754159999999996,-7.403012721,-19.84930857
0.045139189999999996,0.022754159999999996,11.413778688,-21.147375600000004
0.04538255,0.022754159999999996,16.02566667,-8.908052868
0.04562591,0.022754159999999996,13.542130719,-9.056309301
0.04586927,0.022754159999999996,-4.652819613,-15.63365934
0.046112629999999995,0.022754159999999996,-9.351515628,-18.56159955
0.04635599,0.022754159999999996,-2.962235718,-17.167101119999998
0.04659935,0.022754159999999996,15.89428269,-11.988941796
0.046842709999999996,0.022754159999999996,17.496777870000003,-10.952062407
0.04708607,0.022754159999999996,16.679635830000002,-10.268762283
0.04732943,0.022754159999999996,16.640546129999997,-10.020109203
0.04757279,0.022754159999999996,16.85899215,-10.182142854
0.047816149999999995,0.022754159999999996,16.3915128,-9.457453278
0.04805951,0.022754159999999996,15.990957450000002,-8.950840119
0.04830287,0.022754159999999996,15.864988230000002,-8.156616507
0.048546229999999996,0.022754159999999996,15.23108106,-7.955830818
0.04878959,0.022754159999999996,14.607233784,-7.814583153000002
0.04903295,0.022754159999999996,14.168259495,-8.035832376
0.04927631,0.022754159999999996,13.538077254,-8.991824985000001
0.049519669999999995,0.022754159999999996,13.027031901,-9.809131293
0.04976303,0.022754159999999996,13.046009418,-10.303044102
0.05000639,0.022754159999999996,12.854126142000002,-10.596513447
0.050249749999999996,0.022754159999999996,13.361601708000002,-11.309529348
0.05049311,0.022754159999999996,13.989114594,-11.698620921
0.05073647,0.022754159999999996,14.558829480000002,-11.94725727
0.05097983,0.022754159999999996,14.487000255,-11.131146468
0.051223189999999995,0.022754159999999996,14.208800229,-10.298654496
0.05146655,0.022754159999999996,12.63973815,-8.781776406
0.05170991,0.022754159999999996,10.639287008999998,-6.903251667
0.051953269999999996,0.022754159999999996,8.456909058,-4.926774528
0.05219663,0.022754159999999996,6.593335749,-3.9544190010000007
0.05243999,0.022754159999999996,4.945432635,-2.959943571
0.05268335,0.022754159999999996,3.922496253,-1.936698426
0.052926709999999995,0.022754159999999996,3.3348989700000007,-1.066751829
0.05317007,0.022754159999999996,2.85001938,-0.3476420415
0.05341343,0.022754159999999996,2.401266582,0.2433943746
0.053656789999999996,0.022754159999999996,1.99728594,0.7618961259
0.05390015,0.022754159999999996,1.625921622,1.3286770029
0.05414351,0.022754159999999996,1.3435184646,1.99822896
0.05438687,0.022754159999999996,1.2198058002,2.8540789290000004
0.054630229999999995,0.022754159999999996,1.2653708535,3.745733238
0.05487359,0.022754159999999996,1.3220277993,4.846029201
0.05511695,0.022754159999999996,1.521100386,6.207534099
0.055360309999999996,0.022754159999999996,1.831498461,7.611476418
0.05560367,0.022754159999999996,1.90184319,8.651140758
0.05584703,0.022754159999999996,2.019767841,9.743700915000002
0.05609039,0.022754159999999996,2.279896866,10.63512099
0.056333749999999995,0.022754159999999996,2.1269329380000004,10.871630406
0.05657711,0.022754159999999996,1.879908849,10.640342583
0.05682047,0.022754159999999996,-9.873954792,14.512858776
0.057063829999999996,0.022754159999999996,-38.84454522000001,22.79422314
0.05730719,0.022754159999999996,-37.94021946,23.2629345
