x [m],y [m],u [m/s],v [m/s]
0.06801503,0.02299752,29.9040768,-24.93615618
0.06825839,0.02299752,25.320132630000003,-25.811902350000004
0.06850175,0.02299752,18.80292141,-18.92151378
0.06874511,0.02299752,11.073847356,-13.653253458000002
0.06898847000000001,0.02299752,4.278460446,-11.793143466000002
0.06923183000000001,0.02299752,1.7475712020000005,-12.749259275999998
0.06947519,0.02299752,5.574658167000001,-16.447105349999998
0.06971855,0.02299752,15.177827808,-34.575417630000004
0.06996191,0.02299752,24.68608857,-38.1453111
0.07020527,0.02299752,32.41307277000001,-39.89684907
0.07044863,0.02299752,32.76132093,-43.53433578
0.07069199000000001,0.02299752,32.80562766,-43.03283166
0.07093535000000001,0.02299752,26.24537214,-37.86359148
0.07117871,0.02299752,18.41152248,-34.80629022
0.07142207,0.02299752,11.250249894,-29.12415363
0.07166543,0.02299752,7.25901813,-19.44475299
0.07190879,0.02299752,1.1418078555,-10.17477513
0.07215215,0.02299752,-3.101650578,27.043912350000003
0.07239551000000001,0.02299752,-2.8059788250000004,43.22496438
0.07263887000000001,0.02299752,-1.3327884180000005,71.59813947
0.07288223,0.02299752,-32.05676331,152.86171679999998
0.07312559,0.02299752,-31.66484724,157.11367230000002
0.07336895,0.02299752,-19.33285302,182.3750487
0.07361231,0.02299752,-24.035343930000003,173.6908992
0.07385567,0.02299752,-24.41288655,206.4719475
0.07409903000000001,0.02299752,-30.977994060000004,194.739714
0.07434239000000001,0.02299752,25.770683250000005,218.7929601
0.07458575,0.02299752,-33.381675990000005,161.94543299999998
0.07482911,0.02299752,-46.61997327,161.7022251
0.07507247,0.02299752,-61.42344039,96.47669538
0.07531583,0.02299752,-76.27790664000001,31.035716010000005
0.00571487,0.022754159999999996,4.102135479,2.895810606
0.00595823,0.022754159999999996,5.003718876,4.232398482000001
0.00620159,0.022754159999999996,5.530232799,4.564604655000001
0.00644495,0.022754159999999996,5.667040665,3.3447945960000003
0.00668831,0.022754159999999996,8.452837341,0.8731288332
0.00693167,0.022754159999999996,9.335919294000002,2.712063159
0.007175030000000001,0.022754159999999996,8.387981901,2.095936479
0.00741839,0.022754159999999996,6.518981664000001,2.085467436
0.00766175,0.022754159999999996,5.443087104000001,2.544559992
0.00790511,0.022754159999999996,3.274238448,5.616213408
0.00814847,0.022754159999999996,1.806801984,6.0371927460000006
0.00839183,0.022754159999999996,2.378565657,2.7440969400000004
0.008635190000000001,0.022754159999999996,3.124264806,1.851627375
0.00887855,0.022754159999999996,4.401878949000001,2.2469641740000004
0.00912191,0.022754159999999996,5.0466110760000005,2.6171847
0.00936527,0.022754159999999996,4.336536789,2.685130812
0.00960863,0.022754159999999996,3.968149068,2.4090343290000003
0.00985199,0.022754159999999996,3.8404915380000006,1.5179873553
0.01009535,0.022754159999999996,4.523861628000001,0.2085964803
0.010338710000000001,0.022754159999999996,5.4135371160000005,-1.0314611307
0.010582069999999999,0.022754159999999996,6.203199249000001,-1.4664758004
0.01082543,0.022754159999999996,6.637610538,-1.804658895
0.01106879,0.022754159999999996,6.743342853,-1.4107398201
0.01131215,0.022754159999999996,6.313105188000001,-0.03898773216
0.01155551,0.022754159999999996,5.206205043000001,1.1806715349
0.01179887,0.022754159999999996,4.054032333,1.2068217837000002
0.012042230000000001,0.022754159999999996,3.230865612,0.4559355684
0.012285589999999999,0.022754159999999996,2.83024638,-0.2989102662
0.01252895,0.022754159999999996,2.747103957,-0.7551895806000001
0.01277231,0.022754159999999996,2.884243401,-0.8672536665
0.01301567,0.022754159999999996,2.996211816,-0.9250467993
0.013259030000000002,0.022754159999999996,2.9376396270000003,-0.9971280540000002
0.01350239,0.022754159999999996,2.772451422,-0.9718324551
0.013745750000000001,0.022754159999999996,2.568870135,-0.8496509814000001
0.013989109999999999,0.022754159999999996,2.374302294,-0.7651294677000001
0.01423247,0.022754159999999996,2.230601256,-0.7691041449
0.014475829999999999,0.022754159999999996,2.265365232,-0.8661252366000001
0.01471919,0.022754159999999996,2.470050765,-1.1455540785000002
0.014962550000000002,0.022754159999999996,2.739500478,-1.5846629760000002
0.01520591,0.022754159999999996,2.830990149,-1.963376766
0.015449270000000001,0.022754159999999996,2.6987437620000003,-2.1693612330000005
0.01569263,0.022754159999999996,2.43642906,-2.259264501
0.01593599,0.022754159999999996,2.180315475,-2.243371572
0.01617935,0.022754159999999996,1.899587547,-2.081021553
0.01642271,0.022754159999999996,1.601631252,-1.845173772
0.01666607,0.022754159999999996,1.3999367655,-1.615998618
0.01690943,0.022754159999999996,1.4230228077000002,-1.418400945
0.01715279,0.022754159999999996,1.702056798,-1.2855785553
0.01739615,0.022754159999999996,2.110148703,-1.3128954111
0.01763951,0.022754159999999996,2.504472516,-1.57485861
0.01788287,0.022754159999999996,2.7476941050000003,-1.969395363
0.01812623,0.022754159999999996,2.882967282,-2.386350135
0.01836959,0.022754159999999996,2.9533348260000003,-2.856626604
0.01861295,0.022754159999999996,2.926118052,-3.550468779
0.01885631,0.022754159999999996,2.92742307,-4.264766883
0.01909967,0.022754159999999996,2.876869593,-6.097155129
0.01934303,0.022754159999999996,3.30715593,-8.237527623
0.01958639,0.022754159999999996,4.165225038,-9.389969550000002
0.01982975,0.022754159999999996,4.500902132999999,-9.37548963
0.02007311,0.022754159999999996,4.343518179,-9.621912924
0.02031647,0.022754159999999996,4.355493012,-10.08763704
0.02055983,0.022754159999999996,4.584655998000001,-9.823801338
0.020803190000000003,0.022754159999999996,4.674895407,-9.283101048
0.02104655,0.022754159999999996,4.418906544,-9.384682554
0.021289910000000002,0.022754159999999996,4.172963886000001,-9.537585642
0.02153327,0.022754159999999996,3.860103312,-8.575481654999999
0.02177663,0.022754159999999996,3.717736191,-7.283927547
0.02201999,0.022754159999999996,3.4932152970000003,-6.342449841
0.02226335,0.022754159999999996,3.2717440080000006,-6.075444375
0.022506710000000003,0.022754159999999996,3.0406736880000005,-5.940263979000001
0.02275007,0.022754159999999996,2.7621314370000003,-6.029409789000001
0.022993430000000002,0.022754159999999996,2.518290801,-5.327119980000001
0.02323679,0.022754159999999996,2.0638890090000004,-4.015760931000001
0.02348015,0.022754159999999996,1.621824048,-2.595096738
0.02372351,0.022754159999999996,1.3174968924,-2.145721851
0.02396687,0.022754159999999996,1.1510981235,-2.401193574
0.02421023,0.022754159999999996,1.06755948,-2.6537145570000003
0.02445359,0.022754159999999996,1.0226761389,-2.678044473
0.024696950000000002,0.022754159999999996,1.023006348,-2.618591625
0.02494031,0.022754159999999996,1.0860308082,-2.408845725
0.025183670000000002,0.022754159999999996,1.2461586461999998,-1.944256275
0.02542703,0.022754159999999996,1.4284806120000002,-1.4255945145000002
0.02567039,0.022754159999999996,1.550913507,-1.11019311
0.02591375,0.022754159999999996,1.63744776,-0.9857772873
0.02615711,0.022754159999999996,1.9064214000000004,-0.8977944339
0.026400470000000002,0.022754159999999996,2.493294687,-0.8087058135
0.02664383,0.022754159999999996,3.232844433,-0.8009141868
0.026887190000000002,0.022754159999999996,3.927402999,-0.8770434309
0.02713055,0.022754159999999996,4.578235857,-1.0160289126
0.02737391,0.022754159999999996,5.240789541,-1.1833069716
0.02761727,0.022754159999999996,5.837891553,-1.3762975356
0.02786063,0.022754159999999996,6.4904112,-1.4400570951
0.028103990000000002,0.022754159999999996,6.632448264000001,-1.5819555960000002
0.02834735,0.022754159999999996,7.088290443,-2.024353656
0.028590710000000002,0.022754159999999996,7.296573141,-2.537913222
0.02883407,0.022754159999999996,7.622307459000001,-2.980875573
0.02907743,0.022754159999999996,7.473319425000001,-3.158853867
0.02932079,0.022754159999999996,8.652985731000001,-3.2379169680000004
0.02956415,0.022754159999999996,10.249331508,-3.0261450960000005
0.029807510000000002,0.022754159999999996,11.600070768,-2.725002306
0.03005087,0.022754159999999996,10.763542062,-2.6890975800000003
0.030294230000000002,0.022754159999999996,10.348780572,-3.4675012710000006
0.03053759,0.022754159999999996,10.553481315,-4.519344258
0.03078095,0.022754159999999996,12.118646592,-4.990274757000001
0.03102431,0.022754159999999996,11.930724,-4.843846566
0.03126767,0.022754159999999996,12.331620054,-4.588420473
0.03151103,0.022754159999999996,11.790846756,-4.980520584
0.03175439,0.022754159999999996,11.311515774,-5.772185874
0.03199775,0.022754159999999996,11.046960639000002,-6.016738338
0.032241109999999996,0.022754159999999996,13.617374589,-4.825183896
0.03248447,0.022754159999999996,16.585835760000002,-3.281628987
0.03272783,0.022754159999999996,18.60298596,-2.609663355
0.03297119,0.022754159999999996,17.17557309,-3.921445242
0.03321455,0.022754159999999996,14.783862951,-5.685277455
0.03345791,0.022754159999999996,14.590825236,-7.851432420000001
0.03370127,0.022754159999999996,15.612715170000005,-8.733880116000002
0.033944629999999996,0.022754159999999996,15.59796147,-8.511801948
0.03418799,0.022754159999999996,13.626130986,-6.963443721
0.03443135,0.022754159999999996,11.981443266,-6.728123727
0.03467471,0.022754159999999996,12.183537015,-6.1768083780000005
0.03491807,0.022754159999999996,13.602920526000002,-6.020250327000001
0.03516143,0.022754159999999996,14.69769678,-7.291114272
0.03540479,0.022754159999999996,15.816483540000002,-11.28738663
0.035648149999999997,0.022754159999999996,0.10355734584,11.864548332
0.03589151,0.022754159999999996,-4.883631363,20.89280583
0.03613487,0.022754159999999996,0.3399929325,13.369723848
0.03637823,0.022754159999999996,16.02965169,-11.027961828
0.036621589999999996,0.022754159999999996,15.076422738000002,-9.613409013000002
0.03686495,0.022754159999999996,15.38272476,-9.131356962000002
0.03710831,0.022754159999999996,15.657904079999998,-8.759881611
0.03735167,0.022754159999999996,15.51371328,-8.270554617000002
0.037595029999999995,0.022754159999999996,15.688932480000002,-8.499306933000002
0.03783839,0.022754159999999996,15.037754355,-9.522670716
0.03808175,0.022754159999999996,13.405645304999998,-9.890760321000002
0.038325109999999996,0.022754159999999996,11.804014053,-8.904933297
0.03856847,0.022754159999999996,11.214670662,-8.154878004
0.03881183,0.022754159999999996,11.996520939,-9.13860909
0.03905519,0.022754159999999996,13.326404247,-9.518451462
0.039298549999999995,0.022754159999999996,14.107755636,-8.297083899
0.03954191,0.022754159999999996,13.749686379,-6.999570513
0.03978527,0.022754159999999996,13.482437553000002,-8.508192615
0.040028629999999996,0.022754159999999996,13.480580412,-9.567797265
0.04027199,0.022754159999999996,13.767815178,-8.833701825
0.04051535,0.022754159999999996,13.810649580000002,-7.013839014000001
0.04075871,0.022754159999999996,13.2685956,-6.766030089
0.041002069999999995,0.022754159999999996,12.902440707,-8.383294179
0.04124543,0.022754159999999996,12.923752959000002,-9.769238505
0.04148879,0.022754159999999996,13.219891659000002,-9.788827464
0.041732149999999996,0.022754159999999996,12.556125738,-8.444210229000001
0.04197551,0.022754159999999996,11.774953827,-7.378188480000001
0.04221887,0.022754159999999996,11.154574431000002,-7.302124791
0.04246223,0.022754159999999996,11.499169149,-7.749059994
0.042705589999999995,0.022754159999999996,12.14707104,-8.225286615
0.04294895,0.022754159999999996,12.001987413,-7.240848264
0.04319231,0.022754159999999996,10.782659511,-6.685611777
0.043435669999999996,0.022754159999999996,7.950192470999999,-7.386281721
0.04367903,0.022754159999999996,23.13862317,18.33939666
0.04392239,0.022754159999999996,27.809553330000004,27.63883629
0.04416575,0.022754159999999996,21.91005063,18.73452204
0.044409109999999995,0.022754159999999996,6.056492715,-6.555074994
0.04465247,0.022754159999999996,9.378771948,-4.35180915
0.04489583,0.022754159999999996,11.574336969,-4.86323019
0.045139189999999996,0.022754159999999996,13.271912901,-6.903951327
0.04538255,0.022754159999999996,13.364108316,-7.923498921
0.04562591,0.022754159999999996,13.359930129,-8.736512967000001
0.04586927,0.022754159999999996,12.686957595,-7.167895020000001
0.046112629999999995,0.022754159999999996,11.784219759,-5.2929476730000005
0.04635599,0.022754159999999996,10.748321415,-5.124802644000001
0.04659935,0.022754159999999996,11.071582587000002,-8.54236188
0.046842709999999996,0.022754159999999996,11.343227103,-11.256666993
0.04708607,0.022754159999999996,11.953140498,-11.638803033
0.04732943,0.022754159999999996,12.490990434,-11.080424160000002
0.04757279,0.022754159999999996,12.956084856,-10.615542678
0.047816149999999995,0.022754159999999996,12.508553421,-9.460668672
0.04805951,0.022754159999999996,12.280859721,-9.415961919
0.04830287,0.022754159999999996,12.197437434,-9.386559468
0.048546229999999996,0.022754159999999996,11.385179325,-9.27190953
0.04878959,0.022754159999999996,11.43591228,-8.977983885
0.04903295,0.022754159999999996,11.338985034000002,-7.823982932999999
0.04927631,0.022754159999999996,10.799086311,-6.3062880660000005
0.049519669999999995,0.022754159999999996,10.413820053,-4.864916979000001
0.04976303,0.022754159999999996,10.099129716,-5.040102717
0.05000639,0.022754159999999996,9.228612744,-5.8633439670000005
0.050249749999999996,0.022754159999999996,8.460518390999999,-6.199758747
0.05049311,0.022754159999999996,7.802582463000001,-6.583650021
0.05073647,0.022754159999999996,8.205052752,-7.121722023
0.05097983,0.022754159999999996,-2.946406671,-0.3088023939
0.051223189999999995,0.022754159999999996,-1.3796667027,0.11345388444
0.05146655,0.022754159999999996,-0.4155072363,0.4814101890000001
0.05170991,0.022754159999999996,0.9083830275,0.9836872812000002
0.051953269999999996,0.022754159999999996,0.8616381344999999,1.897353198
0.05219663,0.022754159999999996,13.352363154,-3.321733194000001
0.05243999,0.022754159999999996,13.259884833,-2.466293895
0.05268335,0.022754159999999996,13.650003081,-2.0255643720000003
0.052926709999999995,0.022754159999999996,13.419935100000002,-2.024908821
0.05317007,0.022754159999999996,13.646174724,-2.335563945
0.05341343,0.022754159999999996,13.415178933,-2.510772498
0.053656789999999996,0.022754159999999996,13.243523436,-2.65925556
0.05390015,0.022754159999999996,12.952171323000002,-2.824556319
0.05414351,0.022754159999999996,13.254293637,-2.828555028
0.05438687,0.022754159999999996,13.520176605,-2.38845672
0.054630229999999995,0.022754159999999996,13.80845934,-2.0389309200000003
0.05487359,0.022754159999999996,13.772591118,-1.650592242
0.05511695,0.022754159999999996,14.036875515,-1.2179606751
0.055360309999999996,0.022754159999999996,14.144649012000002,-0.5383212939
0.05560367,0.022754159999999996,13.93660359,-0.6682654953
