x [m],y [m],u [m/s],v [m/s]
0.037595029999999995,0.02299752,17.41354875,3.977048439
0.03783839,0.02299752,27.72278028,0.3782511018
0.03808175,0.02299752,51.65125875,-36.10846395
0.038325109999999996,0.02299752,33.244785990000004,-47.03370048000001
0.03856847,0.02299752,18.38870748,-13.848277599
0.03881183,0.02299752,8.564545665,-2.600871975
0.03905519,0.02299752,16.833880440000005,-11.387842596000002
0.039298549999999995,0.02299752,38.0230227,-18.03717396
0.03954191,0.02299752,15.39203328,-11.035594206
0.03978527,0.02299752,7.197446529,-9.255064455
0.040028629999999996,0.02299752,14.385529782000004,-11.954944404
0.04027199,0.02299752,36.47475117,-19.79852238
0.04051535,0.02299752,15.494609520000004,-13.618650708000002
0.04075871,0.02299752,15.237849509999998,-13.561403310000005
0.041002069999999995,0.02299752,15.88982616,-13.560174342000002
0.04124543,0.02299752,15.118216776,-13.553761806
0.04148879,0.02299752,14.101600149,-13.327849197
0.041732149999999996,0.02299752,13.216825323000002,-12.578662395
0.04197551,0.02299752,13.546524888,-12.717315234
0.04221887,0.02299752,13.605139665,-13.503244833
0.04246223,0.02299752,14.024086947,-14.004434106
0.042705589999999995,0.02299752,13.68934983,-14.361720048
0.04294895,0.02299752,13.097613906,-14.801308821
0.04319231,0.02299752,13.189085325,-15.52352373
0.043435669999999996,0.02299752,14.147476551,-15.70418811
0.04367903,0.02299752,14.674743369,-15.98126868
0.04392239,0.02299752,14.916591495,-16.307690490000002
0.04416575,0.02299752,14.70128634,-15.70704759
0.044409109999999995,0.02299752,13.670125911,-14.679665325
0.04465247,0.02299752,13.114542636,-13.946900760000002
0.04489583,0.02299752,13.632742773,-14.491727523
0.045139189999999996,0.02299752,13.827649797,-13.857395994
0.04538255,0.02299752,14.039923599,-13.285071072
0.04562591,0.02299752,13.336944777,-12.800471346
0.04586927,0.02299752,13.326705405000002,-11.537046612
0.046112629999999995,0.02299752,13.540916961,-9.152751348
0.04635599,0.02299752,5.2857533430000005,-19.17141408
0.04659935,0.02299752,-2.476983483,-28.321400250000003
0.046842709999999996,0.02299752,-7.276760595,-32.831819280000005
0.04708607,0.02299752,-6.628011507000001,-31.53956247
0.04732943,0.02299752,-2.658073743,-24.28494003
0.04757279,0.02299752,4.495602969000001,-13.371310251
0.047816149999999995,0.02299752,4.793924304,-13.621456953
0.04805951,0.02299752,6.530881968000001,-13.744767465000002
0.04830287,0.02299752,7.636235256,-14.252611113
0.048546229999999996,0.02299752,8.142723693,-14.777091459
0.04878959,0.02299752,8.49340089,-15.098246046
0.04903295,0.02299752,9.517198158,-15.62588703
0.04927631,0.02299752,8.876615318999999,-16.061136390000005
0.049519669999999995,0.02299752,9.120801222,-16.18883955
0.04976303,0.02299752,9.219666222,-16.14984111
0.05000639,0.02299752,12.440482587,-11.448133515000002
0.050249749999999996,0.02299752,10.998709956,-13.941527067
0.05049311,0.02299752,10.992140757,-13.629582135
0.05073647,0.02299752,11.804339547,-13.214187909
0.05097983,0.02299752,12.499930872,-12.771722925
0.051223189999999995,0.02299752,11.032149141,-16.95657951
0.05146655,0.02299752,13.152379032,-13.834754388
0.05170991,0.02299752,13.967711082,-13.930598682
0.051953269999999996,0.02299752,13.627937934,-13.964755779
0.05219663,0.02299752,13.498310709000002,-14.238788265
0.05243999,0.02299752,2.1672242280000003,-0.4357920528
0.05268335,0.02299752,2.282563179,-0.5185671543
0.052926709999999995,0.02299752,2.176766982,-0.3552672708
0.05317007,0.02299752,1.910841426,0.10110526569
0.05341343,0.02299752,1.545924627,0.6476051439
0.053656789999999996,0.02299752,12.217397517,-13.195592163
0.05390015,0.02299752,11.422930545,-12.889201923
0.05414351,0.02299752,9.458586423,-12.684727809
0.05438687,0.02299752,7.468754904000001,-12.756342573
0.054630229999999995,0.02299752,5.695452945000001,-12.948502671000002
0.05487359,0.02299752,2.48274351,-11.57225472
0.05511695,0.02299752,11.951999748,-57.97982034
0.055360309999999996,0.02299752,13.160484441,-56.27934234
0.05560367,0.02299752,14.900844582,-54.73037115
0.05584703,0.02299752,21.51373887,-26.596145160000003
0.05609039,0.02299752,24.537532500000005,-27.16297623
0.056333749999999995,0.02299752,13.796317197000002,19.78542657
0.05657711,0.02299752,12.247181739,19.3504662
0.05682047,0.02299752,11.660017941,19.58320962
0.057063829999999996,0.02299752,5.812642953,-6.5317747950000005
0.05730719,0.02299752,5.248770228000001,-5.418693306
0.05755055,0.02299752,5.740663149,-3.97566585
0.05779391,0.02299752,6.473462697,-3.338091549
0.058037269999999995,0.02299752,5.729985729,-3.305136042
0.05828063,0.02299752,4.925232234,-3.219887034
0.05852399,0.02299752,4.09626594,-3.078852309
0.058767349999999996,0.02299752,3.484381329,-2.870589384
0.05901071,0.02299752,2.86395174,-2.627270451
0.05925407,0.02299752,2.3878924290000003,-2.395028961
0.05949743,0.02299752,1.9761851070000005,-2.237765166
0.059740789999999995,0.02299752,1.596870522,-2.1327157800000003
0.05998415,0.02299752,1.202313996,-2.068512849
0.06022751,0.02299752,1.115416224,-1.9972844190000003
0.060470869999999996,0.02299752,1.2751907337,-1.903374837
0.060714229999999994,0.02299752,1.680014466,-1.793403495
0.06095759,0.02299752,2.19381435,-1.7330897610000002
0.06120095,0.02299752,2.6886549690000003,-1.713508407
0.061444309999999995,0.02299752,3.1532155200000003,-1.7352678330000002
0.06168767,0.02299752,3.48850476,-1.837667637
0.06193103,0.02299752,3.619227105,-2.013671673
0.062174389999999996,0.02299752,3.777444567,-2.2124085749999995
0.062417749999999994,0.02299752,4.109008878,-2.4759415980000004
0.06266111,0.02299752,4.569277167,-2.8407078180000003
0.06290447,0.02299752,4.632272424000001,-3.56049369
0.06314783,0.02299752,4.426744257,-5.113457505
0.06339119,0.02299752,4.521336768,-5.486555763
0.06363455,0.02299752,4.149628704,-5.460076674000001
0.06387791,0.02299752,6.961215456000001,7.537647078000001
0.06412127,0.02299752,10.354545162000004,20.90299653
0.06436463,0.02299752,12.689727336,9.048025935000002
0.06460799,0.02299752,27.7031898,11.876904936000004
0.06485135,0.02299752,29.69042193,11.08110861
0.06509471,0.02299752,28.10394288,-2.346039072
0.06533807,0.02299752,24.97422681,-17.02184562
0.06558143,0.02299752,22.76226693,-5.8531441410000005
0.06582479,0.02299752,7.139875158000001,-10.560161547000002
0.06606815,0.02299752,5.051099547,-11.858840019000002
0.06631151,0.02299752,2.577698019,-12.832205490000002
0.06655487,0.02299752,1.2716274870000002,-13.953150549000002
0.06679823,0.02299752,2.756096109,-16.208232300000002
0.06704159,0.02299752,4.506809697,-18.859487400000003
0.06728495,0.02299752,6.028421139,-21.86623062
0.06752831000000001,0.02299752,7.860289203,-25.47316044
0.06777167,0.02299752,11.065790619,-28.12014153
0.06801503,0.02299752,11.571334515000002,-29.618296110000003
0.06825839,0.02299752,11.761759152,-31.251409020000004
0.06850175,0.02299752,9.760404537,-35.84578725
0.06874511,0.02299752,10.864977552,-38.81929662
0.06898847000000001,0.02299752,13.923056043,-41.81986458
0.06923183000000001,0.02299752,14.820036894000005,-44.41783905
0.06947519,0.02299752,15.941053440000005,-46.26612783
0.06971855,0.02299752,-7.333878708000001,-44.72140023
0.06996191,0.02299752,-37.48509063,-44.7978609
0.07020527,0.02299752,-82.61883396,-40.76153757
0.07044863,0.02299752,-84.9902859,-33.22636668
0.07069199000000001,0.02299752,-91.63585431,-23.3586054
0.07093535000000001,0.02299752,-71.43616818000001,-13.26255723
0.07117871,0.02299752,-36.06920694000001,-0.6761159847000001
0.07142207,0.02299752,14.786536869000004,12.529442835
0.07166543,0.02299752,22.85678187,27.625786110000004
0.07190879,0.02299752,56.534505300000006,13.654079361
0.07215215,0.02299752,111.01181247,-6.773870844
0.07239551000000001,0.02299752,121.03571961,34.31096136
0.07263887000000001,0.02299752,122.98491153,61.09204491
0.07288223,0.02299752,118.19178423,88.5459276
0.07312559,0.02299752,31.541904810000005,190.21671630000003
0.07336895,0.02299752,-19.997879850000004,261.0851256
0.07361231,0.02299752,-27.5045472,283.6204137
0.07385567,0.02299752,-26.48070126,319.6961001
0.07409903000000001,0.02299752,-27.53881533,336.69981540000003
0.07434239000000001,0.02299752,32.28194736,334.0094706
0.07458575,0.02299752,16.01722512,316.8519822
0.07482911,0.02299752,-8.515748943000002,345.6134838
0.07507247,0.02299752,-42.008575050000005,394.0045551
0.07531583,0.02299752,-75.61438559999999,442.55578770000005
0.00571487,0.022754159999999996,9.301286124,7.1954585820000005
0.00595823,0.022754159999999996,-1.85595462,24.81322896
0.00620159,0.022754159999999996,-6.897665034,31.12527249
0.00644495,0.022754159999999996,-6.530456088,25.431378570000003
0.00668831,0.022754159999999996,1.8554466060000003,9.715732767
0.00693167,0.022754159999999996,4.7917751310000005,4.511892879
0.007175030000000001,0.022754159999999996,4.957369443000001,4.3369307280000005
0.00741839,0.022754159999999996,4.776478434,3.816328932
0.00766175,0.022754159999999996,4.591543086,3.298264164
0.00790511,0.022754159999999996,4.412814939,2.902723551
0.00814847,0.022754159999999996,4.197652757999999,2.535660621
0.00839183,0.022754159999999996,3.856492458,2.1276523710000004
0.008635190000000001,0.022754159999999996,3.532633533,1.7361195930000002
0.00887855,0.022754159999999996,3.34683882,1.4202100224
0.00912191,0.022754159999999996,3.374104266,1.0961290314
0.00936527,0.022754159999999996,3.404906037,0.7246597644000001
0.00960863,0.022754159999999996,3.3669494820000003,0.366022566
0.00985199,0.022754159999999996,3.442432149,0.14787660888
0.01009535,0.022754159999999996,3.62077092,0.1281479004
0.010338710000000001,0.022754159999999996,3.680661816,0.2310374664
0.010582069999999999,0.022754159999999996,3.634219602,0.3149545347
0.01082543,0.022754159999999996,3.791735883,0.3048067269
0.01106879,0.022754159999999996,4.211016264,0.2388246822
0.01131215,0.022754159999999996,4.456435698000001,0.2314917891
0.01155551,0.022754159999999996,4.443561954,0.2099926062
0.01179887,0.022754159999999996,4.4616588120000005,0.3368840085
0.012042230000000001,0.022754159999999996,4.689268857,-0.06986818449
0.012285589999999999,0.022754159999999996,4.830192549,-0.2022207525
0.01252895,0.022754159999999996,4.845612447,-0.06544458414
0.01277231,0.022754159999999996,4.7946924090000005,0.2078898237
0.01301567,0.022754159999999996,4.774714074,0.008377925049
0.013259030000000002,0.022754159999999996,4.897081566,0.2218904766
0.01350239,0.022754159999999996,5.431632453000001,0.5970464955
0.013745750000000001,0.022754159999999996,6.060596373000001,0.5706261171000001
0.013989109999999999,0.022754159999999996,6.5666710980000005,-0.0164235754799999
0.01423247,0.022754159999999996,7.325966466000001,-1.1322363546
0.014475829999999999,0.022754159999999996,7.962063876,-1.9801214550000004
0.01471919,0.022754159999999996,8.112035997,-2.309722155
0.014962550000000002,0.022754159999999996,8.221178394,-2.1927131460000004
0.01520591,0.022754159999999996,8.155504656,-1.7936772750000003
0.015449270000000001,0.022754159999999996,7.278205545,-1.0407927699
0.01569263,0.022754159999999996,5.878109835,-0.328266783
0.01593599,0.022754159999999996,4.868252532,-0.1266498675
0.01617935,0.022754159999999996,5.874637392,-0.9853118613
0.01642271,0.022754159999999996,6.250268115,-0.8443648980000001
0.01666607,0.022754159999999996,7.163765505,-0.7051902039000001
0.01690943,0.022754159999999996,7.553632788,-0.7891005797999999
0.01715279,0.022754159999999996,9.418912659,-1.5272893350000003
0.01739615,0.022754159999999996,9.108519147,-2.03213205
0.01763951,0.022754159999999996,8.559448794000001,-2.7999526230000003
0.01788287,0.022754159999999996,6.866248779,-2.913867918
0.01812623,0.022754159999999996,6.311915765999999,-2.479689342
0.01836959,0.022754159999999996,6.861886551,-2.743450515
0.01861295,0.022754159999999996,7.011464733,-2.6564021640000006
0.01885631,0.022754159999999996,8.086110552,-3.229878483
0.01909967,0.022754159999999996,10.220761044,-1.8078575580000005
0.01934303,0.022754159999999996,10.997677197,-0.727477569
0.01958639,0.022754159999999996,11.082535308,-0.7519138029
0.01982975,0.022754159999999996,11.454806142,-1.527076395
0.02007311,0.022754159999999996,12.026239758000004,-0.7930501605
0.02031647,0.022754159999999996,11.613025125,-0.6167019222000001
0.02055983,0.022754159999999996,13.570965837,-0.898002963
0.020803190000000003,0.022754159999999996,12.63071862,-1.0762947350999998
0.02104655,0.022754159999999996,11.807786133,-1.0061621856000005
0.021289910000000002,0.022754159999999996,11.737036818,-1.1013071238
0.02153327,0.022754159999999996,12.718159389,-1.5031452852
0.02177663,0.022754159999999996,12.597063453,-1.9408659660000005
0.02201999,0.022754159999999996,13.949466687,-1.699737273
0.02226335,0.022754159999999996,14.893974225,-1.788352254
0.022506710000000003,0.022754159999999996,14.353635933,-2.613516048
0.02275007,0.022754159999999996,13.444070328,-3.005095977
0.022993430000000002,0.022754159999999996,12.568943205000002,-3.642788916
0.02323679,0.022754159999999996,12.951459495000002,-5.199366627
0.02348015,0.022754159999999996,13.815706905000004,-7.590100284
0.02372351,0.022754159999999996,14.150658483,-9.247371237
0.02396687,0.022754159999999996,13.111493031,-9.050905188
0.02421023,0.022754159999999996,12.166670646,-7.984262871000001
0.02445359,0.022754159999999996,12.013221519,-6.74523954
0.024696950000000002,0.022754159999999996,12.312285102,-6.118259004
0.02494031,0.022754159999999996,12.692252196,-6.590442807
0.025183670000000002,0.022754159999999996,12.264770583,-7.220225025
0.02542703,0.022754159999999996,11.907839034,-8.028885969
0.02567039,0.022754159999999996,11.488262058000002,-9.126845676
0.02591375,0.022754159999999996,11.103245244,-10.803941343
0.02615711,0.022754159999999996,9.977951646,-12.086267544
0.026400470000000002,0.022754159999999996,7.980175944000001,-13.279066164
0.02664383,0.022754159999999996,5.653228464000001,-14.464519875
0.026887190000000002,0.022754159999999996,3.4925171580000005,-15.58678212
0.02713055,0.022754159999999996,3.889160496000001,-16.53839577
0.02737391,0.022754159999999996,2.8669876560000005,-18.05808771
0.02761727,0.022754159999999996,3.759093702,-17.86942287
0.02786063,0.022754159999999996,3.087018558,-15.164614881
0.028103990000000002,0.022754159999999996,2.3897085030000005,-12.861078633000002
0.02834735,0.022754159999999996,-0.9975045015,-9.689766255
0.028590710000000002,0.022754159999999996,-1.3890384963000002,-7.276582638
0.02883407,0.022754159999999996,-1.6691545259999998,-5.8278985830000005
0.02907743,0.022754159999999996,-0.927160533,-6.4397527740000005
0.02932079,0.022754159999999996,-0.2126228715,-5.23674216
0.02956415,0.022754159999999996,0.9200408841,-4.442218911
0.029807510000000002,0.022754159999999996,1.7757598950000002,-4.406029758
0.03005087,0.022754159999999996,2.159982747,-4.713971418
0.030294230000000002,0.022754159999999996,2.3528303370000003,-4.801232709000001
0.03053759,0.022754159999999996,2.678675688,-4.634286228
0.03078095,0.022754159999999996,2.9234912850000003,-4.554976725
0.03102431,0.022754159999999996,3.1686384600000004,-4.485549159
0.03126767,0.022754159999999996,3.426049458,-4.399232409000001
0.03151103,0.022754159999999996,3.894972237,-4.331824731
0.03175439,0.022754159999999996,4.391452494,-4.290856596
0.03199775,0.022754159999999996,5.983540992,-4.116644298000001
0.032241109999999996,0.022754159999999996,7.032842388,-4.236552333000001
0.03248447,0.022754159999999996,6.911674965,-4.081258233
0.03272783,0.022754159999999996,5.44840452,-3.4585699590000005
0.03297119,0.022754159999999996,4.689226269,-3.200308722
0.03321455,0.022754159999999996,4.477074147000001,-3.279105648
0.03345791,0.022754159999999996,6.63183378,-3.716419005
0.03370127,0.022754159999999996,9.736912692,-3.605115267
0.033944629999999996,0.022754159999999996,11.367520515,-4.182340851000001
0.03418799,0.022754159999999996,10.055326437,-3.974718267000001
0.03443135,0.022754159999999996,8.771610042,-3.333277584
0.03467471,0.022754159999999996,9.255659166,-2.508930567
0.03491807,0.022754159999999996,8.271601065,-1.612369512
0.03516143,0.022754159999999996,10.562777667,-2.363554908
0.03540479,0.022754159999999996,-9.040483296,15.069388113
0.035648149999999997,0.022754159999999996,-38.43773856,39.382751070000005
0.03589151,0.022754159999999996,-38.99066769,38.78700579
0.03613487,0.022754159999999996,-7.224038172000001,13.509169128
0.03637823,0.022754159999999996,15.85132965,-3.9951818010000006
0.036621589999999996,0.022754159999999996,-2.9255659290000007,9.549047898
0.03686495,0.022754159999999996,1.809799875,8.105004414000001
0.03710831,0.022754159999999996,22.481946630000003,-9.290290815
0.03735167,0.022754159999999996,3.5782361550000004,-23.32202535
0.037595029999999995,0.022754159999999996,-17.78035311,20.9770236
0.03783839,0.022754159999999996,-7.021945944,21.09966183
0.03808175,0.022754159999999996,24.71308632,-21.55628124
0.038325109999999996,0.022754159999999996,6.569653778999999,-32.38721577
0.03856847,0.022754159999999996,1.3940021277,6.37581906
0.03881183,0.022754159999999996,0.5266048788,7.114016637000001
0.03905519,0.022754159999999996,17.500260960000002,-12.189287916
0.039298549999999995,0.022754159999999996,14.826184776000002,-11.209411044
0.03954191,0.022754159999999996,-8.08790229,-4.216437108
0.03978527,0.022754159999999996,-16.594870500000003,-2.377919232
0.040028629999999996,0.022754159999999996,-9.49011219,-5.103002151
0.04027199,0.022754159999999996,12.925736343000002,-12.304716606
0.04051535,0.022754159999999996,15.827921460000002,-12.894665355
0.04075871,0.022754159999999996,16.054322310000003,-12.568546224
0.041002069999999995,0.022754159999999996,16.68725604,-12.452180598
0.04124543,0.022754159999999996,16.19232264,-12.633241959000005
0.04148879,0.022754159999999996,15.228921240000002,-13.088131992
0.041732149999999996,0.022754159999999996,14.243944455,-13.205258118
0.04197551,0.022754159999999996,14.378555997,-13.459811157
0.04221887,0.022754159999999996,14.729983047000005,-14.102823033
0.04246223,0.022754159999999996,14.999761296,-14.355417024
0.042705589999999995,0.022754159999999996,14.547504114000002,-14.460548544
0.04294895,0.022754159999999996,13.827374496,-14.454905634
0.04319231,0.022754159999999996,13.538267379,-14.765253516
0.043435669999999996,0.022754159999999996,14.034803913,-14.878288152
0.04367903,0.022754159999999996,14.675975379,-15.055744743
0.04392239,0.022754159999999996,14.860506141000002,-15.012111816000004
0.04416575,0.022754159999999996,14.407310502,-14.570848422
0.044409109999999995,0.022754159999999996,13.457938806,-13.821790905000002
0.04465247,0.022754159999999996,13.247471952,-13.440600927
0.04489583,0.022754159999999996,13.747141746,-13.982087574
0.045139189999999996,0.022754159999999996,14.068282644,-13.413986469
0.04538255,0.022754159999999996,13.749683337,-12.215077992
0.04562591,0.022754159999999996,12.62134926,-11.366553159
0.04586927,0.022754159999999996,12.00665232,-10.150617087000002
0.046112629999999995,0.022754159999999996,11.759171931,-8.399214486
0.04635599,0.022754159999999996,12.248842671,-7.124529789000001
0.04659935,0.022754159999999996,5.214591837000001,-17.205886619999998
0.046842709999999996,0.022754159999999996,1.7164834830000002,-21.95403795
0.04708607,0.022754159999999996,2.6693184960000003,-20.40047334
0.04732943,0.022754159999999996,7.248655557,-12.573749565000002
0.04757279,0.022754159999999996,6.185865933,-13.080901158
0.047816149999999995,0.022754159999999996,6.882853536000001,-13.316132934
0.04805951,0.022754159999999996,7.397905203,-13.654636047
0.04830287,0.022754159999999996,8.963336655,-14.032747521
0.048546229999999996,0.022754159999999996,9.507437901,-14.472737838
0.04878959,0.022754159999999996,9.604728666,-15.059293236
0.04903295,0.022754159999999996,9.989999487,-15.54384429
0.04927631,0.022754159999999996,9.427825719,-16.011582210000004
0.049519669999999995,0.022754159999999996,9.081891,-16.4147841
0.04976303,0.022754159999999996,9.139979511000002,-16.789178250000003
0.05000639,0.022754159999999996,5.447605995,-24.450105420000003
0.050249749999999996,0.022754159999999996,6.734788749000001,-23.12032554
0.05049311,0.022754159999999996,7.191102438,-22.66966845
0.05073647,0.022754159999999996,7.779816135000002,-21.93259185
0.05097983,0.022754159999999996,8.302279635,-21.13072065
0.051223189999999995,0.022754159999999996,12.989715687,-12.875579847
0.05146655,0.022754159999999996,12.227277933000002,-13.704768207
0.05170991,0.022754159999999996,12.581228322,-13.784861025
0.051953269999999996,0.022754159999999996,12.816192402000002,-14.012951706
0.05219663,0.022754159999999996,12.708023445,-14.320348848
0.05243999,0.022754159999999996,-3.5710570350000004,5.754873852
0.05268335,0.022754159999999996,-3.3685602210000005,5.8613514570000005
0.052926709999999995,0.022754159999999996,-4.051446633,6.389762067
0.05317007,0.022754159999999996,-4.563606879000001,7.006807431
0.05341343,0.022754159999999996,-5.1433694910000005,7.484162634
0.053656789999999996,0.022754159999999996,10.720033857,-12.63836925
0.05390015,0.022754159999999996,10.133831331,-12.405114774
0.05414351,0.022754159999999996,9.752790411,-12.351525381000002
0.05438687,0.022754159999999996,8.428265586,-12.471340635
0.054630229999999995,0.022754159999999996,6.353086194,-12.728739465
0.05487359,0.022754159999999996,17.37868743,-16.90702533
0.05511695,0.022754159999999996,29.86126065,-34.09240887000001
0.055360309999999996,0.022754159999999996,30.08328102,-33.031344059999995
0.05560367,0.022754159999999996,31.09511106,-31.73739894
