x [m],y [m],u [m/s],v [m/s]
0.050249749999999996,0.02299752,23.59197243,-9.901857537
0.05049311,0.02299752,28.54097181,-2.120931072
0.05073647,0.02299752,28.17343737,-2.766518001
0.05097983,0.02299752,28.360185750000003,-3.641970618
0.051223189999999995,0.02299752,27.99870489,-3.717623637
0.05146655,0.02299752,28.14926868,-3.7921815360000006
0.05170991,0.02299752,27.98547219,-3.832562565
0.051953269999999996,0.02299752,24.67130445,-0.4285461609
0.05219663,0.02299752,24.45112449,-1.4607572967000002
0.05243999,0.02299752,25.0543683,-2.7225778320000003
0.05268335,0.02299752,26.40539655,-3.87193365
0.052926709999999995,0.02299752,26.9417772,-5.765630364000001
0.05317007,0.02299752,32.255634060000006,-10.871835741
0.05341343,0.02299752,34.357002030000004,-11.716991559
0.053656789999999996,0.02299752,35.07269337,-12.917878857000002
0.05390015,0.02299752,34.36434846,-14.356484766
0.05414351,0.02299752,34.14257145,-15.226122600000002
0.05438687,0.02299752,32.98442121,-15.706682550000002
0.054630229999999995,0.02299752,31.86622764,-15.90482322
0.05487359,0.02299752,31.632891030000007,-15.72961923
0.05511695,0.02299752,31.38658029,-15.46215138
0.055360309999999996,0.02299752,31.33185471,-15.372351540000002
0.05560367,0.02299752,30.89721375000001,-15.48805401
0.05584703,0.02299752,30.282425550000003,-15.68260512
0.05609039,0.02299752,29.74435659,-15.95159397
0.056333749999999995,0.02299752,28.54618884,-16.40007603
0.05657711,0.02299752,27.7997733,-17.241858269999998
0.05682047,0.02299752,27.59787576,-18.86954121
0.057063829999999996,0.02299752,73.3655871,-31.68679527
0.05730719,0.02299752,73.53399222,-32.50200564
0.05755055,0.02299752,68.31287073,-38.91391803
0.05779391,0.02299752,65.78846703,-46.27560366
0.058037269999999995,0.02299752,63.48908007000001,-46.73020014
0.05828063,0.02299752,15.47679861,-35.9844264
0.05852399,0.02299752,12.848531904,-37.08677115
0.058767349999999996,0.02299752,16.99629282,-32.70197150999999
0.05901071,0.02299752,18.11396925,-27.097983900000003
0.05925407,0.02299752,17.920878300000002,-31.669714440000003
0.05949743,0.02299752,17.1740673,-32.15514159
0.059740789999999995,0.02299752,16.99490871,-32.746673699999995
0.05998415,0.02299752,15.86714805,-33.244299270000006
0.06022751,0.02299752,14.820468858000002,-33.58517058
0.060470869999999996,0.02299752,4.4900832600000005,-34.67309625
0.060714229999999994,0.02299752,3.7696631310000006,-33.87452562
0.06095759,0.02299752,3.111781959,-33.06591639
0.06120095,0.02299752,-1.3529520108,-35.978783490000005
0.061444309999999995,0.02299752,-3.1427358300000003,-35.900269470000005
0.06168767,0.02299752,7.16899014,-25.81296705
0.06193103,0.02299752,6.883767657,-26.51414805
0.062174389999999996,0.02299752,4.472094393000001,-27.02798748
0.062417749999999994,0.02299752,5.804225739,-23.893982190000003
0.06266111,0.02299752,5.005982124,-22.06354995
0.06290447,0.02299752,2.1926812050000004,-25.248797730000003
0.06314783,0.02299752,0.3252850146,-23.84114265
0.06339119,0.02299752,0.6504311618999999,-22.45353435
0.06363455,0.02299752,0.7972704792000002,-21.20721174
0.06387791,0.02299752,0.6665539140000001,-21.05403183
0.06412127,0.02299752,0.4547362599,-20.57996655
0.06436463,0.02299752,0.2578542174,-20.12666292
0.06460799,0.02299752,0.08504377947,-18.83067966
0.06485135,0.02299752,-0.2476344662999999,-17.01065106
0.06509471,0.02299752,-2.665046007,-15.471490320000004
0.06533807,0.02299752,-2.7601952040000004,-11.304815769
0.06558143,0.02299752,-3.080148201,-7.019351118
0.06582479,0.02299752,-3.619336617,-6.820104681000001
0.06606815,0.02299752,-4.05052947,-7.569458793000001
0.06631151,0.02299752,-2.281618638,-8.381952657000001
0.06655487,0.02299752,-1.974169782,-11.515095540000004
0.06679823,0.02299752,-2.671251687,-15.029324973
0.06704159,0.02299752,-3.750747975,-15.62874651
0.06728495,0.02299752,-4.543246773,-15.983154720000002
0.06752831000000001,0.02299752,-4.317028443,-13.931710533
0.06777167,0.02299752,-5.378543469,-12.238293015
0.06801503,0.02299752,-5.2223884830000005,-9.915423336
0.06825839,0.02299752,-5.833365057000001,-7.442394453
0.06850175,0.02299752,-7.176272688,-4.934592468000001
0.06874511,0.02299752,-8.167129659,-4.079577528
0.06898847000000001,0.02299752,-8.579281113000002,-2.861150058
0.06923183000000001,0.02299752,-8.352688617,-0.6396375375000001
0.06947519,0.02299752,-9.039372966,9.043583094
0.06971855,0.02299752,-7.0152170400000005,13.85474337
0.06996191,0.02299752,-6.022244358,19.2424752
0.07020527,0.02299752,-7.773951159,26.73525582
0.07044863,0.02299752,-9.792794232,34.63752006000001
0.07069199000000001,0.02299752,-6.54232293,49.21968168
0.07093535000000001,0.02299752,-9.545297112,51.46148358000001
0.07117871,0.02299752,-7.496464482,56.842994520000005
0.07142207,0.02299752,-5.365300122000001,65.83336695
0.07166543,0.02299752,-13.837349214,81.63619191
0.07190879,0.02299752,-18.59571558,86.31055953
0.07215215,0.02299752,-14.528830797,114.51186162
0.07239551000000001,0.02299752,-25.63415829,139.26446352
0.07263887000000001,0.02299752,-30.507290190000003,152.69166900000002
0.07288223,0.02299752,-20.46020301,188.4158523
0.07312559,0.02299752,-19.617523380000005,223.3839465
0.07336895,0.02299752,24.05361114,200.9154303
0.07361231,0.02299752,0.5463345303000001,268.6312629
0.07385567,0.02299752,-1.766953305,302.5714653
0.07409903000000001,0.02299752,-4.335005142000001,312.63957270000003
0.07434239000000001,0.02299752,22.84713873,291.1096656
0.07458575,0.02299752,-6.503802084,234.75691980000005
0.07482911,0.02299752,101.92657527,76.33325583
0.07507247,0.02299752,171.6142779,-47.06608257
0.07531583,0.02299752,241.5389067,-170.88024330000002
0.00571487,0.022754159999999996,11.478509406,2.5329441150000003
0.00595823,0.022754159999999996,4.470209874,9.215507808
0.00620159,0.022754159999999996,-1.720345302,11.586955185000004
0.00644495,0.022754159999999996,-8.922774626999999,-5.834166624
0.00668831,0.022754159999999996,-10.158920226,3.768712506
0.00693167,0.022754159999999996,3.462436341,1.2967525818
0.007175030000000001,0.022754159999999996,3.444473331,4.177245501000001
0.00741839,0.022754159999999996,2.756590434,2.327210613
0.00766175,0.022754159999999996,1.549494414,5.0517824760000005
0.00790511,0.022754159999999996,1.4644057194000002,6.907521114
0.00814847,0.022754159999999996,3.083216058,6.296541498000001
0.00839183,0.022754159999999996,7.913070944999999,2.063110257
0.008635190000000001,0.022754159999999996,17.426036160000002,-8.298877158
0.00887855,0.022754159999999996,14.683241196,7.533757881
0.00912191,0.022754159999999996,-19.23946362,27.756090180000005
0.00936527,0.022754159999999996,-18.675355140000004,27.16340211
0.00960863,0.022754159999999996,33.79514463,5.385164382
0.00985199,0.022754159999999996,75.26907297,7.752071574
0.01009535,0.022754159999999996,54.99307827,15.340288860000005
0.010338710000000001,0.022754159999999996,33.14154051,5.735803553999999
0.010582069999999999,0.022754159999999996,14.577368949,-3.987442953
0.01082543,0.022754159999999996,11.75742126,-7.0360516980000005
0.01106879,0.022754159999999996,11.887050006,-4.988130147000001
0.01131215,0.022754159999999996,12.818524095,-3.5608054950000003
0.01155551,0.022754159999999996,14.05078506,-4.607863416
0.01179887,0.022754159999999996,11.383751106,-3.4648273530000004
0.012042230000000001,0.022754159999999996,10.098597366,-0.12517179012
0.012285589999999999,0.022754159999999996,10.845978741,-0.09212981427
0.01252895,0.022754159999999996,12.465893934,-2.010962772
0.01277231,0.022754159999999996,12.102577227,-0.8871071274
0.01301567,0.022754159999999996,11.985720318000002,0.06473379042
0.013259030000000002,0.022754159999999996,12.459890547000002,-0.3795923196
0.01350239,0.022754159999999996,12.772863675,-0.7652412612
0.013745750000000001,0.022754159999999996,13.134531618000002,-0.9736851852
0.013989109999999999,0.022754159999999996,12.383693010000002,-0.366369354
0.01423247,0.022754159999999996,12.09325806,0.05527428075
0.014475829999999999,0.022754159999999996,12.713424516000002,0.7828582437
0.01471919,0.022754159999999996,14.135224896,-0.011651816709
0.014962550000000002,0.022754159999999996,14.477624811000002,-0.6928564149
0.01520591,0.022754159999999996,14.463662031000002,-0.5526713205
0.015449270000000001,0.022754159999999996,15.260816610000004,0.9616963590000002
0.01569263,0.022754159999999996,16.42340817,1.824349761
0.01593599,0.022754159999999996,17.43904071,2.0805561270000004
0.01617935,0.022754159999999996,18.325540350000004,2.015907543
0.01642271,0.022754159999999996,19.33140807,1.799455554
0.01666607,0.022754159999999996,19.304744940000003,1.2682134504
0.01690943,0.022754159999999996,18.330848640000003,0.8684473473000001
0.01715279,0.022754159999999996,16.684655130000003,0.399187971
0.01739615,0.022754159999999996,16.42841226,0.2836602639
0.01763951,0.022754159999999996,17.193627360000004,0.1601649504
0.01788287,0.022754159999999996,16.94406168,-0.0014406651909
0.01812623,0.022754159999999996,16.953552720000005,0.2636915112
0.01836959,0.022754159999999996,18.404814870000003,0.8126663454
0.01861295,0.022754159999999996,19.91528955,0.8422406694000001
0.01885631,0.022754159999999996,19.36099152,0.09388892682
0.01909967,0.022754159999999996,18.2223405,-0.5308604847
0.01934303,0.022754159999999996,17.297998380000003,-0.2981537207999999
0.01958639,0.022754159999999996,17.558469630000005,-0.4667661531000001
0.01982975,0.022754159999999996,18.96066432,-1.735832124
0.02007311,0.022754159999999996,19.37159289,-3.30177159
0.02031647,0.022754159999999996,18.3777867,-3.57459336
0.02055983,0.022754159999999996,17.04815892,-3.188695887
0.020803190000000003,0.022754159999999996,18.71608752,-3.1859154990000005
0.02104655,0.022754159999999996,20.11682205,-2.785212612
0.021289910000000002,0.022754159999999996,20.2562217,-2.181790845
0.02153327,0.022754159999999996,19.17290466,-1.2481747317
0.02177663,0.022754159999999996,19.71561267,-0.8294665509
0.02201999,0.022754159999999996,20.82513654,-0.2457408213
0.02226335,0.022754159999999996,22.66477083,-0.3943933227
0.022506710000000003,0.022754159999999996,23.63837814,-1.1476831743
0.02275007,0.022754159999999996,22.16921382,-1.968925374
0.022993430000000002,0.022754159999999996,20.1150729,-1.839194721
0.02323679,0.022754159999999996,20.07072054,-0.8870846166
0.02348015,0.022754159999999996,22.18113846,-0.9562175649
0.02372351,0.022754159999999996,23.367396780000004,-2.151767826
0.02396687,0.022754159999999996,21.51507735,-2.910901968
0.02421023,0.022754159999999996,20.61128394,-2.724766551
0.02445359,0.022754159999999996,20.54592657,-2.164554873
0.024696950000000002,0.022754159999999996,21.35277144,-1.868148477
0.02494031,0.022754159999999996,21.539215620000004,-1.843100649
0.025183670000000002,0.022754159999999996,22.80094596,-2.277610803
0.02542703,0.022754159999999996,22.344478650000003,-2.0692368450000003
0.02567039,0.022754159999999996,20.45191356,-1.4112390123
0.02591375,0.022754159999999996,18.930502890000003,-0.4383015507
0.02615711,0.022754159999999996,18.15354567,0.2582017659
0.026400470000000002,0.022754159999999996,17.08461729,-0.02429423334
0.02664383,0.022754159999999996,16.04293002,-1.1119107753
0.026887190000000002,0.022754159999999996,15.72961923,-2.256090174
0.02713055,0.022754159999999996,16.08115275,-2.636797995
0.02737391,0.022754159999999996,14.572770966,-6.70604337
0.02761727,0.022754159999999996,4.393852632,-30.2574051
0.02786063,0.022754159999999996,0.3933379008,-37.874831670000006
0.028103990000000002,0.022754159999999996,3.216186441,-30.03042627
0.02834735,0.022754159999999996,11.77775703,-10.395053955
0.028590710000000002,0.022754159999999996,11.944435815,-10.622974284
0.02883407,0.022754159999999996,9.519715413,-12.937496715
0.02907743,0.022754159999999996,7.503134066999999,-13.31021016
0.02932079,0.022754159999999996,5.4944102070000005,-13.647841740000002
0.02956415,0.022754159999999996,4.457859354,-11.614444218
0.029807510000000002,0.022754159999999996,3.014871444,-9.982815804
0.03005087,0.022754159999999996,2.152265193,-10.133552988
0.030294230000000002,0.022754159999999996,2.276214525,-12.155684463000002
0.03053759,0.022754159999999996,2.8183673700000003,-13.435088823
0.03078095,0.022754159999999996,2.750506434,-13.191870276
0.03102431,0.022754159999999996,4.565526381,-11.983631985000002
0.03126767,0.022754159999999996,4.9087309050000005,-11.954297979
0.03151103,0.022754159999999996,5.088131334,-12.702080898000002
0.03175439,0.022754159999999996,4.88390058,-13.684873527000002
0.03199775,0.022754159999999996,6.691815936,-13.707661149000002
0.032241109999999996,0.022754159999999996,6.616523394000001,-13.70144178
0.03248447,0.022754159999999996,5.056750062,-13.916821464
0.03272783,0.022754159999999996,3.543028047,-13.612788774000002
0.03297119,0.022754159999999996,3.253513302,-13.145329197
0.03321455,0.022754159999999996,3.533895963,-11.976804216
0.03345791,0.022754159999999996,3.137616144,-11.094008211
0.03370127,0.022754159999999996,2.2613665230000004,-10.640272617
0.033944629999999996,0.022754159999999996,1.3990383108000002,-11.410135893
0.03418799,0.022754159999999996,1.2796078698000002,-12.687032124
0.03443135,0.022754159999999996,2.3185546020000003,-12.413232351
0.03467471,0.022754159999999996,3.502251558,-12.620692188
0.03491807,0.022754159999999996,3.862536912,-13.562592732
0.03516143,0.022754159999999996,4.572386091,-14.275555398
0.03540479,0.022754159999999996,4.904323047,-13.178210175
0.035648149999999997,0.022754159999999996,4.588259247,-12.84247224
0.03589151,0.022754159999999996,4.538117961,-12.936867021
0.03613487,0.022754159999999996,5.753504951999999,-10.315244043
0.03637823,0.022754159999999996,-0.5100135066,-32.4333477
0.036621589999999996,0.022754159999999996,-2.766674664,-45.11900484
0.03686495,0.022754159999999996,1.7337483540000005,-62.422813440000006
0.03710831,0.022754159999999996,9.082675836,-47.7134658
0.03735167,0.022754159999999996,8.287950294000002,-40.680589950000005
0.037595029999999995,0.022754159999999996,5.582250999,-14.489134217999998
0.03783839,0.022754159999999996,4.9608434070000005,-6.576854193
0.03808175,0.022754159999999996,3.883230117000001,-3.865032873
0.038325109999999996,0.022754159999999996,3.696916743,-2.000648871
0.03856847,0.022754159999999996,3.399360471,-1.18654731
0.03881183,0.022754159999999996,3.3791631120000005,-1.279685745
0.03905519,0.022754159999999996,3.255349149,-1.3045376682
0.039298549999999995,0.022754159999999996,3.0875782860000003,-1.2801595365
0.03954191,0.022754159999999996,2.862191943,-1.2300117102
0.03978527,0.022754159999999996,2.529099027,-1.2713435163000002
0.040028629999999996,0.022754159999999996,2.2556855880000004,-1.528868133
0.04027199,0.022754159999999996,2.183048712,-1.802459529
0.04051535,0.022754159999999996,2.4571268280000003,-2.013928722
0.04075871,0.022754159999999996,2.942894682,-2.2872250440000004
0.041002069999999995,0.022754159999999996,3.481202439,-2.603477448
0.04124543,0.022754159999999996,4.060282122,-2.4890404500000005
0.04148879,0.022754159999999996,4.6122499800000005,-1.9298082960000005
0.041732149999999996,0.022754159999999996,4.809164724,-1.3817480391
0.04197551,0.022754159999999996,4.605002415,-0.9403106427
0.04221887,0.022754159999999996,4.358953287000001,-0.2138002776
0.04246223,0.022754159999999996,4.212847548000001,0.7543172871
0.042705589999999995,0.022754159999999996,4.05538146,1.5637142430000002
0.04294895,0.022754159999999996,4.014827037000001,2.105223705
0.04319231,0.022754159999999996,4.146886341000001,2.501737758
0.043435669999999996,0.022754159999999996,4.360773924000001,2.79197802
0.04367903,0.022754159999999996,4.704897132000001,2.9499977520000003
0.04392239,0.022754159999999996,4.967625546000001,3.2523801570000006
0.04416575,0.022754159999999996,5.332253355000001,3.1256200170000006
0.044409109999999995,0.022754159999999996,5.533466445,3.770469261
0.04465247,0.022754159999999996,5.996454282,4.576762007999999
0.04489583,0.022754159999999996,6.4620856170000005,5.446696437000001
0.045139189999999996,0.022754159999999996,7.620909660000001,4.399706961000001
0.04538255,0.022754159999999996,8.974465812000002,3.405771486
0.04562591,0.022754159999999996,10.73418372,3.786467139
0.04586927,0.022754159999999996,13.205627721000004,6.059078415
0.046112629999999995,0.022754159999999996,0.2529675486,16.015475969999997
0.04635599,0.022754159999999996,-5.694135759,40.02989094
0.04659935,0.022754159999999996,4.820234562,58.503348540000005
0.046842709999999996,0.022754159999999996,46.22413302,53.012203920000005
0.04708607,0.022754159999999996,52.35577074,32.98563801
0.04732943,0.022754159999999996,37.503601200000006,24.08276871
0.04757279,0.022754159999999996,16.30849662,13.078920816
0.047816149999999995,0.022754159999999996,19.933511130000003,2.911685283
0.04805951,0.022754159999999996,21.49889391,1.75001697
0.04830287,0.022754159999999996,21.832662150000004,1.583955711
0.048546229999999996,0.022754159999999996,22.58006634,1.587747564
0.04878959,0.022754159999999996,23.03361333,1.622850723
0.04903295,0.022754159999999996,28.969315830000003,11.433769191
0.04927631,0.022754159999999996,35.14021056,21.17727846
0.049519669999999995,0.022754159999999996,36.59392152,20.60202105
0.04976303,0.022754159999999996,37.55088909,19.9202328
0.05000639,0.022754159999999996,38.30238477,19.00927548
0.050249749999999996,0.022754159999999996,33.09811596000001,8.108142237000001
0.05049311,0.022754159999999996,27.65895912000001,-2.9368076400000005
0.05073647,0.022754159999999996,27.66528648,-3.675913254
0.05097983,0.022754159999999996,27.79143822,-4.292207244000001
0.051223189999999995,0.022754159999999996,27.71447562,-4.326736986000001
0.05146655,0.022754159999999996,28.2794967,-4.138426539
0.05170991,0.022754159999999996,28.616748030000004,-4.18638519
0.051953269999999996,0.022754159999999996,35.884207710000005,-10.227240504
0.05219663,0.022754159999999996,36.07303986,-11.398757292
0.05243999,0.022754159999999996,31.015654020000003,-15.55546473
0.05268335,0.022754159999999996,30.09304584,-17.645288309999998
0.052926709999999995,0.022754159999999996,30.5651034,-18.8593353
0.05317007,0.022754159999999996,24.34917186,-14.654939949
0.05341343,0.022754159999999996,25.23564108,-15.441435359999998
0.053656789999999996,0.022754159999999996,31.44672063,-13.764055266000002
0.05390015,0.022754159999999996,33.48492147,-14.165345259000002
0.05414351,0.022754159999999996,34.349260140000005,-14.80509459
0.05438687,0.022754159999999996,34.35783858,-15.100211178000002
0.054630229999999995,0.022754159999999996,33.9003522,-15.32085048
0.05487359,0.022754159999999996,33.43980861,-15.25199481
0.05511695,0.022754159999999996,32.08745709,-15.218806590000003
