x [m],y [m],u [m/s],v [m/s]
0.02007311,0.02299752,10.76022324,-6.969086631000001
0.02031647,0.02299752,11.171506203000002,-6.825552903
0.02055983,0.02299752,12.175425522,-7.643234898
0.020803190000000003,0.02299752,13.517177193,-8.221420233000002
0.02104655,0.02299752,14.582576853,-7.823754783
0.021289910000000002,0.02299752,15.28865091,-6.229886715
0.02153327,0.02299752,14.250784392,-5.377448349000001
0.02177663,0.02299752,14.178317868,-5.332154490000001
0.02201999,0.02299752,16.54732404,-5.803386147
0.02226335,0.02299752,19.62036765,-6.200438634
0.022506710000000003,0.02299752,21.22896204,-8.373768156000002
0.02275007,0.02299752,21.00190716,-10.636105077
0.022993430000000002,0.02299752,18.85773825,-11.180542464000002
0.02323679,0.02299752,14.663994462000002,-8.532346095000001
0.02348015,0.02299752,12.451780575,-6.309217512
0.02372351,0.02299752,12.502613916,-5.435635725
0.02396687,0.02299752,13.055930901,-6.897105306
0.02421023,0.02299752,13.179478689000002,-7.886403252000001
0.02445359,0.02299752,12.820048137,-7.880617368000002
0.024696950000000002,0.02299752,13.329645498,-7.479430803000001
0.02494031,0.02299752,-1.948341681,-25.6690044
0.025183670000000002,0.02299752,13.693652739,-3.0367829700000004
0.02542703,0.02299752,19.3778442,5.152256694000001
0.02567039,0.02299752,15.98396085,-1.3497633864
0.02591375,0.02299752,-1.2702444417,-23.762856780000003
0.02615711,0.02299752,11.059622964,-5.994688401
0.026400470000000002,0.02299752,9.603425169,-7.545156255
0.02664383,0.02299752,9.034130079,-9.822730554
0.026887190000000002,0.02299752,6.971374215,-11.189049417
0.02713055,0.02299752,5.614286301,-11.579639175
0.02737391,0.02299752,6.605689311,-12.590187012
0.02761727,0.02299752,9.192037257,-14.236941771000003
0.02786063,0.02299752,10.943362287,-14.821287156
0.028103990000000002,0.02299752,11.530993032,-14.722575777
0.02834735,0.02299752,11.210603508,-14.931606807
0.028590710000000002,0.02299752,11.274604146,-15.202842174
0.02883407,0.02299752,11.660387544,-14.867435817
0.02907743,0.02299752,11.555663652,-14.303877939
0.02932079,0.02299752,11.180655018,-14.065665003
0.02956415,0.02299752,10.654810335,-14.335522344
0.029807510000000002,0.02299752,11.476238553000002,-14.840573436
0.03005087,0.02299752,13.361937849000002,-15.123307563
0.030294230000000002,0.02299752,13.259890917000002,-15.037891245
0.03053759,0.02299752,11.949954003,-14.503592844
0.03078095,0.02299752,10.092057066,-14.129362962000002
0.03102431,0.02299752,9.082467459,-13.417854372
0.03126767,0.02299752,7.032411945000001,-12.847134105
0.03151103,0.02299752,6.274579779000001,-12.40574751
0.03175439,0.02299752,5.618821923,-12.899395665
0.03199775,0.02299752,5.297646042,-13.746045105
0.032241109999999996,0.02299752,4.012399521,-14.056333668000002
0.03248447,0.02299752,2.2192911,-14.501408688
0.03272783,0.02299752,4.2032287440000005,-0.8763389037000001
0.03297119,0.02299752,5.981626053,3.723961644
0.03321455,0.02299752,5.919046029,-0.5258074185
0.03345791,0.02299752,3.769123176,-13.624355979
0.03370127,0.02299752,4.4494710390000005,-12.296699415
0.033944629999999996,0.02299752,3.975950277000001,-12.102458589
0.03418799,0.02299752,3.2981972400000004,-12.060377082
0.03443135,0.02299752,2.596820031,-12.959891919
0.03467471,0.02299752,3.034504512,-13.125349341000002
0.03491807,0.02299752,2.458568736,-12.875703048
0.03516143,0.02299752,1.5834553020000002,-12.401088687
0.03540479,0.02299752,0.5009529096,-13.145198391
0.035648149999999997,0.02299752,0.198382509,-13.326373827
0.03589151,0.02299752,0.698551191,-12.715471782
0.03613487,0.02299752,1.2751266996,-11.989685565000002
0.03637823,0.02299752,1.4087413782,-12.368692908000002
0.036621589999999996,0.02299752,1.6572405330000002,-13.047530418
0.03686495,0.02299752,1.640401542,-13.587140151
0.03710831,0.02299752,1.2810357846,-13.754580957000002
0.03735167,0.02299752,1.013128974,-12.734056881
0.037595029999999995,0.02299752,0.9338830488,-11.606414859
0.03783839,0.02299752,0.6430816899,-11.014797573
0.03808175,0.02299752,-0.002911546872,-10.555563564
0.038325109999999996,0.02299752,-0.6897847554000001,-10.712903409
0.03856847,0.02299752,-1.0595310336,-11.123661627
0.03881183,0.02299752,-0.9117044352,-11.875571019
0.03905519,0.02299752,-1.204670025,-12.751689834
0.039298549999999995,0.02299752,-1.583963316,-14.862246165
0.03954191,0.02299752,-1.3869954891,-15.077484396
0.03978527,0.02299752,-1.1175048612,-14.019955911000002
0.040028629999999996,0.02299752,-0.7156291311,-12.361746501
0.04027199,0.02299752,-0.07125871311,-11.414685204
0.04051535,0.02299752,0.8868938832000001,-11.252269782
0.04075871,0.02299752,1.7555108220000002,-11.817593541
0.041002069999999995,0.02299752,2.430748125,-12.846919644
0.04124543,0.02299752,2.778389406,-13.236371694
0.04148879,0.02299752,3.250450008,-13.632385338000002
0.041732149999999996,0.02299752,4.658401683,-13.413420657
0.04197551,0.02299752,6.3099217350000005,-12.202763976
0.04221887,0.02299752,5.694119028,-9.931031838
0.04246223,0.02299752,5.057648973,-7.9268436
0.042705589999999995,0.02299752,5.811995007,-6.778379088000001
0.04294895,0.02299752,6.572282067000001,-5.540850900000001
0.04319231,0.02299752,5.816605158,-5.038400718
0.043435669999999996,0.02299752,6.558069843,-5.895846216000001
0.04367903,0.02299752,8.495154603,-7.065225999
0.04392239,0.02299752,9.474798762000002,-7.258817358
0.04416575,0.02299752,10.322318214,-6.0649996680000005
0.044409109999999995,0.02299752,11.491664535,-4.590692847000001
0.04465247,0.02299752,12.807867969000002,-2.908799946
0.04489583,0.02299752,14.571263655,-2.08156455
0.045139189999999996,0.02299752,14.668186338,-3.498407991
0.04538255,0.02299752,11.730853953,-6.860662146
0.04562591,0.02299752,9.209843604,-9.704098638
0.04586927,0.02299752,9.344777598,-8.787977523
0.046112629999999995,0.02299752,10.153614978,-8.857672785
0.04635599,0.02299752,11.089401102000002,-9.078452019
0.04659935,0.02299752,13.090913901,-9.358699311
0.046842709999999996,0.02299752,14.712938721,-8.141400423
0.04708607,0.02299752,15.535843830000005,-7.290695996999999
0.04732943,0.02299752,25.481632410000003,-12.734304804
0.04757279,0.02299752,15.4433214,-2.408505021
0.047816149999999995,0.02299752,9.11101815,2.4179930190000003
0.04805951,0.02299752,9.921829788,1.5825244500000002
0.04830287,0.02299752,10.758072546,1.0536586046999998
0.048546229999999996,0.02299752,14.349401469,-2.051713404
0.04878959,0.02299752,17.813982420000002,-5.004643644
0.04903295,0.02299752,16.80105726,-5.081549967
0.04927631,0.02299752,16.404365249999998,-5.785833807
0.049519669999999995,0.02299752,15.59805273,-7.022990871
0.04976303,0.02299752,15.165910773,-9.35853048
0.05000639,0.02299752,15.030418572,-11.973170547
0.050249749999999996,0.02299752,14.836383081,-12.853572498
0.05049311,0.02299752,14.231126988000002,-12.726555309000002
0.05073647,0.02299752,14.084712486,-13.252284396000002
0.05097983,0.02299752,14.565661812,-13.670258238
0.051223189999999995,0.02299752,15.056570646000004,-14.007933927000002
0.05146655,0.02299752,15.28676487,-14.351053275
0.05170991,0.02299752,15.64497558,-15.076142874
0.051953269999999996,0.02299752,15.535433160000002,-15.115121541
0.05219663,0.02299752,15.18415821,-14.864825781
0.05243999,0.02299752,14.665297959,-14.521934583
0.05268335,0.02299752,13.796125551,-14.046544512
0.052926709999999995,0.02299752,12.666655287,-13.97593665
0.05317007,0.02299752,10.704583539,-12.897027468
0.05341343,0.02299752,8.971644357,-11.85397434
0.053656789999999996,0.02299752,7.536256884,-11.781460665
0.05390015,0.02299752,6.086686086,-11.546864667
0.05414351,0.02299752,29.549820690000004,-5.441855094
0.05438687,0.02299752,30.96681471,-5.406306282
0.054630229999999995,0.02299752,32.54193189,-5.081095188000001
0.05487359,0.02299752,33.13976094,-4.154926347
0.05511695,0.02299752,34.61041584,-3.701593818
0.055360309999999996,0.02299752,11.514617946,-9.054277245
0.05560367,0.02299752,11.254318569,-9.382513608
0.05584703,0.02299752,10.296678717,-10.251818343
0.05609039,0.02299752,10.371107331,-10.720065798
0.056333749999999995,0.02299752,9.866573379000002,-10.922535234
0.05657711,0.02299752,9.371221704,-10.561022433
0.05682047,0.02299752,8.238971052,-10.430406558
0.057063829999999996,0.02299752,8.863908885,-9.921765906
0.05730719,0.02299752,9.241226397,-9.315402525
0.05755055,0.02299752,10.191792078,-8.656109865
0.05779391,0.02299752,10.484823375,-8.269476228000002
0.058037269999999995,0.02299752,11.614848804,-7.674915807
0.05828063,0.02299752,26.89826139,18.85413348
0.05852399,0.02299752,27.15158394,18.52682949
0.058767349999999996,0.02299752,27.00397089,17.98593147
0.05901071,0.02299752,27.03588147,17.4604716
0.05925407,0.02299752,25.21174617,18.00614556
0.05949743,0.02299752,9.668901177,-9.139558194
0.059740789999999995,0.02299752,9.847011798,-10.042513533000005
0.05998415,0.02299752,-22.20626538,10.595488293
0.06022751,0.02299752,-42.1700292,-25.21551825
0.060470869999999996,0.02299752,-37.18781118,-19.60211565
0.060714229999999994,0.02299752,-36.62336808,-18.29924226
0.06095759,0.02299752,-36.57814875,-16.532220510000002
0.06120095,0.02299752,-4.249438245,-36.27613899
0.061444309999999995,0.02299752,16.1148429,-0.424412235
0.06168767,0.02299752,19.05890571,-0.8129322162
0.06193103,0.02299752,19.102086900000003,-10.782972837
0.062174389999999996,0.02299752,19.540287000000003,-11.735117316
0.062417749999999994,0.02299752,20.22602985,-12.787758828
0.06266111,0.02299752,20.71991376,-13.05122949
0.06290447,0.02299752,15.93994311,-19.65221739
0.06314783,0.02299752,15.80889375,-11.614313412
0.06339119,0.02299752,15.42163194,-12.053993445
0.06363455,0.02299752,14.874403518,-12.252316635
0.06387791,0.02299752,14.317252092,-12.419141436
0.06412127,0.02299752,14.244285159,-12.269782278
0.06436463,0.02299752,14.636289447,-12.402793728
0.06460799,0.02299752,15.051440313000002,-12.530761542
0.06485135,0.02299752,15.39963828,-12.835366128
0.06509471,0.02299752,15.76475433,-13.255101288
0.06533807,0.02299752,17.81796744,-13.08491964
0.06558143,0.02299752,20.08246266,-12.597434577
0.06582479,0.02299752,22.41058131,-12.218926122
0.06606815,0.02299752,24.44911677,-11.999978172000002
0.06631151,0.02299752,26.29218852,-11.879799399
0.06655487,0.02299752,26.46961317,-12.160156203
0.06679823,0.02299752,26.51475645,-12.480985296000002
0.06704159,0.02299752,26.96069844,-12.975768117
0.06728495,0.02299752,27.50708727,-13.181796693
0.06752831000000001,0.02299752,31.67555508,-15.423502770000002
0.06777167,0.02299752,32.46060402,-14.901433209000002
0.06801503,0.02299752,32.53721679000001,-20.57506893
0.06825839,0.02299752,31.01726628,-20.733389820000003
0.06850175,0.02299752,31.39315101,-16.48149516
0.06874511,0.02299752,31.605573870000004,-14.100121737
0.06898847000000001,0.02299752,34.7604777,-14.936334075
0.06923183000000001,0.02299752,16.447911480000002,36.84841524
0.06947519,0.02299752,-0.5904998073,83.81616516000001
0.06971855,0.02299752,3.6551668140000007,80.62119819
0.06996191,0.02299752,6.4591440030000005,81.56198232
0.07020527,0.02299752,11.674680381000002,89.54344503
0.07044863,0.02299752,38.70993672,50.05071045
0.07069199000000001,0.02299752,64.85845158000001,11.926275075
0.07093535000000001,0.02299752,49.73736924,2.922928515
0.07117871,0.02299752,55.762400070000005,22.672102050000003
0.07142207,0.02299752,55.542144060000005,37.98136251
0.07166543,0.02299752,42.39822483,79.22642598
0.07190879,0.02299752,45.53874,120.23635806
0.07215215,0.02299752,71.80948242000001,180.6061257
0.07239551000000001,0.02299752,83.33781066,257.1547095
0.07263887000000001,0.02299752,15.59122344,280.9603368
0.07288223,0.02299752,2.059639335,299.1388725
0.07312559,0.02299752,5.006744145,303.94538460000007
0.07336895,0.02299752,1.98744507,306.530172
0.07361231,0.02299752,-17.94311532,246.2394051
0.07385567,0.02299752,90.70923069,250.88606010000004
0.07409903000000001,0.02299752,158.6018187,201.394089
0.07434239000000001,0.02299752,210.333006,229.1499054
0.07458575,0.02299752,196.12321560000004,249.59305800000004
0.07482911,0.02299752,191.7698094,284.60586960000006
0.07507247,0.02299752,112.62933513,328.49888760000005
0.07531583,0.02299752,33.226762140000005,372.5406594
0.00571487,0.022754159999999996,3.553504695,-0.7928586666
0.00595823,0.022754159999999996,3.865399434000001,-0.9511841196
0.00620159,0.022754159999999996,3.945537882,-1.0574667324000002
0.00644495,0.022754159999999996,3.816947979000001,-1.1074203270000005
0.00668831,0.022754159999999996,3.535027587,-1.0960433991
0.00693167,0.022754159999999996,3.1222449180000003,-1.0527625836
0.007175030000000001,0.022754159999999996,3.000828051,-0.8749058175000001
0.00741839,0.022754159999999996,4.060724733,-0.5681929734000001
0.00766175,0.022754159999999996,5.801390595000001,-1.1593166949
0.00790511,0.022754159999999996,8.017086051,-2.742954669
0.00814847,0.022754159999999996,9.691983873000002,-4.308264441
0.00839183,0.022754159999999996,11.001546621,-4.537244907
0.008635190000000001,0.022754159999999996,10.906049115000002,-3.995197011
0.00887855,0.022754159999999996,10.140173901,-3.964434786
0.00912191,0.022754159999999996,9.509803056,-4.16224692
0.00936527,0.022754159999999996,10.736481951,-3.835218231
0.00960863,0.022754159999999996,12.103155207,-3.00891825
0.00985199,0.022754159999999996,12.723787089000002,-2.1940805250000004
0.01009535,0.022754159999999996,12.211010838,-1.4738879376
0.010338710000000001,0.022754159999999996,12.701089206000002,-0.5411961359999999
0.010582069999999999,0.022754159999999996,13.06552689,-0.13591257498
0.01082543,0.022754159999999996,13.931664903,0.0090680286059999
0.01106879,0.022754159999999996,13.169187603,-1.2590760429
0.01131215,0.022754159999999996,11.329448364,-2.1290592960000003
0.01155551,0.022754159999999996,10.740517164,-3.248177634
0.01179887,0.022754159999999996,12.52508517,-3.364815519
0.012042230000000001,0.022754159999999996,14.083188444,-3.8720112210000006
0.012285589999999999,0.022754159999999996,14.118096915,-3.333053997
0.01252895,0.022754159999999996,12.669785505,-3.227829696
0.01277231,0.022754159999999996,11.083954401000002,-3.373238817
0.01301567,0.022754159999999996,10.343060091,-3.616320474000001
0.013259030000000002,0.022754159999999996,11.634497082,-3.038894118
0.01350239,0.022754159999999996,12.625083315,-2.9430924120000004
0.013745750000000001,0.022754159999999996,13.587200991,-3.8143409850000007
0.013989109999999999,0.022754159999999996,13.353248376,-4.3361443710000005
0.01423247,0.022754159999999996,12.308671206,-3.982971213
0.014475829999999999,0.022754159999999996,11.847447729,-3.842588997000001
0.01471919,0.022754159999999996,10.935025686,-3.696159285
0.014962550000000002,0.022754159999999996,9.355874814000002,-3.785715765
0.01520591,0.022754159999999996,10.35693009,-3.793944375
0.015449270000000001,0.022754159999999996,14.240360979,-4.0446173430000005
0.01569263,0.022754159999999996,16.97738679,-4.1860079820000005
0.01593599,0.022754159999999996,15.34074516,-4.55849784
0.01617935,0.022754159999999996,13.410333027,-4.330551654
0.01642271,0.022754159999999996,12.744144153,-3.991859937000001
0.01666607,0.022754159999999996,13.223601378,-3.706576614
0.01690943,0.022754159999999996,13.858798356,-3.552631641
0.01715279,0.022754159999999996,12.659692149,-2.7543074130000003
0.01739615,0.022754159999999996,11.239324551,-3.634573995
0.01763951,0.022754159999999996,11.053773198000002,-5.455016306999999
0.01788287,0.022754159999999996,13.412226672,-6.9656461290000005
0.01812623,0.022754159999999996,12.605844186000002,-6.489425592000001
0.01836959,0.022754159999999996,12.609249705,-5.595441111
0.01861295,0.022754159999999996,13.30414137,-4.501957707000001
0.01885631,0.022754159999999996,14.407310502,-4.263953148000001
0.01909967,0.022754159999999996,12.985484265,-4.391105706
0.01934303,0.022754159999999996,11.301741828,-4.572766341
0.01958639,0.022754159999999996,10.411103547000002,-5.245065072000001
0.01982975,0.022754159999999996,11.348524746,-6.541953327
0.02007311,0.022754159999999996,12.991443543,-7.021440972000001
0.02031647,0.022754159999999996,13.058461845000002,-6.274401822
0.02055983,0.022754159999999996,12.587934411,-6.156960849000001
0.020803190000000003,0.022754159999999996,13.00734864,-6.530913909000001
0.02104655,0.022754159999999996,13.35542949,-6.105365487
0.021289910000000002,0.022754159999999996,13.809851055,-4.670606187
0.02153327,0.022754159999999996,13.386571965,-4.057407432
0.02177663,0.022754159999999996,13.737772386,-4.594750875000001
0.02201999,0.022754159999999996,15.438043530000003,-4.879441008000001
0.02226335,0.022754159999999996,17.88434388,-5.643738945
0.022506710000000003,0.022754159999999996,19.78560909,-8.063697096000002
0.02275007,0.022754159999999996,19.44250191,-10.734011847
0.022993430000000002,0.022754159999999996,17.09529471,-11.511159192
0.02323679,0.022754159999999996,13.62742992,-9.577309599
0.02348015,0.022754159999999996,12.052825317,-7.630218180000002
0.02372351,0.022754159999999996,11.9244879,-7.133235993
0.02396687,0.022754159999999996,12.716437617,-8.297287713000001
0.02421023,0.022754159999999996,13.188580353,-9.710552241
0.02445359,0.022754159999999996,13.348790325,-9.951022341000002
0.024696950000000002,0.022754159999999996,13.464725508,-9.610237728
0.02494031,0.022754159999999996,15.266702880000002,-6.110749827
0.025183670000000002,0.022754159999999996,30.54250134,16.37761086
0.02542703,0.022754159999999996,35.64659709,24.947974350000003
0.02567039,0.022754159999999996,31.284871020000004,18.5009877
0.02591375,0.022754159999999996,13.99604427,-3.250241631
0.02615711,0.022754159999999996,9.164345931,-6.359647788
0.026400470000000002,0.022754159999999996,8.118232551,-7.608481569
0.02664383,0.022754159999999996,7.593584895000001,-9.672954642
0.026887190000000002,0.022754159999999996,5.800397382,-10.906251408
0.02713055,0.022754159999999996,3.93473574,-11.556478908
0.02737391,0.022754159999999996,4.5493049160000005,-12.825925281
0.02761727,0.022754159999999996,6.349864716000001,-14.791446657000002
0.02786063,0.022754159999999996,7.811571573,-15.23882295
0.028103990000000002,0.022754159999999996,8.207548713000001,-14.619949344
0.02834735,0.022754159999999996,8.540291799000002,-14.433702894
0.028590710000000002,0.022754159999999996,8.843494023,-14.528964645000002
0.02883407,0.022754159999999996,9.420880833,-13.993399251
0.02907743,0.022754159999999996,9.616565088,-13.628392713
0.02932079,0.022754159999999996,9.742639257,-13.607907885
0.02956415,0.022754159999999996,9.780781374,-14.058041751
0.029807510000000002,0.022754159999999996,10.815473565,-14.543000433
0.03005087,0.022754159999999996,12.282867441,-14.895054135000002
0.030294230000000002,0.022754159999999996,11.556757251000002,-14.719982472
0.03053759,0.022754159999999996,9.385765506,-14.259521016
0.03078095,0.022754159999999996,7.142424354,-14.415951303
0.03102431,0.022754159999999996,6.085076868,-14.502464262
0.03126767,0.022754159999999996,4.381862589000001,-14.212103841
0.03151103,0.022754159999999996,3.969195516000001,-14.111599203
0.03175439,0.022754159999999996,4.192399224000001,-14.648332725
0.03199775,0.022754159999999996,3.996622188000001,-15.24334032
0.032241109999999996,0.022754159999999996,2.710917846,-15.23196324
0.03248447,0.022754159999999996,2.186411643,-12.051485316
0.03272783,0.022754159999999996,4.773781701,1.546853958
0.03297119,0.022754159999999996,6.4313964,6.0053323590000005
0.03321455,0.022754159999999996,6.168073275,1.678342887
0.03345791,0.022754159999999996,3.947005647,-11.282863176
0.03370127,0.022754159999999996,3.718851084,-13.70475756
0.033944629999999996,0.022754159999999996,3.150631341,-13.392512991
0.03418799,0.022754159999999996,2.582501337,-13.155679602
0.03443135,0.022754159999999996,2.257658325,-13.657649148
0.03467471,0.022754159999999996,2.9862979380000003,-13.209761799
0.03491807,0.022754159999999996,2.582283834,-12.575349657
0.03516143,0.022754159999999996,1.7274301200000002,-12.501392553
0.03540479,0.022754159999999996,0.6217855605,-13.625078454
0.035648149999999997,0.022754159999999996,0.4972497309,-14.065692381
0.03589151,0.022754159999999996,1.1381395077,-14.035083777
0.03613487,0.022754159999999996,1.84731534,-13.346771958
0.03637823,0.022754159999999996,2.021614335,-13.207821003
0.036621589999999996,0.022754159999999996,1.968633342,-13.289869827
0.03686495,0.022754159999999996,1.4716386828,-13.521390363
0.03710831,0.022754159999999996,0.7981675650000001,-13.276123029
0.03735167,0.022754159999999996,0.3099785832,-12.465118224
0.037595029999999995,0.022754159999999996,0.3506883003,-11.739266604
0.03783839,0.022754159999999996,0.4087844163,-11.655263295
0.03808175,0.022754159999999996,0.1681873128,-11.826363627
0.038325109999999996,0.022754159999999996,-0.2276092845,-12.412004904
0.03856847,0.022754159999999996,-0.5047084106999999,-12.204712377000002
0.03881183,0.022754159999999996,-0.4806163791,-12.031403553
0.03905519,0.022754159999999996,-0.4572218781,-12.309218766
0.039298549999999995,0.022754159999999996,-0.9516591279,-13.738441626000002
0.03954191,0.022754159999999996,-0.9524171943,-13.74059232
0.03978527,0.022754159999999996,-0.8076858309000001,-13.403620854
0.040028629999999996,0.022754159999999996,-0.3271111271999999,-12.786756489
0.04027199,0.022754159999999996,-0.05968808586,-12.631410675
0.04051535,0.022754159999999996,0.8253890541000001,-12.339358902
0.04075871,0.022754159999999996,1.860362478,-12.605307273
0.041002069999999995,0.022754159999999996,2.679157845,-12.855624327
0.04124543,0.022754159999999996,3.151788822,-12.839909355
0.04148879,0.022754159999999996,3.51323622,-12.46421475
0.041732149999999996,0.022754159999999996,4.834171485000001,-12.174701526
0.04197551,0.022754159999999996,6.399467568,-11.707238907
0.04221887,0.022754159999999996,6.061077009,-10.700163513
0.04246223,0.022754159999999996,5.564438568000001,-9.492273531000002
0.042705589999999995,0.022754159999999996,6.580221687,-8.957702871000002
0.04294895,0.022754159999999996,7.711597764000001,-8.482399497
0.04319231,0.022754159999999996,7.9488555120000015,-8.577138024000002
0.043435669999999996,0.022754159999999996,8.687266029,-8.561619260999999
0.04367903,0.022754159999999996,10.46232018,-9.435027654
0.04392239,0.022754159999999996,11.497920408,-9.784720764
0.04416575,0.022754159999999996,12.106899909,-8.799839802000001
0.044409109999999995,0.022754159999999996,12.347878023,-6.799738490999999
0.04465247,0.022754159999999996,13.363647453,-5.109055731000001
0.04489583,0.022754159999999996,14.391120978000002,-4.344733458
0.045139189999999996,0.022754159999999996,13.755936168,-5.487474447000001
0.04538255,0.022754159999999996,11.350354509,-8.239825854000001
0.04562591,0.022754159999999996,9.766345563,-10.430596683
0.04586927,0.022754159999999996,10.347352353000002,-9.53799327
0.046112629999999995,0.022754159999999996,11.568929814,-9.131833035
0.04635599,0.022754159999999996,12.927570669,-9.118995795
0.04659935,0.022754159999999996,14.356788966000002,-8.921008746000002
0.046842709999999996,0.022754159999999996,15.005113695,-7.73455878
0.04708607,0.022754159999999996,15.30538191,-7.0005865410000006
0.04732943,0.022754159999999996,36.49359636,-21.13318467
0.04757279,0.022754159999999996,37.5880167,-19.39408848
0.047816149999999995,0.022754159999999996,30.721081949999995,-14.642816058
0.04805951,0.022754159999999996,31.3105455,-15.51121884
0.04830287,0.022754159999999996,31.66495371,-16.7393655
0.048546229999999996,0.022754159999999996,24.19991613,-12.273951339
0.04878959,0.022754159999999996,16.79080572,-7.90136685
0.04903295,0.022754159999999996,15.63321825,-7.860605571
0.04927631,0.022754159999999996,14.153340006,-8.436310155
0.049519669999999995,0.022754159999999996,13.257486216,-8.881131168
0.04976303,0.022754159999999996,12.757089384,-10.073625588
0.05000639,0.022754159999999996,12.605511087000002,-11.537600256
0.050249749999999996,0.022754159999999996,12.925120338,-12.835693143
0.05049311,0.022754159999999996,13.500359496,-13.123186479
0.05073647,0.022754159999999996,13.894955568000002,-13.58642376
0.05097983,0.022754159999999996,14.531136633,-14.056814304
0.051223189999999995,0.022754159999999996,15.015091455,-14.395699188
0.05146655,0.022754159999999996,15.308515170000003,-14.778372141
0.05170991,0.022754159999999996,15.51791124,-15.187125681
0.051953269999999996,0.022754159999999996,15.365963340000002,-15.147955368000002
0.05219663,0.022754159999999996,15.025207626,-14.923355382
0.05243999,0.022754159999999996,14.561412138,-14.60847492
0.05268335,0.022754159999999996,13.518208431,-14.14493496
0.052926709999999995,0.022754159999999996,12.544449021,-14.034884526
0.05317007,0.022754159999999996,11.131397433,-13.449947472000002
0.05341343,0.022754159999999996,9.854155935,-12.907759644
0.053656789999999996,0.022754159999999996,8.945218503000001,-12.751069266
0.05390015,0.022754159999999996,7.9246092510000015,-12.658151376
0.05414351,0.022754159999999996,13.613549274,-10.447257717
0.05438687,0.022754159999999996,14.458594059,-10.364059017
0.054630229999999995,0.022754159999999996,15.223856310000002,-10.274490369
0.05487359,0.022754159999999996,15.29224047,-10.114853814
0.05511695,0.022754159999999996,16.739046090000002,-9.646791921
0.055360309999999996,0.022754159999999996,11.508955263000002,-10.954984248
0.05560367,0.022754159999999996,11.523508191,-10.670357997
0.05584703,0.022754159999999996,11.426447097,-10.376154009
0.05609039,0.022754159999999996,11.700564759,-9.69996456
0.056333749999999995,0.022754159999999996,11.44077948,-9.547278975
