x [m],y [m],u [m/s],v [m/s]
0.049519669999999995,0.02299752,11.856202605,-13.528914750000002
0.04976303,0.02299752,11.304541989,-12.854702601
0.05000639,0.02299752,11.42386596,-11.870875691999998
0.050249749999999996,0.02299752,11.518355043,-10.999351818
0.05049311,0.02299752,11.956500387,-9.860005701
0.05073647,0.02299752,12.394977309,-8.948093193
0.05097983,0.02299752,13.034395062,-7.487352171
0.051223189999999995,0.02299752,13.474993779000002,-6.594219450000001
0.05146655,0.02299752,13.666223025,-5.3784233100000005
0.05170991,0.02299752,12.839244678,-4.2186790620000005
0.051953269999999996,0.02299752,11.793730572,-2.9309274540000003
0.05219663,0.02299752,11.13096699,-2.1708594180000005
0.05243999,0.02299752,9.671007762,-1.1344194459
0.05268335,0.02299752,8.340312240000001,-0.431985294
0.052926709999999995,0.02299752,7.289619129,0.5326184565
0.05317007,0.02299752,6.87345984,1.4741664327
0.05341343,0.02299752,8.163488384999999,2.2776898950000004
0.053656789999999996,0.02299752,10.303039539,2.593647225
0.05390015,0.02299752,11.221855866,2.378728404
0.05414351,0.02299752,11.675381562,1.841932521
0.05438687,0.02299752,13.329032535,1.4937347061
0.054630229999999995,0.02299752,12.514988772,1.1206661076000002
0.05487359,0.02299752,11.715125292000002,0.8606727558
0.05511695,0.02299752,10.625505228,0.966127032
0.055360309999999996,0.02299752,10.603563282,1.095072849
0.05560367,0.02299752,9.032289669,1.1373955866
0.05584703,0.02299752,7.518389697000001,1.1100254958
0.05609039,0.02299752,5.803247736,1.1486795814
0.056333749999999995,0.02299752,5.460841737000001,1.386712431
0.05657711,0.02299752,5.0376569490000005,1.612593099
0.05682047,0.02299752,4.772648556,1.883189646
0.057063829999999996,0.02299752,4.586461425,2.160207855
0.05730719,0.02299752,3.979386216,2.953818504
0.05755055,0.02299752,4.177119257999999,3.015700389
0.05779391,0.02299752,4.3724399940000005,2.9972841210000003
0.058037269999999995,0.02299752,5.235697233000001,2.8584274680000004
0.05828063,0.02299752,6.431702121000001,2.66581107
0.05852399,0.02299752,8.032420773,3.208482576
0.058767349999999996,0.02299752,8.559667818000001,4.484657853
0.05901071,0.02299752,9.926703072,6.231130893
0.05925407,0.02299752,10.413185796,7.201343331000001
0.05949743,0.02299752,8.720829936,8.832159530999999
0.059740789999999995,0.02299752,-0.04702533498,12.676274091000002
0.05998415,0.02299752,-2.162642976,12.131232867
0.06022751,0.02299752,-4.672017674999999,12.08052729
0.060470869999999996,0.02299752,-6.886090224,13.036236993
0.060714229999999994,0.02299752,-7.746941240999999,14.133795156
0.06095759,0.02299752,-0.4374125262,11.826582651
0.06120095,0.02299752,0.2707996005,16.530456150000003
0.061444309999999995,0.02299752,0.7103281419,13.004718831
0.06168767,0.02299752,0.2726248005,13.652223741000002
0.06193103,0.02299752,2.091490596,13.505585652
0.062174389999999996,0.02299752,1.5633309510000002,13.234344201
0.062417749999999994,0.02299752,1.1475283365000002,10.055344689
0.06266111,0.02299752,3.2453440110000003,14.031358848000002
0.06290447,0.02299752,6.131467368,13.719205539
0.06314783,0.02299752,7.468687979999999,13.26229866
0.06339119,0.02299752,9.410340303000002,12.730071861
0.06363455,0.02299752,12.029365413,12.307614111
0.06387791,0.02299752,12.026472471,11.779793649
0.06412127,0.02299752,10.974874365000002,11.689271334
0.06436463,0.02299752,8.857888767,10.413164502
0.06460799,0.02299752,7.400512197,9.143882397
0.06485135,0.02299752,5.545555353,8.031813894
0.06509471,0.02299752,3.5853422670000006,6.768892611
0.06533807,0.02299752,2.59964757,5.047166241
0.06558143,0.02299752,2.255942637,4.636826298000001
0.06582479,0.02299752,1.78531938,4.2701192820000005
0.06606815,0.02299752,1.2083809608000002,4.034165031000001
0.06631151,0.02299752,0.5792083596,4.046731533
0.06655487,0.02299752,-0.1463130513,4.333645368
0.06679823,0.02299752,-0.9277337979,4.883436675
0.06704159,0.02299752,-1.598028003,5.671115424
0.06728495,0.02299752,-3.3288666840000003,5.932803474
0.06752831000000001,0.02299752,-5.434104078,6.02287101
0.06777167,0.02299752,-7.556078556,5.999587542
0.06801503,0.02299752,-9.222046587,5.400391113
0.06825839,0.02299752,-10.926062433,5.141018025
0.06850175,0.02299752,-10.499476689000002,4.685207787
0.06874511,0.02299752,-9.780046731,3.2983584660000003
0.06898847000000001,0.02299752,-8.156491785,2.0455411860000003
0.06923183000000001,0.02299752,-6.123142935,0.8307724815
0.06947519,0.02299752,2.097121338,-2.150677269
0.06971855,0.02299752,21.18252591,0.6165995589
0.06996191,0.02299752,37.92517677000001,-24.90827625
0.07020527,0.02299752,52.70579847,-51.54237036000001
0.07044863,0.02299752,96.14093463,-71.66947437000002
0.07069199000000001,0.02299752,111.50811477,-58.864981500000006
0.07093535000000001,0.02299752,105.70078467,-43.36879014
0.07117871,0.02299752,107.11476711000002,-0.6534459360000001
0.07142207,0.02299752,90.60254775,38.03585994
0.07166543,0.02299752,15.64369794,104.13550836
0.07190879,0.02299752,-22.44673548,132.69085362
0.07215215,0.02299752,-33.43624947,140.17245489
0.07239551000000001,0.02299752,-48.31987329,148.62349593
0.07263887000000001,0.02299752,-41.01274593,176.5578321
0.07288223,0.02299752,-3.622690422,176.9827995
0.07312559,0.02299752,19.461316680000003,185.0278248
0.07336895,0.02299752,24.21290547,206.2075977
0.07361231,0.02299752,31.17996765,235.2594582
0.07385567,0.02299752,33.78036051000001,250.1930925
0.07409903000000001,0.02299752,36.23209083,264.2690349
0.07434239000000001,0.02299752,21.49985214,281.14468200000005
0.07458575,0.02299752,-9.423976068000002,242.6804172
0.07482911,0.02299752,-47.79654282,202.5701262
0.07507247,0.02299752,-110.14111602,164.77631820000002
0.07531583,0.02299752,-172.6935795,126.85349898
0.00571487,0.022754159999999996,13.766196834,-6.796430316
0.00595823,0.022754159999999996,13.297900707,-6.494993973
0.00620159,0.022754159999999996,12.885607800000002,-5.844354281999999
0.00644495,0.022754159999999996,12.227360067,-4.063286097
0.00668831,0.022754159999999996,12.243759489,-2.869999236
0.00693167,0.022754159999999996,12.366294291,-3.5269100100000004
0.007175030000000001,0.022754159999999996,13.834625103,-3.104995257
0.00741839,0.022754159999999996,14.553016218000002,-3.411364203
0.00766175,0.022754159999999996,10.286238573,-5.037387732
0.00790511,0.022754159999999996,-7.298798364,-12.714343200000002
0.00814847,0.022754159999999996,-11.947248144,-16.408928250000002
0.00839183,0.022754159999999996,-5.890624623,-16.44418503
0.008635190000000001,0.022754159999999996,9.604395567,-12.375064377
0.00887855,0.022754159999999996,12.686455665,-12.645895158
0.00912191,0.022754159999999996,12.420233514,-12.741518907
0.00936527,0.022754159999999996,10.652086224,-10.517581152
0.00960863,0.022754159999999996,9.73649898,-8.900052408
0.00985199,0.022754159999999996,9.816786486000002,-8.407411155
0.01009535,0.022754159999999996,9.126891306,-10.117895814
0.010338710000000001,0.022754159999999996,7.775615133,-11.15673273
0.010582069999999999,0.022754159999999996,7.322098563,-11.730479787
0.01082543,0.022754159999999996,8.469270224999999,-11.986412373
0.01106879,0.022754159999999996,9.608865786000004,-11.821608981
0.01131215,0.022754159999999996,10.209511728,-11.941913997
0.01155551,0.022754159999999996,11.185549596,-12.115455534
0.01179887,0.022754159999999996,12.174450561,-12.923745354
0.012042230000000001,0.022754159999999996,13.158695745,-13.828215609
0.012285589999999999,0.022754159999999996,13.068737721000002,-14.256390798000002
0.01252895,0.022754159999999996,11.691122391000002,-14.316295383
0.01277231,0.022754159999999996,9.502473357,-13.985029188000002
0.01301567,0.022754159999999996,9.086219766,-13.789215648
0.013259030000000002,0.022754159999999996,9.90355041,-13.343515497
0.01350239,0.022754159999999996,10.288708677,-13.64241177
0.013745750000000001,0.022754159999999996,9.957936807,-14.07866499
0.013989109999999999,0.022754159999999996,10.864901502,-14.519735217
0.01423247,0.022754159999999996,12.238460325,-13.958378226000002
0.014475829999999999,0.022754159999999996,12.94564167,-13.567330647
0.01471919,0.022754159999999996,12.882988638,-14.081471235
0.014962550000000002,0.022754159999999996,12.535476642,-14.676658308
0.01520591,0.022754159999999996,12.489991137,-14.373002826
0.015449270000000001,0.022754159999999996,12.868028082,-13.183666002
0.01569263,0.022754159999999996,12.75156207,-11.974145508
0.01593599,0.022754159999999996,12.403310868,-11.341581381
0.01617935,0.022754159999999996,12.173370651000004,-12.112755759
0.01642271,0.022754159999999996,12.702995019,-12.631581027
0.01666607,0.022754159999999996,13.126220874,-12.420324774
0.01690943,0.022754159999999996,14.384337318000002,-12.087733788
0.01715279,0.022754159999999996,15.145882245,-12.190238541
0.01739615,0.022754159999999996,15.159918033,-12.199102929
0.01763951,0.022754159999999996,14.441723127,-12.395625255
0.01788287,0.022754159999999996,13.554097947,-12.822279444
0.01812623,0.022754159999999996,12.140401455,-13.286458224000002
0.01836959,0.022754159999999996,11.440682136,-13.391542593000002
0.01861295,0.022754159999999996,11.734426782000002,-13.08283587
0.01885631,0.022754159999999996,11.992341231,-12.847693833
0.01909967,0.022754159999999996,12.024825228,-12.014602587
0.01934303,0.022754159999999996,10.677736368,-10.6240329
0.01958639,0.022754159999999996,8.932612455000001,-9.072641799
0.01982975,0.022754159999999996,8.73015975,-9.360469755
0.02007311,0.022754159999999996,10.262422755,-10.306063287
0.02031647,0.022754159999999996,11.095859268000002,-11.697238332
0.02055983,0.022754159999999996,10.04234166,-13.199878341
0.020803190000000003,0.022754159999999996,9.310203747,-14.704384617
0.02104655,0.022754159999999996,8.43353433,-15.103428093
0.021289910000000002,0.022754159999999996,8.480866329000001,-13.975687206000002
0.02153327,0.022754159999999996,8.0838108,-12.453405003
0.02177663,0.022754159999999996,8.405391267,-11.629489950000002
0.02201999,0.022754159999999996,9.460598706,-12.000807117
0.02226335,0.022754159999999996,10.899486,-12.091114971
0.022506710000000003,0.022754159999999996,10.985208039000002,-10.700978769
0.02275007,0.022754159999999996,10.960894854,-9.411406524
0.022993430000000002,0.022754159999999996,11.153570571,-9.256174785
0.02323679,0.022754159999999996,11.781868293,-9.966538062
0.02348015,0.022754159999999996,10.970198811,-10.398964446
0.02372351,0.022754159999999996,10.10246679,-10.741437369
0.02396687,0.022754159999999996,8.553553398,-10.398190257
0.02421023,0.022754159999999996,8.17493391,-10.257903864
0.02445359,0.022754159999999996,7.679148749999999,-10.06515666
0.024696950000000002,0.022754159999999996,6.920536311,-10.125004968
0.02494031,0.022754159999999996,6.121979370000001,-9.914424039000002
0.025183670000000002,0.022754159999999996,5.722610400000001,-10.429617159
0.02542703,0.022754159999999996,5.339041578,-10.763639406
0.02567039,0.022754159999999996,4.581580536000001,-11.199498687
0.02591375,0.022754159999999996,4.742826309000001,-11.586830463000002
0.02615711,0.022754159999999996,5.700011382,-11.82293073
0.026400470000000002,0.022754159999999996,5.657716935000001,-12.252748599
0.02664383,0.022754159999999996,6.559034157000001,-12.061984779
0.026887190000000002,0.022754159999999996,6.381664263,-10.68834078
0.02713055,0.022754159999999996,5.651331777,-9.764891487
0.02737391,0.022754159999999996,4.614717042,-10.674811485
0.02761727,0.022754159999999996,6.1261940610000005,-10.725381693
0.02786063,0.022754159999999996,7.009306434000001,-8.585894421
0.028103990000000002,0.022754159999999996,7.573229352000001,-6.416376525
0.02834735,0.022754159999999996,7.751388645000001,-5.637189519
0.028590710000000002,0.022754159999999996,7.153798392000001,-5.405635521
0.02883407,0.022754159999999996,7.373859714,-5.221412001
0.02907743,0.022754159999999996,7.04653443,-4.779903726000001
0.02932079,0.022754159999999996,6.461693199,-4.56021657
0.02956415,0.022754159999999996,6.553450566,-4.891084263
0.029807510000000002,0.022754159999999996,9.333116091,-5.801529006
0.03005087,0.022754159999999996,11.363917266,-5.696134353000001
0.030294230000000002,0.022754159999999996,12.410013915,-4.986729306000001
0.03053759,0.022754159999999996,13.483395783,-4.31819505
0.03078095,0.022754159999999996,14.756866722,-4.431307257
0.03102431,0.022754159999999996,14.887549521,-4.810380003000001
0.03126767,0.022754159999999996,14.123581641,-4.806836073
0.03151103,0.022754159999999996,14.266181475000002,-4.237303707000001
0.03175439,0.022754159999999996,15.692111370000005,-4.601680551
0.03199775,0.022754159999999996,17.473111109999998,-4.406413049999999
0.032241109999999996,0.022754159999999996,18.34789905,-3.640484601
0.03248447,0.022754159999999996,19.100048760000004,-2.651408721
0.03272783,0.022754159999999996,22.32730656,-3.198559572
0.03297119,0.022754159999999996,25.64033355,-3.0300358140000005
0.03321455,0.022754159999999996,27.70951716,-3.474243864
0.03345791,0.022754159999999996,8.62945434,-24.27275682
0.03370127,0.022754159999999996,25.219488060000003,-2.6735453550000003
0.033944629999999996,0.022754159999999996,31.251332970000007,3.990314601
0.03418799,0.022754159999999996,27.69199524,-4.964851242
0.03443135,0.022754159999999996,11.243177244,-26.408377710000003
0.03467471,0.022754159999999996,29.31625593,-3.1492107270000003
0.03491807,0.022754159999999996,29.77897455,-1.619790471
0.03516143,0.022754159999999996,29.9039247,-1.0839912993
0.03540479,0.022754159999999996,27.95666445,-1.79391303
0.035648149999999997,0.022754159999999996,24.53557041,-5.7735639
0.03589151,0.022754159999999996,68.43620862,1.880254116
0.03613487,0.022754159999999996,84.16172115,2.9470257180000003
0.03637823,0.022754159999999996,69.98841954,-0.6055158798000001
0.036621589999999996,0.022754159999999996,27.20881917,-11.470405518000002
0.03686495,0.022754159999999996,31.08931605,-11.820483441000002
0.03710831,0.022754159999999996,31.53715929,-14.024750103
0.03735167,0.022754159999999996,31.48416765,-14.714132706
0.037595029999999995,0.022754159999999996,31.86607554,-14.269962681
0.03783839,0.022754159999999996,32.727220110000005,-17.70643251
0.03808175,0.022754159999999996,35.831352960000004,-44.85949182
0.038325109999999996,0.022754159999999996,39.09141873000001,-79.51152222
0.03856847,0.022754159999999996,42.18838767,-103.43443383
0.03881183,0.022754159999999996,40.08349098,-80.06869494
0.03905519,0.022754159999999996,36.19646901,-45.91241928000001
0.039298549999999995,0.022754159999999996,33.07852548,-19.49865723
0.03954191,0.022754159999999996,32.305568490000006,-16.15139253
0.03978527,0.022754159999999996,31.124664090000003,-15.74610687
0.040028629999999996,0.022754159999999996,29.41165305,-15.4849968
0.04027199,0.022754159999999996,28.623060180000003,-15.22820637
0.04051535,0.022754159999999996,28.86810849,-15.196601511
0.04075871,0.022754159999999996,29.32154901,-15.29233173
0.041002069999999995,0.022754159999999996,29.43078723,-15.714652590000004
0.04124543,0.022754159999999996,29.40385032,-15.79867263
0.04148879,0.022754159999999996,29.839571190000004,-15.22329354
0.041732149999999996,0.022754159999999996,30.28720149,-14.302385838
0.04197551,0.022754159999999996,30.4043337,-13.463333793
0.04221887,0.022754159999999996,29.54501433,-13.545560574
0.04246223,0.022754159999999996,27.88899516,-13.089135852
0.042705589999999995,0.022754159999999996,26.151815430000003,-8.402399460000002
0.04294895,0.022754159999999996,24.323603850000005,-6.537077001000001
0.04319231,0.022754159999999996,23.80412151,-6.925116042
0.043435669999999996,0.022754159999999996,24.40865817,-10.606507938
0.04367903,0.022754159999999996,25.59847563,-10.518638247
0.04392239,0.022754159999999996,26.24415534,-11.117725164
0.04416575,0.022754159999999996,26.25845274,-11.920784265
0.044409109999999995,0.022754159999999996,27.28003239,-14.341921191
0.04465247,0.022754159999999996,30.68801541,-21.2827446
0.04489583,0.022754159999999996,32.20684038,-23.76059049
0.045139189999999996,0.022754159999999996,29.44798974,-21.109685220000003
0.04538255,0.022754159999999996,24.541152480000004,-13.461774768000002
0.04562591,0.022754159999999996,20.54375154,-10.649033577
0.04586927,0.022754159999999996,17.46129294,-11.846104686
0.046112629999999995,0.022754159999999996,30.69492075,3.770565084
0.04635599,0.022754159999999996,35.75864916,8.242478478
0.04659935,0.022754159999999996,29.83849128,2.429459838
0.046842709999999996,0.022754159999999996,15.097555512,-14.478347286000002
0.04708607,0.022754159999999996,15.347544029999998,-13.647974067000002
0.04732943,0.022754159999999996,14.668910334,-13.858656903
0.04757279,0.022754159999999996,13.502729214,-14.2012728
0.047816149999999995,0.022754159999999996,12.228695505,-14.417718705
0.04805951,0.022754159999999996,11.375174187,-14.502313683000002
0.04830287,0.022754159999999996,10.871385525,-14.585089545
0.048546229999999996,0.022754159999999996,11.125363626,-14.727906882
0.04878959,0.022754159999999996,10.863213192000002,-14.503255182
0.04903295,0.022754159999999996,11.535335487,-14.293933641
0.04927631,0.022754159999999996,11.37279078,-14.077653525
0.049519669999999995,0.022754159999999996,10.893611898,-13.707277857
0.04976303,0.022754159999999996,10.000476135,-13.185202212
0.05000639,0.022754159999999996,10.727497404,-13.178730357000005
0.050249749999999996,0.022754159999999996,10.578679722,-13.30284852
0.05049311,0.022754159999999996,10.875886164,-12.698066979000002
0.05073647,0.022754159999999996,11.649994551,-11.438475165
0.05097983,0.022754159999999996,12.640157946,-9.739670265
0.051223189999999995,0.022754159999999996,12.960784746,-7.899255702
0.05146655,0.022754159999999996,13.21101054,-5.627652849
0.05170991,0.022754159999999996,12.896615277000002,-4.061097378
0.051953269999999996,0.022754159999999996,11.850914088,-3.047407155
0.05219663,0.022754159999999996,10.564958781,-2.265251157
0.05243999,0.022754159999999996,8.980397712000002,-1.2104333982000002
0.05268335,0.022754159999999996,7.444688121,-0.4634386614
0.052926709999999995,0.022754159999999996,6.424284204,0.6479752032000001
0.05317007,0.022754159999999996,6.020397864,1.580315958
0.05341343,0.022754159999999996,7.01571897,2.07438543
0.053656789999999996,0.022754159999999996,8.363029896,2.3305096620000003
0.05390015,0.022754159999999996,8.956087569000001,2.1300570720000005
0.05414351,0.022754159999999996,9.270971073,1.4255021898000002
0.05438687,0.022754159999999996,9.983468313,0.8534302101000001
0.054630229999999995,0.022754159999999996,9.168131700000002,0.6243387111
0.05487359,0.022754159999999996,8.392080996,0.4444614486
0.05511695,0.022754159999999996,7.795199529000001,0.5419228698
0.055360309999999996,0.022754159999999996,7.846869419999999,0.8066716281
0.05560367,0.022754159999999996,6.96484152,0.9689055948000002
0.05584703,0.022754159999999996,6.301300707,1.0029416202
0.05609039,0.022754159999999996,5.584457970000001,1.0550611188
0.056333749999999995,0.022754159999999996,5.415249762,1.2907685115
0.05657711,0.022754159999999996,4.955883426000001,1.538564508
0.05682047,0.022754159999999996,4.755500802,1.888027947
0.057063829999999996,0.022754159999999996,4.572862164,2.2800215880000003
