x [m],y [m],u [m/s],v [m/s]
0.04586927,0.02299752,26.96766462,-9.691853067
0.046112629999999995,0.02299752,32.680738350000006,-8.972153892000001
0.04635599,0.02299752,34.76111652,-8.716073769000001
0.04659935,0.02299752,33.379059870000006,-8.529637194000001
0.046842709999999996,0.02299752,28.02819708,-8.798700573000001
0.04708607,0.02299752,28.23382107,-10.976786262
0.04732943,0.02299752,27.247984920000004,-10.538989227
0.04757279,0.02299752,26.562591900000005,-9.374964885
0.047816149999999995,0.02299752,26.73457137,-9.729646875
0.04805951,0.02299752,26.49439026,-8.739775512
0.04830287,0.02299752,25.946054550000003,-8.045778195000002
0.048546229999999996,0.02299752,25.09935948,-8.540253774000002
0.04878959,0.02299752,24.517014210000003,-8.403518916000001
0.04903295,0.02299752,23.71488444,-8.285356989000002
0.04927631,0.02299752,25.96718124,-10.790469846
0.049519669999999995,0.02299752,27.20361735,-8.649639531
0.04976303,0.02299752,28.99903617,-6.380622378
0.05000639,0.02299752,27.66817638,-7.552727793000001
0.050249749999999996,0.02299752,26.3476746,-8.648275194
0.05049311,0.02299752,29.53099071,-19.10868804
0.05073647,0.02299752,26.9761518,-23.41947582
0.05097983,0.02299752,24.426316980000003,-27.418306500000003
0.051223189999999995,0.02299752,23.990291910000003,-27.63710235
0.05146655,0.02299752,23.66116272,-27.87281172
0.05170991,0.02299752,16.25874471,-16.936274160000004
0.051953269999999996,0.02299752,16.40409147,-16.797878370000003
0.05219663,0.02299752,16.49167065,-16.65288144
0.05243999,0.02299752,17.016811110000003,-16.55556786
0.05268335,0.02299752,17.32088943,-16.79152059
0.052926709999999995,0.02299752,16.64547417,-16.955575650000004
0.05317007,0.02299752,3.577773771,-29.587891320000004
0.05341343,0.02299752,2.574046098,-30.07520451
0.053656789999999996,0.02299752,1.817242128,-30.4084404
0.05390015,0.02299752,1.3923156429,-30.74628492
0.05414351,0.02299752,1.941208191,-31.07472966
0.05438687,0.02299752,14.689810395,-18.62490357
0.054630229999999995,0.02299752,14.783683473,-19.62316629
0.05487359,0.02299752,14.406791841,-21.12215742
0.05511695,0.02299752,13.689795483,-22.23765882
0.055360309999999996,0.02299752,12.818308113,-22.584766230000003
0.05560367,0.02299752,12.328699734,-22.46050053
0.05584703,0.02299752,12.180583233,-20.90448711
0.05609039,0.02299752,9.838404459,-18.826192710000004
0.056333749999999995,0.02299752,4.642797743999999,-12.781855827
0.05657711,0.02299752,2.4192660960000003,-11.654986473
0.05682047,0.02299752,0.1196281862099999,-10.953615348
0.057063829999999996,0.02299752,-2.0755200960000004,-10.672394616
0.05730719,0.02299752,-2.746521414,-10.446123051
0.05755055,0.02299752,-0.4035520242,-14.273990289
0.05779391,0.02299752,-0.6750832257,-12.825070479
0.058037269999999995,0.02299752,-1.2336088752,-11.011033098
0.05828063,0.02299752,-2.0620774980000003,-9.068188311
0.05852399,0.02299752,-3.573213813,-7.580583387000001
0.058767349999999996,0.02299752,0.11011582179,-8.521577415
0.05901071,0.02299752,4.23648693,-10.399321881000002
0.05925407,0.02299752,2.901593448,-10.055953089
0.05949743,0.02299752,2.012231286,-9.4008447
0.059740789999999995,0.02299752,2.7122502420000005,-8.389994183999999
0.05998415,0.02299752,-1.743251562,-4.926141791999999
0.06022751,0.02299752,-6.748337817000001,-1.886824836
0.060470869999999996,0.02299752,-6.336641142,-1.2582752364
0.060714229999999994,0.02299752,-7.083262017000001,-1.612903383
0.06095759,0.02299752,-8.341335873000002,-2.008387719
0.06120095,0.02299752,36.023576940000005,20.54496834
0.061444309999999995,0.02299752,32.62917645,19.00985346
0.06168767,0.02299752,31.029343019999995,18.895398210000003
0.06193103,0.02299752,30.18806271,19.37471094
0.062174389999999996,0.02299752,30.06355365,20.032178400000003
0.062417749999999994,0.02299752,-15.75327078,-2.357046549
0.06266111,0.02299752,-14.119342614000002,-0.8905353093
0.06290447,0.02299752,-14.168540880000002,-0.7795651266000001
0.06314783,0.02299752,-13.771349982,-0.5715499725000001
0.06339119,0.02299752,-17.0622738,-0.5431562487
0.06363455,0.02299752,-17.88790302,-0.3302611182
0.06387791,0.02299752,-21.5539389,-0.00674966565
0.06412127,0.02299752,-22.74378678,-0.12258414324
0.06436463,0.02299752,-23.43579615,-0.4392781848000001
0.06460799,0.02299752,-20.74869108,-0.4501452735
0.06485135,0.02299752,-20.90877633,-0.6805945691999999
0.06509471,0.02299752,-19.93378491,-0.423534618
0.06533807,0.02299752,-21.36440709,0.7900877088
0.06558143,0.02299752,-23.50608156,1.962853542
0.06582479,0.02299752,-25.67031246,2.419771068
0.06606815,0.02299752,-22.031426430000003,2.501272332
0.06631151,0.02299752,-31.340615670000005,13.967037279
0.06655487,0.02299752,-29.921887710000004,13.130943579
0.06679823,0.02299752,-32.96072403,13.37752962
0.06704159,0.02299752,-35.79716088,10.599070248000002
0.06728495,0.02299752,-44.397427230000005,8.42833251
0.06752831000000001,0.02299752,-40.455345060000006,0.4815761301
0.06777167,0.02299752,-54.0315477,11.572058511
0.06801503,0.02299752,-46.74300696,-3.966802983
0.06825839,0.02299752,-61.2447381,-2.329078401
0.06850175,0.02299752,-52.90865424,-3.4330293270000003
0.06874511,0.02299752,-43.0623999,-0.564520671
0.06898847000000001,0.02299752,-32.43024486,-2.265845868
0.06923183000000001,0.02299752,-39.86045154000001,50.74878861
0.06947519,0.02299752,-38.99962638,104.32014255
0.06971855,0.02299752,-50.882910390000006,170.4227265
0.06996191,0.02299752,-59.257156140000006,231.1488036
0.07020527,0.02299752,-70.5864159,283.8283344
0.07044863,0.02299752,-67.10384304,307.77130800000003
0.07069199000000001,0.02299752,-54.10064673000001,316.5260319
0.07093535000000001,0.02299752,-87.16015971000002,327.0133269
0.07117871,0.02299752,-92.48670171,342.3319263
0.07142207,0.02299752,-108.85240314,332.40070890000004
0.07166543,0.02299752,-128.75132673,331.6446198
0.07190879,0.02299752,-136.28074824,331.35380460000005
0.07215215,0.02299752,-79.24954518000001,335.6340507
0.07239551000000001,0.02299752,-76.87511208000001,314.9055585
0.07263887000000001,0.02299752,-60.04783278,305.9462601
0.07288223,0.02299752,-39.98401758000001,303.53456250000005
0.07312559,0.02299752,-28.63744884,315.1553067
0.07336895,0.02299752,-44.21291472000001,312.03862560000005
0.07361231,0.02299752,-36.97011045000001,323.9936856
0.07385567,0.02299752,-63.75269979000001,366.7704417
0.07409903000000001,0.02299752,-38.79528003,355.43762280000004
0.07434239000000001,0.02299752,19.958409900000003,294.7623471
0.07458575,0.02299752,45.43391268,206.2059246
0.07482911,0.02299752,77.12171181000001,133.60988745
0.07507247,0.02299752,101.85826716,9.213183720000002
0.07531583,0.02299752,126.67461417,-115.61054076
0.00571487,0.022754159999999996,12.24867384,-10.456928235
0.00595823,0.022754159999999996,7.144473141,-4.511918736
0.00620159,0.022754159999999996,4.195471644,-1.0096907535
0.00644495,0.022754159999999996,4.023063252,-0.4437899271
0.00668831,0.022754159999999996,3.9924105390000006,-0.3716119368
0.00693167,0.022754159999999996,3.969419103,-0.5654652120000001
0.007175030000000001,0.022754159999999996,3.9504263760000007,-0.6574630491000001
0.00741839,0.022754159999999996,3.626076168,-0.950553513
0.00766175,0.022754159999999996,2.929935762,-1.94158692
0.00790511,0.022754159999999996,3.3263722440000003,-3.514466709
0.00814847,0.022754159999999996,2.750734584,-3.696017832
0.00839183,0.022754159999999996,1.704283542,-2.8035634770000004
0.008635190000000001,0.022754159999999996,1.2282471981000005,-2.2223118060000004
0.00887855,0.022754159999999996,2.323488726,-2.609988849
0.00912191,0.022754159999999996,2.322954855,-2.5337076570000003
0.00936527,0.022754159999999996,2.6894808720000003,-2.435610762
0.00960863,0.022754159999999996,3.347223633,-2.209240332
0.00985199,0.022754159999999996,4.223701404000001,-1.884969216
0.01009535,0.022754159999999996,4.782606543000001,-1.726271118
0.010338710000000001,0.022754159999999996,4.747285881000001,-1.831265748
0.010582069999999999,0.022754159999999996,4.690902411,-1.902726891
0.01082543,0.022754159999999996,5.175788085,-1.810881306
0.01106879,0.022754159999999996,5.890648959000001,-1.758674502
0.01131215,0.022754159999999996,5.968375101000001,-1.9959307290000003
0.01155551,0.022754159999999996,5.467188870000001,-2.3700480570000004
0.01179887,0.022754159999999996,4.918523103,-2.6567550360000003
0.012042230000000001,0.022754159999999996,4.362545889000001,-3.075168447
0.012285589999999999,0.022754159999999996,2.591212104,-4.198183587
0.01252895,0.022754159999999996,2.8283816340000003,-6.332663727000001
0.01277231,0.022754159999999996,4.313034297,-9.216402156
0.01301567,0.022754159999999996,5.083794963,-11.480117103
0.013259030000000002,0.022754159999999996,3.925097163000001,-12.987539136
0.01350239,0.022754159999999996,3.049206498,-13.086256599
0.013745750000000001,0.022754159999999996,2.795444379,-12.692801277
0.013989109999999999,0.022754159999999996,3.3996601080000004,-12.621762972
0.01423247,0.022754159999999996,4.642464645,-12.537727722
0.014475829999999999,0.022754159999999996,5.518907433,-12.794250456
0.01471919,0.022754159999999996,6.094859940000001,-12.992833737000002
0.014962550000000002,0.022754159999999996,7.361706924000001,-13.045630689
0.01520591,0.022754159999999996,9.416427345,-12.422942415
0.015449270000000001,0.022754159999999996,9.843442011000002,-12.289296708000002
0.01569263,0.022754159999999996,10.322161551000002,-12.630920913
0.01593599,0.022754159999999996,11.456687619,-12.986332983
0.01617935,0.022754159999999996,13.537272645000002,-14.017981653
0.01642271,0.022754159999999996,11.394065007,-13.387653396
0.01666607,0.022754159999999996,8.194544163,-11.573713359
0.01690943,0.022754159999999996,7.814043198,-11.309710347
0.01715279,0.022754159999999996,11.05449111,-11.834408196
0.01739615,0.022754159999999996,13.601440593,-11.911449888
0.01763951,0.022754159999999996,13.629807243,-10.769559138
0.01788287,0.022754159999999996,13.440873186,-11.832456753
0.01812623,0.022754159999999996,13.023316098000002,-11.883890889
0.01836959,0.022754159999999996,13.026485862,-11.835678231
0.01861295,0.022754159999999996,13.226444127,-11.000156427
0.01885631,0.022754159999999996,13.729402323,-10.171944549
0.01909967,0.022754159999999996,14.201175456,-9.006666903000001
0.01934303,0.022754159999999996,15.300758070000002,-9.122238567
0.01958639,0.022754159999999996,15.83233236,-10.530359073
0.01982975,0.022754159999999996,15.181187697,-11.332856925000002
0.02007311,0.022754159999999996,14.463995130000002,-10.759313682
0.02031647,0.022754159999999996,14.025360024,-9.497714148
0.02055983,0.022754159999999996,13.421338983,-9.191124657
0.020803190000000003,0.022754159999999996,12.325126905,-9.929363301
0.02104655,0.022754159999999996,11.971781874,-10.82319264
0.021289910000000002,0.022754159999999996,12.461105826,-11.346194574
0.02153327,0.022754159999999996,13.14320436,-12.297411243
0.02177663,0.022754159999999996,13.971010131,-13.361770539000002
0.02201999,0.022754159999999996,14.646658104,-13.889419128
0.02226335,0.022754159999999996,14.71882347,-14.271509538
0.022506710000000003,0.022754159999999996,14.353775865,-14.780168442
0.02275007,0.022754159999999996,14.087644974,-15.166218015
0.022993430000000002,0.022754159999999996,14.069847753,-15.27015555
0.02323679,0.022754159999999996,13.850122572000002,-14.868888372
0.02348015,0.022754159999999996,13.483219347,-14.176611306
0.02372351,0.022754159999999996,13.368535947,-13.386174984000002
0.02396687,0.022754159999999996,13.97011122,-12.732233202
0.02421023,0.022754159999999996,14.986971207000002,-12.22452036
0.02445359,0.022754159999999996,15.486304859999995,-12.617965035
0.024696950000000002,0.022754159999999996,15.087999069,-13.402396449
0.02494031,0.022754159999999996,14.910426882,-13.165643673
0.025183670000000002,0.022754159999999996,14.998015188,-12.161525103
0.02542703,0.022754159999999996,14.956820424,-11.326893084000002
0.02567039,0.022754159999999996,15.143783265,-11.414285181
0.02591375,0.022754159999999996,15.47908011,-12.070754865
0.02615711,0.022754159999999996,16.29175041,-12.529987353
0.026400470000000002,0.022754159999999996,17.48391021,-12.093315858
0.02664383,0.022754159999999996,18.00670833,-12.033202896
0.026887190000000002,0.022754159999999996,17.928589770000002,-12.155275314
0.02713055,0.022754159999999996,17.46985617,-12.029695470000002
0.02737391,0.022754159999999996,18.165804930000004,-10.589138118
0.02761727,0.022754159999999996,18.358348320000005,-9.902259081
0.02786063,0.022754159999999996,20.735823420000003,-9.824164857
0.028103990000000002,0.022754159999999996,22.27963842,-10.495496232
0.02834735,0.022754159999999996,22.61780235,-11.182071069
0.028590710000000002,0.022754159999999996,21.68075988,-12.14250804
0.02883407,0.022754159999999996,20.33336682,-12.45878478
0.02907743,0.022754159999999996,19.864290420000003,-12.269195172
0.02932079,0.022754159999999996,20.35531485,-12.512824389
0.02956415,0.022754159999999996,22.353589440000004,-13.035185982
0.029807510000000002,0.022754159999999996,22.95922122,-13.41847494
0.03005087,0.022754159999999996,23.393299410000004,-13.563327375
0.030294230000000002,0.022754159999999996,23.96712708,-13.835622879
0.03053759,0.022754159999999996,26.17129944,-13.216872474
0.03078095,0.022754159999999996,28.65722184,-12.460339242
0.03102431,0.022754159999999996,30.06105921,-11.514258990000002
0.03126767,0.022754159999999996,27.126396180000004,-12.219645555
0.03151103,0.022754159999999996,24.18864552,-12.916795905
0.03175439,0.022754159999999996,22.65350022,-13.443971463
0.03199775,0.022754159999999996,22.9646664,-13.390261911
0.032241109999999996,0.022754159999999996,22.05948888,-13.870141974
0.03248447,0.022754159999999996,20.849077080000004,-13.74827337
0.03272783,0.022754159999999996,20.8269009,-13.003695198
0.03297119,0.022754159999999996,22.23931671,-12.510044001000002
0.03321455,0.022754159999999996,22.541448150000004,-11.778068835
0.03345791,0.022754159999999996,21.21589665,-11.598799212
0.03370127,0.022754159999999996,19.51785225,-11.95630722
0.033944629999999996,0.022754159999999996,18.72760149,-13.408488054
0.03418799,0.022754159999999996,18.03153105,-13.957283106
0.03443135,0.022754159999999996,17.93768535,-13.951462239
0.03467471,0.022754159999999996,18.168345,-14.153916465
0.03491807,0.022754159999999996,17.7695388,-14.644791837
0.03516143,0.022754159999999996,17.13811086,-14.902475094
0.03540479,0.022754159999999996,16.325714339999998,-15.083049735
0.035648149999999997,0.022754159999999996,15.90261777,-15.088431033000004
0.03589151,0.022754159999999996,16.18214715,-15.031624725
0.03613487,0.022754159999999996,16.426830419999998,-14.828562099
0.03637823,0.022754159999999996,16.087039020000002,-14.611941279000002
0.036621589999999996,0.022754159999999996,15.829427249999998,-14.43541554
0.03686495,0.022754159999999996,16.02230526,-14.478735141
0.03710831,0.022754159999999996,16.48103886,-14.301918891
0.03735167,0.022754159999999996,16.535855700000003,-13.565546514
0.037595029999999995,0.022754159999999996,16.58221578,-13.215932496000002
0.03783839,0.022754159999999996,16.62900174,-13.100105304
0.03808175,0.022754159999999996,17.1612909,-12.825523737
0.038325109999999996,0.022754159999999996,18.01553013,-12.454574652000002
0.03856847,0.022754159999999996,17.99224362,-11.883347892000002
0.03881183,0.022754159999999996,17.4332457,-12.106402542
0.03905519,0.022754159999999996,17.17519284,-12.595607856
0.039298549999999995,0.022754159999999996,16.06455864,-18.28718073
0.03954191,0.022754159999999996,6.981227253,-42.99911109
0.03978527,0.022754159999999996,20.3979789,-43.48119204
0.040028629999999996,0.022754159999999996,32.46293115,-29.07605961
0.04027199,0.022754159999999996,53.10935019,11.921815503
0.04051535,0.022754159999999996,43.78280634,15.50034369
0.04075871,0.022754159999999996,38.86927668,9.492010398
0.041002069999999995,0.022754159999999996,22.503879450000003,-10.667770776
0.04124543,0.022754159999999996,20.29581333,-14.57017614
0.04148879,0.022754159999999996,20.95580565,-14.431940055
0.041732149999999996,0.022754159999999996,29.66546232,4.818526479000001
0.04197551,0.022754159999999996,32.44861854,-10.221913962
0.04221887,0.022754159999999996,11.469073122,2.0746394370000005
0.04246223,0.022754159999999996,9.551606220000002,10.377900117
0.042705589999999995,0.022754159999999996,27.0672597,15.090583248000002
0.04294895,0.022754159999999996,35.287823610000004,-18.92095101
0.04319231,0.022754159999999996,20.686512600000004,-12.623982111
0.043435669999999996,0.022754159999999996,20.73303999,-12.432742218
0.04367903,0.022754159999999996,21.80780901,-7.25139792
0.04392239,0.022754159999999996,19.82809062,-32.635564650000006
0.04416575,0.022754159999999996,27.08808219,-17.01691758
0.044409109999999995,0.022754159999999996,31.0677939,-2.913118065
0.04465247,0.022754159999999996,30.25518444,9.636878043
0.04489583,0.022754159999999996,24.385280400000003,-17.12822436
0.045139189999999996,0.022754159999999996,27.06791373,-12.210984981
0.04538255,0.022754159999999996,28.22493843,-12.346509123
0.04562591,0.022754159999999996,28.65719142,-11.882096109000004
0.04586927,0.022754159999999996,36.93631383,-2.299239423
0.046112629999999995,0.022754159999999996,42.61490649,-2.07712323
0.04635599,0.022754159999999996,44.32992525,-1.940808168
0.04659935,0.022754159999999996,42.20587917,-1.774938555
0.046842709999999996,0.022754159999999996,35.96512491000001,-1.873062828
0.04708607,0.022754159999999996,27.58976883,-10.979347626
0.04732943,0.022754159999999996,27.28269414,-10.466098344
0.04757279,0.022754159999999996,27.365816790000004,-8.960060421
0.047816149999999995,0.022754159999999996,28.510627860000003,-9.521671419
0.04805951,0.022754159999999996,29.5201764,-9.265570002
0.04830287,0.022754159999999996,28.95349743,-8.515984698
0.048546229999999996,0.022754159999999996,28.21631436,-8.738868996
0.04878959,0.022754159999999996,26.245874070000003,-8.322838992000001
0.04903295,0.022754159999999996,24.7319163,-8.245100682
0.04927631,0.022754159999999996,14.900471937,-6.792448338000001
0.049519669999999995,0.022754159999999996,10.842056082,-12.645219834
0.04976303,0.022754159999999996,7.211993373,-18.72036153
0.05000639,0.022754159999999996,6.7982342220000005,-20.5514478
0.050249749999999996,0.022754159999999996,5.958199611,-21.76914519
0.05049311,0.022754159999999996,-3.3773105340000003,0.5506398729
0.05073647,0.022754159999999996,-1.0725853202999998,4.390246341
0.05097983,0.022754159999999996,1.2665695536,8.622629612999999
0.051223189999999995,0.022754159999999996,0.7402906251000001,8.556674489999999
0.05146655,0.022754159999999996,0.3588242814,8.447112297
0.05170991,0.022754159999999996,16.75462113,-16.58439081
0.051953269999999996,0.022754159999999996,16.5719034,-16.58413224
0.05219663,0.022754159999999996,16.092408149999997,-16.62453
0.05243999,0.022754159999999996,16.19957781,-16.54352154
0.05268335,0.022754159999999996,16.08551802,-16.735821570000002
0.052926709999999995,0.022754159999999996,15.249272220000002,-17.1672228
0.05317007,0.022754159999999996,-2.9073169710000006,-35.42015061
0.05341343,0.022754159999999996,-3.444572196,-35.727027570000004
0.053656789999999996,0.022754159999999996,-3.821053158,-35.745690239999995
0.05390015,0.022754159999999996,-3.890454867,-35.73238149
0.05414351,0.022754159999999996,-3.31103448,-35.71023573
0.05438687,0.022754159999999996,14.387987718,-18.51091983
0.054630229999999995,0.022754159999999996,14.312783394000002,-19.80793737
0.05487359,0.022754159999999996,13.869475776000002,-21.50564715
0.05511695,0.022754159999999996,13.032472518,-22.33463778
0.055360309999999996,0.022754159999999996,11.92988745,-22.52821545
0.05560367,0.022754159999999996,11.605919013,-21.834031050000004
0.05584703,0.022754159999999996,11.488161672,-20.44990584
0.05609039,0.022754159999999996,10.178687142,-18.57572964
0.056333749999999995,0.022754159999999996,13.19929884,-24.26690097
