x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.02299752,5.627920545,-4.877164071
0.02542703,0.02299752,5.896653867,-5.435938404
0.02567039,0.02299752,6.589594089,-6.189116310000001
0.02591375,0.02299752,7.910959796999999,-7.126955784000001
0.02615711,0.02299752,9.01559061,-8.570352843
0.026400470000000002,0.02299752,9.531836262,-10.100323701
0.02664383,0.02299752,9.287525637,-11.063499993
0.026887190000000002,0.02299752,8.477547507,-11.53175049
0.02713055,0.02299752,7.380530820000001,-12.084845409
0.02737391,0.02299752,7.0010763030000005,-10.619510967
0.02761727,0.02299752,7.629825762,-7.011382599
0.02786063,0.02299752,7.671552876000001,-4.28870286
0.028103990000000002,0.02299752,6.613044867,-3.819754224
0.02834735,0.02299752,6.688579248,-4.358326635000001
0.028590710000000002,0.02299752,6.324100497,-4.8590018100000005
0.02883407,0.02299752,5.315163398999999,-6.746281425
0.02907743,0.02299752,4.30068834,-8.501679693
0.02932079,0.02299752,4.522568778,-11.076639912
0.02956415,0.02299752,4.073549805000001,-12.429405144
0.029807510000000002,0.02299752,4.1322345480000005,-12.631345272
0.03005087,0.02299752,4.784004342,-12.062950613999998
0.030294230000000002,0.02299752,5.208701004,-10.981951578000002
0.03053759,0.02299752,4.800035682,-10.915962993
0.03078095,0.02299752,4.085631108,-11.564386587
0.03102431,0.02299752,3.984388785,-13.164718905
0.03126767,0.02299752,3.1875171120000005,-13.076447670000002
0.03151103,0.02299752,2.9271295170000005,-12.631059324
0.03175439,0.02299752,2.397395637,-12.308549526
0.03199775,0.02299752,2.8200237390000007,-12.166294959
0.032241109999999996,0.02299752,2.4855254190000005,-11.871692469
0.03248447,0.02299752,2.8922925330000004,-12.092120352
0.03272783,0.02299752,2.9254609800000004,-13.380205059
0.03297119,0.02299752,-4.773991599,7.102469205
0.03321455,0.02299752,-9.805347045,22.26161457
0.03345791,0.02299752,-10.404030897,26.82957303
0.03370127,0.02299752,-7.567825239000001,21.24468918
0.033944629999999996,0.02299752,-1.903126914,7.374863574000001
0.03418799,0.02299752,5.741413002000001,-12.160863468
0.03443135,0.02299752,6.428249451,-12.247764282
0.03467471,0.02299752,5.943226887,-11.900424159000002
0.03491807,0.02299752,4.574764935,-11.950536546000002
0.03516143,0.02299752,4.348952712,-12.077573508
0.03540479,0.02299752,4.304182077,-12.724768134
0.035648149999999997,0.02299752,3.658736601,-13.159609866
0.03589151,0.02299752,3.569745933,-13.598167401
0.03613487,0.02299752,4.808627811,-13.411079838
0.03637823,0.02299752,4.784818077000001,-12.849815628
0.036621589999999996,0.02299752,4.509559665,-12.981596589000002
0.03686495,0.02299752,3.989332035,-13.834328508
0.03710831,0.02299752,3.1982918760000003,-14.506650054
0.03735167,0.02299752,3.023039214,-14.611287249
0.037595029999999995,0.02299752,2.627656785,-15.059860569
0.03783839,0.02299752,2.546400402,-15.412323420000002
0.03808175,0.02299752,2.9073169710000006,-15.56471241
0.038325109999999996,0.02299752,3.006790371,-15.359864129999998
0.03856847,0.02299752,1.811644848,-16.8908571
0.03881183,0.02299752,8.090028648,7.650251271
0.03905519,0.02299752,10.12862799,15.59599938
0.039298549999999995,0.02299752,7.614433242,7.038485298
0.03954191,0.02299752,-4.762518696,-28.10178306
0.03978527,0.02299752,-7.79921649,-34.08232464
0.040028629999999996,0.02299752,-7.917609608999999,-36.55174419
0.04027199,0.02299752,-6.097743756000001,-34.25757426
0.04051535,0.02299752,-3.0300814440000003,-26.79740388
0.04075871,0.02299752,2.238635178,-16.51244751
0.041002069999999995,0.02299752,2.314341432,-16.388303490000002
0.04124543,0.02299752,2.909390094,-16.522151490000002
0.04148879,0.02299752,2.744673399,-17.056600470000003
0.041732149999999996,0.02299752,3.165045858,-17.92061973
0.04197551,0.02299752,2.248495821,-17.761888170000002
0.04221887,0.02299752,11.241776403,18.0538137
0.04246223,0.02299752,19.45254051,42.99850269
0.042705589999999995,0.02299752,21.727485,50.26336146
0.04294895,0.02299752,38.50668549,38.77471611000001
0.04319231,0.02299752,38.70204273,14.134465917000002
0.043435669999999996,0.02299752,22.49615277,-26.690477580000003
0.04367903,0.02299752,9.727622424,-9.187953372
0.04392239,0.02299752,13.012559586000002,-3.995945343
0.04416575,0.02299752,10.957311378000002,-8.247823272
0.044409109999999995,0.02299752,5.380154208,-22.72133682
0.04465247,0.02299752,7.350208164000001,-16.59611772
0.04489583,0.02299752,7.398597258000001,-17.345894670000003
0.045139189999999996,0.02299752,7.538403015,-17.105896080000004
0.04538255,0.02299752,8.904303603,-16.25471406
0.04562591,0.02299752,14.989724217,-1.3953225078
0.04586927,0.02299752,9.739413216,-16.802821620000003
0.046112629999999995,0.02299752,7.079654205000001,-21.414250260000003
0.04635599,0.02299752,7.873643583000001,-15.656352660000003
0.04659935,0.02299752,12.126543624000002,0.6657990416999999
0.046842709999999996,0.02299752,5.938055487000001,-13.698603594
0.04708607,0.02299752,5.184792405,-12.39306237
0.04732943,0.02299752,4.4310289140000005,-11.774515779
0.04757279,0.02299752,3.449335968,-12.247899651000004
0.047816149999999995,0.02299752,4.008727827,-13.176521865
0.04805951,0.02299752,4.340851866,-13.568743656000002
0.04830287,0.02299752,4.946582511,-13.539271239
0.048546229999999996,0.02299752,6.276490155,-12.852986913
0.04878959,0.02299752,7.003590516,-12.549693429
0.04903295,0.02299752,7.015423896000001,-12.757728204
0.04927631,0.02299752,7.1784112140000005,-12.867170238000002
0.049519669999999995,0.02299752,7.630715547,-13.30754841
0.04976303,0.02299752,7.205611257,-13.557276837
0.05000639,0.02299752,7.11294129,-13.319689032
0.050249749999999996,0.02299752,6.491624958,-13.060239894
0.05049311,0.02299752,4.385579913000001,-13.156084188
0.05073647,0.02299752,-51.87624507,-37.298874600000005
0.05097983,0.02299752,-52.139089080000005,-36.20322225
0.051223189999999995,0.02299752,-50.5426779,-36.11149074
0.05146655,0.02299752,-48.39184701,-36.228957570000006
0.05170991,0.02299752,-45.16813314,-36.0852687
0.051953269999999996,0.02299752,11.691420507000002,-11.782998396
0.05219663,0.02299752,13.494210093,-12.875590494
0.05243999,0.02299752,8.416847439000001,-16.782379380000002
0.05268335,0.02299752,8.207363151000001,-16.83295263
0.052926709999999995,0.02299752,8.316333675,-17.196760620000003
0.05317007,0.02299752,8.724335841,-17.426583720000004
0.05341343,0.02299752,9.486718839,-17.685716489999997
0.053656789999999996,0.02299752,15.39915156,-14.469633477
0.05390015,0.02299752,16.66062333,-14.896424556
0.05414351,0.02299752,17.7106761,-15.414057360000005
0.05438687,0.02299752,17.795030760000003,-15.96408138
0.054630229999999995,0.02299752,17.947511010000003,-16.31027619
0.05487359,0.02299752,18.56176686,-16.72351668
0.05511695,0.02299752,20.37426651,-16.93038789
0.055360309999999996,0.02299752,21.89776095,-16.77742092
0.05560367,0.02299752,24.39781344,-16.452869940000003
0.05584703,0.02299752,26.51639913,-16.86127365
0.05609039,0.02299752,27.84990546,-17.59681404
0.056333749999999995,0.02299752,31.313374560000003,-13.375127961
0.05657711,0.02299752,31.63549194,-14.2660674
0.05682047,0.02299752,31.79121192,-15.88619097
0.057063829999999996,0.02299752,18.52646445,-12.702077856
0.05730719,0.02299752,17.037831330000003,-14.22474183
0.05755055,0.02299752,11.963061981,-20.50659351
0.05779391,0.02299752,11.362793247,-21.67269858
0.058037269999999995,0.02299752,11.027084211000002,-22.678687980000003
0.05828063,0.02299752,24.82118379,-27.78597783
0.05852399,0.02299752,27.27215361,-27.713806380000005
0.058767349999999996,0.02299752,29.633506110000003,-27.65094345
0.05901071,0.02299752,30.62939607,-28.076230260000003
0.05925407,0.02299752,31.12048134,-28.336671090000003
0.05949743,0.02299752,31.133364210000003,-28.730899080000004
0.059740789999999995,0.02299752,30.53713221,-29.16123561
0.05998415,0.02299752,6.027417279000001,-62.69612193
0.06022751,0.02299752,7.539384060000001,-63.00783567000001
0.060470869999999996,0.02299752,9.220219866,-63.08314038
0.060714229999999994,0.02299752,9.245517138,-63.69976899
0.06095759,0.02299752,9.476123553000004,-64.51318458
0.06120095,0.02299752,31.09818348,-30.481478820000003
0.061444309999999995,0.02299752,34.01514207,-33.33622851
0.06168767,0.02299752,32.408585820000006,-33.84278235
0.06193103,0.02299752,32.50354185,-33.84699552
0.062174389999999996,0.02299752,32.389193070000005,-33.93875745
0.062417749999999994,0.02299752,35.61426063,-35.28030987
0.06266111,0.02299752,31.1290902,-33.27397398
0.06290447,0.02299752,30.58210818,-33.84340596
0.06314783,0.02299752,29.57709222,-34.57295361
0.06339119,0.02299752,28.13101668,-35.002894680000004
0.06363455,0.02299752,26.75156094,-35.768931120000005
0.06387791,0.02299752,26.06571162,-35.91230058
0.06412127,0.02299752,23.051287350000003,-36.94930317
0.06436463,0.02299752,20.85844644,-37.93261446
0.06460799,0.02299752,19.40724513,-37.54465299
0.06485135,0.02299752,18.15518835,-37.18899756
0.06509471,0.02299752,16.148259270000004,-37.233273870000005
0.06533807,0.02299752,16.42701294,-36.228288330000005
0.06558143,0.02299752,12.115939212,-30.00870639
0.06582479,0.02299752,11.781745092,-29.88173331
0.06606815,0.02299752,10.690057989,-29.32348068
0.06631151,0.02299752,9.891029538,-28.33803999
0.06655487,0.02299752,8.327047599,-27.28158381
0.06679823,0.02299752,9.792223857000002,-28.96849449
0.06704159,0.02299752,7.337407428000001,-26.036706150000004
0.06728495,0.02299752,0.3274953318,-33.513653160000004
0.06752831000000001,0.02299752,-4.093064235,-36.19353348
0.06777167,0.02299752,-5.166071937,-35.2881126
0.06801503,0.02299752,-5.5380826800000005,-35.671313340000005
0.06825839,0.02299752,-8.186450922,-36.96922827
0.06850175,0.02299752,-4.309999902,-27.28670958
0.06874511,0.02299752,-2.812144959,-22.601223450000003
0.06898847000000001,0.02299752,-3.4184946510000005,-18.23250078
0.06923183000000001,0.02299752,-3.908360079,-13.423523139
0.06947519,0.02299752,-2.494640772,-6.414484401
0.06971855,0.02299752,-20.2394907,2.978531712000001
0.06996191,0.02299752,-30.563825760000004,15.351179220000002
0.07020527,0.02299752,11.182884804,15.437556810000002
0.07044863,0.02299752,-1.2323123748,70.60696461
0.07069199000000001,0.02299752,-19.364155200000003,99.82345815
0.07093535000000001,0.02299752,3.556825038,127.04175315000002
0.07117871,0.02299752,26.992380870000005,160.08296850000002
0.07142207,0.02299752,-28.16691228,204.93026190000003
0.07166543,0.02299752,-26.164804770000003,183.2649858
0.07190879,0.02299752,-30.64227894,202.1202144
0.07215215,0.02299752,-52.68464136,219.691719
0.07239551000000001,0.02299752,-39.700640070000006,219.0541158
0.07263887000000001,0.02299752,-25.22370123,226.64238480000003
0.07288223,0.02299752,-26.47883043,248.6854773
0.07312559,0.02299752,-7.885195578000001,260.337402
0.07336895,0.02299752,-2.844662418,262.75275
0.07361231,0.02299752,-29.89847952,282.6799794
0.07385567,0.02299752,-40.60542213,292.92786900000004
0.07409903000000001,0.02299752,-40.38130278,298.7808291
0.07434239000000001,0.02299752,-7.389617274,217.28960370000004
0.07458575,0.02299752,18.79260903,130.58347769999995
0.07482911,0.02299752,71.31565935,37.55279034000001
0.07507247,0.02299752,116.26566588,-88.11279243000001
0.07531583,0.02299752,161.36654040000002,-214.2013653
0.00571487,0.022754159999999996,10.230618645,-15.100939737
0.00595823,0.022754159999999996,11.070671508,-15.35489046
0.00620159,0.022754159999999996,9.933162759000002,-14.461240599
0.00644495,0.022754159999999996,6.941912445,-12.697441848
0.00668831,0.022754159999999996,3.922587513,-9.827410671
0.00693167,0.022754159999999996,1.4103972909,-6.479669898
0.007175030000000001,0.022754159999999996,0.6633931239,-5.668450632
0.00741839,0.022754159999999996,0.3594094101,-5.373154565999999
0.00766175,0.022754159999999996,1.2059170929,-5.228171325000001
0.00790511,0.022754159999999996,1.2965253444,-5.349322017
0.00814847,0.022754159999999996,1.3512127473000002,-5.632862274000001
0.00839183,0.022754159999999996,1.3643436924000003,-5.931426969
0.008635190000000001,0.022754159999999996,1.3820339871,-6.137387100000001
0.00887855,0.022754159999999996,1.4448065697,-6.181124976
0.00912191,0.022754159999999996,1.569892545,-5.997944862
0.00936527,0.022754159999999996,1.797747471,-5.571883863000001
0.00960863,0.022754159999999996,2.098394415,-5.050424223
0.00985199,0.022754159999999996,2.3529900420000005,-4.539327156
0.01009535,0.022754159999999996,2.470602888,-4.240622529
0.010338710000000001,0.022754159999999996,2.411799507,-4.235997168
0.010582069999999999,0.022754159999999996,2.254331898,-4.422284685
0.01082543,0.022754159999999996,2.088413613,-4.58265132
0.01106879,0.022754159999999996,1.989299169,-4.6530994770000005
0.01131215,0.022754159999999996,1.896457329,-4.689495486
0.01155551,0.022754159999999996,1.786806918,-4.749289038000001
0.01179887,0.022754159999999996,1.76376681,-4.896979659000001
0.012042230000000001,0.022754159999999996,1.890396144,-5.362334172000001
0.012285589999999999,0.022754159999999996,2.075877531,-6.073994862
0.01252895,0.022754159999999996,2.202672654,-6.656054184
0.01277231,0.022754159999999996,2.427134229,-6.4125147060000005
0.01301567,0.022754159999999996,2.342438865,-6.6066992550000005
0.013259030000000002,0.022754159999999996,1.1884598154,-6.8671172700000005
0.01350239,0.022754159999999996,2.260123866,-7.359001065
0.013745750000000001,0.022754159999999996,2.728220742,-9.090040518000002
0.013989109999999999,0.022754159999999996,2.752251021,-11.140489971
0.01423247,0.022754159999999996,1.847088711,-11.640477654
0.014475829999999999,0.022754159999999996,2.440622457,-9.480358017
0.01471919,0.022754159999999996,1.658977515,-8.451212913
0.014962550000000002,0.022754159999999996,1.4265887922,-7.757957844000001
0.01520591,0.022754159999999996,2.216128941,-8.11596474
0.015449270000000001,0.022754159999999996,2.5506470340000003,-8.700258411
0.01569263,0.022754159999999996,3.0208063860000003,-9.650446884
0.01593599,0.022754159999999996,2.944389825,-10.201789611
0.01617935,0.022754159999999996,3.0006729090000004,-10.88674002
0.01642271,0.022754159999999996,2.961943686000001,-11.390898285
0.01666607,0.022754159999999996,3.3920353350000005,-11.262504591
0.01690943,0.022754159999999996,3.5501752260000004,-10.850315112
0.01715279,0.022754159999999996,3.539146455,-10.342472985000002
0.01739615,0.022754159999999996,3.093250095,-10.313507061
0.01763951,0.022754159999999996,2.11779477,-9.59069592
0.01788287,0.022754159999999996,1.1746462455000002,-8.141814135
0.01812623,0.022754159999999996,0.8825252670000001,-6.8343123420000005
0.01836959,0.022754159999999996,0.9046988613,-6.627480678
0.01861295,0.022754159999999996,0.7722503334,-6.257255589000001
0.01885631,0.022754159999999996,0.5198440338,-6.1797499920000005
0.01909967,0.022754159999999996,0.2323595196,-6.523301304
0.01934303,0.022754159999999996,0.11040126786,-6.857267274000001
0.01958639,0.022754159999999996,0.1678911741,-6.871823244000001
0.01982975,0.022754159999999996,0.13918368321,-7.038568953
0.02007311,0.022754159999999996,0.7411843647,-7.591123917000001
0.02031647,0.022754159999999996,2.3046192,-8.433123660000001
0.02055983,0.022754159999999996,3.149224416,-9.062995617
0.020803190000000003,0.022754159999999996,2.64816747,-10.030976748
0.02104655,0.022754159999999996,2.465942544,-10.323002664000002
0.021289910000000002,0.022754159999999996,3.1236655320000004,-10.391100876
0.02153327,0.022754159999999996,3.677244129,-10.37445201
0.02177663,0.022754159999999996,3.310454979,-10.564411221
0.02201999,0.022754159999999996,3.0990785670000003,-10.567205298
0.02226335,0.022754159999999996,4.3734834000000005,-14.433497559
0.022506710000000003,0.022754159999999996,12.145685409,-32.428799909999995
0.02275007,0.022754159999999996,14.136821946,-37.967688720000005
0.022993430000000002,0.022754159999999996,11.986442793,-30.886247340000008
0.02323679,0.022754159999999996,3.9032586449999993,-10.994477013
0.02348015,0.022754159999999996,1.922108994,-5.469937317
0.02372351,0.022754159999999996,1.672401861,-4.804040475000001
0.02396687,0.022754159999999996,2.482261353,-4.855766643
0.02421023,0.022754159999999996,2.8255617,-4.477116735
0.02445359,0.022754159999999996,3.314190555,-4.021984863000001
0.024696950000000002,0.022754159999999996,3.976231662,-3.636114768
0.02494031,0.022754159999999996,4.59446949,-3.554739747
0.025183670000000002,0.022754159999999996,5.034262077,-3.796346034
0.02542703,0.022754159999999996,5.35753998,-4.245793929
0.02567039,0.022754159999999996,5.495581377000001,-4.930885791000001
0.02591375,0.022754159999999996,6.525269478,-6.436631682
0.02615711,0.022754159999999996,7.848461907000002,-7.803113292
0.026400470000000002,0.022754159999999996,8.757216819000002,-9.335957319
0.02664383,0.022754159999999996,8.746280829,-10.385742393
0.026887190000000002,0.022754159999999996,8.66896992,-11.701763307000002
0.02713055,0.022754159999999996,8.59915602,-11.760200127
0.02737391,0.022754159999999996,8.903313432000001,-10.750104027
0.02761727,0.022754159999999996,9.15038163,-8.952209019
0.02786063,0.022754159999999996,9.429483609000002,-7.338730698
0.028103990000000002,0.022754159999999996,9.061199316000002,-7.342566660000001
0.02834735,0.022754159999999996,9.091923516,-8.072823096000002
0.028590710000000002,0.022754159999999996,8.275522203,-7.491481686
0.02883407,0.022754159999999996,7.515051101999999,-6.902806014
0.02907743,0.022754159999999996,6.151328586,-6.924743397
0.02932079,0.022754159999999996,5.514831153,-8.3174364
0.02956415,0.022754159999999996,4.30444521,-9.71776026
0.029807510000000002,0.022754159999999996,3.807934533000001,-10.895269788
0.03005087,0.022754159999999996,4.009751460000001,-10.928798712
0.030294230000000002,0.022754159999999996,4.140571149,-10.233949635
0.03053759,0.022754159999999996,3.466953711,-10.152688689
0.03078095,0.022754159999999996,2.908736064,-10.653686316000002
0.03102431,0.022754159999999996,2.8556516430000003,-12.181574925
0.03126767,0.022754159999999996,2.100525336,-12.372487803
0.03151103,0.022754159999999996,1.817867259,-12.262019094
0.03175439,0.022754159999999996,1.6792570080000002,-12.156595542000002
0.03199775,0.022754159999999996,2.1780218070000004,-11.839348404
0.032241109999999996,0.022754159999999996,2.213745534,-11.233280097
0.03248447,0.022754159999999996,3.013926903,-11.224762497
0.03272783,0.022754159999999996,3.711570057,-12.033809775
0.03297119,0.022754159999999996,4.514070951000001,-12.375423333
0.03321455,0.022754159999999996,-0.1894248837,2.602064439
0.03345791,0.022754159999999996,-0.7299860022,6.859912293
0.03370127,0.022754159999999996,2.02288437,0.6793432425
0.033944629999999996,0.022754159999999996,7.338890403000001,-14.129793405
0.03418799,0.022754159999999996,6.790242888000001,-12.92083416
0.03443135,0.022754159999999996,7.491370653000001,-13.312014066
0.03467471,0.022754159999999996,6.948472518,-13.258727352
0.03491807,0.022754159999999996,5.738393817,-13.112516664
0.03516143,0.022754159999999996,5.592475161,-12.838552623
0.03540479,0.022754159999999996,5.467391163,-13.38183405
0.035648149999999997,0.022754159999999996,4.308054543000001,-13.787805681000002
0.03589151,0.022754159999999996,3.800259567,-14.092548678
0.03613487,0.022754159999999996,4.6030540140000005,-13.84116084
0.03637823,0.022754159999999996,4.217238675,-13.421135169
0.036621589999999996,0.022754159999999996,3.5866366380000003,-13.705419195
0.03686495,0.022754159999999996,3.1542209010000004,-14.354612415000002
0.03710831,0.022754159999999996,2.629910907,-14.868365148000002
0.03735167,0.022754159999999996,2.8293383430000003,-14.860106118
0.037595029999999995,0.022754159999999996,2.566022823,-15.136960059000002
0.03783839,0.022754159999999996,2.272162581,-15.2746425
0.03808175,0.022754159999999996,2.183862447,-15.342144480000004
0.038325109999999996,0.022754159999999996,2.185754571,-15.26791968
0.03856847,0.022754159999999996,2.9179168200000003,-10.506631473
0.03881183,0.022754159999999996,9.284632695,13.711994478
0.03905519,0.022754159999999996,11.600997057,21.29752872
0.039298549999999995,0.022754159999999996,9.527644386,12.426148683
0.03954191,0.022754159999999996,2.172042756,-11.515716108
0.03978527,0.022754159999999996,-3.089659014,-23.62648392
0.040028629999999996,0.022754159999999996,-3.290052285,-25.724703420000004
0.04027199,0.022754159999999996,-1.4302274805,-23.34735
0.04051535,0.022754159999999996,1.969013592,-15.98607504
0.04075871,0.022754159999999996,2.4693800040000005,-16.900287300000002
0.041002069999999995,0.022754159999999996,3.275330526,-17.0729208
0.04124543,0.022754159999999996,4.149464436000001,-17.669639520000004
0.04148879,0.022754159999999996,4.788142983,-18.42118083
0.041732149999999996,0.022754159999999996,5.525441649,-19.08652707
0.04197551,0.022754159999999996,5.215667184000001,-18.7315713
0.04221887,0.022754159999999996,4.612666734000001,-19.64418651
0.04246223,0.022754159999999996,12.504939525,4.678760268
0.042705589999999995,0.022754159999999996,18.72781443,10.922501772000002
0.04294895,0.022754159999999996,34.952838570000004,-0.7841113956
0.04319231,0.022754159999999996,34.28618427,-25.34901642
0.043435669999999996,0.022754159999999996,24.10479279,-37.2838167
0.04367903,0.022754159999999996,10.355848659,-18.89482023
0.04392239,0.022754159999999996,8.412900444,-12.161312163
0.04416575,0.022754159999999996,5.955585012,-16.123740750000003
0.044409109999999995,0.022754159999999996,0.1945879182,-31.412832750000003
0.04465247,0.022754159999999996,4.728115197000001,-17.746693380000004
0.04489583,0.022754159999999996,5.365937421,-18.66040371
0.045139189999999996,0.022754159999999996,6.182509086000001,-18.58744134
0.04538255,0.022754159999999996,7.569977454000001,-17.81650728
0.04562591,0.022754159999999996,9.985641822,-13.616547165
0.04586927,0.022754159999999996,4.969684979999999,-28.82345193
0.046112629999999995,0.022754159999999996,2.6586882270000003,-33.35076927
0.04635599,0.022754159999999996,3.121251705,-27.55829934
0.04659935,0.022754159999999996,7.469834813999999,-11.655272421
0.046842709999999996,0.022754159999999996,4.709936205000001,-15.21466947
0.04708607,0.022754159999999996,3.557748285,-14.228691867
0.04732943,0.022754159999999996,2.5985159460000005,-13.3294356
0.04757279,0.022754159999999996,1.91125818,-13.706103645
0.047816149999999995,0.022754159999999996,2.373975279,-14.343458922
0.04805951,0.022754159999999996,2.970750276,-14.547014352
0.04830287,0.022754159999999996,4.256348148,-14.323822812
0.048546229999999996,0.022754159999999996,5.796497538,-13.917898332000002
0.04878959,0.022754159999999996,6.669460278,-13.6401759
0.04903295,0.022754159999999996,7.085316888,-13.564148715
0.04927631,0.022754159999999996,7.465134924,-13.305096558
0.049519669999999995,0.022754159999999996,7.185874761,-13.312838448
0.04976303,0.022754159999999996,6.484830651,-13.133456271000002
0.05000639,0.022754159999999996,5.767490547,-12.842230401000002
0.050249749999999996,0.022754159999999996,5.171903451,-12.071804355
0.05049311,0.022754159999999996,6.520015944000001,-11.463977772
0.05073647,0.022754159999999996,5.058484002,-21.107996910000004
0.05097983,0.022754159999999996,5.873992488,-21.116012580000003
0.051223189999999995,0.022754159999999996,7.455351852000001,-20.873048040000004
0.05146655,0.022754159999999996,9.057848553,-21.285969120000004
0.05170991,0.022754159999999996,8.537982921000001,-21.83039586
0.051953269999999996,0.022754159999999996,11.50081335,-12.474584928
0.05219663,0.022754159999999996,12.421684548000002,-12.580041942
0.05243999,0.022754159999999996,21.274546410000003,-6.6636819990000005
0.05268335,0.022754159999999996,21.75715971,-6.572502612
0.052926709999999995,0.022754159999999996,22.754236050000003,-6.6862277820000005
0.05317007,0.022754159999999996,23.22907704,-6.730313967000001
0.05341343,0.022754159999999996,23.783922630000003,-6.911023977
0.053656789999999996,0.022754159999999996,16.041728430000003,-13.48742187
0.05390015,0.022754159999999996,16.56586503,-14.246162073000002
0.05414351,0.022754159999999996,16.56913518,-15.035317713
0.05438687,0.022754159999999996,16.91782443,-15.727854869999998
0.054630229999999995,0.022754159999999996,17.60896683,-16.319828070000003
0.05487359,0.022754159999999996,18.79093593,-16.68220632
0.05511695,0.022754159999999996,19.95988527,-16.97022288
