x [m],y [m],u [m/s],v [m/s]
0.033944629999999996,0.02299752,15.37177356,-5.570352216
0.03418799,0.02299752,15.095785068,-5.68542195
0.03443135,0.02299752,15.58083501,-5.599427652
0.03467471,0.02299752,15.57621117,-4.309421921999999
0.03491807,0.02299752,16.13443338,-3.866471739
0.03516143,0.02299752,15.55690968,-3.66011919
0.03540479,0.02299752,15.64319601,-3.917778111
0.035648149999999997,0.02299752,16.65697293,-3.340219428
0.03589151,0.02299752,18.42971364,-3.5189627850000003
0.03613487,0.02299752,17.938704420000004,-1.726528167
0.03637823,0.02299752,16.34109165,-0.22989915
0.036621589999999996,0.02299752,16.114964580000002,0.3706141608
0.03686495,0.02299752,17.593893720000004,0.9170192655
0.03710831,0.02299752,18.46416429,0.4944872906999999
0.03735167,0.02299752,18.35868294,-2.883213684
0.037595029999999995,0.02299752,19.51509924,-7.706887226999999
0.03783839,0.02299752,20.82807207,-10.891891647
0.03808175,0.02299752,20.13559119,-12.098978541
0.038325109999999996,0.02299752,18.04141755,-11.736236772000002
0.03856847,0.02299752,16.22475036,-12.675568347
0.03881183,0.02299752,15.64610112,-12.980632275
0.03905519,0.02299752,15.69862125,-11.442417597000002
0.039298549999999995,0.02299752,16.48843092,-10.314658458000002
0.03954191,0.02299752,16.94244942,-11.35347408
0.03978527,0.02299752,16.472445210000004,-11.852927892
0.040028629999999996,0.02299752,15.8684409,-11.929957416
0.04027199,0.02299752,15.68754837,-11.835370989
0.04051535,0.02299752,15.827526,-10.61349237
0.04075871,0.02299752,15.42599721,-11.147691906
0.041002069999999995,0.02299752,14.797348137,-13.054638051
0.04124543,0.02299752,14.461503732,-15.23003157
0.04148879,0.02299752,14.510384109,-15.376306140000002
0.041732149999999996,0.02299752,14.055816528,-15.4284156
0.04197551,0.02299752,12.677433093,-15.39353907
0.04221887,0.02299752,10.547351685,-15.441024689999995
0.04246223,0.02299752,9.271077543,-15.558780510000002
0.042705589999999995,0.02299752,9.127139229,-15.054168987
0.04294895,0.02299752,8.657641512000001,-14.739854337000002
0.04319231,0.02299752,8.163067068000002,-14.694800796
0.043435669999999996,0.02299752,14.688284832,-0.5644135926
0.04367903,0.02299752,11.234037555,-0.8486852985000001
0.04392239,0.02299752,-1.3390674102,-20.31201198
0.04416575,0.02299752,-5.308128774000001,-21.84340041
0.044409109999999995,0.02299752,12.181523211,41.44020777000001
0.04465247,0.02299752,-1.2293982909,56.581123950000006
0.04489583,0.02299752,7.775323101,-12.150583029000002
0.045139189999999996,0.02299752,8.247430854000001,-46.03998555
0.04538255,0.02299752,15.56884953,-13.933362339
0.04562591,0.02299752,-1.615556007,13.541399118
0.04586927,0.02299752,4.060815993,-4.590344538000001
0.046112629999999995,0.02299752,3.422027934,-4.873200345
0.04635599,0.02299752,-14.093943435000002,-7.244799822
0.04659935,0.02299752,5.8487484510000005,-8.522505225
0.046842709999999996,0.02299752,11.892776571,-8.851549239
0.04708607,0.02299752,5.223124647000001,-8.720607870000002
0.04732943,0.02299752,-14.478812712,-9.152340678000002
0.04757279,0.02299752,2.410879302,-6.974741709
0.047816149999999995,0.02299752,2.659660146,-5.731642098000001
0.04805951,0.02299752,2.9167273980000004,-5.221833318000001
0.04830287,0.02299752,3.0581773560000003,-4.848357852
0.048546229999999996,0.02299752,3.0834122670000004,-4.665711609000001
0.04878959,0.02299752,3.179180511,-4.471195482000001
0.04903295,0.02299752,3.2396174460000005,-4.098574818
0.04927631,0.02299752,3.103278048,-3.815527365
0.049519669999999995,0.02299752,2.8275222690000006,-3.557734596
0.04976303,0.02299752,2.5016647500000007,-3.349109673
0.05000639,0.02299752,2.031572322,-3.06895212
0.050249749999999996,0.02299752,1.558390743,-2.748285774
0.05049311,0.02299752,1.1863126197,-2.389574655
0.05073647,0.02299752,1.0673228124,-2.037119409
0.05097983,0.02299752,1.284166611,-1.683424548
0.051223189999999995,0.02299752,1.787136975,-1.3752183861
0.05146655,0.02299752,2.451237516,-1.1437005879000002
0.05170991,0.02299752,3.0543277050000004,-1.0071111375
0.051953269999999996,0.02299752,3.6503087400000007,-0.9159176052
0.05219663,0.02299752,4.17065805,-0.8607162564
0.05243999,0.02299752,4.554365283,-0.8636942223
0.05268335,0.02299752,4.8702054960000005,-0.9161939709
0.052926709999999995,0.02299752,5.210287407,-0.970994232
0.05317007,0.02299752,5.639864958,-0.933553296
0.05341343,0.02299752,6.173314641,-0.8273951009999999
0.053656789999999996,0.02299752,6.967977822,-0.7741572111
0.05390015,0.02299752,7.956039195,-0.2339628057
0.05414351,0.02299752,8.803809612,0.3570263073
0.05438687,0.02299752,8.870695587,0.5854027842
0.054630229999999995,0.02299752,-47.578127220000006,-12.469535208
0.05487359,0.02299752,-33.687184050000006,36.64905777
0.05511695,0.02299752,-84.54142359,117.90052794
0.055360309999999996,0.02299752,-135.36159273,199.2913065
0.05560367,0.02299752,-182.0072709,168.4504458
0.05584703,0.02299752,-124.74096687,181.6283898
0.05609039,0.02299752,-138.39869511,132.36330627
0.056333749999999995,0.02299752,-86.90846463000001,50.089617630000006
0.05657711,0.02299752,-35.60724882,-31.5145116
0.05682047,0.02299752,12.422919600000002,-0.5866706898000001
0.057063829999999996,0.02299752,11.765628576000005,-0.6200358021
0.05730719,0.02299752,12.305610954,-0.3330821169
0.05755055,0.02299752,12.471764994,0.04379714937
0.05779391,0.02299752,12.717074916,-0.6173439363
0.058037269999999995,0.02299752,12.415334373,-1.1832152553
0.05828063,0.02299752,13.379033889000002,-1.652265342
0.05852399,0.02299752,13.179230766,-2.2486098960000005
0.058767349999999996,0.02299752,12.771163197,-2.632872294
0.05901071,0.02299752,11.827613889,-2.264715765
0.05925407,0.02299752,11.702075112,-2.300965758
0.05949743,0.02299752,11.44838448,-2.718086319
0.059740789999999995,0.02299752,12.149270406,-2.845158264
0.05998415,0.02299752,13.074039927,-2.689339419
0.06022751,0.02299752,14.535176409,-2.997247617
0.060470869999999996,0.02299752,15.03855288,-2.795067171
0.060714229999999994,0.02299752,14.930248554,-2.1654705150000004
0.06095759,0.02299752,14.338868544,-1.392633684
0.06120095,0.02299752,13.89112569,-0.9974710395
0.061444309999999995,0.02299752,9.903620376,0.6137336907
0.06168767,0.02299752,10.074346542,0.7476626079
0.06193103,0.02299752,10.947897909,0.11215814454
0.062174389999999996,0.02299752,11.583838656,-0.7439258151
0.062417749999999994,0.02299752,11.831046786000002,-1.1785695129
0.06266111,0.02299752,15.76772028,-3.4423363260000004
0.06290447,0.02299752,15.934452300000002,-4.278852864000001
0.06314783,0.02299752,15.82407333,-4.424611815
0.06339119,0.02299752,17.900968410000004,-1.4787099639
0.06363455,0.02299752,19.34594883,-1.916122338
0.06387791,0.02299752,20.03230008,-2.568140055
0.06412127,0.02299752,21.443818500000003,-3.3417662850000003
0.06436463,0.02299752,23.42447991,-4.610876517
0.06460799,0.02299752,23.18028336,-8.856890991
0.06485135,0.02299752,23.930151570000003,-9.60345711
0.06509471,0.02299752,25.13927052,-9.789866307
0.06533807,0.02299752,26.32206096,-10.663440489
0.06558143,0.02299752,27.05839227,-11.022487749000002
0.06582479,0.02299752,27.70868061,-11.577918924
0.06606815,0.02299752,28.211462370000003,-12.919294908
0.06631151,0.02299752,29.20910148,-13.797749979
0.06655487,0.02299752,29.29928157,-14.186433924
0.06679823,0.02299752,29.38841217,-14.632304427
0.06704159,0.02299752,29.58477327,-14.905466901
0.06728495,0.02299752,29.07146619,-14.746463082
0.06752831000000001,0.02299752,28.61899911,-15.178455981
0.06777167,0.02299752,28.69736103,-15.201955431
0.06801503,0.02299752,28.67955012,-15.186015351000002
0.06825839,0.02299752,28.486352700000005,-14.955614271000002
0.06850175,0.02299752,28.13418036,-15.058449081
0.06874511,0.02299752,27.80892972,-14.50827144
0.06898847000000001,0.02299752,35.382673170000004,-17.11663434
0.06923183000000001,0.02299752,29.75609871,-19.69037928
0.06947519,0.02299752,15.001762932,-6.317768574
0.06971855,0.02299752,12.799329075,-6.056705655
0.06996191,0.02299752,10.05049422,-6.063909111
0.07020527,0.02299752,-1.6504158059999998,-2.865801276
0.07044863,0.02299752,-1.3671481122,1.2824474247000002
0.07069199000000001,0.02299752,8.595662283000001,-9.095557185
0.07093535000000001,0.02299752,6.273422298000001,-7.737511041
0.07117871,0.02299752,5.318813799000001,-4.067763921
0.07142207,0.02299752,5.513317758,-0.4742817183
0.07166543,0.02299752,9.723083760000002,10.497464406
0.07190879,0.02299752,30.20923503,42.369919020000005
0.07215215,0.02299752,41.959309860000005,62.87086962000001
0.07239551000000001,0.02299752,52.68111264,80.83025964
0.07263887000000001,0.02299752,61.47548901,96.61382874000002
0.07288223,0.02299752,63.12857265,114.84880875
0.07312559,0.02299752,52.32309966,104.22609912
0.07336895,0.02299752,31.975998210000004,107.35347285
0.07361231,0.02299752,-4.430625849000001,69.09582069
0.07385567,0.02299752,-8.169827913,64.60277148
0.07409903000000001,0.02299752,64.15579521000001,95.32514628
0.07434239000000001,0.02299752,39.59779005,111.21842511
0.07458575,0.02299752,64.26021186,166.5858519
0.07482911,0.02299752,136.67699916,220.8764259
0.07507247,0.02299752,136.95852105,281.1296241
0.07531583,0.02299752,137.24090991,341.5913514
0.00571487,0.022754159999999996,14.08255875,-0.2515229028
0.00595823,0.022754159999999996,14.416574913000002,-1.2982011822
0.00620159,0.022754159999999996,14.101779627,-2.043933489
0.00644495,0.022754159999999996,13.273926705,-2.473196193
0.00668831,0.022754159999999996,11.776001796,-2.037009897
0.00693167,0.022754159999999996,10.264967388,-1.648281843
0.007175030000000001,0.022754159999999996,8.039397600000001,0.6453513261
0.00741839,0.022754159999999996,5.964329241,2.6922992850000003
0.00766175,0.022754159999999996,4.952439882,3.354103116
0.00790511,0.022754159999999996,4.502680182000001,2.4297883740000006
0.00814847,0.022754159999999996,4.5944360280000005,2.340525447
0.00839183,0.022754159999999996,4.62928518,2.508860601
0.008635190000000001,0.022754159999999996,4.4824736970000005,2.8067347620000005
0.00887855,0.022754159999999996,4.139399979,2.9875907880000003
0.00912191,0.022754159999999996,3.707852733,3.082924026
0.00936527,0.022754159999999996,3.695963076,3.241202328
0.00960863,0.022754159999999996,3.672919926,3.289189878
0.00985199,0.022754159999999996,3.284658819,2.938136994
0.01009535,0.022754159999999996,2.5760751120000003,2.288417508
0.010338710000000001,0.022754159999999996,2.103734646,1.892464704
0.010582069999999999,0.022754159999999996,1.901555721,1.7942278770000002
0.01082543,0.022754159999999996,1.782478152,1.676105496
0.01106879,0.022754159999999996,1.6878689100000002,1.3005988866
0.01131215,0.022754159999999996,1.7769265020000002,0.844366419
0.01155551,0.022754159999999996,2.123107623,0.3916063944
0.01179887,0.022754159999999996,2.469527541,0.05100580719
0.012042230000000001,0.022754159999999996,2.676378978,-0.08157051513
0.012285589999999999,0.022754159999999996,2.7302041260000003,-0.07001459595
0.01252895,0.022754159999999996,2.636267166,-0.08654593428
0.01277231,0.022754159999999996,2.332334862,-0.10712179413
0.01301567,0.022754159999999996,1.919404656,0.08904213864
0.013259030000000002,0.022754159999999996,1.624272858,0.6278052222
0.01350239,0.022754159999999996,1.550438955,1.1730578652
0.013745750000000001,0.022754159999999996,1.573660062,1.4472617679000002
0.013989109999999999,0.022754159999999996,1.608522903,1.4781718341
0.01423247,0.022754159999999996,1.618900686,1.539405621
0.014475829999999999,0.022754159999999996,1.655217603,1.6691438790000002
0.01471919,0.022754159999999996,1.7110595970000002,1.841978151
0.014962550000000002,0.022754159999999996,1.7383417740000002,2.002925808
0.01520591,0.022754159999999996,1.644637527,2.093848146
0.015449270000000001,0.022754159999999996,1.4655969666000002,2.1025437030000003
0.01569263,0.022754159999999996,1.3070678517,2.1285451980000003
0.01593599,0.022754159999999996,1.1813127885,2.22662232
0.01617935,0.022754159999999996,1.0370351394,2.3493213900000005
0.01642271,0.022754159999999996,0.8920541799,2.527012215
0.01666607,0.022754159999999996,0.7987888935,2.851554069
0.01690943,0.022754159999999996,0.7570637568,3.337679358
0.01715279,0.022754159999999996,0.7515434394,3.776865066
0.01739615,0.022754159999999996,0.8095145292000001,4.050457983
0.01763951,0.022754159999999996,0.9026379063,4.1821066170000005
0.01788287,0.022754159999999996,0.980511129,4.296969495000001
0.01812623,0.022754159999999996,1.0532844387,4.365712611
0.01836959,0.022754159999999996,1.1714419548,4.283358066
0.01861295,0.022754159999999996,1.326743964,4.018631058
0.01885631,0.022754159999999996,1.4948610066,3.759250365
0.01909967,0.022754159999999996,1.685984391,3.703907259
0.01934303,0.022754159999999996,1.923400323,3.862317888
0.01958639,0.022754159999999996,2.154128418,4.149283436999999
0.01982975,0.022754159999999996,2.02183488,4.42951704
0.02007311,0.022754159999999996,1.582437753,4.63952151
0.02031647,0.022754159999999996,1.1924772327,4.745036322
0.02055983,0.022754159999999996,1.1764562355,4.832422335
0.020803190000000003,0.022754159999999996,1.2580770501,4.877223390000001
0.02104655,0.022754159999999996,1.2910502007000002,4.848733539
0.021289910000000002,0.022754159999999996,1.3735068048000003,4.890194478
0.02153327,0.022754159999999996,1.596347298,5.115667518
0.02177663,0.022754159999999996,1.894533264,5.02410636
0.02201999,0.022754159999999996,2.140066773,4.297696533000001
0.02226335,0.022754159999999996,2.398142448,3.433943448
0.022506710000000003,0.022754159999999996,2.63091933,3.088942623
0.02275007,0.022754159999999996,2.7518144940000004,3.052894923
0.022993430000000002,0.022754159999999996,2.7015758640000005,3.141966204
0.02323679,0.022754159999999996,2.702278566,3.564913716
0.02348015,0.022754159999999996,2.9875877460000004,4.361292585
0.02372351,0.022754159999999996,3.68535258,5.124134925000001
0.02396687,0.022754159999999996,4.31016417,5.5452024810000005
0.02421023,0.022754159999999996,4.538092104000001,5.689925631
0.02445359,0.022754159999999996,4.251333411000001,5.581884438
0.024696950000000002,0.022754159999999996,3.9947437530000007,5.295451239
0.02494031,0.022754159999999996,3.847571793,4.846657374
0.025183670000000002,0.022754159999999996,3.948567714,4.31045316
0.02542703,0.022754159999999996,4.299031971,3.636149751
0.02567039,0.022754159999999996,5.032220895,3.033976725
0.02591375,0.022754159999999996,5.638585797,2.706015663
0.02615711,0.022754159999999996,5.685532983,2.717480961
0.026400470000000002,0.022754159999999996,5.315108643,2.915569917
0.02664383,0.022754159999999996,4.842240390000001,3.226311738
0.026887190000000002,0.022754159999999996,4.374497906999999,3.645792891
0.02713055,0.022754159999999996,3.901185522,4.207294377000001
0.02737391,0.022754159999999996,3.660844707,4.732398333000001
0.02761727,0.022754159999999996,3.775074849,5.016191076000001
0.02786063,0.022754159999999996,4.327080732,5.115036303
0.028103990000000002,0.022754159999999996,4.928914575,5.376275658
0.02834735,0.022754159999999996,5.417112987,6.039244575000001
0.028590710000000002,0.022754159999999996,5.113515303000001,6.731915580000001
0.02883407,0.022754159999999996,4.707237951000001,7.217995238999999
0.02907743,0.022754159999999996,4.719469833,7.261180992000001
0.02932079,0.022754159999999996,5.452140096,7.018023285
0.02956415,0.022754159999999996,6.568455231,6.575877711
0.029807510000000002,0.022754159999999996,8.277826518000001,6.8697972720000005
0.03005087,0.022754159999999996,8.692081515,8.162315694
0.030294230000000002,0.022754159999999996,9.756300879,8.765939754000001
0.03053759,0.022754159999999996,11.340709848,8.200774179
0.03078095,0.022754159999999996,12.67345872,6.8717152530000005
0.03102431,0.022754159999999996,11.497415436,6.050903040000001
0.03126767,0.022754159999999996,11.382041502000002,4.273290567000001
0.03151103,0.022754159999999996,11.907583506,2.915607942
0.03175439,0.022754159999999996,12.281151753,2.3764925340000005
0.03199775,0.022754159999999996,11.676316977,1.761678477
0.032241109999999996,0.022754159999999996,10.694620989,0.7137347256000001
0.03248447,0.022754159999999996,10.885438044,0.03023681076
0.03272783,0.022754159999999996,12.26134377,-0.4369013181
0.03297119,0.022754159999999996,14.290383627,-1.631750094
0.03321455,0.022754159999999996,15.64524936,-2.807951562
0.03345791,0.022754159999999996,16.040009700000002,-3.76412517
0.03370127,0.022754159999999996,15.88739256,-3.8721192120000008
0.033944629999999996,0.022754159999999996,15.6512421,-3.8431715400000006
0.03418799,0.022754159999999996,15.105630501,-3.772227537
0.03443135,0.022754159999999996,15.133677741,-3.676091211
0.03467471,0.022754159999999996,15.30545796,-3.284893053
0.03491807,0.022754159999999996,16.110614520000002,-3.973974498
0.03516143,0.022754159999999996,15.757651260000005,-5.002620714000001
0.03540479,0.022754159999999996,16.23547341,-5.929300611
0.035648149999999997,0.022754159999999996,17.491941089999997,-6.034748499
0.03589151,0.022754159999999996,19.01730636,-5.8994859690000006
0.03613487,0.022754159999999996,18.08993745,-3.823543035
0.03637823,0.022754159999999996,16.20663525,-1.921330242
0.036621589999999996,0.022754159999999996,15.66952452,-1.0279692189
0.03686495,0.022754159999999996,16.73095437,-0.5120676170999999
0.03710831,0.022754159999999996,17.442828000000002,-1.2704404986000002
0.03735167,0.022754159999999996,17.025115770000003,-4.44551796
0.037595029999999995,0.022754159999999996,18.084066390000004,-9.260187183
0.03783839,0.022754159999999996,19.59790248,-12.261397005
0.03808175,0.022754159999999996,19.63464984,-13.082003883
0.038325109999999996,0.022754159999999996,17.981185950000004,-12.559344174
0.03856847,0.022754159999999996,16.86887865,-12.478779846
0.03881183,0.022754159999999996,16.45807176,-11.739376116
0.03905519,0.022754159999999996,16.38180882,-9.872348616
0.039298549999999995,0.022754159999999996,16.9305552,-8.145424989
0.03954191,0.022754159999999996,17.04399138,-8.914360455
0.03978527,0.022754159999999996,16.3121166,-10.352161755
0.040028629999999996,0.022754159999999996,15.61082913,-11.105490240000002
0.04027199,0.022754159999999996,15.504997950000002,-10.937688957
0.04051535,0.022754159999999996,15.548802750000002,-10.308177477
0.04075871,0.022754159999999996,15.23704338,-11.021448906000002
0.041002069999999995,0.022754159999999996,14.662593621,-12.926442087000002
0.04124543,0.022754159999999996,14.387618115,-15.197654043000002
0.04148879,0.022754159999999996,14.609606544,-15.650846639999996
0.041732149999999996,0.022754159999999996,14.719784742,-15.61644162
0.04197551,0.022754159999999996,14.027819481000002,-15.70211955
0.04221887,0.022754159999999996,13.17478032,-15.87785589
0.04246223,0.022754159999999996,12.923314911,-15.700720229999998
0.042705589999999995,0.022754159999999996,12.893332959000002,-15.016836042
0.04294895,0.022754159999999996,12.150350316,-14.464357128
0.04319231,0.022754159999999996,11.289514509,-14.450008014000002
0.043435669999999996,0.022754159999999996,10.366570188,-17.00636184
0.04367903,0.022754159999999996,0.06963311394,-34.1758053
0.04392239,0.022754159999999996,-12.439957842,-53.52827922
0.04416575,0.022754159999999996,-12.497337567,-48.06985131
0.044409109999999995,0.022754159999999996,6.160281192000001,-2.997306936
0.04465247,0.022754159999999996,9.211320495,2.022134517
0.04489583,0.022754159999999996,24.18330681,-49.91318163
0.045139189999999996,0.022754159999999996,24.50568276,-84.14713476
0.04538255,0.022754159999999996,27.95783562,-59.024367090000005
0.04562591,0.022754159999999996,9.115319538,-13.512646134
0.04586927,0.022754159999999996,4.738801743000001,-5.460484302
0.046112629999999995,0.022754159999999996,4.529536479000001,-6.403504302000001
0.04635599,0.022754159999999996,7.138354158,-7.371093015
0.04659935,0.022754159999999996,26.68894137,-7.8933816
0.046842709999999996,0.022754159999999996,32.486354549999994,-7.989895134
0.04708607,0.022754159999999996,25.60186746,-8.067727746000001
0.04732943,0.022754159999999996,5.149733355,-8.247269628
0.04757279,0.022754159999999996,1.9196921250000003,-7.315559784000001
0.047816149999999995,0.022754159999999996,2.463484608,-6.563823786
0.04805951,0.022754159999999996,2.812780737,-6.212089494
0.04830287,0.022754159999999996,2.986115418,-5.589897066000001
0.048546229999999996,0.022754159999999996,3.193304517,-5.248243962
0.04878959,0.022754159999999996,3.235337352,-4.928709240000001
0.04903295,0.022754159999999996,3.2080658220000005,-4.724294445
0.04927631,0.022754159999999996,3.0439970730000003,-4.4498269530000005
0.049519669999999995,0.022754159999999996,2.766534732,-4.156021467
0.04976303,0.022754159999999996,2.351315421,-3.712265154
0.05000639,0.022754159999999996,1.95471315,-3.3066646470000003
0.050249749999999996,0.022754159999999996,1.50128784,-2.8937618190000003
0.05049311,0.022754159999999996,1.0647009126000002,-2.466442953
0.05073647,0.022754159999999996,0.7973139798000001,-2.0911468500000003
0.05097983,0.022754159999999996,0.7994874888,-1.836078192
0.051223189999999995,0.022754159999999996,1.0805644863,-1.670216184
0.05146655,0.022754159999999996,1.61981937,-1.558565658
0.05170991,0.022754159999999996,2.270227869,-1.501289361
0.051953269999999996,0.022754159999999996,2.9709130230000005,-1.4936475528000002
0.05219663,0.022754159999999996,3.667579695,-1.4823611244
0.05243999,0.022754159999999996,4.323133737,-1.458538614
0.05268335,0.022754159999999996,4.821139557,-1.4743582308
0.052926709999999995,0.022754159999999996,5.235216597000001,-1.4861368548
0.05317007,0.022754159999999996,5.613658128,-1.4301797211
0.05341343,0.022754159999999996,5.977887435,-1.281179367
0.053656789999999996,0.022754159999999996,6.3538071480000005,-1.1156069574
0.05390015,0.022754159999999996,6.772403079,-0.8211644766
0.05414351,0.022754159999999996,7.174441404,-0.4946045598
0.05438687,0.022754159999999996,7.386518997,-0.3941303418
0.054630229999999995,0.022754159999999996,-9.10640952,-4.157661105
0.05487359,0.022754159999999996,-5.510833965000001,9.592525683
0.05511695,0.022754159999999996,-19.94364099,33.07768893
0.055360309999999996,0.022754159999999996,-34.44768405,56.74479876
0.05560367,0.022754159999999996,-47.82878802,48.184473870000005
0.05584703,0.022754159999999996,-30.469113090000004,52.319297160000005
0.05609039,0.022754159999999996,-33.49832148,38.44583028
0.056333749999999995,0.022754159999999996,-18.31262706,14.303943342
0.05657711,0.022754159999999996,-3.0948958170000003,-9.690865938
0.05682047,0.022754159999999996,10.996446708,-0.610765155
