x [m],y [m],u [m/s],v [m/s]
0.038325109999999996,0.02299752,13.03308396,-1.6220050470000005
0.03856847,0.02299752,12.065051115,-1.142669502
0.03881183,0.02299752,9.514854297,-0.4153726278
0.03905519,0.02299752,2.5741115010000004,20.13688404
0.039298549999999995,0.02299752,8.506406961000001,-2.0559615570000003
0.03954191,0.02299752,10.863403317,-14.266651464
0.03978527,0.02299752,34.12468449,13.125726549
0.040028629999999996,0.02299752,36.16460406000001,42.14989116
0.04027199,0.02299752,30.28444848,16.86769227
0.04051535,0.02299752,2.766159045,-6.514742637
0.04075871,0.02299752,2.895976395,-8.268367418999999
0.041002069999999995,0.02299752,3.666723372,-11.285109693
0.04124543,0.02299752,4.3480005660000005,-11.215829664
0.04148879,0.02299752,4.830858747000001,-8.827287768
0.041732149999999996,0.02299752,5.111029989,-6.466850910000001
0.04197551,0.02299752,4.832279360999999,-4.587597612
0.04221887,0.02299752,4.879720872,-5.635344546000001
0.04246223,0.02299752,5.391327474,-8.313243003
0.042705589999999995,0.02299752,7.314533109000001,-6.519293469000001
0.04294895,0.02299752,-1.780327458,-12.190989915
0.04319231,0.02299752,6.256590912000001,-15.673965840000005
0.043435669999999996,0.02299752,10.342357389000002,-14.168823786
0.04367903,0.02299752,8.518427424,-8.213460840000002
0.04392239,0.02299752,-10.817920854,-4.558621040999999
0.04416575,0.02299752,13.216274721,-17.89521903
0.044409109999999995,0.02299752,18.55283859,-21.525511410000004
0.04465247,0.02299752,11.699469639000002,-16.762819320000002
0.04489583,0.02299752,-6.559253181000001,-3.53515383
0.045139189999999996,0.02299752,-3.477936852,-20.634996330000003
0.04538255,0.02299752,5.740333092,-0.7636577481000001
0.04562591,0.02299752,8.572684535999999,4.933504953
0.04586927,0.02299752,5.469111414,-2.699761311
0.046112629999999995,0.02299752,-4.341180402,-23.912538390000005
0.04635599,0.02299752,0.6616374336,-14.584052223
0.04659935,0.02299752,0.7521427134,-15.042388842
0.046842709999999996,0.02299752,1.0721775402000002,-15.190406478000002
0.04708607,0.02299752,1.5070337217,-14.839022016
0.04732943,0.02299752,1.762426809,-14.231017476
0.04757279,0.02299752,2.087758062,-13.760978283
0.047816149999999995,0.02299752,1.964700036,-13.80077829
0.04805951,0.02299752,1.742912379,-13.811277753
0.04830287,0.02299752,1.3126522032,-13.832851617
0.048546229999999996,0.02299752,1.2583672569000002,-13.252022784
0.04878959,0.02299752,5.706258129000001,-7.760251512000001
0.04903295,0.02299752,5.509992852000001,-7.509248487000001
0.04927631,0.02299752,5.317353639,-7.488454895999999
0.049519669999999995,0.02299752,5.520801078000001,-6.778074888
0.04976303,0.02299752,5.8420241100000005,-6.443398611
0.05000639,0.02299752,1.67474268,-10.776522276
0.050249749999999996,0.02299752,2.111090202,-9.828615303
0.05049311,0.02299752,3.108317121,-9.835601256000002
0.05073647,0.02299752,3.56422014,-10.640274138
0.05097983,0.02299752,2.863498482,-10.433005947
0.051223189999999995,0.02299752,2.240213976,-10.956727314
0.05146655,0.02299752,1.3647847824,-11.745152874
0.05170991,0.02299752,-0.1427300316,-11.572571088
0.051953269999999996,0.02299752,-1.994911659,-11.280745944
0.05219663,0.02299752,-3.630010995,-12.107156958
0.05243999,0.02299752,-4.3100044650000005,-11.839976577000002
0.05268335,0.02299752,-4.400747325,-11.208962349
0.052926709999999995,0.02299752,-4.7816543970000005,-10.585892304
0.05317007,0.02299752,-36.3715209,3.234435399
0.05341343,0.02299752,-35.34483069,4.369527279
0.053656789999999996,0.02299752,-35.94091059,5.497579971
0.05390015,0.02299752,-36.699387660000006,6.451531398
0.05414351,0.02299752,-36.94175901,7.56562131
0.05438687,0.02299752,-5.587557768,-4.664649951
0.054630229999999995,0.02299752,-5.73024582,-4.105148580000001
0.05487359,0.02299752,-5.164429257,-3.922465833
0.05511695,0.02299752,-4.786597647,-3.986283951
0.055360309999999996,0.02299752,-4.531325175,-4.018860729
0.05560367,0.02299752,-4.002494769,-4.00959936
0.05584703,0.02299752,-3.8505483900000006,-3.877567434
0.05609039,0.02299752,-3.888609894,-3.763027008
0.056333749999999995,0.02299752,-3.9652911090000007,-3.5411496120000003
0.05657711,0.02299752,-4.053360051,-3.3704918910000004
0.05682047,0.02299752,-4.654512486000001,-3.1537935
0.057063829999999996,0.02299752,-4.507766406,-2.860812396
0.05730719,0.02299752,-4.116104343,-2.732756364
0.05755055,0.02299752,-3.814777512,-3.690140688
0.05779391,0.02299752,-4.054076442,-4.040609508
0.058037269999999995,0.02299752,-4.324961978999999,-4.726078578
0.05828063,0.02299752,-5.067111114,-5.610389499000001
0.05852399,0.02299752,-7.336026360000001,-5.904160002000001
0.058767349999999996,0.02299752,-9.582858207,-5.063903325
0.05901071,0.02299752,-11.289109923000002,-4.903647723000001
0.05925407,0.02299752,-12.032678151,-4.577378013000001
0.05949743,0.02299752,-12.970385298,-4.204326906
0.059740789999999995,0.02299752,-12.972507093,-3.95134506
0.05998415,0.02299752,-12.985683516,-3.4890371100000004
0.06022751,0.02299752,-13.064509341,-2.947597614
0.060470869999999996,0.02299752,-13.644448389,-2.0727153720000007
0.060714229999999994,0.02299752,-14.197012479,-1.1470108923
0.06095759,0.02299752,-14.452315371,-0.5293524132
0.06120095,0.02299752,-14.704326819000002,-0.2221819002
0.061444309999999995,0.02299752,-14.768996697,0.2696910957
0.06168767,0.02299752,-14.945189337,1.2406412187000002
0.06193103,0.02299752,-15.54807267,2.7090531
0.062174389999999996,0.02299752,-15.682970160000002,3.995721756
0.062417749999999994,0.02299752,-15.5289537,5.936043204000001
0.06266111,0.02299752,-16.537665689999997,8.000390034
0.06290447,0.02299752,-18.81889191,9.797602113
0.06314783,0.02299752,-21.05514216,11.049532650000002
0.06339119,0.02299752,-23.91262965,12.786721506000005
0.06363455,0.02299752,-26.60828274,13.819007475
0.06387791,0.02299752,-28.24533504,14.614377921
0.06412127,0.02299752,-28.71377262,15.24207789
0.06436463,0.02299752,-28.998625500000003,15.682574699999998
0.06460799,0.02299752,-29.06227935,15.816498750000004
0.06485135,0.02299752,-29.49687468,15.95357127
0.06509471,0.02299752,-29.52554553,16.39460043
0.06533807,0.02299752,-29.524054950000004,16.65085851
0.06558143,0.02299752,-28.73958399,17.339947560000002
0.06582479,0.02299752,-27.850437810000003,18.05997375
0.06606815,0.02299752,-60.29599914,-21.39359508
0.06631151,0.02299752,-60.55424973,-19.73673936
0.06655487,0.02299752,-60.64909929,-17.8501518
0.06679823,0.02299752,-61.21475919,-15.964385580000002
0.06704159,0.02299752,-61.78332420000001,-14.061252582
0.06728495,0.02299752,-29.17528965,28.11159351
0.06752831000000001,0.02299752,-29.012725170000003,29.08979424
0.06777167,0.02299752,-28.89875664,29.701068930000005
0.06801503,0.02299752,-28.57475322,30.15187812
0.06825839,0.02299752,-28.22697657,31.71169404
0.06850175,0.02299752,-28.19299743,34.14275397
0.06874511,0.02299752,-29.574004590000005,36.66451113000001
0.06898847000000001,0.02299752,-30.16860912,39.29415282
0.06923183000000001,0.02299752,-30.96109575,41.72357007
0.06947519,0.02299752,-31.82214906,43.21532124
0.06971855,0.02299752,-32.2176699,43.96158468
0.06996191,0.02299752,-32.66066115,44.79119892
0.07020527,0.02299752,-34.267947480000004,45.94839093
0.07044863,0.02299752,-38.08079028,50.38000695000001
0.07069199000000001,0.02299752,-35.26370055,61.03249776
0.07093535000000001,0.02299752,-34.39303452,60.64114446
0.07117871,0.02299752,-41.16148452,74.02720689000002
0.07142207,0.02299752,-48.95402382,84.98024730000002
0.07166543,0.02299752,-75.27237354,77.78994795
0.07190879,0.02299752,-116.57753172000002,59.3203689
0.07215215,0.02299752,-149.64490827,65.53003392000001
0.07239551000000001,0.02299752,-159.68902950000003,88.34936877
0.07263887000000001,0.02299752,-183.73436640000003,100.82926503
0.07288223,0.02299752,-132.47800488,146.90140452
0.07312559,0.02299752,-108.21577338000002,171.0975942
0.07336895,0.02299752,-75.26705004,195.6608316
0.07361231,0.02299752,-34.14407724000001,177.2447157
0.07385567,0.02299752,-3.174389361,199.5025734
0.07409903000000001,0.02299752,-28.07793378,202.2175584
0.07434239000000001,0.02299752,-11.339915886000002,224.4132072
0.07458575,0.02299752,-15.084173754,229.5703098
0.07482911,0.02299752,-50.39632728,235.7224506
0.07507247,0.02299752,-64.50051465,245.7958815000001
0.07531583,0.02299752,-78.64906959000001,255.8979072
0.00571487,0.022754159999999996,3.2941757160000003,-0.5327191467000001
0.00595823,0.022754159999999996,3.3890450490000004,-0.4460142375
0.00620159,0.022754159999999996,3.4165675440000003,-0.5364524412
0.00644495,0.022754159999999996,3.3923532240000003,-0.7233842538
0.00668831,0.022754159999999996,3.244370571,-1.2291497595
0.00693167,0.022754159999999996,2.914397226,-2.014876305
0.007175030000000001,0.022754159999999996,2.5530912810000004,-2.8347926490000006
0.00741839,0.022754159999999996,1.908106668,-2.983853691
0.00766175,0.022754159999999996,2.049118578,-4.230393804
0.00790511,0.022754159999999996,1.98800784,-5.15349783
0.00814847,0.022754159999999996,1.68211953,-5.605024932
0.00839183,0.022754159999999996,1.2428141193000002,-5.749240068000001
0.008635190000000001,0.022754159999999996,1.551312009,-6.951917582999999
0.00887855,0.022754159999999996,1.4229567963,-7.318934883
0.00912191,0.022754159999999996,1.1959475463,-6.95986785
0.00936527,0.022754159999999996,1.1199690333,-6.131713770000001
0.00960863,0.022754159999999996,1.1908432224,-5.115173193
0.00985199,0.022754159999999996,1.3142016459,-4.49647146
0.01009535,0.022754159999999996,1.4535319383,-4.148643096
0.010338710000000001,0.022754159999999996,1.62467136,-3.921439158000001
0.010582069999999999,0.022754159999999996,1.823415867,-3.719467089
0.01082543,0.022754159999999996,1.960056423,-3.713783112
0.01106879,0.022754159999999996,2.003703039,-3.921607989
0.01131215,0.022754159999999996,1.983342933,-4.214213406
0.01155551,0.022754159999999996,1.9511844300000003,-4.736352933
0.01179887,0.022754159999999996,1.389135384,-5.704623054
0.012042230000000001,0.022754159999999996,2.813751135,-8.592827139
0.012285589999999999,0.022754159999999996,4.950677043000001,-11.443937076
0.01252895,0.022754159999999996,4.657432806,-11.754619578000002
0.01277231,0.022754159999999996,1.7321056740000005,-8.537710662
0.01301567,0.022754159999999996,0.05264523225,-7.158682323000001
0.013259030000000002,0.022754159999999996,0.4520513907,-7.088253939
0.01350239,0.022754159999999996,1.542001968,-8.254865502000001
0.013745750000000001,0.022754159999999996,3.4092150300000004,-9.130794192
0.013989109999999999,0.022754159999999996,4.559918454,-10.386495288
0.01423247,0.022754159999999996,4.8762180090000005,-10.214284626
0.014475829999999999,0.022754159999999996,5.494361535,-11.076022386000002
0.01471919,0.022754159999999996,6.255880605000001,-12.728197989000002
0.014962550000000002,0.022754159999999996,5.430112974,-13.770794817
0.01520591,0.022754159999999996,4.25011509,-13.108855617
0.015449270000000001,0.022754159999999996,4.043668239,-13.204880910000002
0.01569263,0.022754159999999996,3.4557986970000005,-11.789153883
0.01593599,0.022754159999999996,2.7325388610000005,-10.066046445
0.01617935,0.022754159999999996,2.8010477430000003,-9.51797691
0.01642271,0.022754159999999996,4.063426029,-11.432982834
0.01666607,0.022754159999999996,3.914620515,-12.070926738
0.01690943,0.022754159999999996,3.54990753,-12.304924983
0.01715279,0.022754159999999996,2.4221377440000005,-13.030084548
0.01739615,0.022754159999999996,1.861294851,-13.244356944000002
0.01763951,0.022754159999999996,1.829203272,-12.592828989
0.01788287,0.022754159999999996,2.6086397220000004,-11.945213046
0.01812623,0.022754159999999996,2.59408071,-11.789380512
0.01836959,0.022754159999999996,2.1728914740000005,-12.246221988000002
0.01861295,0.022754159999999996,1.4721939999,-12.831333957
0.01885631,0.022754159999999996,1.4210890083,-13.039318539000002
0.01909967,0.022754159999999996,1.5165548775000002,-13.228599384000002
0.01934303,0.022754159999999996,1.8015089040000003,-12.67250049
0.01958639,0.022754159999999996,1.3666875534,-11.626393194000002
0.01982975,0.022754159999999996,1.5115767966,-10.584275481
0.02007311,0.022754159999999996,1.8667430730000003,-10.445434038
0.02031647,0.022754159999999996,2.4406376670000003,-10.73251062
0.02055983,0.022754159999999996,2.346814782,-11.739152529
0.020803190000000003,0.022754159999999996,2.269211841,-12.47040522
0.02104655,0.022754159999999996,2.231218782,-12.650947920000002
0.021289910000000002,0.022754159999999996,1.716380055,-11.27223747
0.02153327,0.022754159999999996,0.6323577273000001,-10.029825351
0.02177663,0.022754159999999996,-0.1946344608,-9.146414862
0.02201999,0.022754159999999996,-0.3028139127,-9.136580076
0.02226335,0.022754159999999996,-0.2024685234,-8.452566603
0.022506710000000003,0.022754159999999996,-0.4432823694,-7.468123689
0.02275007,0.022754159999999996,-0.3144539736,-7.599430098000001
0.022993430000000002,0.022754159999999996,0.5320293732,-8.251268336999999
0.02323679,0.022754159999999996,0.8293798539000001,-8.143724511
0.02348015,0.022754159999999996,0.5565392235000001,-7.043303826000001
0.02372351,0.022754159999999996,0.1763161452,-6.379960743000001
0.02396687,0.022754159999999996,0.2612279475,-6.004365003
0.02421023,0.022754159999999996,-0.0259885664999999,-5.6008893330000005
0.02445359,0.022754159999999996,0.1624271337,-5.1820728570000005
0.024696950000000002,0.022754159999999996,0.3823967394,-4.626262953000001
0.02494031,0.022754159999999996,0.4849805843999999,-3.9327508350000007
0.025183670000000002,0.022754159999999996,0.4994682615,-3.206888568
0.02542703,0.022754159999999996,0.5484719916,-2.799698616
0.02567039,0.022754159999999996,0.6339674016000001,-2.882555091
0.02591375,0.022754159999999996,0.7211368242,-3.187967328
0.02615711,0.022754159999999996,0.7109555544000001,-3.406179114
0.026400470000000002,0.022754159999999996,0.6689794527,-3.598358985
0.02664383,0.022754159999999996,0.7205719248,-3.811267044
0.026887190000000002,0.022754159999999996,0.9334755729,-3.743263134
0.02713055,0.022754159999999996,1.1958882273,-3.089818719
0.02737391,0.022754159999999996,1.4286745395,-2.2071215790000003
0.02761727,0.022754159999999996,1.5211612260000005,-1.7158826880000002
0.02786063,0.022754159999999996,1.5040759851,-1.703877435
0.028103990000000002,0.022754159999999996,1.4489283276,-1.933825257
0.02834735,0.022754159999999996,1.4709898242,-2.4896366820000004
0.028590710000000002,0.022754159999999996,1.612996164,-3.619102383
0.02883407,0.022754159999999996,1.85618277,-4.977601785000001
0.02907743,0.022754159999999996,2.105765181,-5.878616328000001
0.02932079,0.022754159999999996,2.331181944,-6.255130752
0.02956415,0.022754159999999996,2.660597082,-6.463046889
0.029807510000000002,0.022754159999999996,3.151732545,-6.471838269000001
0.03005087,0.022754159999999996,3.801233007,-6.09225903
0.030294230000000002,0.022754159999999996,4.235352264,-5.560193457
0.03053759,0.022754159999999996,4.332276468,-5.198892075
0.03078095,0.022754159999999996,4.4355234690000005,-4.872458097000001
0.03102431,0.022754159999999996,4.683169647000001,-4.302764505
0.03126767,0.022754159999999996,4.975875450000001,-3.3482913750000005
0.03151103,0.022754159999999996,5.480949357,-2.2069588320000006
0.03175439,0.022754159999999996,6.099611544000001,-1.2488600943
0.03199775,0.022754159999999996,6.593661243000001,-0.7660997136000001
0.032241109999999996,0.022754159999999996,7.61096232,-0.1968796089
0.03248447,0.022754159999999996,8.306663157000001,0.382846347
0.03272783,0.022754159999999996,7.9038765,0.2777276034
0.03297119,0.022754159999999996,6.9126438420000005,-0.2754388026
0.03321455,0.022754159999999996,7.251119577000001,-0.5758458849
0.03345791,0.022754159999999996,8.598264714,-0.4435812459
0.03370127,0.022754159999999996,9.500903685,-0.6851854035000001
0.033944629999999996,0.022754159999999996,10.78250589,-1.0775568609
0.03418799,0.022754159999999996,11.292772491,-1.5063333012
0.03443135,0.022754159999999996,10.161776664,-1.4941190628
0.03467471,0.022754159999999996,10.565425728,3.816015606000001
0.03491807,0.022754159999999996,27.194825970000004,18.64672992
0.03516143,0.022754159999999996,26.54856828,-3.935067318
0.03540479,0.022754159999999996,28.59172758,-9.759814389
0.035648149999999997,0.022754159999999996,32.15240379,1.9026371520000005
0.03589151,0.022754159999999996,28.82752821,17.657760510000003
0.03613487,0.022754159999999996,8.306066925,-1.962566073
0.03637823,0.022754159999999996,9.147064329,-2.732242266
0.036621589999999996,0.022754159999999996,11.246480856000002,-3.1141136520000003
0.03686495,0.022754159999999996,12.20263317,-3.407176890000001
0.03710831,0.022754159999999996,12.439302291,-4.755724389
0.03735167,0.022754159999999996,12.657903453,-5.630968629000001
0.037595029999999995,0.022754159999999996,11.962789722,-4.293477279
0.03783839,0.022754159999999996,11.901061458,-1.960056423
0.03808175,0.022754159999999996,12.253694661,-1.7629211340000002
0.038325109999999996,0.022754159999999996,12.960310194000002,-2.355429726
0.03856847,0.022754159999999996,12.6385974,-2.259351198
0.03881183,0.022754159999999996,11.492800722,-1.637548146
0.03905519,0.022754159999999996,8.654030658,5.34505257
0.039298549999999995,0.022754159999999996,14.226710004,-16.344696420000002
0.03954191,0.022754159999999996,21.82855545,-21.63103839
0.03978527,0.022754159999999996,44.4132,5.895427941
0.040028629999999996,0.022754159999999996,45.45210384,34.88589936
0.04027199,0.022754159999999996,35.57393892,23.0153157
0.04051535,0.022754159999999996,8.032404042000001,-0.1828841274
0.04075871,0.022754159999999996,2.093594139,-7.863620193000002
0.041002069999999995,0.022754159999999996,2.826842382,-10.799417889
0.04124543,0.022754159999999996,3.497674869,-10.696967892000002
0.04148879,0.022754159999999996,3.988239957,-8.172952047
0.041732149999999996,0.022754159999999996,4.448061072000001,-6.1173190260000005
0.04197551,0.022754159999999996,4.518863622,-4.720450878
0.04221887,0.022754159999999996,4.887587484000001,-5.651480835
0.04246223,0.022754159999999996,5.492215404,-8.499842325
0.042705589999999995,0.022754159999999996,5.963074416,-12.078729468
0.04294895,0.022754159999999996,5.595442632,-18.01537803
0.04319231,0.022754159999999996,13.764224097,-20.98373121
0.043435669999999996,0.022754159999999996,17.85053205,-19.38564693
0.04367903,0.022754159999999996,16.0958304,-13.22130771
0.04392239,0.022754159999999996,-11.215187802,2.963908818
0.04416575,0.022754159999999996,4.144553127,-10.153392912
0.044409109999999995,0.022754159999999996,9.463532715,-14.625949689
0.04465247,0.022754159999999996,2.5169021280000003,-10.208048526
0.04489583,0.022754159999999996,-15.755871690000005,2.963765844
0.045139189999999996,0.022754159999999996,-8.56373193,-32.454520020000004
0.04538255,0.022754159999999996,0.7822075599,-12.791708865
0.04562591,0.022754159999999996,3.5431816680000003,-6.724395756
0.04586927,0.022754159999999996,0.15128053083,-14.259221379
0.046112629999999995,0.022754159999999996,-9.864819666,-35.48731797
0.04635599,0.022754159999999996,-0.02724748299,-15.25885452
0.04659935,0.022754159999999996,-0.2635251138,-15.64844346
0.046842709999999996,0.022754159999999996,-0.13392684864,-15.9314103
0.04708607,0.022754159999999996,0.2824042221,-15.61381029
0.04732943,0.022754159999999996,0.8470555470000001,-14.957197632
0.04757279,0.022754159999999996,1.3170731418,-14.36916078
0.047816149999999995,0.022754159999999996,1.3722142590000002,-14.210648244
0.04805951,0.022754159999999996,1.4441504103,-14.058423522000002
0.04830287,0.022754159999999996,1.3078768716000002,-14.067186003
0.048546229999999996,0.022754159999999996,1.1848191498,-13.752980865
0.04878959,0.022754159999999996,-6.393835305,-21.64233942
0.04903295,0.022754159999999996,-6.543247698000001,-21.55486671
0.04927631,0.022754159999999996,-6.71068242,-21.36095442
0.049519669999999995,0.022754159999999996,-6.5895575850000006,-20.56764645
0.04976303,0.022754159999999996,-6.301726587,-20.081839050000003
0.05000639,0.022754159999999996,1.422023967,-11.504678211
0.050249749999999996,0.022754159999999996,1.4590514952,-10.177494678000002
0.05049311,0.022754159999999996,1.748308887,-9.443724732000002
0.05073647,0.022754159999999996,1.874579265,-9.865460007
0.05097983,0.022754159999999996,1.563609294,-10.115229501
0.051223189999999995,0.022754159999999996,0.7972047720000001,-10.559953170000002
0.05146655,0.022754159999999996,0.14389031124,-11.60799822
0.05170991,0.022754159999999996,-0.9052911387,-12.244456107
0.051953269999999996,0.022754159999999996,-2.287701117000001,-12.306453588000002
0.05219663,0.022754159999999996,-3.526175367,-12.563402202
0.05243999,0.022754159999999996,-3.899334465,-12.400471161
0.05268335,0.022754159999999996,-3.75026886,-11.947827644999998
0.052926709999999995,0.022754159999999996,-3.715781706,-11.477458395
0.05317007,0.022754159999999996,-12.729580578000002,-6.843458115
0.05341343,0.022754159999999996,-12.743779113,-5.869262178
0.053656789999999996,0.022754159999999996,-13.280950683,-4.855968936
0.05390015,0.022754159999999996,-14.670467838000002,-4.275432135
0.05414351,0.022754159999999996,-15.768800190000002,-3.681744768
