x [m],y [m],u [m/s],v [m/s]
0.01715279,0.02299752,1.411991451,-16.37087283
0.01739615,0.02299752,1.4725071738,-15.793759800000002
0.01763951,0.02299752,1.2333055878,-15.909812100000003
0.01788287,0.02299752,1.890855486,-16.080179310000002
0.01812623,0.02299752,2.2097042370000004,-16.130220209999997
0.01836959,0.02299752,1.662373908,-15.423305040000002
0.01861295,0.02299752,1.1829229191,-14.763200166
0.01885631,0.02299752,1.2540745386,-14.063445864
0.01909967,0.02299752,1.3613950818,-13.622869962
0.01934303,0.02299752,1.2996765522,-12.449660301000002
0.01958639,0.02299752,1.3572629811,-12.134571462000002
0.01982975,0.02299752,1.4099618286000002,-12.488257197000005
0.02007311,0.02299752,1.577089917,-13.844630241
0.02031647,0.02299752,1.682011539,-14.29703496
0.02055983,0.02299752,1.5096805659,-14.469122421
0.020803190000000003,0.02299752,1.598700285,-14.011926552000002
0.02104655,0.02299752,1.4078268009,-14.227636293000002
0.021289910000000002,0.02299752,1.2862196568,-14.098018194000002
0.02153327,0.02299752,0.2384534061,-13.75975692
0.02177663,0.02299752,-0.076784643,-14.114905857000002
0.02201999,0.02299752,0.05372112681,-15.02493993
0.02226335,0.02299752,0.7499544507,-15.52620069
0.022506710000000003,0.02299752,0.4799997657000001,-15.652991250000005
0.02275007,0.02299752,0.4112694261,-15.90330222
0.022993430000000002,0.02299752,0.07498974132,-15.667805790000005
0.02323679,0.02299752,-0.194085684,-15.24013101
0.02348015,0.02299752,-15.60720915,-15.141349665000002
0.02372351,0.02299752,2.4527782890000003,-14.996235618
0.02396687,0.02299752,8.428946994,-14.946596262
0.02421023,0.02299752,2.243808099,-15.006192084
0.02445359,0.02299752,-15.58189971,-15.36135471
0.024696950000000002,0.02299752,-0.5713038747,-15.079794795000002
0.02494031,0.02299752,-0.5284652139,-14.643978102000002
0.025183670000000002,0.02299752,-0.15092983386,-14.196930345000002
0.02542703,0.02299752,0.7665214869000001,-13.690379547
0.02567039,0.02299752,0.9782708481,-12.881598444000002
0.02591375,0.02299752,1.1082196125,-11.936739555
0.02615711,0.02299752,0.9311537664,-11.433498453000002
0.026400470000000002,0.02299752,1.4383377567000002,-11.821239378
0.02664383,0.02299752,1.886008059,-12.563355051
0.026887190000000002,0.02299752,2.806874694,-13.105492686
0.02713055,0.02299752,2.8842677370000005,-13.588878654000002
0.02737391,0.02299752,4.082240799,-13.907593557000002
0.02761727,0.02299752,5.894349552000001,-14.371115265
0.02786063,0.02299752,8.23422249,-14.516688654
0.028103990000000002,0.02299752,10.017369882,-14.871706785
0.02834735,0.02299752,11.706365853,-15.23756052
0.028590710000000002,0.02299752,12.349260612,-15.554993220000004
0.02883407,0.02299752,13.139039862,-15.47524719
0.02907743,0.02299752,13.387788765000002,-15.717907530000002
0.02932079,0.02299752,12.668158035,-15.556544639999998
0.02956415,0.02299752,12.041455842,-14.819671854
0.029807510000000002,0.02299752,11.599798509,-14.394401775
0.03005087,0.02299752,10.829857662000002,-14.545281933000002
0.030294230000000002,0.02299752,10.087433226,-15.311283390000002
0.03053759,0.02299752,9.414489591,-16.11135981
0.03078095,0.02299752,9.512519562,-16.47113715
0.03102431,0.02299752,10.916381268,-16.154404109999998
0.03126767,0.02299752,12.091516515000002,-15.66835335
0.03151103,0.02299752,12.67082739,-15.55875009
0.03175439,0.02299752,12.628694169,-15.545228400000004
0.03199775,0.02299752,13.209754194000002,-15.592516290000002
0.032241109999999996,0.02299752,13.530447918000002,-14.950762281
0.03248447,0.02299752,14.634579843,-14.496415245
0.03272783,0.02299752,16.01024373,-14.116002498
0.03297119,0.02299752,17.56117701,-14.009123349
0.03321455,0.02299752,18.00124794,-13.814721297
0.03345791,0.02299752,17.836721370000003,-13.757700528
0.03370127,0.02299752,16.857334260000002,-14.08252833
0.033944629999999996,0.02299752,16.42645017,-14.215366386
0.03418799,0.02299752,17.102823660000002,-14.719259997
0.03443135,0.02299752,17.92703835,-14.444655615
0.03467471,0.02299752,19.44320157,-14.658213141
0.03491807,0.02299752,21.12086457,-14.372972406000002
0.03516143,0.02299752,21.03509538,-14.835033954
0.03540479,0.02299752,18.47459835,-13.974776127
0.035648149999999997,0.02299752,18.06941916,-12.794264145
0.03589151,0.02299752,18.41716539,-11.309520222
0.03613487,0.02299752,18.92741526,-11.810403774
0.03637823,0.02299752,30.02263875,-34.18683255
0.036621589999999996,0.02299752,7.632344538000001,-16.064421750000005
0.03686495,0.02299752,0.3494721087,-20.05306173
0.03710831,0.02299752,7.819412328,-40.13966151
0.03735167,0.02299752,47.72383902000001,-86.18571585000001
0.037595029999999995,0.02299752,13.210870608000002,-32.70501351
0.03783839,0.02299752,3.812667885,-1.323238059
0.03808175,0.02299752,10.483419492,-5.677791093
0.038325109999999996,0.02299752,31.672680390000004,-17.20319445
0.03856847,0.02299752,15.37922646,-8.462501775
0.03881183,0.02299752,16.026381540000003,-6.654864762
0.03905519,0.02299752,15.305260229999998,-3.3838934220000003
0.039298549999999995,0.02299752,15.006160143000002,-2.253734145
0.03954191,0.02299752,14.348584692,-3.868681752
0.03978527,0.02299752,14.432919579000002,-6.911884863000001
0.040028629999999996,0.02299752,15.51266379,-7.545384405
0.04027199,0.02299752,15.067415376,-7.176795912
0.04051535,0.02299752,12.163759452,-6.29170776
0.04075871,0.02299752,11.708169759,-5.710548869999999
0.041002069999999995,0.02299752,13.399973496,-4.877993016
0.04124543,0.02299752,13.693062591,-4.976526438
0.04148879,0.02299752,12.902093919,-6.479881317
0.041732149999999996,0.02299752,12.84473853,-5.888829843000001
0.04197551,0.02299752,13.492214541,-5.46741702
0.04221887,0.02299752,14.101933248,-6.305596011
0.04246223,0.02299752,13.902796323000002,-7.737742233000001
0.042705589999999995,0.02299752,13.126849047,-7.205862222
0.04294895,0.02299752,12.985931439000002,-6.615525618
0.04319231,0.02299752,13.133126214,-6.26746302
0.043435669999999996,0.02299752,13.041800811,-5.719861953
0.04367903,0.02299752,13.453552242,-7.061957370000001
0.04392239,0.02299752,14.41882143,-7.669309401
0.04416575,0.02299752,15.32302551,-8.027705673
0.044409109999999995,0.02299752,15.82431669,-7.476968304000001
0.04465247,0.02299752,15.691001040000002,-7.620136992
0.04489583,0.02299752,14.979752541,-6.78782754
0.045139189999999996,0.02299752,13.821264639,-6.813234324000001
0.04538255,0.02299752,13.217759217,-6.919366662
0.04562591,0.02299752,12.652167762,-7.455932874000001
0.04586927,0.02299752,12.477257325,-9.199643778
0.046112629999999995,0.02299752,12.828504896999998,-10.677424563
0.04635599,0.02299752,13.813962318000002,-11.130681042
0.04659935,0.02299752,14.265846855,-10.398819951
0.046842709999999996,0.02299752,14.247012312,-9.73297026
0.04708607,0.02299752,13.906131876,-9.403517097
0.04732943,0.02299752,13.541717007,-9.775327068
0.04757279,0.02299752,12.504813282,-10.923590808
0.047816149999999995,0.02299752,12.543431472,-18.43322715
0.04805951,0.02299752,11.166226812,-19.95637176
0.04830287,0.02299752,9.13918707,-20.39411556
0.048546229999999996,0.02299752,7.619070771,-20.76902685
0.04878959,0.02299752,6.341944869000001,-21.346185510000005
0.04903295,0.02299752,3.20969025,-14.781163176000002
0.04927631,0.02299752,2.306146284,-14.658413913
0.049519669999999995,0.02299752,2.214982107,-14.375802987
0.04976303,0.02299752,1.9932187860000008,-13.590370755000002
0.05000639,0.02299752,2.352447045,-12.996122139
0.050249749999999996,0.02299752,3.5339583240000003,-11.402774253000002
0.05049311,0.02299752,0.8767649358,-6.4592276580000005
0.05073647,0.02299752,5.368176333,-4.560151167
0.05097983,0.02299752,6.262709895,-3.470305995
0.051223189999999995,0.02299752,6.534062379000001,-2.151221787
0.05146655,0.02299752,5.935804407000001,-1.825561998
0.05170991,0.02299752,8.992672182000002,-4.456169523000001
0.051953269999999996,0.02299752,5.3029299960000005,-4.3293211650000005
0.05219663,0.02299752,5.168587671,-3.887315523
0.05243999,0.02299752,5.273710065,-3.507038145
0.05268335,0.02299752,5.4527697900000005,-3.165937164
0.052926709999999995,0.02299752,5.665951628999999,-2.743267995
0.05317007,0.02299752,5.916221532000001,-2.3553095670000004
0.05341343,0.02299752,6.0492025620000005,-2.022025005
0.053656789999999996,0.02299752,5.867690985,-1.873295541
0.05390015,0.02299752,5.810233689,-1.4345927505000002
0.05414351,0.02299752,7.4532042,-1.094160249
0.05438687,0.02299752,8.414234361,-0.6323236569
0.054630229999999995,0.02299752,9.446103576,-0.1807112268
0.05487359,0.02299752,10.314606744,0.4531846878
0.05511695,0.02299752,10.190144835,0.8299484037
0.055360309999999996,0.02299752,8.085785058,1.2180975651
0.05560367,0.02299752,6.726109923000001,1.4549752152
0.05584703,0.02299752,5.550284142000001,1.713347181
0.05609039,0.02299752,4.95613287,1.9305003510000005
0.056333749999999995,0.02299752,6.507206082000001,2.412704502
0.05657711,0.02299752,8.360585649,2.8666575990000003
0.05682047,0.02299752,9.385297038,3.543499557
0.057063829999999996,0.02299752,10.354992336000002,4.222667124
0.05730719,0.02299752,11.403873936,4.231488924000001
0.05755055,0.02299752,11.310595569000002,3.828294639
0.05779391,0.02299752,11.147170203000002,3.433467375
0.058037269999999995,0.02299752,17.35610058,-5.52833307
0.05828063,0.02299752,21.545664660000003,-11.155558518
0.05852399,0.02299752,24.29846172,2.372210919
0.058767349999999996,0.02299752,25.37096445,2.664878697
0.05901071,0.02299752,26.98103421,2.826457569
0.05925407,0.02299752,23.90318424,10.956905271000002
0.05949743,0.02299752,8.330021154,58.38515163
0.059740789999999995,0.02299752,1.3532020632,93.31065783
0.05998415,0.02299752,2.112977763,93.88678221
0.06022751,0.02299752,2.285133669,94.77191295
0.060470869999999996,0.02299752,3.1159297260000005,95.2996239
0.060714229999999994,0.02299752,19.07616906,52.98135804
0.06095759,0.02299752,26.86011471,4.497075296999999
0.06120095,0.02299752,28.18753704,3.447276534
0.061444309999999995,0.02299752,36.114198120000005,-2.894555781
0.06168767,0.02299752,36.037539720000005,-3.3072669630000004
0.06193103,0.02299752,35.735849370000004,-2.968934202
0.062174389999999996,0.02299752,35.64611037,-2.5496705520000003
0.062417749999999994,0.02299752,35.76398787000001,-1.5338433240000002
0.06266111,0.02299752,29.81213235,6.576458733000001
0.06290447,0.02299752,29.98528299,6.457924161
0.06314783,0.02299752,29.96859762,6.270740775
0.06339119,0.02299752,30.224201670000003,5.930474823
0.06363455,0.02299752,31.08835782,5.839494687000001
0.06387791,0.02299752,31.70567088,3.912608232
0.06412127,0.02299752,32.58191898,4.4119145070000005
0.06436463,0.02299752,33.49176597,4.313082969000001
0.06460799,0.02299752,-1.714976172,-22.85472852
0.06485135,0.02299752,-0.5071908348,-23.61579129
0.06509471,0.02299752,-0.4835715300000001,-24.98522364
0.06533807,0.02299752,-0.5573640618000001,-26.27582256
0.06558143,0.02299752,-0.469814085,-26.904695220000004
0.06582479,0.02299752,35.35283115,-0.5335543278000001
0.06606815,0.02299752,33.993178830000005,-1.019004597
0.06631151,0.02299752,34.02595638,-1.1633284845
0.06655487,0.02299752,34.03505196,-1.0712082069000002
0.06679823,0.02299752,34.09694145,-1.0029188052
0.06704159,0.02299752,33.989741370000004,-1.0512891909
0.06728495,0.02299752,35.275260149999994,-0.5268666429000001
0.06752831000000001,0.02299752,35.554470120000005,-0.3474672786
0.06777167,0.02299752,35.351751240000006,-0.08572689099
0.06801503,0.02299752,35.33915736,0.2277793323
0.06825839,0.02299752,36.26911197,2.5707698640000003
0.06850175,0.02299752,35.438296140000006,4.625125245
0.06874511,0.02299752,40.66402626000001,0.6042240945000001
0.06898847000000001,0.02299752,40.55446863000001,2.808931086
0.06923183000000001,0.02299752,40.382093700000006,4.844260278
0.06947519,0.02299752,39.48230052,4.95464229
0.06971855,0.02299752,40.28027796000001,4.919984784
0.06996191,0.02299752,35.64030015,12.531835368
0.07020527,0.02299752,36.34466004,13.435759584
0.07044863,0.02299752,36.6553395,14.822211924
0.07069199000000001,0.02299752,36.81387333,18.41649615
0.07093535000000001,0.02299752,35.46390978,22.82598162
0.07117871,0.02299752,31.089787560000005,29.65609296
0.07142207,0.02299752,29.63479896,37.11542679
0.07166543,0.02299752,27.38432736,37.720556640000005
0.07190879,0.02299752,18.69269454,36.51781068
0.07215215,0.02299752,17.94097071,34.68365199
0.07239551000000001,0.02299752,43.95133314,85.54564863000002
0.07263887000000001,0.02299752,35.99977329000001,113.97650004
0.07288223,0.02299752,24.89458725,143.69452812
0.07312559,0.02299752,22.82243769,177.9682554
0.07336895,0.02299752,9.100830492,198.7192584
0.07361231,0.02299752,-25.01438121,199.6111728
0.07385567,0.02299752,-15.329611440000004,221.8253778
0.07409903000000001,0.02299752,-6.256355157000001,239.8530303
0.07434239000000001,0.02299752,-8.377237556999999,251.2699605
0.07458575,0.02299752,47.40642153,282.9998457
0.07482911,0.02299752,48.59842923,242.3477745
0.07507247,0.02299752,54.44598978,218.35323900000003
0.07531583,0.02299752,60.31543752,194.2806762
0.00571487,0.022754159999999996,2.295579897,-4.444676847
0.00595823,0.022754159999999996,2.1935862,-5.107402404
0.00620159,0.022754159999999996,1.842414678,-5.441598045
0.00644495,0.022754159999999996,1.557858393,-6.458921937
0.00668831,0.022754159999999996,-0.3333919446,-4.953741858
0.00693167,0.022754159999999996,-0.6291605853000001,-4.068892503
0.007175030000000001,0.022754159999999996,-1.1336528619,-3.794508666
0.00741839,0.022754159999999996,-0.7816096548,-5.123702961
0.00766175,0.022754159999999996,-0.2109021642,-6.042929958
0.00790511,0.022754159999999996,0.3515767164,-6.816808674000001
0.00814847,0.022754159999999996,1.0187005491,-8.380051407
0.00839183,0.022754159999999996,1.928364867,-9.507851613
0.008635190000000001,0.022754159999999996,3.0942357030000007,-10.609863264
0.00887855,0.022754159999999996,2.512708731,-10.28676636
0.00912191,0.022754159999999996,1.3622343696,-10.638795726
0.00936527,0.022754159999999996,0.7552482912,-11.456387982
0.00960863,0.022754159999999996,0.7574870511,-12.397112793000002
0.00985199,0.022754159999999996,0.6765441462,-12.577606821000002
0.01009535,0.022754159999999996,0.7199283897,-13.842306153
0.010338710000000001,0.022754159999999996,1.2095106075000002,-13.993563519
0.010582069999999999,0.022754159999999996,0.7871829030000002,-13.344145191
0.01082543,0.022754159999999996,0.1558065249,-12.184391817
0.01106879,0.022754159999999996,-0.8582966496000001,-12.87715104
0.01131215,0.022754159999999996,-1.212237,-13.591038474
0.01155551,0.022754159999999996,-1.3516491222,-14.180797098
0.01179887,0.022754159999999996,-1.2124964826,-13.665842775000002
0.012042230000000001,0.022754159999999996,-0.8016640398,-13.021305336
0.012285589999999999,0.022754159999999996,-0.3839422275,-12.601611243
0.01252895,0.022754159999999996,-0.3788745597,-12.675680901
0.01277231,0.022754159999999996,-0.12953006352,-12.446776485
0.01301567,0.022754159999999996,0.4897034415,-11.894598729000002
0.013259030000000002,0.022754159999999996,0.3879360693,-11.321673012000002
0.01350239,0.022754159999999996,0.1887991443,-11.40321078
0.013745750000000001,0.022754159999999996,0.3891400929,-11.58928992
0.013989109999999999,0.022754159999999996,1.2080802591000002,-11.079841617
0.01423247,0.022754159999999996,1.2965685408,-10.804533012
0.014475829999999999,0.022754159999999996,1.1506004523,-11.577923487
0.01471919,0.022754159999999996,0.6951560148,-12.388257531
0.014962550000000002,0.022754159999999996,0.7512939954000001,-12.414318345000002
0.01520591,0.022754159999999996,0.9051343236,-12.194371098
0.015449270000000001,0.022754159999999996,0.9289819305,-12.2641272
0.01569263,0.022754159999999996,0.4336180875,-12.611555541
0.01593599,0.022754159999999996,-0.008812493001,-12.834734913
0.01617935,0.022754159999999996,-0.14236051986,-13.595624289
0.01642271,0.022754159999999996,-0.06983639559,-14.557524462000002
0.01666607,0.022754159999999996,-0.09907038063,-15.65449704
0.01690943,0.022754159999999996,0.5222633364,-15.898571910000005
0.01715279,0.022754159999999996,1.2394773495,-16.14083679
0.01739615,0.022754159999999996,1.3772425329,-15.95509227
0.01763951,0.022754159999999996,1.4502173751,-16.33912956
0.01788287,0.022754159999999996,2.243309211,-16.64774046
0.01812623,0.022754159999999996,2.9264876550000003,-16.698009510000002
0.01836959,0.022754159999999996,2.616516981,-16.015552019999998
0.01861295,0.022754159999999996,2.08191438,-15.60177918
0.01885631,0.022754159999999996,1.946700522,-15.05204415
0.01909967,0.022754159999999996,1.9273290660000004,-14.424919119
0.01934303,0.022754159999999996,1.7182098180000005,-13.122649566
0.01958639,0.022754159999999996,1.6441006140000003,-12.435431346
0.01982975,0.022754159999999996,1.823437161,-12.250353024
0.02007311,0.022754159999999996,2.0289942270000005,-13.247750295
0.02031647,0.022754159999999996,2.145067821,-13.969960641
0.02055983,0.022754159999999996,2.022780942,-14.344117515
0.020803190000000003,0.022754159999999996,2.301861627,-14.422820139
0.02104655,0.022754159999999996,2.5463502090000003,-14.758746678
0.021289910000000002,0.022754159999999996,2.541829797,-14.686626942
0.02153327,0.022754159999999996,1.6345654650000003,-14.314289184
0.02177663,0.022754159999999996,1.3957474752000003,-14.599078182
0.02201999,0.022754159999999996,1.42764102,-15.26624658
0.02226335,0.022754159999999996,1.5091809174,-15.77328714
0.022506710000000003,0.022754159999999996,1.0246449213,-15.86501865
0.02275007,0.022754159999999996,0.7622976699,-16.040526840000002
0.022993430000000002,0.022754159999999996,0.3250460655,-15.78778227
0.02323679,0.022754159999999996,-0.05125021668,-15.46387011
0.02348015,0.022754159999999996,2.1807215820000003,-15.38389593
0.02372351,0.022754159999999996,19.93290273,-15.38204031
0.02396687,0.022754159999999996,25.796874870000003,-15.43189869
0.02421023,0.022754159999999996,19.58285979,-15.570963720000002
0.02445359,0.022754159999999996,1.836283527,-15.72452388
0.024696950000000002,0.022754159999999996,-0.6787213056,-15.453725040000002
0.02494031,0.022754159999999996,-0.4619264832,-14.921732475
0.025183670000000002,0.022754159999999996,0.11861361837,-14.472803241
0.02542703,0.022754159999999996,1.2178444707,-14.187019509000002
0.02567039,0.022754159999999996,1.54095552,-13.693625361000002
0.02591375,0.022754159999999996,1.889883567,-12.949345305
0.02615711,0.022754159999999996,2.1403512000000005,-12.370575906
0.026400470000000002,0.022754159999999996,2.696136768,-12.641192226
0.02664383,0.022754159999999996,2.985750378,-13.188219876
0.026887190000000002,0.022754159999999996,3.56344443,-13.485149496
0.02713055,0.022754159999999996,3.763773819,-13.55757039
0.02737391,0.022754159999999996,4.294684953,-13.672337445
0.02761727,0.022754159999999996,6.124917942,-13.746140928
0.02786063,0.022754159999999996,8.369314668000001,-13.571904294
0.028103990000000002,0.022754159999999996,10.161072441000002,-13.763364732
0.02834735,0.022754159999999996,11.114339418,-14.171500746
0.028590710000000002,0.022754159999999996,12.342604716,-14.508426582
0.02883407,0.022754159999999996,12.739719564,-14.734646433000002
0.02907743,0.022754159999999996,13.272893946000002,-14.958382491
0.02932079,0.022754159999999996,13.091050791,-14.689167012
0.02956415,0.022754159999999996,13.145286609,-13.714809849000002
0.029807510000000002,0.022754159999999996,12.797151003,-13.10910354
0.03005087,0.022754159999999996,12.596591943000002,-13.219365393000002
0.030294230000000002,0.022754159999999996,11.794291821,-14.117290785000002
0.03053759,0.022754159999999996,10.846050228,-15.114414276000002
0.03078095,0.022754159999999996,10.355240259,-15.84372465
0.03102431,0.022754159999999996,11.076064974,-15.85630332
0.03126767,0.022754159999999996,12.093606369000002,-15.599984400000004
0.03151103,0.022754159999999996,12.89149407,-15.610175100000005
0.03175439,0.022754159999999996,13.035452157,-15.69594429
0.03199775,0.022754159999999996,13.576786704000002,-15.590569410000002
0.032241109999999996,0.022754159999999996,13.933661976000002,-14.889803643000002
0.03248447,0.022754159999999996,14.497555995000004,-14.307852312
0.03272783,0.022754159999999996,15.149870307,-13.997004021
0.03297119,0.022754159999999996,16.167530340000003,-13.978849365
0.03321455,0.022754159999999996,16.81579575,-14.040711477
0.03345791,0.022754159999999996,17.301511890000004,-14.10633198
0.03370127,0.022754159999999996,17.15391405,-14.245144524
0.033944629999999996,0.022754159999999996,17.071825680000003,-13.979892771
0.03418799,0.022754159999999996,17.403859980000004,-13.677883011
0.03443135,0.022754159999999996,17.523638730000002,-12.461183397
0.03467471,0.022754159999999996,18.631261350000003,-11.773207719000002
0.03491807,0.022754159999999996,19.40840109,-11.366568369
0.03516143,0.022754159999999996,19.32254064,-12.606096672
0.03540479,0.022754159999999996,16.85692359,-12.869538435
0.035648149999999997,0.022754159999999996,16.94394,-12.839504769
0.03589151,0.022754159999999996,17.38557756,-11.999902122
0.03613487,0.022754159999999996,18.14677722,-12.345039837
0.03637823,0.022754159999999996,13.923570141,-4.605860259
0.036621589999999996,0.022754159999999996,-10.119812274,43.7362029
0.03686495,0.022754159999999996,-17.536628070000003,39.69265482
0.03710831,0.022754159999999996,-10.108202481,18.80645013
0.03735167,0.022754159999999996,9.598185324,-17.734753530000003
0.037595029999999995,0.022754159999999996,-9.457941519,6.963866559
0.03783839,0.022754159999999996,-16.51799916,9.526943205
0.03808175,0.022754159999999996,-9.263629206,6.54480216
0.038325109999999996,0.022754159999999996,11.760895224,-4.048188651
0.03856847,0.022754159999999996,14.966828604,-5.194236294
0.03881183,0.022754159999999996,14.776553025000002,-4.234657167000001
0.03905519,0.022754159999999996,13.478825178,-2.140602165
0.039298549999999995,0.022754159999999996,12.575168658,-2.30332635
0.03954191,0.022754159999999996,12.425152428000002,-5.056894557
0.03978527,0.022754159999999996,13.916290635,-9.103426839
0.040028629999999996,0.022754159999999996,15.822248130000002,-10.768448808
0.04027199,0.022754159999999996,15.7107132,-10.75375899
0.04051535,0.022754159999999996,13.43236167,-9.514137906
0.04075871,0.022754159999999996,12.841608312,-8.270251938000001
0.041002069999999995,0.022754159999999996,13.892146281,-6.896931912
0.04124543,0.022754159999999996,14.126249475,-6.567671916
0.04148879,0.022754159999999996,13.419425565,-7.451173665000001
0.041732149999999996,0.022754159999999996,13.52964483,-6.951443031
0.04197551,0.022754159999999996,13.925229552,-5.969961504
0.04221887,0.022754159999999996,14.433564483,-5.892670368000001
0.04246223,0.022754159999999996,14.289884739,-6.188272155
0.042705589999999995,0.022754159999999996,13.688965017,-5.461663077000001
0.04294895,0.022754159999999996,13.170451554,-5.021818776000001
0.04319231,0.022754159999999996,13.234236210000002,-5.487501825
0.043435669999999996,0.022754159999999996,13.188679218000004,-5.942922687
0.04367903,0.022754159999999996,13.751225631000002,-7.715591910000001
0.04392239,0.022754159999999996,14.81236497,-8.381055267
0.04416575,0.022754159999999996,15.89563638,-8.501821146
0.044409109999999995,0.022754159999999996,16.277072760000003,-7.044830910000001
0.04465247,0.022754159999999996,15.876091529999998,-7.803175653
0.04489583,0.022754159999999996,14.825883618,-7.876941111000002
0.045139189999999996,0.022754159999999996,13.438068462,-8.419370778000001
0.04538255,0.022754159999999996,12.701454246,-8.727037137000002
0.04562591,0.022754159999999996,12.583155429,-10.287672876
0.04586927,0.022754159999999996,12.692670471,-11.009174436
0.046112629999999995,0.022754159999999996,13.08493485,-11.612451708000002
0.04635599,0.022754159999999996,14.015651481,-11.813001642
0.04659935,0.022754159999999996,14.552649657000002,-11.602549998
0.046842709999999996,0.022754159999999996,14.413754979000002,-11.004438042000002
0.04708607,0.022754159999999996,14.167611549,-10.54913886
0.04732943,0.022754159999999996,13.918220784,-10.828167831
0.04757279,0.022754159999999996,12.989124018000002,-11.986979706
0.047816149999999995,0.022754159999999996,20.3407893,-38.22922467
0.04805951,0.022754159999999996,18.6693624,-39.23992917
0.04830287,0.022754159999999996,16.499716740000004,-39.6288945
0.048546229999999996,0.022754159999999996,14.621252841,-39.82612257
0.04878959,0.022754159999999996,13.190656518,-40.1067927
0.04903295,0.022754159999999996,2.8002583440000004,-14.471108847000002
0.04927631,0.022754159999999996,2.299790025,-13.968247995
0.049519669999999995,0.022754159999999996,2.3916173580000004,-13.467317292000002
0.04976303,0.022754159999999996,2.6632147230000003,-12.924229032
0.05000639,0.022754159999999996,2.976130053,-12.420892107
0.050249749999999996,0.022754159999999996,3.9248005680000007,-11.280380904
0.05049311,0.022754159999999996,10.406723067,-15.92051994
0.05073647,0.022754159999999996,5.195437884,-15.513363450000002
0.05097983,0.022754159999999996,5.680005669,-14.337449451
0.051223189999999995,0.022754159999999996,6.0768954090000005,-12.996129744
0.05146655,0.022754159999999996,5.680134954,-12.43391643
0.05170991,0.022754159999999996,-0.3167867313,-6.176691261
0.051953269999999996,0.022754159999999996,5.1786369180000005,-4.824525303000001
0.05219663,0.022754159999999996,5.036488821,-4.293214146
0.05243999,0.022754159999999996,4.950607077,-3.884160969
0.05268335,0.022754159999999996,4.962977370000001,-3.256076187
0.052926709999999995,0.022754159999999996,4.985497296,-2.6324281620000005
0.05317007,0.022754159999999996,5.015841246000001,-2.1029346
0.05341343,0.022754159999999996,5.009758767,-1.649516895
0.053656789999999996,0.022754159999999996,5.0105725020000005,-1.2077526357
0.05390015,0.022754159999999996,5.243548635,-0.7454417958
0.05414351,0.022754159999999996,6.049442880000001,-0.4009007691
0.05438687,0.022754159999999996,6.599876049000001,-0.05155415811
0.054630229999999995,0.022754159999999996,7.138004328000001,0.273398229
0.05487359,0.022754159999999996,7.508956455,0.5682445353000001
