x [m],y [m],u [m/s],v [m/s]
0.00693167,0.022754159999999996,1.627553655,-1.567991295
0.007175030000000001,0.022754159999999996,1.4636890242,-1.635371595
0.00741839,0.022754159999999996,1.3050599796,-1.7522847810000002
0.00766175,0.022754159999999996,1.3381765605,-1.7644254030000002
0.00790511,0.022754159999999996,1.681789473,-1.3949676585
0.00814847,0.022754159999999996,2.236504257,-0.6160904802
0.00839183,0.022754159999999996,2.9924686350000003,0.2728935612
0.008635190000000001,0.022754159999999996,4.870147697999999,0.2571445188
0.00887855,0.022754159999999996,7.53641811,-1.3102263603000002
0.00912191,0.022754159999999996,10.246405104,-3.50721306
0.00936527,0.022754159999999996,11.483966754,-4.4513053650000005
0.00960863,0.022754159999999996,9.582739569,-4.271658534000001
0.00985199,0.022754159999999996,28.29599955,0.8956837422
0.01009535,0.022754159999999996,32.95832085000001,2.7967509180000003
0.010338710000000001,0.022754159999999996,24.52287006,1.7072936010000002
0.010582069999999999,0.022754159999999996,3.0311081190000007,-2.180917791
0.01082543,0.022754159999999996,4.606582734000001,-1.723154589
0.01106879,0.022754159999999996,6.640439598000001,-4.013760816
0.01131215,0.022754159999999996,8.638729398,-5.021024814
0.01155551,0.022754159999999996,8.659824147,-5.03543781
0.01179887,0.022754159999999996,6.490739736,-2.08690326
0.012042230000000001,0.022754159999999996,8.859105567000002,-4.0524094260000005
0.012285589999999999,0.022754159999999996,12.243339693,-4.734894294
0.01252895,0.022754159999999996,13.308911226,-4.653491895
0.01277231,0.022754159999999996,10.618038639,-2.4164355150000003
0.01301567,0.022754159999999996,8.793378594,-3.342633255
0.013259030000000002,0.022754159999999996,7.318916631,-4.191372549
0.01350239,0.022754159999999996,7.223186412,-3.9986451180000007
0.013745750000000001,0.022754159999999996,10.148481603,-3.8922572520000007
0.013989109999999999,0.022754159999999996,13.906203363,-4.633213923
0.01423247,0.022754159999999996,15.902191890000005,-6.356671191
0.014475829999999999,0.022754159999999996,15.135723486,-5.801656770000001
0.01471919,0.022754159999999996,13.782422862,-4.831009325999999
0.014962550000000002,0.022754159999999996,12.828787803,-3.604941873000001
0.01520591,0.022754159999999996,12.285804492000002,-3.5369090640000005
0.015449270000000001,0.022754159999999996,12.378921633,-3.888705717
0.01569263,0.022754159999999996,12.79443906,-4.79143899
0.01593599,0.022754159999999996,12.910911156,-5.013698157000001
0.01617935,0.022754159999999996,12.379318614,-4.188583035000001
0.01642271,0.022754159999999996,11.306463012,-2.8599530310000003
0.01666607,0.022754159999999996,11.015556552,-2.0664458100000003
0.01690943,0.022754159999999996,11.865766653,-2.347973784
0.01715279,0.022754159999999996,12.83714874,-2.748121506
0.01739615,0.022754159999999996,13.266498141,-2.734297137
0.01763951,0.022754159999999996,12.835553211,-2.5914083130000005
0.01788287,0.022754159999999996,12.520881126,-3.196098594
0.01812623,0.022754159999999996,12.221590914,-3.628013922000001
0.01836959,0.022754159999999996,12.085417305,-3.649017411
0.01861295,0.022754159999999996,11.158255251000002,-3.1716622080000003
0.01885631,0.022754159999999996,10.356417513,-2.4261683940000003
0.01909967,0.022754159999999996,10.331419878,-1.445473224
0.01934303,0.022754159999999996,10.487383218,-1.0408768812000002
0.01958639,0.022754159999999996,10.791593865,-0.4407403221000001
0.01982975,0.022754159999999996,11.681047287,0.1299335544
0.02007311,0.022754159999999996,13.11524838,0.5850468701999999
0.02031647,0.022754159999999996,13.131281241,0.06224762466
0.02055983,0.022754159999999996,12.622632984,-0.3833417367
0.020803190000000003,0.022754159999999996,12.462686145,-0.745553133
0.02104655,0.022754159999999996,12.625901613000002,-0.7340656284
0.021289910000000002,0.022754159999999996,12.683469942000002,-0.6963691644000001
0.02153327,0.022754159999999996,11.717177121,-0.4768018632
0.02177663,0.022754159999999996,11.272459536,-0.4151589273
0.02201999,0.022754159999999996,11.326245138,-0.4782697803
0.02226335,0.022754159999999996,12.360324366,-0.7233507918000001
0.022506710000000003,0.022754159999999996,12.843953694,-0.8426656368000001
0.02275007,0.022754159999999996,13.091616603,-1.2363200577
0.022993430000000002,0.022754159999999996,12.610156221000002,-1.1135091942000002
0.02323679,0.022754159999999996,12.767150799,-0.8433300096
0.02348015,0.022754159999999996,12.778156755,-0.755576523
0.02372351,0.022754159999999996,12.650333436,-1.1250255978000003
0.02396687,0.022754159999999996,11.417378895,-0.9770391423
0.02421023,0.022754159999999996,10.297490931000002,-0.4776738525000001
0.02445359,0.022754159999999996,9.540545508,-0.1781384553
0.024696950000000002,0.022754159999999996,9.381489975,-0.2604202965
0.02494031,0.022754159999999996,9.91720899,-0.2813431725
0.025183670000000002,0.022754159999999996,9.931063779,-0.2224818414
0.02542703,0.022754159999999996,9.67552209,-0.0848993301
0.02567039,0.022754159999999996,9.784758789,-0.3366686349
0.02591375,0.022754159999999996,11.080643184,-0.8545019067
0.02615711,0.022754159999999996,12.962108016,-0.9603145305000002
0.026400470000000002,0.022754159999999996,13.895274978000002,-1.511169777
0.02664383,0.022754159999999996,14.207712714,-2.5644683610000003
0.026887190000000002,0.022754159999999996,14.338947636,-3.365685531
0.02713055,0.022754159999999996,14.869881585,-3.784909635
0.02737391,0.022754159999999996,15.40299969,-4.430517858
0.02761727,0.022754159999999996,15.3192078,-4.643655588
0.02786063,0.022754159999999996,15.30103185,-3.5050836600000004
0.028103990000000002,0.022754159999999996,15.30778509,-3.999069477
0.02834735,0.022754159999999996,15.46444809,-5.49125109
0.028590710000000002,0.022754159999999996,14.948991837,-6.268730013000001
0.02883407,0.022754159999999996,14.486017689,-5.0863578480000005
0.02907743,0.022754159999999996,13.973247522,-3.929489811
0.02932079,0.022754159999999996,13.91413842,-3.585847239
0.02956415,0.022754159999999996,14.283809865,-3.215628234
0.029807510000000002,0.022754159999999996,14.627256228,-3.577054338
0.03005087,0.022754159999999996,14.570635482000002,-3.3994973610000003
0.030294230000000002,0.022754159999999996,14.518024092,-3.4296207660000007
0.03053759,0.022754159999999996,14.788001592,-3.3457193640000003
0.03078095,0.022754159999999996,15.47676819,-3.939919308
0.03102431,0.022754159999999996,16.26199965,-4.145301459000001
0.03126767,0.022754159999999996,16.33961628,-4.116076965
0.03151103,0.022754159999999996,16.145171640000004,-4.776209217
0.03175439,0.022754159999999996,16.38939861,-6.281293473
0.03199775,0.022754159999999996,16.85339487,-7.9528207590000015
0.032241109999999996,0.022754159999999996,16.67723265,-8.903968983000002
0.03248447,0.022754159999999996,16.264539720000002,-9.724309686000002
0.03272783,0.022754159999999996,16.157476529999997,-9.572994522
0.03297119,0.022754159999999996,16.14424383,-9.531907749
0.03321455,0.022754159999999996,16.18534125,-10.538954244
0.03345791,0.022754159999999996,16.209829350000003,-12.423438261
0.03370127,0.022754159999999996,16.27269228,-12.919054590000002
0.033944629999999996,0.022754159999999996,16.77574782,-11.967228000000002
0.03418799,0.022754159999999996,17.70138279,-10.980476208000002
0.03443135,0.022754159999999996,17.514832140000003,-10.77538761
0.03467471,0.022754159999999996,16.66693548,-11.999917332
0.03491807,0.022754159999999996,16.17960708,-13.556388573
0.03516143,0.022754159999999996,16.14214485,-14.057704089
0.03540479,0.022754159999999996,16.19384364,-14.027682591
0.035648149999999997,0.022754159999999996,16.272312030000002,-14.578488405
0.03589151,0.022754159999999996,15.44908599,-14.958899631
0.03613487,0.022754159999999996,13.692289923,-15.37090659
0.03637823,0.022754159999999996,13.290227261999998,-15.7425021
0.036621589999999996,0.022754159999999996,14.37281118,-15.43354137
0.03686495,0.022754159999999996,15.75494388,-14.872085514
0.03710831,0.022754159999999996,16.0933968,-14.901025581
0.03735167,0.022754159999999996,16.329957930000003,-15.42587553
0.037595029999999995,0.022754159999999996,15.73831935,-15.7799187
0.03783839,0.022754159999999996,15.20551305,-15.27797349
0.03808175,0.022754159999999996,15.13778292,-15.122904498
0.038325109999999996,0.022754159999999996,15.48749124,-15.48889056
0.03856847,0.022754159999999996,15.440355449999998,-16.07532732
0.03881183,0.022754159999999996,15.935517,-15.943532670000002
0.03905519,0.022754159999999996,16.209297000000003,-15.464402460000002
0.039298549999999995,0.022754159999999996,15.544407060000005,-14.753599614
0.03954191,0.022754159999999996,14.217894288,-13.864859541
0.03978527,0.022754159999999996,12.956186763,-13.420339686000002
0.040028629999999996,0.022754159999999996,12.683215935000002,-14.2712388
0.04027199,0.022754159999999996,4.387908564,-0.3007999566
0.04051535,0.022754159999999996,2.493385947,4.825781649
0.04075871,0.022754159999999996,11.038071915,4.221800154
0.041002069999999995,0.022754159999999996,-1.564290702,-26.4981015
0.04124543,0.022754159999999996,-9.892357371,-31.153745610000005
0.04148879,0.022754159999999996,-2.719275741,-25.637976
0.041732149999999996,0.022754159999999996,18.34456806,-9.571732092
0.04197551,0.022754159999999996,13.07763405,-13.597847991000002
0.04221887,0.022754159999999996,11.799092097,-13.748416344
0.04246223,0.022754159999999996,10.302513273,-14.375246301
0.042705589999999995,0.022754159999999996,11.058789456,-14.718978612
0.04294895,0.022754159999999996,9.728036136,-14.545744317000002
0.04319231,0.022754159999999996,7.718171526000001,-14.209601796
0.043435669999999996,0.022754159999999996,7.191102438,-13.804005852
0.04367903,0.022754159999999996,8.819462223,-13.406094
0.04392239,0.022754159999999996,7.490868723,-13.385889036
0.04416575,0.022754159999999996,6.51600963,-12.985622675999998
0.044409109999999995,0.022754159999999996,6.523509681,-12.081432285
0.04465247,0.022754159999999996,5.762889522000001,-12.025187226000002
0.04489583,0.022754159999999996,5.815233216,-12.412490103
0.045139189999999996,0.022754159999999996,7.253690067000001,-12.482641665
0.04538255,0.022754159999999996,9.808022484,-11.998168182000002
0.04562591,0.022754159999999996,11.038941927000002,-11.408096232000002
0.04586927,0.022754159999999996,12.483887364,-11.314556253
0.046112629999999995,0.022754159999999996,12.621367512,-11.608011909000002
0.04635599,0.022754159999999996,11.849113224,-11.902571811
0.04659935,0.022754159999999996,10.651170582,-11.552611005
0.046842709999999996,0.022754159999999996,11.444078529000002,-11.888989281
0.04708607,0.022754159999999996,12.216454497,-11.305513908000002
0.04732943,0.022754159999999996,12.475371285,-10.186704333
0.04757279,0.022754159999999996,11.715271308000002,-8.768272968
0.047816149999999995,0.022754159999999996,11.689808247,-10.014276168000002
0.04805951,0.022754159999999996,11.73787641,-10.61513505
0.04830287,0.022754159999999996,11.448459009,-11.289246813
0.048546229999999996,0.022754159999999996,11.507092038,-12.051713466
0.04878959,0.022754159999999996,12.228922134,-12.547846935
0.04903295,0.022754159999999996,12.850483347,-12.395818422
0.04927631,0.022754159999999996,13.152058101,-12.350349648
0.049519669999999995,0.022754159999999996,-0.8268559065,-17.66159343
0.04976303,0.022754159999999996,-10.116420444,-26.074366110000003
0.05000639,0.022754159999999996,-9.943111620000002,-25.03430631
0.050249749999999996,0.022754159999999996,-9.764848899,-24.431077710000004
0.05049311,0.022754159999999996,-4.776866289,-24.3372168
0.05073647,0.022754159999999996,9.125093484,-18.969090660000003
0.05097983,0.022754159999999996,30.30350661,-3.860437932
0.051223189999999995,0.022754159999999996,43.01164413,-37.14018867
0.05146655,0.022754159999999996,42.92938845,-37.82317851
0.05170991,0.022754159999999996,38.15664255,-37.71955278
0.051953269999999996,0.022754159999999996,38.820924090000005,-37.27265256
0.05219663,0.022754159999999996,26.69852367,-43.12809189
0.05243999,0.022754159999999996,13.482198756,-9.502756263
0.05268335,0.022754159999999996,13.190583510000002,-8.373801618
0.052926709999999995,0.022754159999999996,13.144859208000002,-7.833157605
0.05317007,0.022754159999999996,13.297482432,-7.135491635999999
0.05341343,0.022754159999999996,13.900546764,-7.593162057
0.053656789999999996,0.022754159999999996,14.565816954,-8.152059591
0.05390015,0.022754159999999996,15.051119382,-9.116714295
0.05414351,0.022754159999999996,15.33949794,-9.472978125
0.05438687,0.022754159999999996,15.54498504,-9.892710243
0.054630229999999995,0.022754159999999996,15.76533231,-9.554284701
0.05487359,0.022754159999999996,15.85858482,-10.14897897
0.05511695,0.022754159999999996,15.92929611,-10.216992006000002
0.055360309999999996,0.022754159999999996,15.65008614,-10.873668546
0.05560367,0.022754159999999996,15.76890666,-12.109785246
0.05584703,0.022754159999999996,15.803950500000004,-13.313335815
