x [m],y [m],u [m/s],v [m/s]
0.05073647,0.022024079999999994,13.477100364,1.0061933661
0.05097983,0.022024079999999994,12.821966118,0.4738631391
0.051223189999999995,0.022024079999999994,12.409791849,-0.09723505077
0.05146655,0.022024079999999994,11.40492951,-0.8316926865000001
0.05170991,0.022024079999999994,11.888855433000002,-1.4920264710000002
0.051953269999999996,0.022024079999999994,11.887300971000002,-1.1458105191
0.05219663,0.022024079999999994,11.769032574000002,-0.8823161294999999
0.05243999,0.022024079999999994,11.592108333,-0.8912474415
0.05268335,0.022024079999999994,12.134101473,-0.5453058780000001
0.052926709999999995,0.022024079999999994,12.008891232,-0.3894935733
0.05317007,0.022024079999999994,12.179822733,-0.4962378095999999
0.05341343,0.022024079999999994,12.486103461,-0.5746357773
0.053656789999999996,0.022024079999999994,8.137959921,-5.153890248000001
0.05390015,0.022024079999999994,8.462809017,-4.760512497
0.05414351,0.022024079999999994,8.305149762,-4.258103382
0.05438687,0.022024079999999994,7.501935519,-3.984219954
0.054630229999999995,0.022024079999999994,6.736918149000001,-3.77305344
0.05487359,0.022024079999999994,10.304003853,0.8925635628000002
0.05511695,0.022024079999999994,10.124337249,0.5993118729
0.055360309999999996,0.022024079999999994,10.146382623,0.2783645982
0.05560367,0.022024079999999994,10.656589905000002,0.211688217
0.05584703,0.022024079999999994,10.464108876,0.1920294441
0.05609039,0.022024079999999994,10.735224084,0.00011879117991
0.056333749999999995,0.022024079999999994,9.783820332,-0.10211219811
0.05657711,0.022024079999999994,8.815379859,-0.2324034765
0.05682047,0.022024079999999994,7.720939746,-0.4437835389
0.057063829999999996,0.022024079999999994,7.224351498,-0.609635052
0.05730719,0.022024079999999994,6.103166121000001,-0.7235635797000001
0.05755055,0.022024079999999994,5.645342079,-0.7571997342
0.05779391,0.022024079999999994,6.232829850000001,-0.7174654344
0.058037269999999995,0.022024079999999994,7.45040556,-0.4511238849
0.05828063,0.022024079999999994,9.203406732,-0.2759036202
0.05852399,0.022024079999999994,10.350414126,-0.08356483512
0.058767349999999996,0.022024079999999994,11.434408011,0.0473710886999999
0.05901071,0.022024079999999994,10.546645941,0.14305885659
0.05925407,0.022024079999999994,9.586598346000002,0.13030303572
0.05949743,0.022024079999999994,7.215170742000001,0.4329088452
0.059740789999999995,0.022024079999999994,6.2177217570000005,0.5888294451
0.05998415,0.022024079999999994,5.393361051,0.6036000282
0.06022751,0.022024079999999994,5.008099356000001,0.6870854367000001
0.060470869999999996,0.022024079999999994,3.963767067000001,0.8205913638000001
0.060714229999999994,0.022024079999999994,3.769736139,0.6731606817000001
0.06095759,0.022024079999999994,2.753315721,0.6241809834
0.06120095,0.022024079999999994,1.4290389711000002,0.7162131951
0.061444309999999995,0.022024079999999994,0.727824357,0.7132858785000001
0.06168767,0.022024079999999994,0.4163565627,0.5994673191
0.06193103,0.022024079999999994,0.11509945434,0.5120025183000001
0.062174389999999996,0.022024079999999994,-0.15159930201,0.4574602188
0.062417749999999994,0.022024079999999994,-0.424889829,0.4034968119
0.06266111,0.022024079999999994,-0.7145790327000001,0.3528173961
0.06290447,0.022024079999999994,-1.0315136051999998,0.2992423004999999
0.06314783,0.022024079999999994,-1.4162967936000002,0.2329460172
0.06339119,0.022024079999999994,-1.9917920880000004,0.0500542848
0.06363455,0.022024079999999994,-2.7439265880000003,-0.2443913900999999
0.06387791,0.022024079999999994,-3.5813389950000003,-0.5837914368
0.06412127,0.022024079999999994,-4.385456712000001,-0.9105454332
0.06436463,0.022024079999999994,-5.066993997,-1.2163368555
0.06460799,0.022024079999999994,-5.467526532,-1.41443874
0.06485135,0.022024079999999994,-5.522825529,-1.4640493491
0.06509471,0.022024079999999994,-5.249269116000001,-1.4015435499
0.06533807,0.022024079999999994,-4.691113830000001,-1.3242626046
0.06558143,0.022024079999999994,-3.982501224000001,-1.4150932263
0.06582479,0.022024079999999994,-3.0163087890000004,-2.8565414280000003
0.06606815,0.022024079999999994,-2.1778286400000004,-4.476998097
0.06631151,0.022024079999999994,-1.3491335403000002,-6.724056573
0.06655487,0.022024079999999994,-0.6581754855,-9.053169957
0.06679823,0.022024079999999994,-0.05603430924,-11.305773999
0.06704159,0.022024079999999994,0.5451627519000001,-11.999161395
0.06728495,0.022024079999999994,1.5183835758,-12.852008910000002
0.06752831000000001,0.022024079999999994,3.488310072,-13.461788457
0.06777167,0.022024079999999994,5.447808288,-14.498266302
0.06801503,0.022024079999999994,7.829015922,-15.88310334
0.06825839,0.022024079999999994,10.633968072,-17.48702826
0.06850175,0.022024079999999994,-4.870407789000001,14.948380395
0.06874511,0.022024079999999994,-21.71829816,48.16159803
0.06898847000000001,0.022024079999999994,-21.2941521,87.80092659
0.06923183000000001,0.022024079999999994,-17.2746054,125.77237218
0.06947519,0.022024079999999994,-29.207641320000004,163.58157270000004
0.06971855,0.022024079999999994,-14.422226949,147.46764240000002
0.06996191,0.022024079999999994,0.7750663127999999,130.92218919
0.07020527,0.022024079999999994,16.000296390000003,119.81794617
0.07044863,0.022024079999999994,7.517895372000001,106.76767491
0.07069199000000001,0.022024079999999994,1.7217887310000002,133.22253438
0.07093535000000001,0.022024079999999994,3.819950433,145.44833238
0.07117871,0.022024079999999994,8.366938866000002,180.808875
0.07142207,0.022024079999999994,-20.64159747,192.935808
0.07166543,0.022024079999999994,-22.31696376,216.5100912
0.07190879,0.022024079999999994,-10.158807672,205.7808051
0.07215215,0.022024079999999994,-11.571682824,229.7963304
0.07239551000000001,0.022024079999999994,-13.222268982,220.35928590000003
0.07263887000000001,0.022024079999999994,10.516492116,245.84577030000003
0.07288223,0.022024079999999994,18.08774721,251.0763372
0.07312559,0.022024079999999994,18.486888030000003,254.3153067
0.07336895,0.022024079999999994,21.63843045,251.2330002
0.07361231,0.022024079999999994,24.69113829,270.7164018
0.07385567,0.022024079999999994,30.506894730000003,274.2026859
0.07409903000000001,0.022024079999999994,29.04646095,286.21721699999995
0.07434239000000001,0.022024079999999994,56.46949776,321.2157312
0.07458575,0.022024079999999994,76.50756243000002,329.4047952
0.07482911,0.022024079999999994,72.55379898000001,357.9319107
0.07507247,0.022024079999999994,68.91682941,337.35734370000006
0.07531583,0.022024079999999994,65.26175994,316.70627040000005
0.00571487,0.021780719999999996,15.057116685,-13.674517038
0.00595823,0.021780719999999996,23.711294880000004,-6.814622997
0.00620159,0.021780719999999996,25.77186963,-4.551744600000001
0.00644495,0.021780719999999996,20.2267143,-6.057584793
0.00668831,0.021780719999999996,8.75370483,-13.094552133
0.00693167,0.021780719999999996,5.2088166000000005,-12.032244666
0.007175030000000001,0.021780719999999996,4.279418676,-12.194909532
0.00741839,0.021780719999999996,3.635621964,-11.94809382
0.00766175,0.021780719999999996,5.47518933,-13.615634565
0.00790511,0.021780719999999996,8.049068118000001,-14.109544332
0.00814847,0.021780719999999996,8.855143362000002,-15.132932451000002
0.00839183,0.021780719999999996,7.683640263,-15.174422289
0.008635190000000001,0.021780719999999996,6.088661865,-11.445915897
0.00887855,0.021780719999999996,5.971298463,-9.666026487
0.00912191,0.021780719999999996,5.214190293000001,-8.993817495000002
0.00936527,0.021780719999999996,3.488244669,-8.497490859
0.00960863,0.021780719999999996,2.6531700390000004,-7.117548399
0.00985199,0.021780719999999996,2.905473519,-6.581143413
0.01009535,0.021780719999999996,3.088757061,-7.499912589
0.010338710000000001,0.021780719999999996,1.957294287,-7.367415237
0.010582069999999999,0.021780719999999996,1.753732773,-6.077701539
0.01082543,0.021780719999999996,1.0567991655,-4.914399672
0.01106879,0.021780719999999996,1.1616464106000002,-5.831743671000001
0.01131215,0.021780719999999996,2.039881545,-7.101827343
0.01155551,0.021780719999999996,3.538731222,-7.690607964
0.01179887,0.021780719999999996,4.427583849,-8.681002551
0.012042230000000001,0.021780719999999996,5.238085203,-10.247777046
0.012285589999999999,0.021780719999999996,4.866977934,-11.077293942
0.01252895,0.021780719999999996,4.5786145860000005,-11.211622578000002
0.01277231,0.021780719999999996,3.828545604,-11.142074853
0.01301567,0.021780719999999996,4.230374031000001,-10.806771924
0.013259030000000002,0.021780719999999996,4.513540122000001,-11.308023558
0.01350239,0.021780719999999996,4.656701205,-12.249876951
0.013745750000000001,0.021780719999999996,4.62881367,-12.660746202
0.013989109999999999,0.021780719999999996,4.373789121000001,-11.949518997000002
0.01423247,0.021780719999999996,4.602450177000001,-10.728504306
0.014475829999999999,0.021780719999999996,3.817673496,-9.955632492
0.01471919,0.021780719999999996,3.2270691960000004,-8.631243036
0.014962550000000002,0.021780719999999996,2.981912895,-8.714917809000001
0.01520591,0.021780719999999996,3.816590544,-9.384541101000002
0.015449270000000001,0.021780719999999996,4.399399719000001,-11.255784813
0.01569263,0.021780719999999996,4.511617578,-12.029926662
0.01593599,0.021780719999999996,4.530745674,-12.732849207
0.01617935,0.021780719999999996,4.697179578,-13.424101119
0.01642271,0.021780719999999996,4.181184891,-14.00477481
0.01666607,0.021780719999999996,3.3864760800000004,-14.161462146
0.01690943,0.021780719999999996,3.1217992650000004,-14.266876572
0.01715279,0.021780719999999996,2.9840879250000003,-12.701864916000002
0.01739615,0.021780719999999996,3.363718878,-10.198809972
0.01763951,0.021780719999999996,3.761431479,-8.026479747000002
0.01788287,0.021780719999999996,3.3749742780000003,-6.921216198
0.01812623,0.021780719999999996,2.433271464,-6.946621461
0.01836959,0.021780719999999996,2.6488382310000005,-8.373377259000002
0.01861295,0.021780719999999996,3.699674316,-10.387812474
0.01885631,0.021780719999999996,4.437544878,-10.732989735000002
0.01909967,0.021780719999999996,5.033656719000001,-11.148800715
0.01934303,0.021780719999999996,5.631843204000001,-11.794011957
0.01958639,0.021780719999999996,6.052522905000001,-12.887582058
0.01982975,0.021780719999999996,6.101535609,-13.049811918
0.02007311,0.021780719999999996,5.9180619420000005,-13.452046452
0.02031647,0.021780719999999996,5.866220178,-13.253152887
0.02055983,0.021780719999999996,5.695676532,-13.053333033
0.020803190000000003,0.021780719999999996,6.733485252,-12.694953492
0.02104655,0.021780719999999996,8.308861002,-12.937712697
0.021289910000000002,0.021780719999999996,9.328896837,-13.661475984
0.02153327,0.021780719999999996,9.207878472,-14.517249903000002
0.02177663,0.021780719999999996,10.370552166,-14.761117917
0.02201999,0.021780719999999996,12.196286037,-14.887774629000004
0.02226335,0.021780719999999996,13.204809423,-14.963915889
0.022506710000000003,0.021780719999999996,10.661723280000002,-15.187113513
0.02275007,0.021780719999999996,-4.601853945,1.4446785015
0.022993430000000002,0.021780719999999996,-37.70388648,-8.295234363
0.02323679,0.021780719999999996,-42.96236373,-11.942977176
0.02348015,0.021780719999999996,-20.82195765,-9.214161723
0.02372351,0.021780719999999996,7.452057366,-0.2720285685
0.02396687,0.021780719999999996,6.335059302,-17.613742769999998
0.02421023,0.021780719999999996,6.163199991000001,-17.31258477
0.02445359,0.021780719999999996,6.580845297000001,-16.54539237
0.024696950000000002,0.021780719999999996,7.956288639,-15.81449103
0.02494031,0.021780719999999996,8.858101707000001,-15.61562028
0.025183670000000002,0.021780719999999996,8.463825045000002,-14.859118989000002
0.02542703,0.021780719999999996,8.186907222,-14.176536777
0.02567039,0.021780719999999996,7.707596012999999,-13.831993773
0.02591375,0.021780719999999996,7.246536804000001,-13.995145359000002
0.02615711,0.021780719999999996,7.370410086000001,-14.051586627000002
0.026400470000000002,0.021780719999999996,7.274282886,-14.043710889000002
0.02664383,0.021780719999999996,5.614560081000001,-14.504383764000002
0.026887190000000002,0.021780719999999996,3.7717027920000006,-15.040003914
0.02713055,0.021780719999999996,3.3678666450000003,-15.574751010000002
0.02737391,0.021780719999999996,3.623677551,-15.73019721
0.02761727,0.021780719999999996,4.142980413,-15.953753790000002
0.02786063,0.021780719999999996,4.393711179,-15.61335399
0.028103990000000002,0.021780719999999996,3.850057107000001,-15.32577852
0.02834735,0.021780719999999996,3.5271031770000003,-15.332394869999998
0.028590710000000002,0.021780719999999996,3.900520845,-15.49976571
0.02883407,0.021780719999999996,4.302136332000001,-15.746091660000005
0.02907743,0.021780719999999996,4.541853537000001,-15.62605434
0.02932079,0.021780719999999996,5.467231458,-15.068915082000002
0.02956415,0.021780719999999996,5.839386696000001,-13.749225516
0.029807510000000002,0.021780719999999996,5.146720254000001,-12.521772432
0.03005087,0.021780719999999996,4.910948523,-10.786687119
0.030294230000000002,0.021780719999999996,5.158406097,-8.577629307
0.03053759,0.021780719999999996,4.415631831,-9.430720182
0.03078095,0.021780719999999996,3.422429478,-13.161404646
0.03102431,0.021780719999999996,3.710074914,-14.379985737000002
0.03126767,0.021780719999999996,4.632692220000001,-11.950531983
0.03151103,0.021780719999999996,6.024764655,-10.034233209000002
0.03175439,0.021780719999999996,6.853890654000001,-9.855874665000002
0.03199775,0.021780719999999996,8.701219683,-7.863551748
0.032241109999999996,0.021780719999999996,9.042357168,-5.863486941000001
0.03248447,0.021780719999999996,9.374307813,-4.854586347
0.03272783,0.021780719999999996,9.216720045,-4.514420781
0.03297119,0.021780719999999996,9.499927203,-4.550696631
0.03321455,0.021780719999999996,9.037398708,-4.740718203
0.03345791,0.021780719999999996,8.964483489000001,-4.882682259
0.03370127,0.021780719999999996,10.226495214,-5.814132012000001
0.033944629999999996,0.021780719999999996,12.050263953000002,-7.018821810000001
0.03418799,0.021780719999999996,13.042497429,-7.512859341
0.03443135,0.021780719999999996,14.110654662000002,-5.870462247
0.03467471,0.021780719999999996,14.347830276000002,-3.555822699
0.03491807,0.021780719999999996,14.799742191,-1.978953327
0.03516143,0.021780719999999996,14.955535179,-1.4093192061
0.03540479,0.021780719999999996,15.60605319,-1.1975482467
0.035648149999999997,0.021780719999999996,15.792892830000005,-0.7194441033
0.03589151,0.021780719999999996,16.30995678,-0.12875626998
0.03613487,0.021780719999999996,16.47883341,0.12437609418
0.03637823,0.021780719999999996,16.158449970000003,0.3027603734999999
0.036621589999999996,0.021780719999999996,15.698636460000005,0.402614784
0.03686495,0.021780719999999996,15.22454076,0.3375781929
0.03710831,0.021780719999999996,14.401042461,-0.014509976481
0.03735167,0.021780719999999996,14.123233332,-0.2069547129
0.037595029999999995,0.021780719999999996,14.510549898,-0.3347597799
0.03783839,0.021780719999999996,16.101534150000003,1.2626216460000002
0.03808175,0.021780719999999996,17.49397923,3.676599225
0.038325109999999996,0.021780719999999996,18.62446248,6.284043441000001
0.03856847,0.021780719999999996,17.974889010000002,5.928882336000001
0.03881183,0.021780719999999996,17.143008480000002,4.127145282
0.03905519,0.021780719999999996,15.980873219999998,1.0394333001
0.039298549999999995,0.021780719999999996,15.31864503,-0.7797587499
0.03954191,0.021780719999999996,15.126982299,-1.3749230079
0.03978527,0.021780719999999996,15.184425906,-0.7107803352000001
0.040028629999999996,0.021780719999999996,14.785672941,-0.2505295376999999
0.04027199,0.021780719999999996,14.565949281,0.2425794227999999
0.04051535,0.021780719999999996,14.690137410000002,0.3675738339
0.04075871,0.021780719999999996,16.07421699,1.2902849855999998
0.041002069999999995,0.021780719999999996,17.20763577,3.018722616
0.04124543,0.021780719999999996,18.40302009,14.718633345000002
0.04148879,0.021780719999999996,18.17385102,18.09830295
0.041732149999999996,0.021780719999999996,17.809997400000004,14.167368189
0.04197551,0.021780719999999996,16.41765879,1.592661915
0.04221887,0.021780719999999996,15.78959226,-0.5046066558
0.04246223,0.021780719999999996,16.25789295,-1.0531683864
0.042705589999999995,0.021780719999999996,17.04490398,-1.1908841373
0.04294895,0.021780719999999996,17.81999037,-1.602209232
0.04319231,0.021780719999999996,17.5748508,-1.3572108108000005
0.043435669999999996,0.021780719999999996,16.68328623,-0.8858857644
0.04367903,0.021780719999999996,15.650603280000002,-0.1958517171
0.04392239,0.021780719999999996,15.57522252,-0.2013233625
0.04416575,0.021780719999999996,18.007742609999998,-11.580265827000002
0.044409109999999995,0.021780719999999996,15.176154708,2.010469968
0.04465247,0.021780719999999996,13.859125371,6.523861032000001
0.04489583,0.021780719999999996,14.395796532000002,2.1673672020000003
0.045139189999999996,0.021780719999999996,17.450250480000005,-10.555860159000002
0.04538255,0.021780719999999996,15.53926608,1.923298416
0.04562591,0.021780719999999996,15.625430729999998,2.611464219
0.04586927,0.021780719999999996,15.655105439999998,2.166545862
0.046112629999999995,0.021780719999999996,15.836074019999998,1.3060375263
0.04635599,0.021780719999999996,16.47255168,0.9882945423
0.04659935,0.021780719999999996,16.78533012,1.4593013955
0.046842709999999996,0.021780719999999996,17.07273828,2.5357473180000003
0.04708607,0.021780719999999996,16.304587650000002,3.8835829890000007
0.04732943,0.021780719999999996,15.94846071,4.1311881
0.04757279,0.021780719999999996,15.66216288,1.640539953
0.047816149999999995,0.021780719999999996,16.104165480000002,0.1775151495
0.04805951,0.021780719999999996,16.05940245,-1.0743288426000002
0.04830287,0.021780719999999996,15.82045335,-1.2238550064
0.048546229999999996,0.021780719999999996,15.45643242,-1.3996251126
0.04878959,0.021780719999999996,14.780207988,-1.3079603745
0.04903295,0.021780719999999996,14.146124382000002,-1.1130477228000002
0.04927631,0.021780719999999996,13.935891762000002,-0.8130207384000001
0.049519669999999995,0.021780719999999996,14.021650305,-0.4096401309
0.04976303,0.021780719999999996,14.338258623,0.0729473121
0.05000639,0.021780719999999996,14.521405275,0.4737674682
0.050249749999999996,0.021780719999999996,14.729753376,0.7793368245000001
0.05049311,0.021780719999999996,14.934641202000002,1.0446804459
0.05073647,0.021780719999999996,14.463897786,0.4803521814000001
0.05097983,0.021780719999999996,14.040282555,-0.2195204544
0.051223189999999995,0.021780719999999996,13.885913223,-0.8866810953
0.05146655,0.021780719999999996,13.837740111,-1.5119588718
0.05170991,0.021780719999999996,13.815691695000002,-1.9821048390000005
0.051953269999999996,0.021780719999999996,13.586171274000002,-1.4928532866
0.05219663,0.021780719999999996,12.908824344,-0.9500331789
0.05243999,0.021780719999999996,11.56559274,-0.6404016879000001
0.05268335,0.021780719999999996,11.536835193,-0.5313037040999999
0.052926709999999995,0.021780719999999996,11.244305826,-0.5013176454
0.05317007,0.021780719999999996,11.418991155,-0.7306114374
0.05341343,0.021780719999999996,11.848104801,-0.8173250163000001
0.053656789999999996,0.021780719999999996,12.850131996000002,-0.7920770247000001
0.05390015,0.021780719999999996,12.493997451,-0.0874921788
0.05414351,0.021780719999999996,12.151672065,0.5636616102
0.05438687,0.021780719999999996,11.793903966,1.0625716647
0.054630229999999995,0.021780719999999996,11.634332814,1.1771706492
0.05487359,0.021780719999999996,11.34419598,1.2278614725
0.05511695,0.021780719999999996,11.270523303,0.7936576479
0.055360309999999996,0.021780719999999996,11.395829367,0.343327725
0.05560367,0.021780719999999996,11.381685588000002,0.03525466581
0.05584703,0.021780719999999996,10.910259243,-0.08098318098
0.05609039,0.021780719999999996,11.36596149,-0.1860481116
0.056333749999999995,0.021780719999999996,11.145402801,-0.1778695425
0.05657711,0.021780719999999996,10.780502733000002,-0.164447478
0.05682047,0.021780719999999996,10.350112968,-0.2832903567
0.057063829999999996,0.021780719999999996,9.690932862,-0.4835601225000001
0.05730719,0.021780719999999996,8.223513129,-0.5534222382
0.05755055,0.021780719999999996,7.348253679,-0.7043489388
0.05779391,0.021780719999999996,7.271730648,-0.7984629432000001
0.058037269999999995,0.021780719999999996,8.040018168,-0.5578413516
0.05828063,0.021780719999999996,9.343083204,-0.2105676963
0.05852399,0.021780719999999996,9.837704799,0.03710590533
0.058767349999999996,0.021780719999999996,10.22696064,0.2353908726
0.05901071,0.021780719999999996,9.410346387,0.4067847576
0.05925407,0.021780719999999996,8.200672271999998,0.418620267
0.05949743,0.021780719999999996,6.358887288000001,0.5670248454
0.059740789999999995,0.021780719999999996,5.643784575,0.5421348972
0.05998415,0.021780719999999996,4.701807981000001,0.6056827335
0.06022751,0.021780719999999996,4.042236978,0.6791246748000002
0.060470869999999996,0.021780719999999996,3.212715519,0.6706577241
0.060714229999999994,0.021780719999999996,2.916885582,0.4890310073999999
0.06095759,0.021780719999999996,2.1973658850000004,0.4706988507
0.06120095,0.021780719999999996,1.56878982,0.3797340768
0.061444309999999995,0.021780719999999996,1.1039300883,0.2563110107999999
0.06168767,0.021780719999999996,0.7537313979,0.1569357153
0.06193103,0.021780719999999996,0.4152647889,0.09316243638
0.062174389999999996,0.021780719999999996,0.11705838066,0.05803106283
0.062417749999999994,0.021780719999999996,-0.1576420677,0.03851950752
0.06266111,0.021780719999999996,-0.4783494807,-0.011374942995
0.06290447,0.021780719999999996,-0.8463727701,-0.10155356523
0.06314783,0.021780719999999996,-1.2676541787000002,-0.1961644347
0.06339119,0.021780719999999996,-1.850492709,-0.3538452879
0.06363455,0.021780719999999996,-2.6371554300000004,-0.6056830377000001
0.06387791,0.021780719999999996,-3.545768889,-0.8952783957
0.06412127,0.021780719999999996,-4.440703995,-1.1640880719
0.06436463,0.021780719999999996,-5.226177294,-1.3956312708000005
0.06460799,0.021780719999999996,-5.768272341000001,-1.521876096
0.06485135,0.021780719999999996,-5.971988997,-1.4762736261000002
0.06509471,0.021780719999999996,-5.785333398,-1.2506609583
0.06533807,0.021780719999999996,-5.2566915960000005,-0.9467748927
0.06558143,0.021780719999999996,-4.553156088,-0.8242337025
0.06582479,0.021780719999999996,-3.3941099790000004,-2.1566030850000004
0.06606815,0.021780719999999996,-2.1757098870000005,-3.1198904100000004
0.06631151,0.021780719999999996,-1.2833075502,-5.6674087470000005
0.06655487,0.021780719999999996,-0.6378494499,-8.300358612
0.06679823,0.021780719999999996,-0.0626614583399999,-10.846299672000002
0.06704159,0.021780719999999996,1.0537732881,-11.623951989000002
0.06728495,0.021780719999999996,2.70496161,-12.839335938
0.06752831000000001,0.021780719999999996,4.998798441,-12.802352823
0.06777167,0.021780719999999996,7.323865965,-13.022621001
0.06801503,0.021780719999999996,9.89477424,-14.615660124
0.06825839,0.021780719999999996,11.598606045,-17.20480671
0.06850175,0.021780719999999996,-0.4653400635,3.8355939180000007
0.06874511,0.021780719999999996,-13.428157626,25.36839396
0.06898847000000001,0.021780719999999996,-1.665554319,57.96625302000001
0.06923183000000001,0.021780719999999996,8.873535294,89.06753934
0.06947519,0.021780719999999996,12.146578236,112.24850715
0.06971855,0.021780719999999996,24.475004190000003,109.07138151
0.06996191,0.021780719999999996,37.10458206,105.79268349
0.07020527,0.021780719999999996,18.957972150000003,81.22479183
0.07044863,0.021780719999999996,8.074190475000002,72.19850859
0.07069199000000001,0.021780719999999996,-2.74088763,88.87064588999999
0.07093535000000001,0.021780719999999996,-7.300016685,90.82350342
0.07117871,0.021780719999999996,-3.2154517980000006,136.8913689
0.07142207,0.021780719999999996,18.29819277,184.1864076
0.07166543,0.021780719999999996,11.794591458,213.0073803
0.07190879,0.021780719999999996,16.612194690000003,224.495037
0.07215215,0.021780719999999996,22.96294767,254.9742039
0.07239551000000001,0.021780719999999996,17.13748725,241.9305642
0.07263887000000001,0.021780719999999996,-3.286464246,233.9348193
0.07288223,0.021780719999999996,1.966169322,236.3459085
0.07312559,0.021780719999999996,5.15869965,243.303723
0.07336895,0.021780719999999996,35.17298811,241.4017125
0.07361231,0.021780719999999996,14.610216465,222.0253893
0.07385567,0.021780719999999996,8.28164727,230.4333252
0.07409903000000001,0.021780719999999996,-3.0981188160000004,216.1281681
0.07434239000000001,0.021780719999999996,-5.293915029,206.41095540000003
0.07458575,0.021780719999999996,-36.7300206,153.4107978
0.07482911,0.021780719999999996,-41.22831726,185.7436074
0.07507247,0.021780719999999996,-69.9034869,161.99608229999998
0.07531583,0.021780719999999996,-98.68380327,138.15754056
0.00571487,0.02153736,6.916742937,-20.225573550000004
0.00595823,0.02153736,15.26092308,-13.45072014
0.00620159,0.02153736,17.120801880000002,-11.258989560000002
0.00644495,0.02153736,11.675092572,-13.609580985
0.00668831,0.02153736,2.514886803,-21.44505051
0.00693167,0.02153736,7.988723964000002,-13.484963934
0.007175030000000001,0.02153736,6.201813618,-12.949407666
0.00741839,0.02153736,5.280603237,-12.528612369
0.00766175,0.02153736,6.794256807,-14.03282205
0.00790511,0.02153736,6.962546331,-13.667347044
0.00814847,0.02153736,7.967496887999999,-14.665860729000002
0.00839183,0.02153736,7.550151219000001,-13.781700387000004
0.008635190000000001,0.02153736,5.387873283,-10.563059052
0.00887855,0.02153736,3.726766368,-8.199943713
0.00912191,0.02153736,2.4875924580000004,-8.181253665000002
0.00936527,0.02153736,2.226033693,-8.888419800000001
0.00960863,0.02153736,3.4240158810000003,-10.055723418
0.00985199,0.02153736,4.726232199,-11.015834895
0.01009535,0.02153736,5.926106511,-12.010927851
0.010338710000000001,0.02153736,5.079840363000001,-10.247991507000002
0.010582069999999999,0.02153736,3.284467173,-8.033048946
0.01082543,0.02153736,1.582703928,-6.7454098920000005
0.01106879,0.02153736,1.532758851,-6.764729634000001
0.01131215,0.02153736,3.1865026050000003,-7.492271085
0.01155551,0.02153736,4.515993495000001,-8.240034231000001
0.01179887,0.02153736,4.856851116,-8.394903972
0.012042230000000001,0.02153736,5.632290378,-9.221296734
0.012285589999999999,0.02153736,5.995966041,-10.027613817
0.01252895,0.02153736,6.378108165,-10.842924573
0.01277231,0.02153736,5.709896361,-10.665519696
0.01301567,0.02153736,5.558318064000001,-10.954950786
0.013259030000000002,0.02153736,5.387523453,-11.903502663
0.01350239,0.02153736,4.9376451150000005,-12.761468343
0.013745750000000001,0.02153736,4.947651774,-11.7104832
0.013989109999999999,0.02153736,4.759040169,-10.775527542
0.01423247,0.02153736,4.880171088,-9.761104197000002
0.014475829999999999,0.02153736,4.056624117,-9.643191714
0.01471919,0.02153736,3.218582016,-8.003765133000002
0.014962550000000002,0.02153736,3.0600238500000003,-8.525643048000001
0.01520591,0.02153736,3.4891511850000003,-9.338964336000002
0.015449270000000001,0.02153736,4.277427687,-10.422038016
0.01569263,0.02153736,4.2514596540000005,-10.506324231
0.01593599,0.02153736,4.684783428,-11.797838793
0.01617935,0.02153736,5.029633674,-12.882462372
0.01642271,0.02153736,5.03166573,-13.375861083000002
0.01666607,0.02153736,4.0956271200000005,-13.403879424
0.01690943,0.02153736,3.970655676,-13.529625057
0.01715279,0.02153736,2.912641992,-11.58737346
0.01739615,0.02153736,3.029746824,-9.057486555
0.01763951,0.02153736,3.63500748,-7.450749306
0.01788287,0.02153736,4.061643417,-7.710093495000001
0.01812623,0.02153736,3.657758598,-7.941455847
0.01836959,0.02153736,4.332967002,-8.969340042
0.01861295,0.02153736,4.8156609150000005,-10.365511572
0.01885631,0.02153736,4.479687225,-10.827454482
0.01909967,0.02153736,4.557668895,-11.012827878
0.01934303,0.02153736,5.20032942,-11.477218077
0.01958639,0.02153736,6.15860505,-12.604627386
0.01982975,0.02153736,6.550265592000001,-13.36081383
0.02007311,0.02153736,6.473772981,-13.721955507
0.02031647,0.02153736,6.052212621000001,-13.8205665
0.02055983,0.02153736,5.843701773,-13.609927773
0.020803190000000003,0.02153736,6.827116491,-12.857863239
0.02104655,0.02153736,8.847764991,-12.959873667
0.021289910000000002,0.02153736,10.041086835,-13.996643544
0.02153327,0.02153736,9.632138607,-14.78742057
0.02177663,0.02153736,10.229179779,-14.806872639
0.02201999,0.02153736,11.747148426,-15.009713199
0.02226335,0.02153736,11.564410923,-15.119629785
0.022506710000000003,0.02153736,3.334293612,-15.188088474
0.02275007,0.02153736,-24.233530230000003,-13.597898184
0.022993430000000002,0.02153736,-56.44756494000001,-23.41766583
0.02323679,0.02153736,-60.54637095,-27.34187625
0.02348015,0.02153736,-36.63383256,-24.59901132
0.02372351,0.02153736,-2.2885376670000004,-15.28028541
0.02396687,0.02153736,9.270978678,-17.035899660000005
0.02421023,0.02153736,9.016640099999998,-16.728703290000002
0.02445359,0.02153736,8.871170139,-16.19883252
0.024696950000000002,0.02153736,9.722813022,-15.73453206
0.02494031,0.02153736,10.239198606000002,-15.725162700000002
0.025183670000000002,0.02153736,10.251711873,-15.095426112
0.02542703,0.02153736,9.623193606,-14.531939721
