x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.02299752,26.77898457,45.31795164
0.01520591,0.02299752,30.692578410000003,54.475512390000006
0.015449270000000001,0.02299752,26.38708371,46.68082848
0.01569263,0.02299752,14.929030233,22.80295368
0.01593599,0.02299752,1.2039314274,-11.351373579
0.01617935,0.02299752,2.215213299,-11.366991207
0.01642271,0.02299752,3.1916785680000004,-11.587470804
0.01666607,0.02299752,4.186519037999999,-11.155526577000002
0.01690943,0.02299752,4.477285566,-11.161394595
0.01715279,0.02299752,4.004531387999999,-11.602969794
0.01739615,0.02299752,3.843974628,-12.148018623
0.01763951,0.02299752,4.549105665,-11.316601998
0.01788287,0.02299752,5.687158932,-9.273748419000002
0.01812623,0.02299752,3.629317419,-6.133467483
0.01836959,0.02299752,0.9554479389,-4.065737949000001
0.01861295,0.02299752,0.3735083196,-2.587805064
0.01885631,0.02299752,0.9130374396,-2.731615614
0.01909967,0.02299752,0.3601810134,-3.044596347
0.01934303,0.02299752,0.3428534772,-4.201131285000001
0.01958639,0.02299752,1.0687455558000003,-4.661805681
0.01982975,0.02299752,1.159885701,-5.592167919
0.02007311,0.02299752,1.3148109585,-6.011121285000001
0.02031647,0.02299752,1.038634623,-6.44141979
0.02055983,0.02299752,1.0766107989,-6.431642802000001
0.020803190000000003,0.02299752,1.2259243269,-5.909565636
0.02104655,0.02299752,1.0550650734,-5.73162993
0.021289910000000002,0.02299752,1.553388174,-5.721945723
0.02153327,0.02299752,1.851180201,-7.237888398000001
0.02177663,0.02299752,1.935405576,-9.463754781
0.02201999,0.02299752,1.565031429,-11.863030374
0.02226335,0.02299752,1.2973815153,-12.545125866
0.022506710000000003,0.02299752,0.635805378,-12.19668606
0.02275007,0.02299752,0.7411852773000001,-11.328982938
0.022993430000000002,0.02299752,0.6658673346,-10.804418937
0.02323679,0.02299752,0.7199180469,-9.581589693000002
0.02348015,0.02299752,0.4747393872,-8.287480305
0.02372351,0.02299752,0.9829559844,-7.326042516
0.02396687,0.02299752,0.8578155573,-6.247551608999999
0.02421023,0.02299752,0.8699684994,-4.873443705
0.02445359,0.02299752,0.7136255177999999,-4.426843122
0.024696950000000002,0.02299752,1.2178237851000002,-4.29603408
0.02494031,0.02299752,1.661826348,-4.294824885000001
0.025183670000000002,0.02299752,2.269216404,-4.621304492999999
0.02542703,0.02299752,3.108186315,-5.167094049
0.02567039,0.02299752,3.965324571000001,-5.797235223
0.02591375,0.02299752,4.105197252,-6.9983765280000005
0.02615711,0.02299752,5.669128998000001,-8.447988393
0.026400470000000002,0.02299752,7.057607310000001,-8.383411296
0.02664383,0.02299752,8.048260466999999,-7.986136743
0.026887190000000002,0.02299752,7.876156275000001,-8.748241398000001
0.02713055,0.02299752,9.338978025,-10.603278855
0.02737391,0.02299752,11.572530021,-12.58702029
0.02761727,0.02299752,13.2765048,-13.563544878
0.02786063,0.02299752,13.53945528,-13.855084074
0.028103990000000002,0.02299752,12.738029733,-13.742381016
0.02834735,0.02299752,12.792984984,-14.578638984
0.028590710000000002,0.02299752,13.547603277,-14.447358432
0.02883407,0.02299752,15.33399192,-13.35080565
0.02907743,0.02299752,15.959046870000002,-11.87671329
0.02932079,0.02299752,16.896439169999997,-10.571251158
0.02956415,0.02299752,17.7417045,-9.573954273000002
0.029807510000000002,0.02299752,19.02088071,-10.246578498
0.03005087,0.02299752,20.0759832,-11.739236184
0.030294230000000002,0.02299752,21.660789150000003,-12.064584168
0.03053759,0.02299752,22.76035047,-10.675038114
0.03078095,0.02299752,23.65927668,-10.332743148
0.03102431,0.02299752,22.55623227,-10.795942404000002
0.03126767,0.02299752,20.653096230000003,-11.192392575
0.03151103,0.02299752,18.27803952,-9.411712245
0.03175439,0.02299752,17.1282852,-7.600479588000001
0.03199775,0.02299752,19.1747907,-7.262913411
0.032241109999999996,0.02299752,22.98357243,-9.204917085000002
0.03248447,0.02299752,26.1473589,-11.132626401
0.03272783,0.02299752,26.42924583,-13.491317151
0.03297119,0.02299752,26.93861352,-14.723711964
0.03321455,0.02299752,27.105117390000004,-14.866019766
0.03345791,0.02299752,27.32243787,-14.549995512
0.03370127,0.02299752,27.91661652,-15.125792877
0.033944629999999996,0.02299752,29.123119350000003,-15.919135830000004
0.03418799,0.02299752,28.479447360000005,-17.2869255
0.03443135,0.02299752,27.30522015,-18.616857480000004
0.03467471,0.02299752,26.511075630000004,-18.53198568
0.03491807,0.02299752,-0.2039464791,-28.71794016
0.03516143,0.02299752,-9.732056139,-56.68015626
0.03540479,0.02299752,-27.72967041,-35.448821460000005
0.035648149999999997,0.02299752,-49.68664389,26.221583700000004
0.03589151,0.02299752,-57.32916696,50.16619998
0.03613487,0.02299752,-11.760869367000002,7.416272799000001
0.03637823,0.02299752,7.210157526,-22.01893902
0.036621589999999996,0.02299752,21.56292801,-17.21282238
0.03686495,0.02299752,20.373886260000003,-17.91117432
0.03710831,0.02299752,21.30819093,-18.71937288
0.03735167,0.02299752,22.0306203,-17.71668405
0.037595029999999995,0.02299752,19.68126849,-16.33899267
0.03783839,0.02299752,17.41242321,-16.295446440000003
0.03808175,0.02299752,15.824955510000004,-16.207274069999997
0.038325109999999996,0.02299752,15.718196520000005,-15.68999718
0.03856847,0.02299752,13.728935376000004,-15.45524604
0.03881183,0.02299752,25.73674974,-44.28052317
0.03905519,0.02299752,46.54491192,-93.96245196
0.039298549999999995,0.02299752,58.50553878,-121.80123891
0.03954191,0.02299752,58.768002540000005,-121.61477952
0.03978527,0.02299752,46.94076738,-93.88256904
0.040028629999999996,0.02299752,24.398984610000003,-43.74348849
0.04027199,0.02299752,-6.20835696,-14.392272375
0.04051535,0.02299752,42.56451576,-1.792705356
0.04075871,0.02299752,109.65477627,31.56628644
0.041002069999999995,0.02299752,148.62992976,59.99678802
0.04124543,0.02299752,125.28674730000004,61.828163280000005
0.04148879,0.02299752,96.61165371,33.85041777
0.041732149999999996,0.02299752,39.46601061,-1.689806664
0.04197551,0.02299752,17.46795492,-15.578066790000005
0.04221887,0.02299752,28.065187800000004,-12.376205127
0.04246223,0.02299752,2.360088549,-19.10121993
0.042705589999999995,0.02299752,-6.144645312,-22.139174070000003
0.04294895,0.02299752,-24.234275520000004,8.565456744000002
0.04319231,0.02299752,-37.15205247000001,58.56811272
0.043435669999999996,0.02299752,-70.15714407,64.56532446000001
0.04367903,0.02299752,-42.68864457000001,42.46163532
0.04392239,0.02299752,-24.611179320000005,25.308557820000004
0.04416575,0.02299752,2.334675681,-8.512614162
0.044409109999999995,0.02299752,10.397659428,-18.98545662
0.04465247,0.02299752,33.22375056,-27.055973880000003
0.04489583,0.02299752,14.259819132,-7.817908059000001
0.045139189999999996,0.02299752,39.3399045,-45.44051382000001
0.04538255,0.02299752,56.96490267,-64.28098872000001
0.04562591,0.02299752,61.82971470000001,-72.04616523
0.04586927,0.02299752,36.12458655,-79.73751240000001
0.046112629999999995,0.02299752,-22.31979282,-43.92287523
0.04635599,0.02299752,-71.95435767000001,-2.16417006
0.04659935,0.02299752,-75.46969287,9.398713779
0.046842709999999996,0.02299752,-56.47197699000001,14.404653315
0.04708607,0.02299752,-16.60813362,9.979560864000002
0.04732943,0.02299752,-14.87414799,-34.275157019999995
0.04757279,0.02299752,-25.66281393,-39.46841379
0.047816149999999995,0.02299752,-9.401746653000002,-27.45751788
0.04805951,0.02299752,-10.929432969,-26.92294722
0.04830287,0.02299752,3.5825010390000003,-16.68270825
0.048546229999999996,0.02299752,5.391303138,-35.8893639
0.04878959,0.02299752,5.334218486999999,-37.05041925
0.04903295,0.02299752,4.723626726000001,-36.83836143
0.04927631,0.02299752,4.496825853000001,-36.66034359
0.049519669999999995,0.02299752,2.805064704,-32.61764727
0.04976303,0.02299752,0.4624384518,-14.33417778
0.05000639,0.02299752,-0.003856109166,-13.728786318
0.050249749999999996,0.02299752,-0.06719648715,-14.005711746
0.05049311,0.02299752,-0.04189682718,-14.152952151000004
0.05073647,0.02299752,1.2275572725,-18.03077055
0.05097983,0.02299752,2.036002995,-17.09587269
0.051223189999999995,0.02299752,2.700760608,-16.64497224
0.05146655,0.02299752,3.101566923,-16.09023312
0.05170991,0.02299752,3.5912270160000004,-15.4600524
0.051953269999999996,0.02299752,4.30725906,-14.997063042
0.05219663,0.02299752,4.393624482000001,-14.532799086
0.05243999,0.02299752,4.693518531,-13.892973705
0.05268335,0.02299752,5.677956882,-13.677063192
0.052926709999999995,0.02299752,6.723043587,-13.531281426
0.05317007,0.02299752,8.450581698,-13.008134997000004
0.05341343,0.02299752,9.990142461,-12.751536213
0.053656789999999996,0.02299752,10.449075312,-12.896552916
0.05390015,0.02299752,11.299892292,-13.007009457
0.05414351,0.02299752,10.934519193,-12.894936093
0.05438687,0.02299752,10.332969777,-12.261625155
0.054630229999999995,0.02299752,10.306008531000002,-10.642660587
0.05487359,0.02299752,11.344395231,-9.325104984
0.05511695,0.02299752,11.569910859,-7.206966468
0.055360309999999996,0.02299752,12.471930783,-5.290250940000001
0.05560367,0.02299752,12.77906175,-4.416885135000001
0.05584703,0.02299752,12.887101422,-5.063856174
0.05609039,0.02299752,43.00441938,47.66232978
0.056333749999999995,0.02299752,43.370037360000005,47.747277630000006
0.05657711,0.02299752,43.92289044,48.09140388
0.05682047,0.02299752,44.71390170000001,48.52593837
0.057063829999999996,0.02299752,44.56163439,52.92025947
0.05730719,0.02299752,15.386801040000002,-0.2177386029
0.05755055,0.02299752,15.60634218,-1.1989218618000002
0.05779391,0.02299752,15.458440140000002,-1.1323848042
0.058037269999999995,0.02299752,15.31592244,-1.3765583871
0.05828063,0.02299752,15.58212786,-4.462381287
0.05852399,0.02299752,15.003947088,-3.0046046940000006
0.058767349999999996,0.02299752,14.681280627,-1.754415702
0.05901071,0.02299752,15.022565649,-1.7328676950000002
0.05925407,0.02299752,15.22122498,-1.2918032478
0.05949743,0.02299752,15.71676678,-0.9933462396
0.059740789999999995,0.02299752,15.87060072,-1.0226201661
0.05998415,0.02299752,15.795463319999998,-0.9797507811
0.06022751,0.02299752,16.268616,-1.0003255002000002
0.060470869999999996,0.02299752,18.58042953,-0.9194117985
0.060714229999999994,0.02299752,20.86424145,-0.928187208
0.06095759,0.02299752,22.67985915,-1.0182742128
0.06120095,0.02299752,27.98983746,-14.156178192
0.061444309999999995,0.02299752,30.678265800000005,-13.383470646
0.06168767,0.02299752,28.74884688,-13.335454197000002
0.06193103,0.02299752,27.00457929,-13.430944098
0.062174389999999996,0.02299752,26.13158613,-13.314076542
0.062417749999999994,0.02299752,22.65838263,-0.6033825252000001
0.06266111,0.02299752,21.260598840000004,-1.4056187652
0.06290447,0.02299752,25.91026542,-1.0593266112
0.06314783,0.02299752,25.23728376,-1.0664229888
0.06339119,0.02299752,31.17097854,-2.7935537760000004
0.06363455,0.02299752,36.65710386,-7.181848674000001
0.06387791,0.02299752,37.68482835,-6.569950374
0.06412127,0.02299752,36.05016402,-6.566064219000001
0.06436463,0.02299752,76.4650809,-49.12074062999999
0.06460799,0.02299752,34.52266935,-92.86126317
0.06485135,0.02299752,29.59462935,-88.26136371000001
0.06509471,0.02299752,29.6135658,-88.80140997000001
0.06533807,0.02299752,27.79133175,-89.07541812000001
0.06558143,0.02299752,-10.364763240000002,-46.31552991
0.06582479,0.02299752,27.264898440000003,-0.4829538519
0.06606815,0.02299752,27.44551719,-0.6156571473
0.06631151,0.02299752,26.48757618,-0.5442598863
0.06655487,0.02299752,26.072677800000005,-0.7598415591000001
0.06679823,0.02299752,24.481164240000005,-1.1098489077000002
0.06704159,0.02299752,23.249488860000003,-1.187024904
0.06728495,0.02299752,21.26686536,-2.462981157
0.06752831000000001,0.02299752,14.459576625,0.7887702186000001
0.06777167,0.02299752,9.606902175,-0.4520930661
0.06801503,0.02299752,10.161487674,-1.0956970674
0.06825839,0.02299752,8.632090233,-3.606354882
0.06850175,0.02299752,-1.831134942,3.122690571
0.06874511,0.02299752,1.3314566304,-2.367638793
0.06898847000000001,0.02299752,4.450876443,-3.727881261
0.06923183000000001,0.02299752,2.870924004,-5.0163523020000005
0.06947519,0.02299752,2.895565725,-4.420993356000001
0.06971855,0.02299752,12.366887481,-12.256102404
0.06996191,0.02299752,7.547522931,-14.31831375
0.07020527,0.02299752,9.043313877,-18.09468297
0.07044863,0.02299752,5.928559884,-15.890617080000002
0.07069199000000001,0.02299752,2.078280711,-13.482005589000002
0.07093535000000001,0.02299752,-1.4817451194000002,-11.644353162000002
0.07117871,0.02299752,-0.2271525282,-6.339699873000001
0.07142207,0.02299752,-5.811757731,0.5560701471000001
0.07166543,0.02299752,-6.928130664,0.8471227752
0.07190879,0.02299752,-5.673765006,0.5461079013
0.07215215,0.02299752,-19.14904017,4.677446123999999
0.07239551000000001,0.02299752,-24.59666898,12.859472457
0.07263887000000001,0.02299752,-32.01565068,23.21774559
0.07288223,0.02299752,-31.140862740000003,53.41382397
0.07312559,0.02299752,-35.589407490000006,131.46027336
0.07336895,0.02299752,-11.673843831,173.1130713
0.07361231,0.02299752,12.176325954,212.1151617
0.07385567,0.02299752,57.07902330000001,256.4993106
0.07409903000000001,0.02299752,60.36774471,273.14878500000003
0.07434239000000001,0.02299752,44.45136189,266.45836230000003
0.07458575,0.02299752,39.46598019,277.0305291
0.07482911,0.02299752,12.837744972,312.6718179
0.07507247,0.02299752,-39.87766926,329.59674540000003
0.07531583,0.02299752,-92.77012485,346.5785583
0.00571487,0.022754159999999996,-4.800317067000001,6.070233429
0.00595823,0.022754159999999996,20.74686588,-26.26525161
0.00620159,0.022754159999999996,25.63088814,-44.01533682
0.00644495,0.022754159999999996,15.53675643,-41.67114120000001
0.00668831,0.022754159999999996,4.553851185,-42.84028827
0.00693167,0.022754159999999996,-14.765604867,-9.294129819000002
0.007175030000000001,0.022754159999999996,5.984919018,-8.980639551
0.00741839,0.022754159999999996,3.630190473,-1.75819995
0.00766175,0.022754159999999996,5.78495619,-17.25851322
0.00790511,0.022754159999999996,4.766596497,-14.506733709
0.00814847,0.022754159999999996,3.785765958,-12.808111329
0.00839183,0.022754159999999996,6.732364275,-11.651733054
0.008635190000000001,0.022754159999999996,10.140736671,-7.891492518
0.00887855,0.022754159999999996,9.300390255,-8.615388132
0.00912191,0.022754159999999996,4.543826274,-12.131763696
0.00936527,0.022754159999999996,1.4078751687,-15.143980995
0.00960863,0.022754159999999996,0.9629917947,-11.796980949
0.00985199,0.022754159999999996,0.6737643665999999,-4.561150464
0.01009535,0.022754159999999996,0.5959480293000001,23.22687159
0.010338710000000001,0.022754159999999996,-6.39110511,51.97524696
0.010582069999999999,0.022754159999999996,-8.827155441,52.57894707
0.01082543,0.022754159999999996,-6.604787358,22.0525227
0.01106879,0.022754159999999996,1.866702006,-6.82332768
0.01131215,0.022754159999999996,2.805463206,-13.738090275
0.01155551,0.022754159999999996,1.5093509652,-11.921888511
0.01179887,0.022754159999999996,0.5863953888000001,-11.995331517
0.012042230000000001,0.022754159999999996,0.8488445472,-12.790514880000002
0.012285589999999999,0.022754159999999996,1.53520614,-14.032692765
0.01252895,0.022754159999999996,2.360675655,-12.707722287
0.01277231,0.022754159999999996,3.300849864,-12.69606078
0.01301567,0.022754159999999996,3.765017997,-12.410321157000002
0.013259030000000002,0.022754159999999996,3.332153565,-11.525975253
0.01350239,0.022754159999999996,3.126655818,-10.622023659000002
0.013745750000000001,0.022754159999999996,4.120636923,-11.272499082
0.013989109999999999,0.022754159999999996,4.15556973,-9.936432909
0.01423247,0.022754159999999996,2.369302767,-8.183126016
0.014475829999999999,0.022754159999999996,0.5109820794000001,-7.968800385
0.01471919,0.022754159999999996,-0.2297840103,-12.391626546
0.014962550000000002,0.022754159999999996,11.373370281,10.846687527
0.01520591,0.022754159999999996,15.72418926,19.35922716
0.015449270000000001,0.022754159999999996,12.001021578,11.520044874
0.01569263,0.022754159999999996,1.3145779413,-12.534535143
0.01593599,0.022754159999999996,2.269427823,-10.505749293
0.01617935,0.022754159999999996,2.688264072,-10.701731664
0.01642271,0.022754159999999996,3.3334859610000005,-11.244938562
0.01666607,0.022754159999999996,4.163116932,-11.197104633
0.01690943,0.022754159999999996,3.864170466000001,-11.508754491
0.01715279,0.022754159999999996,3.142040733,-12.029093154
0.01739615,0.022754159999999996,3.4783323120000005,-12.151916946
0.01763951,0.022754159999999996,5.185858626000001,-11.583786942
0.01788287,0.022754159999999996,6.57846189,-10.135481616000002
0.01812623,0.022754159999999996,5.65834815,-7.900122672
0.01836959,0.022754159999999996,3.450849363,-6.387483609000001
0.01861295,0.022754159999999996,2.7027759330000003,-5.6103423480000005
0.01885631,0.022754159999999996,2.6925183090000004,-5.318390961
0.01909967,0.022754159999999996,1.662477336,-5.035609683000001
0.01934303,0.022754159999999996,0.7772907753,-5.132511072
0.01958639,0.022754159999999996,1.3020506811000003,-5.1290310240000005
0.01982975,0.022754159999999996,1.2209664753,-5.807302722
0.02007311,0.022754159999999996,1.1749166793,-6.270515667
0.02031647,0.022754159999999996,1.1068644014999998,-6.483542364
0.02055983,0.022754159999999996,1.2898717299,-6.334966521
0.020803190000000003,0.022754159999999996,1.575454842,-6.050137977
0.02104655,0.022754159999999996,1.689058332,-5.819055489
0.021289910000000002,0.022754159999999996,2.186463357,-6.144859773
0.02153327,0.022754159999999996,2.506681008,-7.508524491
0.02177663,0.022754159999999996,2.6119722330000004,-9.913380633
0.02201999,0.022754159999999996,2.202304572,-11.923354755
0.02226335,0.022754159999999996,1.7964622259999998,-12.862356273
0.022506710000000003,0.022754159999999996,1.222461162,-12.336208911000002
0.02275007,0.022754159999999996,1.1225021067,-11.574767412000002
0.022993430000000002,0.022754159999999996,0.9600758856,-10.401849783
0.02323679,0.022754159999999996,0.9221903613,-9.194516487
0.02348015,0.022754159999999996,0.6025595121,-7.57105128
0.02372351,0.022754159999999996,1.0500488154,-6.291718407
0.02396687,0.022754159999999996,1.0656042345,-5.216499171000001
0.02421023,0.022754159999999996,1.0436162022000002,-4.4299809450000005
0.02445359,0.022754159999999996,0.8772183459,-4.064369049
0.024696950000000002,0.022754159999999996,1.3080329262,-4.016624858999999
0.02494031,0.022754159999999996,1.7169838920000002,-4.148425593
0.025183670000000002,0.022754159999999996,2.334464262,-4.529836116
0.02542703,0.022754159999999996,3.1798056420000003,-5.111784405
0.02567039,0.022754159999999996,4.031539785,-5.8030043760000005
0.02591375,0.022754159999999996,4.760031861000001,-6.448527423000001
0.02615711,0.022754159999999996,6.3982903140000005,-7.835334156
0.026400470000000002,0.022754159999999996,7.581339324000001,-7.173474048
0.02664383,0.022754159999999996,8.232427710000001,-6.973305885
0.026887190000000002,0.022754159999999996,8.250220368,-7.933952754
0.02713055,0.022754159999999996,9.17305974,-10.498413510000002
0.02737391,0.022754159999999996,11.286034461000002,-12.413034621
0.02761727,0.022754159999999996,13.006673316,-14.218373403
0.02786063,0.022754159999999996,13.741141401,-14.394362229000002
0.028103990000000002,0.022754159999999996,13.007976813,-14.125943754
0.02834735,0.022754159999999996,13.174313373,-14.580418554
0.028590710000000002,0.022754159999999996,13.786838325,-14.859488592
0.02883407,0.022754159999999996,15.209387037,-13.551875766
0.02907743,0.022754159999999996,15.26556213,-11.748667905
0.02932079,0.022754159999999996,15.59923911,-10.008859887
0.02956415,0.022754159999999996,16.531368750000002,-9.287556057
0.029807510000000002,0.022754159999999996,18.24284358,-9.702451395
0.03005087,0.022754159999999996,19.424052180000004,-10.997052066
0.030294230000000002,0.022754159999999996,20.79628317,-11.327016285
0.03053759,0.022754159999999996,21.635738280000005,-10.279126377
0.03078095,0.022754159999999996,21.82288212,-9.75966381
0.03102431,0.022754159999999996,20.15414739,-9.963190341
0.03126767,0.022754159999999996,18.62288064,-10.461494277000002
0.03151103,0.022754159999999996,16.91981694,-9.350374878
0.03175439,0.022754159999999996,16.32992751,-8.450622765
0.03199775,0.022754159999999996,18.47243853,-8.269876251
0.032241109999999996,0.022754159999999996,22.27912128,-10.295779806
0.03248447,0.022754159999999996,25.05309066,-12.232096461
0.03272783,0.022754159999999996,25.5292245,-14.065648272
0.03297119,0.022754159999999996,25.927178940000005,-14.553203301
0.03321455,0.022754159999999996,26.62665642,-14.611997556
0.03345791,0.022754159999999996,27.12063159,-14.578071651
0.03370127,0.022754159999999996,28.013732370000003,-15.559480170000002
0.033944629999999996,0.022754159999999996,28.76040648,-16.77142818
0.03418799,0.022754159999999996,28.39177692,-18.327761010000003
0.03443135,0.022754159999999996,26.81596008,-19.8111771
0.03467471,0.022754159999999996,26.386110270000003,-19.713392010000003
0.03491807,0.022754159999999996,27.96148602,-17.624952540000002
0.03516143,0.022754159999999996,5.120493650999999,-17.23842081
0.03540479,0.022754159999999996,-26.541495630000004,32.16953025000001
0.035648149999999997,0.022754159999999996,-54.63979560000001,97.64599455
0.03589151,0.022754159999999996,-62.35935732,121.65122268
0.03613487,0.022754159999999996,-44.46964431,66.84209415000001
0.03637823,0.022754159999999996,-12.231039366,9.50002911
0.036621589999999996,0.022754159999999996,15.72691185,-13.36333869
0.03686495,0.022754159999999996,21.047369850000003,-17.77140963
0.03710831,0.022754159999999996,22.21183224,-18.43280127
0.03735167,0.022754159999999996,22.36408434,-17.378337600000002
0.037595029999999995,0.022754159999999996,19.88156898,-15.81009534
0.03783839,0.022754159999999996,17.291153880000003,-15.660672300000003
0.03808175,0.022754159999999996,15.698514780000002,-15.51745494
0.038325109999999996,0.022754159999999996,15.63595605,-15.018866577
0.03856847,0.022754159999999996,14.49728982,-14.796514629
0.03881183,0.022754159999999996,12.182300442,-12.861753957
0.03905519,0.022754159999999996,20.22011316,-31.871064420000003
0.039298549999999995,0.022754159999999996,32.666091120000004,-59.879579760000006
0.03954191,0.022754159999999996,33.0327738,-60.17389326
0.03978527,0.022754159999999996,21.016691280000003,-32.65063776
0.040028629999999996,0.022754159999999996,13.201505811,-13.401217674
0.04027199,0.022754159999999996,18.164207880000003,-14.982304779
0.04051535,0.022754159999999996,44.03334546,-14.575534623
0.04075871,0.022754159999999996,90.93154005,6.119220276
0.041002069999999995,0.022754159999999996,129.17560968,34.49224935
0.04124543,0.022754159999999996,105.67751337,36.13932504
0.04148879,0.022754159999999996,54.636236460000006,8.450493479999999
0.041732149999999996,0.022754159999999996,19.3840803,-14.752889307000002
0.04197551,0.022754159999999996,16.844116770000003,-15.692932710000004
0.04221887,0.022754159999999996,41.22840852,-9.268908597
0.04246223,0.022754159999999996,15.397737030000002,-16.511321970000004
0.042705589999999995,0.022754159999999996,6.6005194320000005,-19.86325614
0.04294895,0.022754159999999996,12.077381862,-15.45364899
0.04319231,0.022754159999999996,-3.13976988,33.036910920000004
0.043435669999999996,0.022754159999999996,-49.58285085000001,35.44774155
0.04367903,0.022754159999999996,-27.006054660000004,2.975004513
0.04392239,0.022754159999999996,-8.704830537000001,-24.29443107
0.04416575,0.022754159999999996,-5.008651479,-31.967237250000004
0.044409109999999995,0.022754159999999996,5.249395359,-40.749354360000005
0.04465247,0.022754159999999996,28.128294090000004,-48.15356715000001
0.04489583,0.022754159999999996,14.269552011,-17.314790220000003
0.045139189999999996,0.022754159999999996,13.114010286,-18.46916838
0.04538255,0.022754159999999996,30.2245515,-37.638757260000006
0.04562591,0.022754159999999996,34.58562354000001,-46.05260985
0.04586927,0.022754159999999996,27.5988492,-39.73813272
0.046112629999999995,0.022754159999999996,-0.0411955245,-33.983048970000006
0.04635599,0.022754159999999996,-23.35096998,-18.373740840000004
0.04659935,0.022754159999999996,-26.0507754,-6.689704788000001
0.046842709999999996,0.022754159999999996,-7.0332561,-0.9084224214
0.04708607,0.022754159999999996,7.789074462,-24.00176025
0.04732943,0.022754159999999996,-20.77400052,-39.34259667
0.04757279,0.022754159999999996,-31.59135252,-44.51477238
0.047816149999999995,0.022754159999999996,-15.64830657,-32.74093953
0.04805951,0.022754159999999996,-16.754484240000004,-32.879533050000006
0.04830287,0.022754159999999996,3.911677380000001,-18.640950120000003
0.048546229999999996,0.022754159999999996,3.993709473000001,-24.63125652
0.04878959,0.022754159999999996,3.332041011,-25.406996940000003
0.04903295,0.022754159999999996,2.560046814,-25.54011486
0.04927631,0.022754159999999996,2.291029065,-25.43156109
0.049519669999999995,0.022754159999999996,-0.2352874446,-19.05931638
0.04976303,0.022754159999999996,-1.3224437928,-13.431865824
0.05000639,0.022754159999999996,-1.4381284671000003,-12.989318706
0.050249749999999996,0.022754159999999996,-1.341899208,-12.71618361
0.05049311,0.022754159999999996,-1.1965560984,-12.660038937
0.05073647,0.022754159999999996,1.0035378521999998,-18.451053270000003
0.05097983,0.022754159999999996,1.580997366,-17.917927560000003
0.051223189999999995,0.022754159999999996,1.934929503,-17.387554859999998
0.05146655,0.022754159999999996,2.279680884,-16.839614609999998
0.05170991,0.022754159999999996,2.726964396,-16.06367646
0.051953269999999996,0.022754159999999996,3.123776565,-15.37081533
0.05219663,0.022754159999999996,3.2655109500000004,-14.661338796
0.05243999,0.022754159999999996,3.462025671,-14.224737267
0.05268335,0.022754159999999996,3.7579058010000006,-13.972467249
0.052926709999999995,0.022754159999999996,4.398039945,-13.751190648
0.05317007,0.022754159999999996,5.775078816000001,-13.326855984000002
0.05341343,0.022754159999999996,7.473225123000001,-12.660800958
0.053656789999999996,0.022754159999999996,10.698706395,-11.145027114
0.05390015,0.022754159999999996,11.266942869,-9.987547635000002
0.05414351,0.022754159999999996,11.23460793,-9.600850116
0.05438687,0.022754159999999996,10.966536243000002,-8.128732013999999
0.054630229999999995,0.022754159999999996,10.185457113,-7.387754049000001
0.05487359,0.022754159999999996,8.997010074000002,-7.243805088
0.05511695,0.022754159999999996,10.563757191,-6.368393538
0.055360309999999996,0.022754159999999996,11.899707768,-4.700192679000001
0.05560367,0.022754159999999996,12.933841752,-4.633677828
