x [m],y [m],u [m/s],v [m/s]
0.026400470000000002,0.02299752,14.976394173,-12.277417698
0.02664383,0.02299752,41.32681722,-8.630951004
0.026887190000000002,0.02299752,5.882919237,-13.371337629
0.02713055,0.02299752,-4.851300987,-14.196320424
0.02737391,0.02299752,7.026481566,-11.777043681
0.02761727,0.02299752,42.02789175,-6.5639667600000005
0.02786063,0.02299752,15.077951343,-9.12157389
0.028103990000000002,0.02299752,14.981586867,-8.068009131000002
0.02834735,0.02299752,14.294862972000002,-7.844539248000001
0.028590710000000002,0.02299752,13.828328163000002,-7.135614837
0.02883407,0.02299752,13.617523647,-5.689364382
0.02907743,0.02299752,13.0685841,-3.662514765
0.02932079,0.02299752,12.897460953,-3.3381934560000004
0.02956415,0.02299752,13.291795413,-3.488407416
0.029807510000000002,0.02299752,12.677750982,-3.733977429
0.03005087,0.02299752,11.479020462,-3.386229678
0.030294230000000002,0.02299752,10.789344306,-3.0357882360000006
0.03053759,0.02299752,11.308122423,-2.9695638960000004
0.03078095,0.02299752,11.962766907,-3.21245847
0.03102431,0.02299752,12.194042562,-3.734789643
0.03126767,0.02299752,11.933121096,-3.814205616
0.03151103,0.02299752,11.154884715,-3.921950214
0.03175439,0.02299752,10.476859419,-4.474161432000001
0.03199775,0.02299752,10.777980915,-4.289212395000001
0.032241109999999996,0.02299752,11.22485832,-3.625776531000001
0.03248447,0.02299752,11.004252480000002,-3.573671634
0.03272783,0.02299752,9.607991211000002,-4.375755774
0.03297119,0.02299752,8.356711662,-4.930776279000001
0.03321455,0.02299752,7.403881212000001,-5.21404884
0.03345791,0.02299752,6.92006328,-5.635966635
0.03370127,0.02299752,7.0300148490000005,-5.037083532
0.033944629999999996,0.02299752,7.504798041000001,-4.258550556
0.03418799,0.02299752,6.943244841,-3.4104348720000006
0.03443135,0.02299752,5.189534883,-3.299789727
0.03467471,0.02299752,3.658896306,-3.252740634
0.03491807,0.02299752,2.75869854,-3.361549932
0.03516143,0.02299752,2.43431487,-3.106923885
0.03540479,0.02299752,2.4604410870000004,-2.8398073860000004
0.035648149999999997,0.02299752,2.6948180610000003,-2.6440379550000004
0.03589151,0.02299752,2.948339862,-2.6681473260000006
0.03613487,0.02299752,2.98529712,-2.95674795
0.03637823,0.02299752,2.8596442680000003,-3.381452217
0.036621589999999996,0.02299752,2.831213736,-3.674437884000001
0.03686495,0.02299752,3.056412996,-3.609048573
0.03710831,0.02299752,3.367985283,-3.2178093480000003
0.03735167,0.02299752,3.5902779120000003,-2.949474528
0.037595029999999995,0.02299752,3.758203917,-2.9439730710000003
0.03783839,0.02299752,4.015325925000001,-2.917694754
0.03808175,0.02299752,4.208906637,-2.888695368
0.038325109999999996,0.02299752,4.481241687000001,-2.956795101
0.03856847,0.02299752,5.087229381,-2.9075314320000003
0.03881183,0.02299752,6.58013499,-2.443373946
0.03905519,0.02299752,8.634285036000001,-1.769291082
0.039298549999999995,0.02299752,9.774963549,-1.627445664
0.03954191,0.02299752,9.144426915,-1.748941623
0.03978527,0.02299752,7.817366583000001,-1.662080355
0.040028629999999996,0.02299752,6.869680155,-1.883604879
0.04027199,0.02299752,6.959486079,-2.214054297
0.04051535,0.02299752,7.0712004870000005,-2.21504751
0.04075871,0.02299752,7.082921313000001,-1.728666693
0.041002069999999995,0.02299752,7.460810721,-1.6273787400000002
0.04124543,0.02299752,9.236521944,-1.4614470702
0.04148879,0.02299752,9.479135133,-1.4025302226
0.041732149999999996,0.02299752,10.138602708,-1.04850135
0.04197551,0.02299752,10.650355326,-0.6478056117000001
0.04221887,0.02299752,11.122773363,-0.4357331901
0.04246223,0.02299752,9.622550223,-0.6609371652
0.042705589999999995,0.02299752,8.178255774,-0.3362164416
0.04294895,0.02299752,7.987199922000001,-0.1463129448299999
0.04319231,0.02299752,8.503182441,-0.4985009055
0.043435669999999996,0.02299752,16.63697178,-3.624444135
0.04367903,0.02299752,3.354783003,2.615138955
0.04392239,0.02299752,-1.2983313798000002,4.811558778
0.04416575,0.02299752,3.343136706,2.7353876940000004
0.044409109999999995,0.02299752,18.97490088,-3.367979199
0.04465247,0.02299752,13.283393409,-0.5317628939999999
0.04489583,0.02299752,14.157067977,-0.5152066569
0.045139189999999996,0.02299752,14.684336316,-0.2755460331
0.04538255,0.02299752,15.58372491,-0.8339541093000001
0.04562591,0.02299752,16.05188871,-1.865079099
0.04586927,0.02299752,15.591618900000002,-2.7939325050000003
0.046112629999999995,0.02299752,15.027543882,-1.4888326752
0.04635599,0.02299752,15.318781920000005,0.06726421728
0.04659935,0.02299752,15.47512551,1.1026031679
0.046842709999999996,0.02299752,15.87447927,0.8725059837
0.04708607,0.02299752,15.99614406,1.4616995562
0.04732943,0.02299752,16.56332496,2.042922024
0.04757279,0.02299752,16.89814269,2.034827262
0.047816149999999995,0.02299752,17.707299480000003,1.2688982046
0.04805951,0.02299752,18.54882315,1.0039647969
0.04830287,0.02299752,19.6983189,0.13084232148
0.048546229999999996,0.02299752,20.35957365,-0.05686524675
0.04878959,0.02299752,20.897353620000004,-0.04214835495
0.04903295,0.02299752,20.42867268,-0.0261826461
0.04927631,0.02299752,19.75150827,-0.06401666934
0.049519669999999995,0.02299752,19.81414305,-0.1811644848
0.04976303,0.02299752,19.81682001,-0.3792496383
0.05000639,0.02299752,21.804995160000004,6.457080006
0.050249749999999996,0.02299752,22.982264370000003,5.957662698
0.05049311,0.02299752,24.26609484,5.60617785
0.05073647,0.02299752,24.38500662,5.476830489
0.05097983,0.02299752,24.62526378,5.541100344
0.051223189999999995,0.02299752,23.991858540000003,-1.4903069805
0.05146655,0.02299752,24.8505543,-1.890604521
0.05170991,0.02299752,25.52701905,-3.550261923
0.051953269999999996,0.02299752,26.18657028,-5.544133218000001
0.05219663,0.02299752,26.86788702,-7.815016638000001
0.05243999,0.02299752,22.58294103,-3.988915281
0.05268335,0.02299752,21.85517295,-6.525798786
0.052926709999999995,0.02299752,21.20941719,-7.701174351000001
0.05317007,0.02299752,21.36991311,-8.319935403
0.05341343,0.02299752,21.8695464,-8.916118731000001
0.053656789999999996,0.02299752,26.46702747,-15.228252000000005
0.05390015,0.02299752,27.185532660000003,-14.685880131
0.05414351,0.02299752,-18.3971034,36.0664083
0.05438687,0.02299752,-18.61115373,36.27892242
0.054630229999999995,0.02299752,-19.44523971,36.4197366
0.05487359,0.02299752,-19.80119934,36.34951203
0.05511695,0.02299752,-20.161889280000004,36.2533392
0.055360309999999996,0.02299752,25.68098988,-14.252024007000005
0.05560367,0.02299752,25.539795450000003,-14.319702423
0.05584703,0.02299752,26.00450658,-14.483681433
0.05609039,0.02299752,25.670920860000003,-14.667104907
0.056333749999999995,0.02299752,25.16153796,-14.79167937
0.05657711,0.02299752,24.478821900000003,-15.40087029
0.05682047,0.02299752,24.21229707,-16.09847694
0.057063829999999996,0.02299752,23.823514260000003,-16.57067139
0.05730719,0.02299752,22.91168997,-17.160956280000004
0.05755055,0.02299752,21.84726375,-18.42156108
0.05779391,0.02299752,20.9466036,-20.44380663
0.058037269999999995,0.02299752,19.602146070000003,-22.741992000000003
0.05828063,0.02299752,18.20568555,-24.727916070000003
0.05852399,0.02299752,18.24801498,-25.99277967
0.058767349999999996,0.02299752,20.29806441,-25.918068150000003
0.05901071,0.02299752,21.84905853,-23.88625551
0.05925407,0.02299752,23.369510970000004,-21.57451803
0.05949743,0.02299752,23.02882218,-21.927024990000003
0.059740789999999995,0.02299752,65.82077307,-72.828522
0.05998415,0.02299752,64.99514385,-74.14811118
0.06022751,0.02299752,63.58190670000001,-76.4939799
0.060470869999999996,0.02299752,61.69188168000001,-76.31749827
0.060714229999999994,0.02299752,62.432669520000005,-76.32146808
0.06095759,0.02299752,19.493926920000003,-26.291382390000003
0.06120095,0.02299752,19.35428391,-55.66174029
0.061444309999999995,0.02299752,15.383470050000003,-82.25315514000002
0.06168767,0.02299752,12.667764096,-83.5244982
0.06193103,0.02299752,11.947604058,-83.83832613
0.062174389999999996,0.02299752,11.693884527000002,-84.4015068
0.062417749999999994,0.02299752,10.106127837,-55.99178208000001
0.06266111,0.02299752,13.086080163,-31.86499563
0.06290447,0.02299752,15.22469286,-35.77081716000001
0.06314783,0.02299752,14.883625341000002,-36.22386222
0.06339119,0.02299752,13.712017293,-35.95420413
0.06363455,0.02299752,13.641115878,-37.073219040000005
0.06387791,0.02299752,11.123275293000004,-39.18415410000001
0.06412127,0.02299752,11.544642486000004,-38.992051800000006
0.06436463,0.02299752,10.809812403,-41.087898540000005
0.06460799,0.02299752,10.606062285,-44.15942115
0.06485135,0.02299752,9.808735833,-46.31549949
0.06509471,0.02299752,-28.60751556,-62.41549743
0.06533807,0.02299752,-27.30199563,-64.48516776000001
0.06558143,0.02299752,-23.54512563,-66.329289
0.06582479,0.02299752,-20.206804410000004,-68.09237136
0.06606815,0.02299752,-16.997296679999998,-70.01356167
0.06631151,0.02299752,27.72135054,-56.13016266
0.06655487,0.02299752,30.572723610000004,-58.335156360000006
0.06679823,0.02299752,81.73975680000001,-22.57030152
0.06704159,0.02299752,32.899534200000005,8.843203512
0.06728495,0.02299752,35.1758628,6.372302508000001
0.06752831000000001,0.02299752,37.53633312,4.051125701999999
0.06777167,0.02299752,39.49866648,0.6323079906000001
0.06801503,0.02299752,-8.470709091,-40.49740071
0.06825839,0.02299752,43.51457799000001,-77.31687132
0.06850175,0.02299752,47.584454580000006,-79.11881523000001
0.06874511,0.02299752,51.00203511,-80.47153179
0.06898847000000001,0.02299752,53.93158758,-79.8041322
0.06923183000000001,0.02299752,58.90035996,-82.01905803
0.06947519,0.02299752,61.81567587,-81.62429769
0.06971855,0.02299752,48.85296858000001,-14.741498538000002
0.06996191,0.02299752,41.02497477,-17.990175060000002
0.07020527,0.02299752,27.55536381,-26.751089430000004
0.07044863,0.02299752,12.03441057,-36.11793978
0.07069199000000001,0.02299752,5.608836558,-3.016041093
0.07093535000000001,0.02299752,-33.83908632,-60.46936272000001
0.07117871,0.02299752,-37.96619814,7.331653485
0.07142207,0.02299752,-30.778606170000003,-32.48974638
0.07166543,0.02299752,18.12078333,-27.0255843
0.07190879,0.02299752,65.79254331,-125.89435638
0.07215215,0.02299752,111.92343903,-111.02743314
0.07239551000000001,0.02299752,107.99401158,-100.9797984
0.07263887000000001,0.02299752,153.45353790000004,32.45701446
0.07288223,0.02299752,95.26299822,124.51219326000002
0.07312559,0.02299752,41.13463887,283.0918662
0.07336895,0.02299752,43.69493817000001,300.1561173
0.07361231,0.02299752,29.63169612,334.11198600000006
0.07385567,0.02299752,-27.15566022,355.7153574
0.07409903000000001,0.02299752,-25.60825566,368.3042181
0.07434239000000001,0.02299752,-35.67271266,383.942988
0.07458575,0.02299752,-43.95721941,451.5290793000001
0.07482911,0.02299752,-23.00450139,458.0736381
0.07507247,0.02299752,-21.81660039,467.058033
0.07531583,0.02299752,-20.625703020000003,476.0701101
0.00571487,0.022754159999999996,15.081464853,-10.934175447
0.00595823,0.022754159999999996,16.341958620000003,-15.95401236
0.00620159,0.022754159999999996,16.757358930000002,-14.718622698
0.00644495,0.022754159999999996,16.8198264,-2.671501131
0.00668831,0.022754159999999996,27.9520254,-1.90455057
0.00693167,0.022754159999999996,20.31035409,-2.3914424430000003
0.007175030000000001,0.022754159999999996,11.394863532,-5.4206919
0.00741839,0.022754159999999996,-2.998106982,2.107439802
0.00766175,0.022754159999999996,2.505887046,-0.1762924176
0.00790511,0.022754159999999996,2.875902237,0.0837881179199999
0.00814847,0.022754159999999996,3.3040956780000004,0.3430026873
0.00839183,0.022754159999999996,3.724449885,0.5640681735
0.008635190000000001,0.022754159999999996,4.403684376,0.6891828957
0.00887855,0.022754159999999996,5.261751963,0.7518337983
0.00912191,0.022754159999999996,5.867785287,1.1181258854999998
0.00936527,0.022754159999999996,9.657133200000002,-1.574256294
0.00960863,0.022754159999999996,33.33980286,-20.53103598
0.00985199,0.022754159999999996,63.9799524,-45.109179180000005
0.01009535,0.022754159999999996,110.66885739,-78.62091588000001
0.010338710000000001,0.022754159999999996,99.67643829,-68.61074337000001
0.010582069999999999,0.022754159999999996,61.59976992000001,-38.875315050000005
0.01082543,0.022754159999999996,13.771515771,-3.139468722
0.01106879,0.022754159999999996,11.560946085,-1.4565797181
0.01131215,0.022754159999999996,11.768373981,-1.889672148
0.01155551,0.022754159999999996,11.601865548,-1.4982491862
0.01179887,0.022754159999999996,11.95355421,-1.0778963481
0.012042230000000001,0.022754159999999996,11.907508977,-0.9979550217
0.012285589999999999,0.022754159999999996,12.334888683,-0.6676175493000001
0.01252895,0.022754159999999996,11.300137173,-0.575563131
0.01277231,0.022754159999999996,10.465137072,-1.4027556348
0.01301567,0.022754159999999996,9.973697409,-1.891509516
0.013259030000000002,0.022754159999999996,11.168940276,-2.062803015
0.01350239,0.022754159999999996,11.772018297,-2.42451963
0.013745750000000001,0.022754159999999996,12.421860984,-3.073064904
0.013989109999999999,0.022754159999999996,12.426665823,-3.123911934
0.01423247,0.022754159999999996,12.923567397,-3.652562862
0.014475829999999999,0.022754159999999996,13.480864839,-3.799316547000001
0.01471919,0.022754159999999996,13.821897375,-3.498706107
0.014962550000000002,0.022754159999999996,13.983276996000004,-1.898046774
0.01520591,0.022754159999999996,14.185719054,-1.924845273
0.015449270000000001,0.022754159999999996,14.211492399,-2.505629997
0.01569263,0.022754159999999996,13.613531022,-3.1044522600000004
0.01593599,0.022754159999999996,13.601197233,-3.190727943
0.01617935,0.022754159999999996,14.100833565,-3.637016721
0.01642271,0.022754159999999996,14.563568916,-3.3731597250000003
0.01666607,0.022754159999999996,13.46075874,-3.761217018
0.01690943,0.022754159999999996,12.607238943,-4.554900675000001
0.01715279,0.022754159999999996,12.480799734,-5.178849858
0.01739615,0.022754159999999996,12.972018852,-5.769519561
0.01763951,0.022754159999999996,12.857726349000002,-6.386356548
0.01788287,0.022754159999999996,12.923836614,-6.4917755370000005
0.01812623,0.022754159999999996,12.50386722,-6.038044506
0.01836959,0.022754159999999996,11.915941401,-6.993638613
0.01861295,0.022754159999999996,11.943977994,-9.520240158
0.01885631,0.022754159999999996,13.365760122,-11.206390338000002
0.01909967,0.022754159999999996,14.868489870000005,-11.614235841
0.01934303,0.022754159999999996,15.68164689,-11.643753888
0.01958639,0.022754159999999996,15.88007655,-12.040719678
0.01982975,0.022754159999999996,16.67625921,-10.961875899
0.02007311,0.022754159999999996,18.33016419,-10.308983607
0.02031647,0.022754159999999996,16.698496230000003,-8.013126888
0.02055983,0.022754159999999996,16.16896008,-8.792543565
0.020803190000000003,0.022754159999999996,16.484841359999997,-10.193107743
0.02104655,0.022754159999999996,17.672590260000003,-11.176531587
0.021289910000000002,0.022754159999999996,16.469783460000002,-7.736911767
0.02153327,0.022754159999999996,18.029112660000003,-5.018045174999999
0.02177663,0.022754159999999996,18.63786249,-3.634668297
0.02201999,0.022754159999999996,16.57070181,-3.338439858
0.02226335,0.022754159999999996,15.100220304,-3.60870939
0.022506710000000003,0.022754159999999996,-0.4317688557,20.47974786
0.02275007,0.022754159999999996,13.703067729000002,-5.102710119
0.022993430000000002,0.022754159999999996,17.742875670000004,-14.710149207
0.02323679,0.022754159999999996,14.566635252,-7.960025735999999
0.02348015,0.022754159999999996,2.107480869,15.52098366
0.02372351,0.022754159999999996,17.902246050000002,-10.160304336
0.02396687,0.022754159999999996,17.411130360000005,-11.12932431
0.02421023,0.022754159999999996,17.20976517,-10.464408513
0.02445359,0.022754159999999996,16.74683361,-9.618942411
0.024696950000000002,0.022754159999999996,15.787097819999998,-9.171385119
0.02494031,0.022754159999999996,15.017525055000002,-9.495237960000004
0.025183670000000002,0.022754159999999996,15.401539530000004,-9.487416978000002
0.02542703,0.022754159999999996,15.832910340000002,-8.947204929
0.02567039,0.022754159999999996,15.395196960000002,-8.239786308
0.02591375,0.022754159999999996,14.680360422,-9.405622161
0.02615711,0.022754159999999996,14.586285051000004,-10.872555174
0.026400470000000002,0.022754159999999996,14.833106847000002,-11.694424482
0.02664383,0.022754159999999996,37.88520489,-8.279210628
0.026887190000000002,0.022754159999999996,2.772963999,-12.699735516
0.02713055,0.022754159999999996,-8.234332002,-13.206414078000002
0.02737391,0.022754159999999996,3.458136474,-10.330686756
0.02761727,0.022754159999999996,38.34962703,-4.909082256
0.02786063,0.022754159999999996,14.83344603,-7.240691601
0.028103990000000002,0.022754159999999996,14.577756804,-6.489317601
0.02834735,0.022754159999999996,14.12502507,-6.404725665
0.028590710000000002,0.022754159999999996,13.780813644,-6.180207813
0.02883407,0.022754159999999996,13.800638358,-4.997744388
0.02907743,0.022754159999999996,13.4290611,-3.4442269290000005
0.02932079,0.022754159999999996,13.134802356,-3.1952848590000005
0.02956415,0.022754159999999996,12.959475165,-3.658155579
0.029807510000000002,0.022754159999999996,12.025260234,-3.866061069
0.03005087,0.022754159999999996,10.404922203,-3.580269732
0.030294230000000002,0.022754159999999996,9.59075676,-2.9970879120000005
0.03053759,0.022754159999999996,10.019797398,-2.896116327
0.03078095,0.022754159999999996,11.077602705,-3.255937776
0.03102431,0.022754159999999996,11.653258617,-3.9012265890000006
0.03126767,0.022754159999999996,11.682513531,-4.3301075220000005
0.03151103,0.022754159999999996,10.756703646,-4.778308196999999
0.03175439,0.022754159999999996,10.176553179,-5.241232152
0.03199775,0.022754159999999996,10.305197838000002,-5.078851713000001
0.032241109999999996,0.022754159999999996,10.388572974,-4.527878589
0.03248447,0.022754159999999996,9.654214401,-4.263004044
0.03272783,0.022754159999999996,8.521863363,-4.495093434
0.03297119,0.022754159999999996,7.381203102000001,-5.2169691600000005
0.03321455,0.022754159999999996,6.446559249000001,-5.138569215
0.03345791,0.022754159999999996,5.827379922,-5.133758292
0.03370127,0.022754159999999996,6.034138578,-4.772678976
0.033944629999999996,0.022754159999999996,6.0233987970000005,-4.447277756999999
0.03418799,0.022754159999999996,5.210740665,-3.779211969
0.03443135,0.022754159999999996,3.638663964000001,-4.190700267
0.03467471,0.022754159999999996,2.557368333,-4.646501379
0.03491807,0.022754159999999996,2.089499607,-4.594340205000001
0.03516143,0.022754159999999996,2.0036954340000004,-4.143567519
0.03540479,0.022754159999999996,2.110982211,-3.643275636
0.035648149999999997,0.022754159999999996,2.3780226600000005,-3.211456131
0.03589151,0.022754159999999996,2.621951514,-3.082244139
0.03613487,0.022754159999999996,2.652254397,-3.285697662
0.03637823,0.022754159999999996,2.526082884,-3.723207228
0.036621589999999996,0.022754159999999996,2.478282417,-4.068437724
0.03686495,0.022754159999999996,2.6592509970000004,-4.038626124
0.03710831,0.022754159999999996,2.956150197,-3.660543549
0.03735167,0.022754159999999996,3.1845298680000003,-3.366800424
0.037595029999999995,0.022754159999999996,3.409175484,-3.266717103
0.03783839,0.022754159999999996,3.693756105,-3.138285384
0.03808175,0.022754159999999996,3.918054933,-3.0040130250000003
0.038325109999999996,0.022754159999999996,4.168800909000001,-2.972017269
0.03856847,0.022754159999999996,4.758539760000001,-2.849257359
0.03881183,0.022754159999999996,5.795154495,-2.5265726460000004
0.03905519,0.022754159999999996,7.473503465999999,-2.0358113490000003
0.039298549999999995,0.022754159999999996,8.525027043000001,-1.907163648
0.03954191,0.022754159999999996,8.550298458000002,-1.918455552
0.03978527,0.022754159999999996,7.469810478,-1.967691843
0.040028629999999996,0.022754159999999996,7.327557432,-2.119981968
0.04027199,0.022754159999999996,7.866221103,-2.288606112
0.04051535,0.022754159999999996,8.127131922,-2.309145696
0.04075871,0.022754159999999996,7.581161367000001,-1.983204522
0.041002069999999995,0.022754159999999996,7.132810113000001,-1.817483967
0.04124543,0.022754159999999996,8.361664038,-1.606188168
0.04148879,0.022754159999999996,8.568771003,-1.701944244
0.041732149999999996,0.022754159999999996,9.144112068,-1.372405905
0.04197551,0.022754159999999996,9.74743497,-1.0284799707
0.04221887,0.022754159999999996,11.125009233,-0.8563027707
0.04246223,0.022754159999999996,10.55155725,-1.002478932
0.042705589999999995,0.022754159999999996,9.59594337,-0.7285809024000001
0.04294895,0.022754159999999996,9.54477693,-0.6208849764
0.04319231,0.022754159999999996,10.081791837,-0.9450433863
0.043435669999999996,0.022754159999999996,26.01036243,-7.248056283
0.04367903,0.022754159999999996,12.245802192,-1.062146241
0.04392239,0.022754159999999996,7.422594075,1.3603083273
0.04416575,0.022754159999999996,12.164919975000002,-0.6912453717
0.044409109999999995,0.022754159999999996,27.8210673,-6.866595567
0.04465247,0.022754159999999996,14.2581582,-0.7511510214
0.04489583,0.022754159999999996,14.830968321,-0.4600182366
0.045139189999999996,0.022754159999999996,15.006622527,-0.08715307185
0.04538255,0.022754159999999996,15.467261940000002,-0.4540090698
0.04562591,0.022754159999999996,15.596622990000004,-1.3263679728000002
0.04586927,0.022754159999999996,15.306918120000002,-2.0630859210000003
0.046112629999999995,0.022754159999999996,15.105711114,-0.972887877
0.04635599,0.022754159999999996,15.669707040000002,0.4174472718000001
0.04659935,0.022754159999999996,16.28536221,1.2247587846
0.046842709999999996,0.022754159999999996,16.945004700000002,0.8744473881
0.04708607,0.022754159999999996,17.1282852,0.9076969044
0.04732943,0.022754159999999996,17.376892650000002,1.4461436808
0.04757279,0.022754159999999996,17.417670660000002,1.637031006
0.047816149999999995,0.022754159999999996,17.67548016,1.147562559
0.04805951,0.022754159999999996,18.28874736,1.1647253709
0.04830287,0.022754159999999996,18.82158408,0.8145444762
0.048546229999999996,0.022754159999999996,19.373585400000003,0.6963294663
0.04878959,0.022754159999999996,20.09945223,0.547427673
0.04903295,0.022754159999999996,20.42327313,0.3759096744
0.04927631,0.022754159999999996,19.98501219,0.2138125977
0.049519669999999995,0.022754159999999996,20.18668158,-0.06126989544
0.04976303,0.022754159999999996,20.0943873,-0.2379616668
0.05000639,0.022754159999999996,17.4011526,-8.615269494
0.050249749999999996,0.022754159999999996,17.949777299999997,-8.971989624
0.05049311,0.022754159999999996,19.38140334,-9.499031334
0.05073647,0.022754159999999996,20.40099048,-9.809741214
0.05097983,0.022754159999999996,21.556342080000004,-10.029110481
0.051223189999999995,0.022754159999999996,25.39828161,-2.040988833
0.05146655,0.022754159999999996,26.37862695,-2.396507373
0.05170991,0.022754159999999996,27.05160861,-3.26499381
0.051953269999999996,0.022754159999999996,27.101619090000003,-5.054263227
0.05219663,0.022754159999999996,26.98737678,-7.457820435000001
0.05243999,0.022754159999999996,31.3561755,-16.98841404
0.05268335,0.022754159999999996,30.83463981,-19.10637612
0.052926709999999995,0.022754159999999996,30.33905238,-20.49809112
0.05317007,0.022754159999999996,30.586792860000003,-20.98811169
0.05341343,0.022754159999999996,30.97884582,-20.803203720000003
0.053656789999999996,0.022754159999999996,26.44383222,-13.61649393
0.05390015,0.022754159999999996,26.94661398,-13.32438588
0.05414351,0.022754159999999996,14.009594859000002,1.4103840582
0.05438687,0.022754159999999996,14.024248173,1.62724185
0.054630229999999995,0.022754159999999996,14.07326544,1.54383021
0.05487359,0.022754159999999996,14.570609625,1.2884500512
0.05511695,0.022754159999999996,14.621751729,0.9359818767
0.055360309999999996,0.022754159999999996,28.30859343,-14.200278066
0.05560367,0.022754159999999996,28.00927584,-14.488922799
0.05584703,0.022754159999999996,27.94443561,-14.848471989
0.05609039,0.022754159999999996,27.78495876,-15.002578188
