x [m],y [m],u [m/s],v [m/s]
0.02153327,0.02299752,8.474776245,-1.3122508113000002
0.02177663,0.02299752,8.027736093000001,-0.8185136778000001
0.02201999,0.02299752,8.987511429000001,-0.7995156273
0.02226335,0.02299752,10.390618719,-0.6188769522
0.022506710000000003,0.02299752,11.956173372000002,-0.7220380167000001
0.02275007,0.02299752,12.508053012,-0.5705820081
0.022993430000000002,0.02299752,12.769102242000002,-0.7682837175
0.02323679,0.02299752,12.983199723,-0.9268657632
0.02348015,0.02299752,13.433468958,-0.9169966026
0.02372351,0.02299752,12.977511183,-0.3823126281
0.02396687,0.02299752,12.715450488,0.3073130307
0.02421023,0.02299752,12.573271971,0.9463309128
0.02445359,0.02299752,12.679811937000002,1.4869588032
0.024696950000000002,0.02299752,11.055291156,1.3245229998
0.02494031,0.02299752,9.667054683,1.2207650949
0.025183670000000002,0.02299752,9.243085059,1.708543863
0.02542703,0.02299752,10.094700564,2.7430337610000004
0.02567039,0.02299752,10.852447554,3.273798879
0.02591375,0.02299752,11.748187269,3.277199835
0.02615711,0.02299752,11.219867919000002,3.259583613
0.026400470000000002,0.02299752,9.648947178,3.3685343640000003
0.02664383,0.02299752,8.368181522999999,3.702398427
0.026887190000000002,0.02299752,8.066650878,4.10323212
0.02713055,0.02299752,7.522969428000001,4.279569255
0.02737391,0.02299752,7.645727817000001,3.990119913
0.02761727,0.02299752,8.054143695,4.103054163
0.02786063,0.02299752,22.911918120000003,18.287910810000003
0.028103990000000002,0.02299752,33.763690350000005,28.70899668
0.02834735,0.02299752,37.86658785,31.576507560000003
0.028590710000000002,0.02299752,33.89460282,28.126392840000005
0.02883407,0.02299752,25.666798950000004,17.6045103
0.02907743,0.02299752,12.262875417,2.9686300020000003
0.02932079,0.02299752,12.499553664000002,2.154802221
0.02956415,0.02299752,12.295729017,3.065009688
0.029807510000000002,0.02299752,13.877728722,3.651329331
0.03005087,0.02299752,13.431879513000002,2.482539696
0.030294230000000002,0.02299752,12.429864486,0.5817470607
0.03053759,0.02299752,12.647340108000002,0.06948075537
0.03078095,0.02299752,13.522636062,0.3950729055
0.03102431,0.02299752,14.039249796,0.08246008719
0.03126767,0.02299752,13.993966584,-0.1550635164
0.03151103,0.02299752,13.652626806,-0.2819190231
0.03175439,0.02299752,13.636120914,-0.3153939516
0.03199775,0.02299752,13.799476314,-0.2781585027
0.032241109999999996,0.02299752,14.589177993000002,-0.199635813
0.03248447,0.02299752,15.008473584000004,-0.03196662885
0.03272783,0.02299752,15.38243577,-0.3272283963
0.03297119,0.02299752,15.30250722,-0.6435116766
0.03321455,0.02299752,15.027110397,-0.6916323141
0.03345791,0.02299752,14.554400328,-0.3207811815
0.03370127,0.02299752,14.581171449,-0.5005548639
0.033944629999999996,0.02299752,14.90537412,-0.6897195045000001
0.03418799,0.02299752,14.863823442,-0.5568736914
0.03443135,0.02299752,14.761844955,-0.3330801396
0.03467471,0.02299752,14.114796345000002,-0.3028776426
0.03491807,0.02299752,13.975285662000005,-0.5345221401
0.03516143,0.02299752,14.007978036,-0.8882208036
0.03540479,0.02299752,6.073133976,-15.91647408
0.035648149999999997,0.02299752,0.2274824331,-26.79922908
0.03589151,0.02299752,-1.3217270976,-30.34781334
0.03613487,0.02299752,1.1722388067,-27.309615840000003
0.03637823,0.02299752,7.819451873999999,-19.41635592
0.036621589999999996,0.02299752,16.357579290000004,-5.334610905
0.03686495,0.02299752,15.975838710000003,-4.574764935
0.03710831,0.02299752,5.867027829,-12.776343723000002
0.03735167,0.02299752,15.33242529,10.297100034
0.037595029999999995,0.02299752,35.871279210000004,12.085142004
0.03783839,0.02299752,33.21908109,3.5373820950000003
0.03808175,0.02299752,7.883892081,-13.580738262
0.038325109999999996,0.02299752,5.9169987630000005,0.7882865406
0.03856847,0.02299752,17.98687449,-4.492924488000001
0.03881183,0.02299752,17.841436469999998,-7.279261119
0.03905519,0.02299752,17.645638140000003,-11.149072974
0.039298549999999995,0.02299752,17.19396198,-12.646394046
0.03954191,0.02299752,17.02799046,-12.536586972
0.03978527,0.02299752,17.0202942,-12.940523505
0.040028629999999996,0.02299752,15.944293169999998,-12.795070275
0.04027199,0.02299752,15.165630909,-12.261362022000002
0.04051535,0.02299752,15.072016401,-11.704317066000002
0.04075871,0.02299752,18.15182694,-15.222669930000002
0.041002069999999995,0.02299752,19.00922985,-16.87598172
0.04124543,0.02299752,19.69924671,-28.89635346
0.04148879,0.02299752,15.297122879999998,-11.390803983
0.041732149999999996,0.02299752,14.186210337,-6.055382385
0.04197551,0.02299752,14.170423878,-10.238260149
0.04221887,0.02299752,16.441477650000003,-23.34844512
0.04246223,0.02299752,16.05874842,13.959826218
0.042705589999999995,0.02299752,16.740780030000003,57.395741130000005
0.04294895,0.02299752,17.574896430000003,82.24180848
0.04319231,0.02299752,18.20962494,83.89093752000001
0.043435669999999996,0.02299752,16.98853572,61.21571742
0.04367903,0.02299752,28.20163671,-15.192294039
0.04392239,0.02299752,37.04387895,-65.51035218
0.04416575,0.02299752,40.43467467000001,-75.24353538000001
0.044409109999999995,0.02299752,37.52688771,-68.81726475
0.04465247,0.02299752,27.18793584,-44.99537796
0.04489583,0.02299752,13.374434385,-11.316910761
0.045139189999999996,0.02299752,13.378300767,-9.757158723000002
0.04538255,0.02299752,13.440927942,-8.046312066
0.04562591,0.02299752,12.614766372000002,-6.588498969000001
0.04586927,0.02299752,12.304307457,-5.286171618000001
0.046112629999999995,0.02299752,12.205243206,-6.002551971000001
0.04635599,0.02299752,12.607359102000002,-6.342594336
0.04659935,0.02299752,12.411661158,-5.951245599
0.046842709999999996,0.02299752,12.381589467,-4.640473656
0.04708607,0.02299752,12.371864193,-4.724385705
0.04732943,0.02299752,12.369497517,-3.8457937440000007
0.04757279,0.02299752,11.962316691000002,-2.855803743
0.047816149999999995,0.02299752,12.360922119,-2.835962298
0.04805951,0.02299752,12.427989093,-2.370079998
0.04830287,0.02299752,12.715906788,-2.385948591
0.048546229999999996,0.02299752,12.834903744,-2.297395971
0.04878959,0.02299752,12.701052702,-2.48224158
0.04903295,0.02299752,12.526571187,-3.2297172570000003
0.04927631,0.02299752,12.353654781,-3.441653397
0.049519669999999995,0.02299752,12.501065538,-3.711291714
0.04976303,0.02299752,12.660531741000002,-3.928884453
0.05000639,0.02299752,13.167596637,-3.775865769
0.050249749999999996,0.02299752,13.574410902,-3.208079511
0.05049311,0.02299752,13.913078283000004,-3.0526470000000003
0.05073647,0.02299752,13.647449322,-2.656202913
0.05097983,0.02299752,13.547784276000002,-2.8392811200000003
0.051223189999999995,0.02299752,13.510096938,-2.707094052
0.05146655,0.02299752,13.697812674,-2.723779422
0.05170991,0.02299752,9.670443471,-1.4840993232
0.051953269999999996,0.02299752,10.171333107,-1.4144881725
0.05219663,0.02299752,10.512628776,-0.7776407574
0.05243999,0.02299752,10.491135525,-0.7898046507
0.05268335,0.02299752,10.303403058,-0.7822230741
0.052926709999999995,0.02299752,14.184838395000002,-1.7229599010000003
0.05317007,0.02299752,13.814395803,-1.6008798780000002
0.05341343,0.02299752,13.453622208,-1.4027854464000002
0.053656789999999996,0.02299752,16.945004700000002,-0.7066273968
0.05390015,0.02299752,16.543917,-0.4214033928
0.05414351,0.02299752,16.235610300000005,-0.3859189191
0.05438687,0.02299752,15.955472520000002,-0.4266449109
0.054630229999999995,0.02299752,15.809836770000002,-0.4066755498
0.05487359,0.02299752,12.530092302000002,-0.6571673667000001
0.05511695,0.02299752,12.920435658000002,-0.4652513892
0.055360309999999996,0.02299752,13.636301913,-0.4610304621
0.05560367,0.02299752,14.920863984000002,-0.3169742706
0.05584703,0.02299752,15.89814603,-0.3003483717
0.05609039,0.02299752,16.31153862,-0.3012049988999999
0.056333749999999995,0.02299752,17.01738909,-0.2063904219
0.05657711,0.02299752,17.42369382,0.05994511965
0.05682047,0.02299752,18.118638720000003,0.15012260874
0.057063829999999996,0.02299752,19.72744605,0.0013324451283
0.05730719,0.02299752,21.553436970000003,-0.3498830829
0.05755055,0.02299752,22.71374703,-0.6627380292
0.05779391,0.02299752,23.95231254,-0.9777894516
0.058037269999999995,0.02299752,24.27964695,-1.4255888868000002
0.05828063,0.02299752,23.99339475,-1.4473157634
0.05852399,0.02299752,22.98897198,-1.6388394750000002
0.058767349999999996,0.02299752,19.64520558,1.922093784
0.05901071,0.02299752,19.75553892,1.2451280166
0.05925407,0.02299752,20.383331670000004,0.7717658949
0.05949743,0.02299752,20.505057300000004,-0.589343391
0.059740789999999995,0.02299752,22.45078134,-1.1897301546
0.05998415,0.02299752,26.86828248,-5.481343296000001
0.06022751,0.02299752,27.44376804,-5.346067077000001
0.060470869999999996,0.02299752,28.0052604,-5.102186895000001
0.060714229999999994,0.02299752,28.88404857,-4.114423638000001
0.06095759,0.02299752,28.04162751,-3.506305023
0.06120095,0.02299752,27.59259789,-2.937741534
0.061444309999999995,0.02299752,27.39821409,-2.726509617
0.06168767,0.02299752,60.24671874,25.62202071
0.06193103,0.02299752,101.49064146,58.53804255
0.062174389999999996,0.02299752,101.41443936,57.97069434
0.062417749999999994,0.02299752,101.69418168,57.05321193
0.06266111,0.02299752,102.02393448,55.869098220000005
0.06290447,0.02299752,68.99036976000001,26.43961905
0.06314783,0.02299752,27.808351740000003,-7.951749975000001
0.06339119,0.02299752,28.919533500000004,-8.487316889999999
0.06363455,0.02299752,29.392807860000005,-9.248826834
0.06387791,0.02299752,30.076284420000004,-8.111604033
0.06412127,0.02299752,30.49113717,-7.139797587000001
0.06436463,0.02299752,30.69197001,-5.773737294
0.06460799,0.02299752,26.32015971,-5.0868171900000005
0.06485135,0.02299752,30.73081635,-0.3166182045
0.06509471,0.02299752,30.81883662000001,-2.185106625
0.06533807,0.02299752,31.645895580000005,-1.3685360247
0.06558143,0.02299752,36.562619340000005,-17.69315418
0.06582479,0.02299752,40.75206174,-17.476320420000004
0.06606815,0.02299752,36.44541108000001,-20.242350180000003
0.06631151,0.02299752,36.07755723,-18.169470540000003
0.06655487,0.02299752,35.27825652,-18.669073410000003
0.06679823,0.02299752,30.25098648,-2.839279599
0.06704159,0.02299752,29.91679236000001,-3.606065892
0.06728495,0.02299752,30.170190960000003,-3.581045442
0.06752831000000001,0.02299752,30.09178341,-3.40691832
0.06777167,0.02299752,32.24448513000001,-1.3401258741000002
0.06801503,0.02299752,30.23068113,-0.257377536
0.06825839,0.02299752,28.365646140000003,1.5059910762000002
0.06850175,0.02299752,25.710923160000004,1.989998829
0.06874511,0.02299752,23.56032042,2.5458391530000006
0.06898847000000001,0.02299752,21.498042150000003,2.283419502
0.06923183000000001,0.02299752,23.48976123,3.684914532
0.06947519,0.02299752,22.80742542,5.455951722
0.06971855,0.02299752,67.18085127,0.6147882
0.06996191,0.02299752,68.84777601,4.596875712
0.07020527,0.02299752,68.279211,8.078440148999999
0.07044863,0.02299752,69.6303153,11.906036649
0.07069199000000001,0.02299752,17.47867797,-40.43408148
0.07093535000000001,0.02299752,-46.257747120000005,-46.79861472
0.07117871,0.02299752,-39.50430939,-36.38402352000001
0.07142207,0.02299752,-31.96541205000001,-27.15979734
0.07166543,0.02299752,-29.237985270000003,-32.65854696
0.07190879,0.02299752,29.24688312,19.99935522
0.07215215,0.02299752,64.6298757,27.0502245
0.07239551000000001,0.02299752,78.50136528,33.34372704
0.07263887000000001,0.02299752,75.39044877,22.34082825
0.07288223,0.02299752,85.88638305,45.6100749
0.07312559,0.02299752,94.83984081,63.48854772
0.07336895,0.02299752,91.65809133,100.31475636000002
0.07361231,0.02299752,81.32916285,118.80649638
0.07385567,0.02299752,84.62599119000001,162.38378519999998
0.07409903000000001,0.02299752,76.59967419,185.093532
0.07434239000000001,0.02299752,77.88820455,208.51860510000003
0.07458575,0.02299752,71.81515574999999,224.1470322
0.07482911,0.02299752,66.62916936,232.2066591
0.07507247,0.02299752,65.82846933,241.5299328
0.07531583,0.02299752,65.02373865,250.8854517
0.00571487,0.022754159999999996,18.50317794,-5.776230213
0.00595823,0.022754159999999996,15.682848480000002,-4.670308071
0.00620159,0.022754159999999996,13.532562108,-4.246939242
0.00644495,0.022754159999999996,8.958457287000002,3.519866259
0.00668831,0.022754159999999996,-16.753419540000003,54.6849693
0.00693167,0.022754159999999996,-1.5708264390000002,48.33990486
0.007175030000000001,0.022754159999999996,13.558910391,25.44266439
0.00741839,0.022754159999999996,29.35355085,-14.226440787
0.00766175,0.022754159999999996,10.853976159,0.5150028429000001
0.00790511,0.022754159999999996,10.059568506,0.3449053062
0.00814847,0.022754159999999996,7.332111306,-0.4422415491
0.00839183,0.022754159999999996,6.0602085180000005,-0.9590130108
0.008635190000000001,0.022754159999999996,6.662951919,-3.416503662
0.00887855,0.022754159999999996,8.987236128000001,-4.513981212000001
0.00912191,0.022754159999999996,11.169207972000002,-5.1269944050000005
0.00936527,0.022754159999999996,10.107443502,-4.8629822670000005
0.00960863,0.022754159999999996,6.670689246,-4.992326586
0.00985199,0.022754159999999996,4.663104615,-3.8590644690000007
0.01009535,0.022754159999999996,4.64019075,-2.0200826880000005
0.010338710000000001,0.022754159999999996,4.578587208,-0.2775470607
0.010582069999999999,0.022754159999999996,5.126983758000001,-1.1098657908000005
0.01082543,0.022754159999999996,5.982073227000001,-2.5479959310000004
0.01106879,0.022754159999999996,7.137826371000001,-3.831990669000001
0.01131215,0.022754159999999996,7.828781687999999,-4.408811666999999
0.01155551,0.022754159999999996,9.718881237000002,-8.235559449000002
0.01179887,0.022754159999999996,16.429978889999997,-25.8528933
0.012042230000000001,0.022754159999999996,18.29589606,-31.43065887000001
0.012285589999999999,0.022754159999999996,16.03625283,-24.97723839
0.01252895,0.022754159999999996,8.798181912000002,-7.023906513
0.01277231,0.022754159999999996,7.562051523000001,-3.1193489340000005
0.01301567,0.022754159999999996,8.246287062,-2.839258305
0.013259030000000002,0.022754159999999996,8.317497240000002,-2.824373799
0.01350239,0.022754159999999996,6.846525972,-2.356829046
0.013745750000000001,0.022754159999999996,5.993646516000001,-1.783440945
0.013989109999999999,0.022754159999999996,5.717720385000001,-1.3161489822
0.01423247,0.022754159999999996,4.937245092,-1.3048426287
0.014475829999999999,0.022754159999999996,4.868060886000001,-1.4492676627000003
0.01471919,0.022754159999999996,4.998606795,-1.916464563
0.014962550000000002,0.022754159999999996,5.404744215,-2.4904504170000004
0.01520591,0.022754159999999996,5.9766310890000005,-3.1054485150000004
0.015449270000000001,0.022754159999999996,5.882091813,-3.240864666
0.01569263,0.022754159999999996,5.343986349000001,-3.282185673
0.01593599,0.022754159999999996,5.368103325,-3.528788445
0.01617935,0.022754159999999996,6.685397316,-4.175137395
0.01642271,0.022754159999999996,7.910552168999999,-4.672916586
0.01666607,0.022754159999999996,8.651563595999999,-4.831864128
0.01690943,0.022754159999999996,8.2006236,-4.263965316
0.01715279,0.022754159999999996,7.184311173000001,-3.203916534
0.01739615,0.022754159999999996,5.9656205700000005,-2.389057515
0.01763951,0.022754159999999996,7.198413885,-2.349035442
0.01788287,0.022754159999999996,7.9739276760000015,-2.284368606
0.01812623,0.022754159999999996,8.081947575000001,-2.311662951
0.01836959,0.022754159999999996,6.876442521,-2.5311599820000006
0.01861295,0.022754159999999996,6.838971165,-2.7956162520000003
0.01885631,0.022754159999999996,7.845249555,-3.417697647
0.01909967,0.022754159999999996,9.494138277,-3.60881586
0.01934303,0.022754159999999996,10.450888344,-3.3406757280000003
0.01958639,0.022754159999999996,10.47774312,-2.880643194
0.01982975,0.022754159999999996,10.279348443000002,-2.8047255210000004
0.02007311,0.022754159999999996,9.559958031,-2.2556825460000005
0.02031647,0.022754159999999996,8.921107611000002,-1.987038963
0.02055983,0.022754159999999996,9.282159549,-2.1550410180000004
0.020803190000000003,0.022754159999999996,9.382163778,-2.438067177
0.02104655,0.022754159999999996,8.795524725,-2.3302845540000003
0.021289910000000002,0.022754159999999996,7.468973928,-1.7982509220000005
0.02153327,0.022754159999999996,7.231103217,-1.1044390148999998
0.02177663,0.022754159999999996,7.407405369000001,-0.8776408797
0.02201999,0.022754159999999996,8.675460027000002,-0.9472269339
0.02226335,0.022754159999999996,9.983726883,-0.8703619821
0.022506710000000003,0.022754159999999996,11.114858079,-0.9445712679
0.02275007,0.022754159999999996,11.166296778,-0.7797014082000001
0.022993430000000002,0.022754159999999996,11.305894158,-0.707579847
0.02323679,0.022754159999999996,11.605362327,-0.6504904809000001
0.02348015,0.022754159999999996,12.005347302,-0.4937597964
0.02372351,0.022754159999999996,11.848147389,0.09847048302
0.02396687,0.022754159999999996,11.915790822,0.6427896579000001
0.02421023,0.022754159999999996,12.009872277,1.1052399735
0.02445359,0.022754159999999996,12.041428464,1.604705193
0.024696950000000002,0.022754159999999996,10.519575183000002,1.4638283477999998
0.02494031,0.022754159999999996,9.345445317,1.2113286587999998
0.025183670000000002,0.022754159999999996,9.200716083,1.538970615
0.02542703,0.022754159999999996,10.170665388000002,2.611529622
0.02567039,0.022754159999999996,11.058847254000002,3.3604897950000003
0.02591375,0.022754159999999996,11.511662643,3.5340860880000005
0.02615711,0.022754159999999996,10.554501906000002,3.5858563650000006
0.026400470000000002,0.022754159999999996,8.801176761,3.954294279
0.02664383,0.022754159999999996,7.377525324,4.276721943
0.026887190000000002,0.022754159999999996,7.155571878,4.461330276
0.02713055,0.022754159999999996,7.180714008,4.463522037
0.02737391,0.022754159999999996,7.333624701000001,4.431021309
0.02761727,0.022754159999999996,7.634546946000001,4.496345217
0.02786063,0.022754159999999996,7.091391762000001,4.390660053
0.028103990000000002,0.022754159999999996,17.42702481,14.986089027
0.02834735,0.022754159999999996,21.181354740000003,18.54781929
0.028590710000000002,0.022754159999999996,17.696956680000003,15.34941486
0.02883407,0.022754159999999996,9.436752468,4.809744225000001
0.02907743,0.022754159999999996,11.030371092,4.144244364
0.02932079,0.022754159999999996,11.524591143,2.9518366410000003
0.02956415,0.022754159999999996,11.718619029,3.2683445730000003
0.029807510000000002,0.022754159999999996,13.137489963,3.365816337
0.03005087,0.022754159999999996,12.723209109000004,2.314119366
0.030294230000000002,0.022754159999999996,11.845923687000004,0.8071408566000001
0.03053759,0.022754159999999996,12.103708851,0.5229552393000001
0.03078095,0.022754159999999996,12.729468024,0.6348635748
0.03102431,0.022754159999999996,13.190848164000002,0.3002420538
0.03126767,0.022754159999999996,13.311753975,-0.05576779962
0.03151103,0.022754159999999996,13.505191713,-0.1555181433
0.03175439,0.022754159999999996,13.672961055,-0.2955963114
0.03199775,0.022754159999999996,13.966100343,-0.1935236745
0.032241109999999996,0.022754159999999996,14.550009201,-0.0783652662
0.03248447,0.022754159999999996,15.077828142,-0.05971345614
0.03272783,0.022754159999999996,15.28390539,-0.5546326500000001
0.03297119,0.022754159999999996,15.37332498,-0.8896274244000001
0.03321455,0.022754159999999996,15.317747640000002,-0.9323369523
0.03345791,0.022754159999999996,15.153423363000002,-0.5910948225000001
0.03370127,0.022754159999999996,15.171720993,-0.5834181834000001
0.033944629999999996,0.022754159999999996,15.271904700000002,-0.6603465609
0.03418799,0.022754159999999996,15.072267366,-0.5788516851
0.03443135,0.022754159999999996,14.926693977,-0.5082654213000001
0.03467471,0.022754159999999996,14.339750724,-0.6463653768000001
0.03491807,0.022754159999999996,14.268636369,-0.7332707538000001
0.03516143,0.022754159999999996,14.570399727000002,-0.9593045865000002
0.03540479,0.022754159999999996,15.1771464,-0.6347815929
0.035648149999999997,0.022754159999999996,8.980647156,-11.168558505
0.03589151,0.022754159999999996,7.3304595,-14.657104332
0.03613487,0.022754159999999996,9.92221308,-11.516289525
0.03637823,0.022754159999999996,16.329075749999998,-2.9746668510000003
0.036621589999999996,0.022754159999999996,15.63705117,-3.806962614
0.03686495,0.022754159999999996,14.805727326,-2.7379764360000003
0.03710831,0.022754159999999996,-6.582635514000001,-21.332572560000003
0.03735167,0.022754159999999996,11.534641911,-1.854857979
0.037595029999999995,0.022754159999999996,31.64209308,-1.0690537104
0.03783839,0.022754159999999996,29.63875356,-10.706081724
0.03808175,0.022754159999999996,4.95365364,-29.15516682
0.038325109999999996,0.022754159999999996,13.923364806000002,-4.352009922000001
0.03856847,0.022754159999999996,17.178250050000003,-5.997919005
0.03881183,0.022754159999999996,17.3328597,-8.238142107
0.03905519,0.022754159999999996,17.533251449999998,-10.794737772
0.039298549999999995,0.022754159999999996,17.544719790000002,-10.949137524
0.03954191,0.022754159999999996,17.632709639999998,-11.028077424
0.03978527,0.022754159999999996,17.71199937,-11.413409085
0.040028629999999996,0.022754159999999996,16.78473693,-11.363949207
0.04027199,0.022754159999999996,15.488571150000002,-10.39566996
0.04051535,0.022754159999999996,15.621628230000002,-10.558663362
0.04075871,0.022754159999999996,18.33163956,-14.208818481
0.041002069999999995,0.022754159999999996,19.21739391,-16.23078873
0.04124543,0.022754159999999996,18.371155140000003,-14.773218993
0.04148879,0.022754159999999996,14.150001411,1.5154869834
0.041732149999999996,0.022754159999999996,12.528642789,6.882321186000001
0.04197551,0.022754159999999996,12.475418436000002,2.53415331
0.04221887,0.022754159999999996,14.1965577,-10.937898854999998
0.04246223,0.022754159999999996,13.770577314000002,-14.193695178
0.042705589999999995,0.022754159999999996,13.378635387,2.3676555240000003
0.04294895,0.022754159999999996,14.290058133,26.8842834
0.04319231,0.022754159999999996,15.170352093000002,28.30848696
0.043435669999999996,0.022754159999999996,14.421449718,5.60144754
0.04367903,0.022754159999999996,12.433352139,-9.29527209
0.04392239,0.022754159999999996,22.5597762,-32.692434840000004
0.04416575,0.022754159999999996,25.865365500000003,-42.00103089
0.044409109999999995,0.022754159999999996,22.89818349,-35.10458874
0.04465247,0.022754159999999996,12.409659521999998,-10.799801181
0.04489583,0.022754159999999996,13.495607892,-11.520364284
0.045139189999999996,0.022754159999999996,13.29586713,-9.93386394
0.04538255,0.022754159999999996,13.331749041,-8.131249269
0.04562591,0.022754159999999996,12.704447574,-6.563355318000001
0.04586927,0.022754159999999996,12.432063852,-5.139308421
0.046112629999999995,0.022754159999999996,12.26134377,-5.5600991550000005
0.04635599,0.022754159999999996,12.761953542,-6.107753457
0.04659935,0.022754159999999996,12.623364585,-5.687412939
0.046842709999999996,0.022754159999999996,12.576925413,-4.557536568
0.04708607,0.022754159999999996,12.787920054,-4.97986047
0.04732943,0.022754159999999996,12.802503402,-4.402984716000001
0.04757279,0.022754159999999996,12.373216362,-3.2370347880000003
0.047816149999999995,0.022754159999999996,12.640749615,-3.934442187
0.04805951,0.022754159999999996,12.471465357,-4.150632564
0.04830287,0.022754159999999996,12.810605769,-4.649815638
0.048546229999999996,0.022754159999999996,12.938217669000002,-4.883045778
0.04878959,0.022754159999999996,12.929684859000002,-5.033074176
0.04903295,0.022754159999999996,12.805364403,-4.68861939
0.04927631,0.022754159999999996,12.869273781,-4.399595928
0.049519669999999995,0.022754159999999996,12.692813445,-4.272123960000001
0.04976303,0.022754159999999996,12.485794698,-4.706606736
0.05000639,0.022754159999999996,12.346220133,-4.757663664
0.050249749999999996,0.022754159999999996,12.688296075,-4.409079363
0.05049311,0.022754159999999996,12.990248037,-3.865000932
0.05073647,0.022754159999999996,13.115605815000002,-3.433309191
0.05097983,0.022754159999999996,13.535905266,-2.996097741
0.051223189999999995,0.022754159999999996,14.213992923,-2.675775141
0.05146655,0.022754159999999996,14.604876234000002,-2.824548714
0.05170991,0.022754159999999996,20.00629098,-5.391703161000001
0.051953269999999996,0.022754159999999996,20.13490674,-5.11215705
0.05219663,0.022754159999999996,20.17919826,-4.6426471650000005
0.05243999,0.022754159999999996,19.82901843,-4.491167733
0.05268335,0.022754159999999996,19.12630122,-4.223824605000001
0.052926709999999995,0.022754159999999996,13.160934657,-1.565236764
0.05317007,0.022754159999999996,13.136400927,-1.5583968270000002
0.05341343,0.022754159999999996,13.180021686,-1.4896197927
0.053656789999999996,0.022754159999999996,7.499517129,-2.26960578
0.05390015,0.022754159999999996,7.506620199,-2.0098585260000004
0.05414351,0.022754159999999996,7.816364244000001,-1.879930143
0.05438687,0.022754159999999996,7.497780147000001,-1.736475507
0.054630229999999995,0.022754159999999996,7.51792275,-1.5111179109
0.05487359,0.022754159999999996,13.170361815,-0.4080436893
0.05511695,0.022754159999999996,13.670335809,-0.4432803921000001
0.055360309999999996,0.022754159999999996,14.641275285,-0.6292170144
