x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.02299752,12.503216232,-14.159559375
0.02104655,0.02299752,14.01120864,-13.98661407
0.021289910000000002,0.02299752,13.359624408000002,-13.843060569
0.02153327,0.02299752,10.838171448,-13.904273214000002
0.02177663,0.02299752,9.673140204,-14.550155217
0.02201999,0.02299752,11.123768097,-14.97672423
0.02226335,0.02299752,13.416525018000002,-15.73269165
0.022506710000000003,0.02299752,13.827497697,-17.197080030000002
0.02275007,0.02299752,13.399877673,-18.4657005
0.022993430000000002,0.02299752,13.53861873,-19.35162216
0.02323679,0.02299752,13.010976225,-18.255589560000004
0.02348015,0.02299752,12.461131683,-17.42538213
0.02372351,0.02299752,12.849158556,-16.64325351
0.02396687,0.02299752,13.678851888,-16.532433450000003
0.02421023,0.02299752,12.561981588000002,-16.771975740000002
0.02445359,0.02299752,12.298681278,-17.30449305
0.024696950000000002,0.02299752,12.204087246,-17.5909734
0.02494031,0.02299752,12.794212431,-17.90058816
0.025183670000000002,0.02299752,13.937841684,-18.60925248
0.02542703,0.02299752,15.198113385,-18.21227148
0.02567039,0.02299752,15.084102267,-17.432971920000004
0.02591375,0.02299752,14.592723444,-16.85683233
0.02615711,0.02299752,14.549428179,-17.084297879999998
0.026400470000000002,0.02299752,14.253675813,-17.938141650000002
0.02664383,0.02299752,14.207175801,-20.60446986
0.026887190000000002,0.02299752,13.774331142,-22.60137555
0.02713055,0.02299752,13.853170656,-22.79417751
0.02737391,0.02299752,13.981917222000002,-21.28671441
0.02761727,0.02299752,14.030592264,-19.90255878
0.02786063,0.02299752,13.270388859000002,-19.01003598
0.028103990000000002,0.02299752,13.201683768,-18.424724760000004
0.02834735,0.02299752,13.985366850000002,-16.229374200000002
0.028590710000000002,0.02299752,15.078558222000002,-14.034858669
0.02883407,0.02299752,14.618458764,-11.763917451
0.02907743,0.02299752,13.404823965,-8.819323812000002
0.02932079,0.02299752,12.193838748,-5.873536187999999
0.02956415,0.02299752,12.072142017,-4.460645826
0.029807510000000002,0.02299752,11.786055606,-3.9191911200000007
0.03005087,0.02299752,11.847461418,-3.705013026
0.030294230000000002,0.02299752,11.753075763000002,-4.597330491
0.03053759,0.02299752,11.693020599,-5.230693143
0.03078095,0.02299752,10.754119467,-6.170230053000001
0.03102431,0.02299752,9.207954522,-5.351653710000001
0.03126767,0.02299752,7.155171855,-4.8586611060000005
0.03151103,0.02299752,5.162785056000001,-4.735779516000001
0.03175439,0.02299752,4.52485332,-5.672929977000001
0.03199775,0.02299752,4.170258027,-5.212133901
0.032241109999999996,0.02299752,4.02153921,-4.756481847
0.03248447,0.02299752,3.951742041,-3.865099797
0.03272783,0.02299752,4.204313217,-2.301367302
0.03297119,0.02299752,4.291390467,-0.8210788443
0.03321455,0.02299752,4.484764323,-0.011774200932
0.03345791,0.02299752,5.1364078740000005,-0.1423773116999999
0.03370127,0.02299752,5.793025095000001,-1.2091994109000002
0.033944629999999996,0.02299752,6.484985793000001,-2.88494154
0.03418799,0.02299752,6.445093005,-3.974424714
0.03443135,0.02299752,7.396563681000001,-4.345547193
0.03467471,0.02299752,9.021683736000002,-3.5181460080000004
0.03491807,0.02299752,8.876347623000001,-21.02498073
0.03516143,0.02299752,5.601103794000001,-51.9374349
0.03540479,0.02299752,7.412191956,-59.842695510000006
0.035648149999999997,0.02299752,8.341314579,-56.72207502
0.03589151,0.02299752,8.782763535,-42.79087098
0.03613487,0.02299752,9.271486692,-20.60081946
0.03637823,0.02299752,12.448251855,-1.2171475485
0.036621589999999996,0.02299752,11.872299348,-0.4671389502
0.03686495,0.02299752,10.54089504,0.12345716682
0.03710831,0.02299752,8.69469003,0.9665542809000004
0.03735167,0.02299752,6.258362877000001,2.25261621
0.037595029999999995,0.02299752,4.205812923,3.711007287
0.03783839,0.02299752,3.45642687,4.873352445
0.03808175,0.02299752,-9.312944589,12.653481906
0.038325109999999996,0.02299752,3.269932497,5.360869449000001
0.03856847,0.02299752,8.012714697000002,2.4148917
0.03881183,0.02299752,4.839455439,4.613833341
0.03905519,0.02299752,-6.674128227000001,11.48905602
0.039298549999999995,0.02299752,6.593204943,4.219142967
0.03954191,0.02299752,6.336524025,4.985833437000001
0.03978527,0.02299752,5.998924386,7.430968701
0.040028629999999996,0.02299752,7.007228748,8.895154788
0.04027199,0.02299752,8.37646641,9.136946637
0.04051535,0.02299752,8.847962721,8.510318973
0.04075871,0.02299752,9.760509486,8.302319181
0.041002069999999995,0.02299752,10.937824326,7.418272914
0.04124543,0.02299752,11.345085765,7.696606788000001
0.04148879,0.02299752,11.293428042000002,9.609481791000002
0.041732149999999996,0.02299752,30.59131023,31.08723228
0.04197551,0.02299752,7.500423645000001,9.61456041
0.04221887,0.02299752,1.2957204312,1.0798226946
0.04246223,0.02299752,-0.123826131,20.9110122
0.042705589999999995,0.02299752,20.00463309,48.17317284
0.04294895,0.02299752,4.5494037810000005,22.76717976
0.04319231,0.02299752,14.891964984,6.953723010000001
0.043435669999999996,0.02299752,24.53103783,0.6433849773
0.04367903,0.02299752,3.440447244,15.71545872
0.04392239,0.02299752,-3.3162864930000007,19.469484450000003
0.04416575,0.02299752,4.352142249000001,12.777286743
0.044409109999999995,0.02299752,26.91575289,-2.460971916
0.04465247,0.02299752,16.84934901,3.3448615200000003
0.04489583,0.02299752,16.686024030000002,2.834083863
0.045139189999999996,0.02299752,16.086597930000003,3.3082616970000003
0.04538255,0.02299752,16.093731420000005,3.608867574
0.04562591,0.02299752,17.847109800000002,2.695634838
0.04586927,0.02299752,19.27100916,1.2422738601
0.046112629999999995,0.02299752,20.0107323,0.3330402894000001
0.04635599,0.02299752,19.77286311,-0.1581617934
0.04659935,0.02299752,20.46523752,0.10368171801
0.046842709999999996,0.02299752,21.83267736,0.5571447336
0.04708607,0.02299752,22.7214585,1.0175423076
0.04732943,0.02299752,24.297914160000005,0.7568012322
0.04757279,0.02299752,26.43067557,-0.1824766515
0.047816149999999995,0.02299752,26.903676150000003,-0.8637879159
0.04805951,0.02299752,27.48886569,-1.5479217
0.04830287,0.02299752,27.48697965,-2.338758045
0.048546229999999996,0.02299752,27.60712344,-2.536179282
0.04878959,0.02299752,28.13752656,-2.2735786320000004
0.04903295,0.02299752,28.578069000000003,-2.1650066100000003
0.04927631,0.02299752,29.28977532,-2.0477116530000004
0.049519669999999995,0.02299752,29.97290205,-1.611281997
0.04976303,0.02299752,30.26841714,-2.222541477
0.05000639,0.02299752,34.489146510000005,-5.7458193390000005
0.050249749999999996,0.02299752,34.73685657000001,-5.985903105
0.05049311,0.02299752,34.787368980000004,-7.086979341000001
0.05073647,0.02299752,35.40726774,-7.578012897
0.05097983,0.02299752,35.65868904,-7.880223429
0.051223189999999995,0.02299752,34.55009298,-1.5188041323
0.05146655,0.02299752,48.286031040000005,-0.4062034314
0.05170991,0.02299752,49.91296869,-0.6423420276
0.051953269999999996,0.02299752,50.43363741,-1.919959821
0.05219663,0.02299752,50.524699680000005,-3.020664933
0.05243999,0.02299752,48.25778607,-7.754295276000001
0.05268335,0.02299752,35.11420146,-11.153635974
0.052926709999999995,0.02299752,34.38684405,-12.656113236
0.05317007,0.02299752,34.26671547,-13.801407984
0.05341343,0.02299752,34.419728070000005,-14.560534521
0.053656789999999996,0.02299752,35.03468358000001,-15.104923236
0.05390015,0.02299752,34.83499149,-15.41869641
0.05414351,0.02299752,34.674906240000006,-15.177582927
0.05438687,0.02299752,34.60991391,-14.842118772000005
0.054630229999999995,0.02299752,34.3987839,-14.660852076
0.05487359,0.02299752,34.135970310000005,-14.732095716
0.05511695,0.02299752,33.968918880000004,-14.56118703
0.055360309999999996,0.02299752,34.381794330000005,-14.340558375
0.05560367,0.02299752,30.75962409000001,-46.66437126
0.05584703,0.02299752,27.447996420000003,-78.90958647
0.05609039,0.02299752,26.72673822,-79.07890418999999
0.056333749999999995,0.02299752,26.10098361,-79.39519614000001
0.05657711,0.02299752,24.86205306,-79.8636033
0.05682047,0.02299752,27.80657217,-47.83251447
0.057063829999999996,0.02299752,30.821361480000004,-15.74641107
0.05730719,0.02299752,30.51109269,-16.195242959999998
0.05755055,0.02299752,29.94219306,-17.0946711
0.05779391,0.02299752,29.27184273,-17.79198876
0.058037269999999995,0.02299752,28.47987324,-18.39958263
0.05828063,0.02299752,23.706336420000003,-18.61684227
0.05852399,0.02299752,18.5387085,-17.914474890000005
0.058767349999999996,0.02299752,17.56472094,-16.73595846
0.05901071,0.02299752,16.32022353,-15.85043226
0.05925407,0.02299752,14.362346700000002,-15.76667079
0.05949743,0.02299752,16.23976263,-16.5194289
0.059740789999999995,0.02299752,19.19640411,-17.75309679
0.05998415,0.02299752,17.578516410000002,-19.53462888
0.06022751,0.02299752,16.572739950000003,-21.08845206
0.060470869999999996,0.02299752,15.98680512,-21.23112186
0.060714229999999994,0.02299752,15.535433160000002,-21.12561009
0.06095759,0.02299752,13.43856735,-19.7888184
0.06120095,0.02299752,12.190466691000005,-17.090442720000002
0.061444309999999995,0.02299752,13.083254145,-15.72240969
0.06168767,0.02299752,7.109458200000001,-14.302717416000002
0.06193103,0.02299752,5.403697767,-13.175444997
0.062174389999999996,0.02299752,4.749614532,-12.915828549
0.062417749999999994,0.02299752,3.275760969,-13.638960621
0.06266111,0.02299752,-0.3220703811000001,-13.271841414
0.06290447,0.02299752,4.854105711,-13.021369218000002
0.06314783,0.02299752,5.957752437000001,-12.110828652
0.06339119,0.02299752,7.568266329000001,-11.583519246000002
0.06363455,0.02299752,9.940063536,-10.594441845
0.06387791,0.02299752,12.188869641000002,-9.451165464
0.06412127,0.02299752,13.367130543,-8.77942494
0.06436463,0.02299752,14.351427441,-7.100142075
0.06460799,0.02299752,12.480344955,-7.739453358
0.06485135,0.02299752,12.615963399000002,-6.203897388000001
0.06509471,0.02299752,11.662643187000002,-4.4957246490000005
0.06533807,0.02299752,10.062396045000002,-2.621715759
0.06558143,0.02299752,8.158738302000001,-2.400256638
0.06582479,0.02299752,8.682884028,0.2038719501
0.06606815,0.02299752,7.354012185,0.2190351033
0.06631151,0.02299752,8.664371937000002,0.3226156596
0.06655487,0.02299752,10.602976176,-0.2189716776
0.06679823,0.02299752,12.899569059,-0.4588031097000001
0.06704159,0.02299752,15.50641248,-0.5851737216
0.06728495,0.02299752,16.16241978,-0.7113096432000001
0.06752831000000001,0.02299752,15.176147103,-0.5884990838999999
0.06777167,0.02299752,13.59635589,-0.12288435822
0.06801503,0.02299752,12.069211050000002,0.4483027341
0.06825839,0.02299752,10.299226392,0.7859254923000001
0.06850175,0.02299752,10.406333691,0.8870938947000001
0.06874511,0.02299752,13.96708443,-0.4892548986
0.06898847000000001,0.02299752,14.352408486000002,-0.550081818
0.06923183000000001,0.02299752,13.915959057,0.394089579
0.06947519,0.02299752,13.590559359000002,0.8422946649
0.06971855,0.02299752,12.109944951,1.620652878
0.06996191,0.02299752,6.937040682,3.5337970980000004
0.07020527,0.02299752,4.410271827000001,4.6589979150000005
0.07044863,0.02299752,2.785386006,4.463827758000001
0.07069199000000001,0.02299752,1.2147823935000002,4.9295366640000005
0.07093535000000001,0.02299752,0.07261685964,5.409272232
0.07117871,0.02299752,1.4361139026,25.9881102
0.07142207,0.02299752,-6.869591937,26.44918614
0.07166543,0.02299752,-25.45277904,66.19439151000002
0.07190879,0.02299752,-20.85187572,72.62463195000001
0.07215215,0.02299752,-12.609071748000002,85.87287657
0.07239551000000001,0.02299752,-18.46270413,91.96093764
0.07263887000000001,0.02299752,-5.525037063000001,115.56790713
0.07288223,0.02299752,-19.9313361,141.14282247000003
0.07312559,0.02299752,-31.453413030000007,169.4473092
0.07336895,0.02299752,-37.53348885,182.55407040000003
0.07361231,0.02299752,-21.87937206,186.4625841
0.07385567,0.02299752,-19.725103710000003,207.5649381
0.07409903000000001,0.02299752,27.15333309,190.547838
0.07434239000000001,0.02299752,17.454463649999997,203.81962770000004
0.07458575,0.02299752,-38.99655396,271.5640551000001
0.07482911,0.02299752,-50.71800357,271.6676352
0.07507247,0.02299752,-93.98570805,302.1761574
0.07531583,0.02299752,-137.40221196,332.7903891
0.00571487,0.022754159999999996,-0.5813589015000001,-13.214288295
0.00595823,0.022754159999999996,1.3995858708000002,-12.962222091
0.00620159,0.022754159999999996,2.165458347,-12.945098673
0.00644495,0.022754159999999996,1.670906718,-12.827420424
0.00668831,0.022754159999999996,0.3289317642,-13.114092420000002
0.00693167,0.022754159999999996,-4.0300416,-10.135258029
0.007175030000000001,0.022754159999999996,-22.37853384,11.286314325
0.00741839,0.022754159999999996,-28.802081880000003,19.15238637
0.00766175,0.022754159999999996,-22.93998057,12.870384111
0.00790511,0.022754159999999996,-4.284634185000001,-9.00136926
0.00814847,0.022754159999999996,0.14804566803,-13.929453369
0.00839183,0.022754159999999996,0.4833514412999999,-13.099957767
0.008635190000000001,0.022754159999999996,0.6263978409000001,-13.35100338
0.00887855,0.022754159999999996,1.2254365422,-13.580087274
0.00912191,0.022754159999999996,1.787535477,-13.669648317
0.00936527,0.022754159999999996,2.259676692,-13.26302874
0.00960863,0.022754159999999996,4.452383754,-13.531661676
0.00985199,0.022754159999999996,6.915425751,-14.85440541
0.01009535,0.022754159999999996,8.198958105,-14.652790776000002
0.010338710000000001,0.022754159999999996,6.125935491,-12.682072143
0.010582069999999999,0.022754159999999996,4.260051783000001,-11.028697992
0.01082543,0.022754159999999996,2.72643813,-12.153533769
0.01106879,0.022754159999999996,2.539905732,-13.940030403000002
0.01131215,0.022754159999999996,3.5403161040000004,-13.815259731
0.01155551,0.022754159999999996,4.885701444,-12.602720052
0.01179887,0.022754159999999996,6.148473669000001,-12.664420938
0.012042230000000001,0.022754159999999996,6.562223694,-13.654646694
0.012285589999999999,0.022754159999999996,7.045892568,-14.38408179
0.01252895,0.022754159999999996,6.446008647,-14.499721899000004
0.01277231,0.022754159999999996,5.111527356000001,-14.878393101
0.01301567,0.022754159999999996,4.996031742,-13.927333095
0.013259030000000002,0.022754159999999996,5.136725763,-12.895419771
0.01350239,0.022754159999999996,6.683094522,-12.722103342000002
0.013745750000000001,0.022754159999999996,8.623584801,-13.969536282
0.013989109999999999,0.022754159999999996,9.488209419,-14.32555371
0.01423247,0.022754159999999996,7.752317975999999,-13.737939696
0.014475829999999999,0.022754159999999996,7.1226909,-14.654066895
0.01471919,0.022754159999999996,10.553368761,-20.71104633
0.014962550000000002,0.022754159999999996,10.614178341,-22.85360298
0.01520591,0.022754159999999996,7.771636197000001,-20.65676184
0.015449270000000001,0.022754159999999996,3.700793772,-14.986773477000002
0.01569263,0.022754159999999996,3.367075725,-13.541479731
0.01593599,0.022754159999999996,3.569730723,-12.066225327
0.01617935,0.022754159999999996,3.830293233,-11.712002679
0.01642271,0.022754159999999996,5.0170443570000005,-12.769560063
0.01666607,0.022754159999999996,7.0944778710000005,-13.633626474
0.01690943,0.022754159999999996,8.67692475,-13.194344943
0.01715279,0.022754159999999996,9.847559358,-13.340510001000002
0.01739615,0.022754159999999996,9.869566707,-12.835128852
0.01763951,0.022754159999999996,10.302688188,-12.021206769
0.01788287,0.022754159999999996,10.260141255000002,-11.719440369
0.01812623,0.022754159999999996,9.962744688,-12.573454491
0.01836959,0.022754159999999996,8.761667265,-12.738504285
0.01861295,0.022754159999999996,8.404823934,-12.613453749
0.01885631,0.022754159999999996,8.478344511,-11.223973098
0.01909967,0.022754159999999996,9.668380995,-10.492373619
0.01934303,0.022754159999999996,11.559320136000002,-10.706267286
0.01958639,0.022754159999999996,14.039018604,-11.546928549
0.01982975,0.022754159999999996,14.685612435,-12.186557721
0.02007311,0.022754159999999996,14.659966854,-13.108148352
0.02031647,0.022754159999999996,14.224446756,-13.81475628
0.02055983,0.022754159999999996,13.479924861,-13.665976623
0.020803190000000003,0.022754159999999996,13.428331020000002,-13.413089079
0.02104655,0.022754159999999996,14.432118012,-13.286301561
0.021289910000000002,0.022754159999999996,14.522722461,-13.692601728
0.02153327,0.022754159999999996,11.088178218,-13.839070986
0.02177663,0.022754159999999996,9.742298553,-14.809271256
0.02201999,0.022754159999999996,11.583017316,-15.664490010000002
0.02226335,0.022754159999999996,14.650294815,-16.35411141
0.022506710000000003,0.022754159999999996,14.456565045,-17.206829640000002
0.02275007,0.022754159999999996,14.008761351,-18.52722495
0.022993430000000002,0.022754159999999996,14.044439448,-19.495493550000003
0.02323679,0.022754159999999996,13.340102373000002,-18.59303862
0.02348015,0.022754159999999996,12.827253114,-17.915676480000002
0.02372351,0.022754159999999996,12.991533282,-17.284811310000002
0.02396687,0.022754159999999996,13.761212517000002,-17.251288470000002
0.02421023,0.022754159999999996,12.644466939,-17.114885190000003
0.02445359,0.022754159999999996,12.208527045,-17.08136235
0.024696950000000002,0.022754159999999996,12.084556419,-16.98138702
0.02494031,0.022754159999999996,12.893202153,-16.909139520000004
0.025183670000000002,0.022754159999999996,13.53913587,-17.216229419999998
0.02542703,0.022754159999999996,14.575528539,-16.917003089999998
0.02567039,0.022754159999999996,14.431433562,-16.3390383
0.02591375,0.022754159999999996,13.94382834,-15.957890910000003
0.02615711,0.022754159999999996,13.810422951,-16.629777450000002
0.026400470000000002,0.022754159999999996,14.062172787000002,-18.05075649
0.02664383,0.022754159999999996,14.182350039,-20.17468089
0.026887190000000002,0.022754159999999996,14.366740869,-21.728838690000003
0.02713055,0.022754159999999996,14.752910601,-21.62258163
0.02737391,0.022754159999999996,15.062780889,-19.65752568
0.02761727,0.022754159999999996,15.225590250000002,-17.80116039
0.02786063,0.022754159999999996,15.052000041,-17.267563170000003
0.028103990000000002,0.022754159999999996,15.030410967000002,-17.42157963
0.02834735,0.022754159999999996,15.693297750000005,-15.929600310000003
0.028590710000000002,0.022754159999999996,16.875023490000004,-13.813632261
0.02883407,0.022754159999999996,16.66532322,-12.357651969
0.02907743,0.022754159999999996,15.315496560000003,-10.229947884
0.02932079,0.022754159999999996,14.181572808,-7.400460483
0.02956415,0.022754159999999996,13.992886674,-5.827378401000001
0.029807510000000002,0.022754159999999996,13.731475446,-5.627496186
0.03005087,0.022754159999999996,13.461645483000002,-5.563661337
0.030294230000000002,0.022754159999999996,12.805738569,-6.564967578
0.03053759,0.022754159999999996,12.565718685,-8.143595225999999
0.03078095,0.022754159999999996,11.535308109,-9.056128302
0.03102431,0.022754159999999996,9.296452386,-8.147666943
0.03126767,0.022754159999999996,7.060189968,-6.948162234
0.03151103,0.022754159999999996,5.125331952000001,-6.322331574000001
0.03175439,0.022754159999999996,4.226223222000001,-6.001382322
0.03199775,0.022754159999999996,3.829765446,-5.414423859000001
0.032241109999999996,0.022754159999999996,4.049431308,-4.972261554
0.03248447,0.022754159999999996,4.1437348290000005,-4.167413757
0.03272783,0.022754159999999996,4.543808022,-2.609835228000001
0.03297119,0.022754159999999996,4.481250813,-1.1006756046
0.03321455,0.022754159999999996,4.527375138,-0.2262747591
0.03345791,0.022754159999999996,5.135688441000001,-0.2839699395
0.03370127,0.022754159999999996,5.666531130000001,-1.2928247514000002
0.033944629999999996,0.022754159999999996,6.315052068,-3.035029257
0.03418799,0.022754159999999996,6.549234354,-4.158450504
0.03443135,0.022754159999999996,7.494224049,-4.454403642000001
0.03467471,0.022754159999999996,9.511784919,-3.500254485
0.03491807,0.022754159999999996,11.483060238,-1.7193612150000002
0.03516143,0.022754159999999996,12.734745894,-10.796889987
0.03540479,0.022754159999999996,14.374140534,-18.71519013
0.035648149999999997,0.022754159999999996,15.188213196,-15.915470219999998
0.03589151,0.022754159999999996,15.079082967000002,-2.221685154
0.03613487,0.022754159999999996,13.037076585,0.7262346078
0.03637823,0.022754159999999996,11.145810429,-1.598782419
0.036621589999999996,0.022754159999999996,10.363785237000002,-1.1504056122
0.03686495,0.022754159999999996,9.122267466000002,-0.518972805
0.03710831,0.022754159999999996,7.405875243,0.3226235688
0.03735167,0.022754159999999996,5.342337585,1.5674878440000002
0.037595029999999995,0.022754159999999996,3.751443072,3.146291928000001
0.03783839,0.022754159999999996,3.0219212790000003,4.734107937000001
0.03808175,0.022754159999999996,-0.4753458099,7.313339124
0.038325109999999996,0.022754159999999996,12.086816625,0.2088953568
0.03856847,0.022754159999999996,16.73124336,-2.674976616
0.03881183,0.022754159999999996,13.382145855,-0.3888252459
0.03905519,0.022754159999999996,1.779051339,6.366469473
0.039298549999999995,0.022754159999999996,5.650268598,4.444459343999999
0.03954191,0.022754159999999996,5.764571748000001,5.249106369000001
0.03978527,0.022754159999999996,5.61206412,7.784187489
0.040028629999999996,0.022754159999999996,6.093157941,9.344007972
0.04027199,0.022754159999999996,7.39490427,10.344775779
0.04051535,0.022754159999999996,7.921920123,10.561591287
0.04075871,0.022754159999999996,7.785036207,10.618479729000002
0.041002069999999995,0.022754159999999996,7.924773518999999,9.881451801
0.04124543,0.022754159999999996,8.882962452000001,9.375857711999998
0.04148879,0.022754159999999996,9.015713811,10.029143943
0.041732149999999996,0.022754159999999996,5.422448655,7.764165044999999
0.04197551,0.022754159999999996,-16.81082208,-14.102524917
0.04221887,0.022754159999999996,-25.25328468,-19.02921579
0.04246223,0.022754159999999996,-26.41221063,1.762919613
0.042705589999999995,0.022754159999999996,-6.199529076,28.7030952
0.04294895,0.022754159999999996,0.9604386440999998,25.69084596
0.04319231,0.022754159999999996,11.172741255,10.378510038
0.043435669999999996,0.022754159999999996,35.54100927,-5.9161135410000005
0.04367903,0.022754159999999996,14.164350525,9.707975667
0.04392239,0.022754159999999996,7.248990177,15.23673918
0.04416575,0.022754159999999996,14.954998266,9.264800376
0.044409109999999995,0.022754159999999996,37.60842852,-6.535253322
0.04465247,0.022754159999999996,16.29162873,4.752133308
0.04489583,0.022754159999999996,16.28019081,3.268767411
0.045139189999999996,0.022754159999999996,15.70757994,2.8151854380000003
0.04538255,0.022754159999999996,15.48117909,2.749254651
0.04562591,0.022754159999999996,16.70500611,2.1780643950000003
0.04586927,0.022754159999999996,17.71986294,1.545596091
0.046112629999999995,0.022754159999999996,18.56103678,0.8565453702000001
0.04635599,0.022754159999999996,19.09466442,0.5648916429
0.04659935,0.022754159999999996,20.42042886,0.8791541226
0.046842709999999996,0.022754159999999996,22.07882079,1.2453745707
0.04708607,0.022754159999999996,23.76999027,1.5589702440000002
0.04732943,0.022754159999999996,25.332239790000003,1.1607871977
0.04757279,0.022754159999999996,27.2771577,0.4316774436
0.047816149999999995,0.022754159999999996,27.78231222,-0.2274176385
0.04805951,0.022754159999999996,28.721286360000004,-0.8132073651
0.04830287,0.022754159999999996,29.0594655,-1.0252476936
0.048546229999999996,0.022754159999999996,29.41080129,-1.768369356
0.04878959,0.022754159999999996,29.626722450000003,-2.147425371
0.04903295,0.022754159999999996,29.728553400000003,-2.3595820560000003
0.04927631,0.022754159999999996,30.15090468,-2.532533445
0.049519669999999995,0.022754159999999996,30.64305465,-3.087304506
0.04976303,0.022754159999999996,30.824008020000004,-3.1255546140000003
0.05000639,0.022754159999999996,25.257360960000003,2.7921301200000004
0.050249749999999996,0.022754159999999996,25.69966776,2.464305948
0.05049311,0.022754159999999996,26.068981770000004,1.728517635
0.05073647,0.022754159999999996,26.156424060000003,1.0186707375
0.05097983,0.022754159999999996,26.39879541,0.5782119525
0.051223189999999995,0.022754159999999996,24.21876132,-23.551087950000003
0.05146655,0.022754159999999996,43.62343596,-20.47025682
0.05170991,0.022754159999999996,44.79898644000001,-21.18241944
0.051953269999999996,0.022754159999999996,45.89857818,-22.0782276
0.05219663,0.022754159999999996,46.784940930000005,-23.407961850000003
0.05243999,0.022754159999999996,55.321492590000005,-7.140539834999999
0.05268335,0.022754159999999996,36.445776120000005,-12.047602203
0.052926709999999995,0.022754159999999996,35.39039985,-12.990506607
0.05317007,0.022754159999999996,34.09450785000001,-13.577364684
0.05341343,0.022754159999999996,33.49354554,-14.049288396
0.053656789999999996,0.022754159999999996,34.74199755,-14.427693423
0.05390015,0.022754159999999996,35.46328617,-14.892290478
0.05414351,0.022754159999999996,36.15855048,-14.909051898
0.05438687,0.022754159999999996,36.53314236,-14.848456779
0.054630229999999995,0.022754159999999996,36.32233176,-14.513915871
0.05487359,0.022754159999999996,35.08686909,-14.311434267
0.05511695,0.022754159999999996,34.00683741,-14.217609861
0.055360309999999996,0.022754159999999996,33.62708934,-14.212249857000002
0.05560367,0.022754159999999996,32.522523930000006,-23.74688628
0.05584703,0.022754159999999996,31.62479931,-33.39687078
0.05609039,0.022754159999999996,31.04488764000001,-33.70420404
0.056333749999999995,0.022754159999999996,30.837879540000007,-34.0603614
