x [m],y [m],u [m/s],v [m/s]
0.07117871,0.0188604,-37.458944640000006,-28.7336673
0.07142207,0.0188604,-14.189603688,20.38853349
0.07166543,0.0188604,37.64467395,46.948707
0.07190879,0.0188604,52.538503680000005,77.89682862
0.07215215,0.0188604,68.78640366000002,103.90799718
0.07239551000000001,0.0188604,73.27437273,110.79005067
0.07263887000000001,0.0188604,68.70191211000001,101.50080174
0.07288223,0.0188604,41.14884501,118.82585871
0.07312559,0.0188604,43.30315899,118.27230597
0.07336895,0.0188604,20.778791670000004,119.34242073
0.07361231,0.0188604,22.077193320000003,105.04824525000002
0.07385567,0.0188604,39.77667486,72.05626467
0.07409903000000001,0.0188604,35.47542375,113.77607787
0.07434239000000001,0.0188604,83.78769204000001,128.5947702
0.07458575,0.0188604,94.44711861,153.67225770000002
0.07482911,0.0188604,84.34626408000001,210.8363049
0.07507247,0.0188604,75.00236562,322.9481502
0.07531583,0.0188604,65.62422945,435.448611
0.00571487,0.018617039999999994,14.999171148,-7.862292360000001
0.00595823,0.018617039999999994,14.698209357,-7.679665890000002
0.00620159,0.018617039999999994,13.256385012,-7.083252891
0.00644495,0.018617039999999994,10.846654065,-6.173897184
0.00668831,0.018617039999999994,20.23816743,-1.2061656243
0.00693167,0.018617039999999994,26.459316,-1.3245645230999998
0.007175030000000001,0.018617039999999994,25.04892312,-6.37219908
0.00741839,0.018617039999999994,14.739728094,-3.2047804620000004
0.00766175,0.018617039999999994,14.197937247000002,14.673791223
0.00790511,0.018617039999999994,13.661707176000002,21.28691214
0.00814847,0.018617039999999994,12.321582975,15.57327564
0.00839183,0.018617039999999994,12.930156369,-3.0656469870000005
0.008635190000000001,0.018617039999999994,15.39174429,-13.312108368
0.00887855,0.018617039999999994,15.407745210000002,-13.490915607
0.00912191,0.018617039999999994,13.836409236,-11.925817254
0.00936527,0.018617039999999994,11.652095052000002,-11.932932492
0.00960863,0.018617039999999994,9.861519096,-12.734520786
0.00985199,0.018617039999999994,10.730884671,-14.701719825
0.01009535,0.018617039999999994,12.865325265,-15.211171170000004
0.010338710000000001,0.018617039999999994,14.179429719,-15.57097893
0.010582069999999999,0.018617039999999994,14.364495873,-15.56541207
0.01082543,0.018617039999999994,15.50280771,-16.05368349
0.01106879,0.018617039999999994,15.313367160000002,-16.58784348
0.01131215,0.018617039999999994,13.392739620000002,-17.21457153
0.01155551,0.018617039999999994,10.208515473000002,-17.09733285
0.01179887,0.018617039999999994,9.87072723,-16.29699786
0.012042230000000001,0.018617039999999994,10.968344712,-15.640230060000002
0.012285589999999999,0.018617039999999994,14.117561523,-15.69221784
0.01252895,0.018617039999999994,15.872380290000002,-16.206832980000005
0.01277231,0.018617039999999994,15.67580625,-16.35027849
0.01301567,0.018617039999999994,14.503306896000002,-16.96488417
0.013259030000000002,0.018617039999999994,14.607293103,-17.348571630000002
0.01350239,0.018617039999999994,15.519493080000004,-17.232717060000002
0.013745750000000001,0.018617039999999994,15.4577709,-16.439089680000002
0.013989109999999999,0.018617039999999994,15.59175579,-16.46937279
0.01423247,0.018617039999999994,15.13909098,-17.565162030000003
0.014475829999999999,0.018617039999999994,14.149205928,-18.28655712
0.01471919,0.018617039999999994,14.447124198,-21.03232716
0.014962550000000002,0.018617039999999994,15.120971307,-24.35676165
0.01520591,0.018617039999999994,16.62229413,-26.367797430000003
0.015449270000000001,0.018617039999999994,15.4699389,-26.40448395
0.01569263,0.018617039999999994,12.456964143,-27.158276340000004
0.01593599,0.018617039999999994,9.190020411000004,-28.31531625
0.01617935,0.018617039999999994,7.498298808,-28.22115114
0.01642271,0.018617039999999994,3.0171848850000003,-26.4430413
0.01666607,0.018617039999999994,-1.3112933418,-23.36011119
0.01690943,0.018617039999999994,-2.6833968720000003,-18.68133267
0.01715279,0.018617039999999994,-1.4768867412000002,-14.859582894
0.01739615,0.018617039999999994,-0.2463775119,-12.839154939
0.01763951,0.018617039999999994,-0.1672363836,-13.268224476
0.01788287,0.018617039999999994,-1.3387975848,-14.203101042
0.01812623,0.018617039999999994,-3.149066232,-14.81706486
0.01836959,0.018617039999999994,-4.237553151,-15.063714783000002
0.01861295,0.018617039999999994,-3.969802395,-14.953443804
0.01885631,0.018617039999999994,-3.698789094,-15.165200466000002
0.01909967,0.018617039999999994,-4.695883686000001,-15.357825990000002
0.01934303,0.018617039999999994,-7.144859475,-15.88295124
0.01958639,0.018617039999999994,-8.96932179,-16.26052428
0.01982975,0.018617039999999994,-9.442218942,-16.48199709
0.02007311,0.018617039999999994,-7.521024069,-16.8507027
0.02031647,0.018617039999999994,-4.701455109,-17.26277202
0.02055983,0.018617039999999994,-2.791003059,-17.13283299
0.020803190000000003,0.018617039999999994,-2.477394153,-16.42473144
0.02104655,0.018617039999999994,-2.299587732,-15.636975120000002
0.021289910000000002,0.018617039999999994,-1.5075496449,-15.266520360000005
0.02153327,0.018617039999999994,-0.8562554676,-15.43116861
0.02177663,0.018617039999999994,-1.1729250819,-14.981335902
0.02201999,0.018617039999999994,-1.8771604020000003,-14.138595432
0.02226335,0.018617039999999994,-2.39559021,-13.836851847000002
0.022506710000000003,0.018617039999999994,-2.657967273,-13.991554278
0.02275007,0.018617039999999994,-1.978746471,-14.107536612
0.022993430000000002,0.018617039999999994,-0.9151332255,-14.023791873
0.02323679,0.018617039999999994,-0.08933199561,-13.944079305000002
0.02348015,0.018617039999999994,-0.3526351803,-13.875749901
0.02372351,0.018617039999999994,-0.03769701156,-14.403214449
0.02396687,0.018617039999999994,0.8394214959,-14.766782121
0.02421023,0.018617039999999994,1.7759576250000002,-14.567614776
0.02445359,0.018617039999999994,2.006921475,-13.651076907
0.024696950000000002,0.018617039999999994,2.1270348450000003,-13.786088472
0.02494031,0.018617039999999994,1.4848379208000002,-14.980783779
0.025183670000000002,0.018617039999999994,0.3417165297,-15.775659900000004
0.02542703,0.018617039999999994,-1.758233412,-15.76020654
0.02567039,0.018617039999999994,-0.8311881708000001,-15.22117935
0.02591375,0.018617039999999994,1.680806907,-11.692544526
0.02615711,0.018617039999999994,3.679233597,-6.496638174
0.026400470000000002,0.018617039999999994,2.3940251010000004,-2.708344314
0.02664383,0.018617039999999994,2.052302031,-1.1026827162
0.026887190000000002,0.018617039999999994,1.740726702,-0.14402659284
0.02713055,0.018617039999999994,1.3517638056,0.7995201903000001
0.02737391,0.018617039999999994,-0.2779487568,2.89560375
0.02761727,0.018617039999999994,-0.1533844845,5.790993039
0.02786063,0.018617039999999994,0.07885632105,7.932014999999999
0.028103990000000002,0.018617039999999994,-0.011906938602,9.005999184
0.02834735,0.018617039999999994,-0.8635095729000001,8.902266983999999
0.028590710000000002,0.018617039999999994,-1.3982641218,7.399479438
0.02883407,0.018617039999999994,-2.019500145,5.295656574000001
0.02907743,0.018617039999999994,-2.554901271,3.56345964
0.02932079,0.018617039999999994,-2.838922164,2.545592751
0.02956415,0.018617039999999994,-2.768364495,2.3228955360000003
0.029807510000000002,0.018617039999999994,-2.1975757830000004,2.2904267490000003
0.03005087,0.018617039999999994,-1.1734648848000002,2.34600561
0.030294230000000002,0.018617039999999994,0.04650630894,2.6911098630000003
0.03053759,0.018617039999999994,0.8239580973,3.0546395100000003
0.03078095,0.018617039999999994,1.1119795245,2.967974451
0.03102431,0.018617039999999994,1.2239366841,2.504515104
0.03126767,0.018617039999999994,1.4218082892,1.85323203
0.03151103,0.018617039999999994,1.645732647,0.979945317
0.03175439,0.018617039999999994,1.926999009,-0.0599649534899999
0.03199775,0.018617039999999994,2.299613589,-0.9256909428
0.032241109999999996,0.018617039999999994,2.303502786,-1.603610073
0.03248447,0.018617039999999994,1.5402832380000002,-2.353011336
0.03272783,0.018617039999999994,0.3076867404,-3.215071548
0.03297119,0.018617039999999994,-0.5609492109,-3.811005432
0.03321455,0.018617039999999994,-0.8082265464,-3.986793486
0.03345791,0.018617039999999994,-0.8101008747,-4.115585682
0.03370127,0.018617039999999994,-0.5765717061000001,-4.2585794550000005
0.033944629999999996,0.018617039999999994,0.2110135014,-4.049924111999999
0.03418799,0.018617039999999994,1.919479185,-3.366940356
0.03443135,0.018617039999999994,3.38530491,-3.336899085
0.03467471,0.018617039999999994,4.620699135,-3.813399486
0.03491807,0.018617039999999994,16.76653056,8.346726297000002
0.03516143,0.018617039999999994,41.30141652000001,34.084879920000006
0.03540479,0.018617039999999994,50.93765118,43.48987695
0.035648149999999997,0.018617039999999994,44.57498877,35.86019112
0.03589151,0.018617039999999994,21.825863280000004,12.181282893
0.03613487,0.018617039999999994,11.507358213,0.8915781069000001
0.03637823,0.018617039999999994,12.283548849,0.9967370049000002
0.036621589999999996,0.018617039999999994,12.112594533,1.0477685322
0.03686495,0.018617039999999994,10.478124891000002,1.1432576727
0.03710831,0.018617039999999994,9.417171114,1.2784652946
0.03735167,0.018617039999999994,9.368626878,1.645974486
0.037595029999999995,0.018617039999999994,10.844964234,1.3937253057
0.03783839,0.018617039999999994,11.760486075,0.7602855390000001
0.03808175,0.018617039999999994,11.686884885,-0.2458611324
0.038325109999999996,0.018617039999999994,11.933578917,-1.0670628735000005
0.03856847,0.018617039999999994,12.493997451,-1.893535488
0.03881183,0.018617039999999994,13.11489855,-3.8777560380000007
0.03905519,0.018617039999999994,13.802430096,-7.157018349
0.039298549999999995,0.018617039999999994,14.33183544,-9.460530261
0.03954191,0.018617039999999994,14.591669391,-10.388813292000002
0.03978527,0.018617039999999994,14.472599427000002,-10.320602526000002
0.040028629999999996,0.018617039999999994,14.298990966,-9.71613279
0.04027199,0.018617039999999994,14.637945815999998,-8.018129456999999
0.04051535,0.018617039999999994,15.45317748,-6.128670249
0.04075871,0.018617039999999994,15.59189268,-4.403783241000001
0.041002069999999995,0.018617039999999994,16.22672766,-4.275170523
0.04124543,0.018617039999999994,17.04129921,-4.746275937
0.04148879,0.018617039999999994,17.242786080000002,-4.349282769000001
0.041732149999999996,0.018617039999999994,16.45455825,-3.189389463
0.04197551,0.018617039999999994,16.614095940000002,-2.4833975400000003
0.04221887,0.018617039999999994,17.4618405,-2.905327503
0.04246223,0.018617039999999994,20.328484410000005,-4.628016666000001
0.042705589999999995,0.018617039999999994,22.767483960000003,-5.427060327
0.04294895,0.018617039999999994,22.65322644,-6.101214678
0.04319231,0.018617039999999994,23.30349957,-7.576850853000001
0.043435669999999996,0.018617039999999994,25.955925840000003,-8.685060579
0.04367903,0.018617039999999994,27.71677233,-10.234936764
0.04392239,0.018617039999999994,26.14513824,-12.208959009
0.04416575,0.018617039999999994,24.2546265,-14.085841068
0.044409109999999995,0.018617039999999994,20.375893980000004,-13.097749275000002
0.04465247,0.018617039999999994,4.458520989,-12.872242773000002
0.04489583,0.018617039999999994,-2.452099923,-12.796402671
0.045139189999999996,0.018617039999999994,0.8058612393000001,-13.107882177
0.04538255,0.018617039999999994,14.137775613,-13.866080904
0.04562591,0.018617039999999994,15.73571844,-15.285274290000002
0.04586927,0.018617039999999994,14.02582545,-16.33035339
0.046112629999999995,0.018617039999999994,12.722159619,-17.36697573
0.04635599,0.018617039999999994,12.146899167,-18.07854516
0.04659935,0.018617039999999994,12.413700819,-18.484256700000003
0.046842709999999996,0.018617039999999994,12.883892112000002,-18.10861533
0.04708607,0.018617039999999994,13.409872164,-17.530848270000003
0.04732943,0.018617039999999994,13.368569409,-16.99258158
0.04757279,0.018617039999999994,13.166002629,-17.01393642
0.047816149999999995,0.018617039999999994,12.406827420000004,-17.99127018
0.04805951,0.018617039999999994,11.540071881,-18.41746959
0.04830287,0.018617039999999994,10.035462177,-18.56226879
0.048546229999999996,0.018617039999999994,8.261967051,-19.11834639
0.04878959,0.018617039999999994,6.711064190999999,-19.12700088
0.04903295,0.018617039999999994,5.234497164000001,-19.29064527
0.04927631,0.018617039999999994,3.744426699,-18.92971197
0.049519669999999995,0.018617039999999994,2.695038606,-18.562466520000005
0.04976303,0.018617039999999994,2.1956547600000005,-18.00435078
0.05000639,0.018617039999999994,1.945508058,-17.02002042
0.050249749999999996,0.018617039999999994,1.634404239,-15.990394679999998
0.05049311,0.018617039999999994,1.2236151447,-15.33245571
0.05073647,0.018617039999999994,0.8994660129000001,-14.937757731
0.05097983,0.018617039999999994,0.5571038187,-14.438319129
0.051223189999999995,0.018617039999999994,0.1808107002,-14.338587159
0.05146655,0.018617039999999994,-0.1546181676,-13.849613037
0.05170991,0.018617039999999994,-0.3965227227,-13.161690594
0.051953269999999996,0.018617039999999994,-0.6579552447000001,-12.554466327
0.05219663,0.018617039999999994,-0.8020299924000001,-11.806368561
0.05243999,0.018617039999999994,-0.888423705,-10.587323565
0.05268335,0.018617039999999994,-0.9342448947000002,-9.780144075
0.052926709999999995,0.018617039999999994,-0.7869758949,-9.133893990000002
0.05317007,0.018617039999999994,-0.4313416068,-7.924041918
0.05341343,0.018617039999999994,-0.13634450856,-6.958847259
0.053656789999999996,0.018617039999999994,0.1819984491,-6.340247433
0.05390015,0.018617039999999994,0.5644555722000001,-5.524707006
0.05414351,0.018617039999999994,0.9951293079000002,-4.800111732
0.05438687,0.018617039999999994,1.788638202,-4.759402167
0.054630229999999995,0.018617039999999994,2.8985651370000003,-4.803882291000001
0.05487359,0.018617039999999994,4.72734405,-5.478547698000001
0.05511695,0.018617039999999994,6.02595864,-5.729725638
0.055360309999999996,0.018617039999999994,7.236484515,-6.002955036
0.05560367,0.018617039999999994,9.021901239,-7.045160967000001
0.05584703,0.018617039999999994,10.499735259,-7.480075707000001
0.05609039,0.018617039999999994,11.137589424,-7.485902658
0.056333749999999995,0.018617039999999994,11.612200743,-7.729799571
0.05657711,0.018617039999999994,12.347610327000002,-8.134017489
0.05682047,0.018617039999999994,12.283270506,-7.744074156000001
0.057063829999999996,0.018617039999999994,12.508279641,-6.779465082000001
0.05730719,0.018617039999999994,13.244810202,-5.473654641
0.05755055,0.018617039999999994,15.049571004000002,-5.504503563
0.05779391,0.018617039999999994,16.757617500000002,-5.575239189
0.058037269999999995,0.018617039999999994,19.90581372,-4.906403775
0.05828063,0.018617039999999994,22.73957361,-6.326394165
0.05852399,0.018617039999999994,24.43704003,-8.536985145
0.058767349999999996,0.018617039999999994,50.43505194,12.878868249000002
0.05901071,0.018617039999999994,50.12277543,11.621106198
0.05925407,0.018617039999999994,47.64508164,9.658048842
0.05949743,0.018617039999999994,44.1201033,9.099272988
0.059740789999999995,0.018617039999999994,41.91760404,9.605814660000002
0.05998415,0.018617039999999994,34.03114299,-18.97981371
0.06022751,0.018617039999999994,33.13039158,-17.667707850000003
0.060470869999999996,0.018617039999999994,31.45756536,-15.938285220000004
0.060714229999999994,0.018617039999999994,32.15316429,-15.626754000000002
0.06095759,0.018617039999999994,32.078513609999995,-15.730045110000002
0.06120095,0.018617039999999994,11.659765455000002,-7.732578438
0.061444309999999995,0.018617039999999994,11.700233181000002,-9.449968437
0.06168767,0.018617039999999994,13.360795578,-12.844925613
0.06193103,0.018617039999999994,13.156414245,-12.19873941
0.062174389999999996,0.018617039999999994,13.257778248,-11.665116333
0.062417749999999994,0.018617039999999994,14.366976624000005,-12.959228763
0.06266111,0.018617039999999994,11.646549486,-13.630306131
0.06290447,0.018617039999999994,13.99009716,-6.258262491000001
0.06314783,0.018617039999999994,-0.2992751541,-12.294417915
0.06339119,0.018617039999999994,-0.7128817488000001,-12.303816174
0.06363455,0.018617039999999994,-0.6619968459000001,-12.084437781
0.06387791,0.018617039999999994,1.2622587354000003,-9.79902729
0.06412127,0.018617039999999994,-1.2446782569,-13.519686843
0.06436463,0.018617039999999994,12.773827989,-6.657159951
0.06460799,0.018617039999999994,12.263535531,-5.704153065
0.06485135,0.018617039999999994,10.462660884,-5.631406677000001
0.06509471,0.018617039999999994,9.206880696,-5.069091456
0.06533807,0.018617039999999994,8.948351763000002,-4.561758864
0.06558143,0.018617039999999994,8.698046877000001,-4.146682527
0.06582479,0.018617039999999994,8.801476397999998,-3.674028735
0.06606815,0.018617039999999994,9.556173782999998,-2.672577999
0.06631151,0.018617039999999994,9.760909509,-2.531874852
0.06655487,0.018617039999999994,8.360800110000001,-2.338853868
0.06679823,0.018617039999999994,6.865234272000001,-2.104946883
0.06704159,0.018617039999999994,5.748905448,-2.0889018540000004
0.06728495,0.018617039999999994,4.984371756,-1.4440075884
0.06752831000000001,0.018617039999999994,4.56310647,-0.4812307110000001
0.06777167,0.018617039999999994,3.976570845,0.7565139153
0.06801503,0.018617039999999994,4.987938501,3.41893422
0.06825839,0.018617039999999994,6.238486449,6.416457138000001
0.06850175,0.018617039999999994,8.414241966,8.494608564
0.06874511,0.018617039999999994,10.349124318,10.727570412
0.06898847000000001,0.018617039999999994,12.482244684,12.522628755
0.06923183000000001,0.018617039999999994,12.710642607,12.840248538
0.06947519,0.018617039999999994,13.715649441,13.369454631
0.06971855,0.018617039999999994,15.94736559,14.401034856
0.06996191,0.018617039999999994,15.25778982,18.61737462
0.07020527,0.018617039999999994,-2.346855849,-5.976218898
0.07044863,0.018617039999999994,-16.42503564,-35.744062770000006
0.07069199000000001,0.018617039999999994,-31.655158470000003,-46.20186558
0.07093535000000001,0.018617039999999994,-31.142246850000003,-46.10554065
0.07117871,0.018617039999999994,-26.66507688,-33.207126030000005
0.07142207,0.018617039999999994,-7.849038366,10.911068415
0.07166543,0.018617039999999994,26.30458467,43.55769834
0.07190879,0.018617039999999994,43.20368559,75.23862255
0.07215215,0.018617039999999994,46.55855529,138.50177328
0.07239551000000001,0.018617039999999994,52.01781975,150.76892727
0.07263887000000001,0.018617039999999994,59.0096286,154.0289322
0.07288223,0.018617039999999994,47.4389253,173.4090579
0.07312559,0.018617039999999994,46.50019452,168.3070155
0.07336895,0.018617039999999994,56.02967019,109.12622877
0.07361231,0.018617039999999994,66.88013436,61.14496050000001
0.07385567,0.018617039999999994,77.8849344,-34.472537190000004
0.07409903000000001,0.018617039999999994,75.11248602,-50.10461469
0.07434239000000001,0.018617039999999994,117.76377483000002,-8.698589874
0.07458575,0.018617039999999994,108.15494859,47.62454814
0.07482911,0.018617039999999994,90.00952506000002,133.38132678
0.07507247,0.018617039999999994,72.54967707,252.8124066
0.07531583,0.018617039999999994,55.02044106,372.6603621
0.00571487,0.018373679999999996,18.23479749,-10.867905477
0.00595823,0.018373679999999996,18.36986229,-10.748964798
0.00620159,0.018373679999999996,17.397167580000005,-10.198473831
0.00644495,0.018373679999999996,5.110990443,-15.115352733
0.00668831,0.018373679999999996,15.33307932,-8.865963756
0.00693167,0.018373679999999996,21.22925103,-8.395100181
0.007175030000000001,0.018373679999999996,18.46819494,-14.207142339
0.00741839,0.018373679999999996,4.042128987,-15.87578733
0.00766175,0.018373679999999996,13.829440014,8.796656349000001
0.00790511,0.018373679999999996,13.538351034,15.148816254000002
0.00814847,0.018373679999999996,11.774132487,8.300825559
0.00839183,0.018373679999999996,12.697893585,-11.116033812
0.008635190000000001,0.018373679999999996,15.52480137,-12.900662658
0.00887855,0.018373679999999996,14.639454648,-13.871247741
0.00912191,0.018373679999999996,15.155478234,-11.848389228
0.00936527,0.018373679999999996,13.529862333,-12.702779037
0.00960863,0.018373679999999996,9.858253509,-12.256274277
0.00985199,0.018373679999999996,10.651804839,-15.31361052
0.01009535,0.018373679999999996,12.747625722,-14.985217494000002
0.010338710000000001,0.018373679999999996,13.013634933,-15.748738200000002
0.010582069999999999,0.018373679999999996,13.452782616,-15.53937255
0.01082543,0.018373679999999996,15.45235614,-16.07808033
0.01106879,0.018373679999999996,15.71075883,-16.70813937
0.01131215,0.018373679999999996,15.937935390000002,-16.860148109999997
0.01155551,0.018373679999999996,12.905499438,-17.445474540000003
0.01179887,0.018373679999999996,11.689697214,-17.1444078
0.012042230000000001,0.018373679999999996,12.728420055,-16.32101445
0.012285589999999999,0.018373679999999996,15.81152508,-15.251203890000005
0.01252895,0.018373679999999996,16.47382932,-15.625233
0.01277231,0.018373679999999996,16.82770518,-16.10627967
0.01301567,0.018373679999999996,16.053379290000002,-17.03384631
0.013259030000000002,0.018373679999999996,15.765195420000005,-17.35923384
0.01350239,0.018373679999999996,16.04709756,-17.06057028
0.013745750000000001,0.018373679999999996,16.133034060000004,-16.68251052
0.013989109999999999,0.018373679999999996,16.14766608,-16.475411160000004
0.01423247,0.018373679999999996,16.65469143,-17.60555979
0.014475829999999999,0.018373679999999996,14.627166489,-18.51627375
0.01471919,0.018373679999999996,14.591286099,-20.92009257
0.014962550000000002,0.018373679999999996,14.875945812,-23.959719810000003
0.01520591,0.018373679999999996,16.52945229,-25.92730062
0.015449270000000001,0.018373679999999996,15.248709450000002,-26.18891262
0.01569263,0.018373679999999996,14.563629756,-26.72758998
0.01593599,0.018373679999999996,12.691258983,-28.34801775
0.01617935,0.018373679999999996,11.469162861,-28.998230040000003
0.01642271,0.018373679999999996,8.534674746000002,-28.390286340000003
0.01666607,0.018373679999999996,4.890781584,-25.721448480000003
0.01690943,0.018373679999999996,2.649954645,-21.282851070000003
0.01715279,0.018373679999999996,2.462489874,-17.035245630000002
0.01739615,0.018373679999999996,1.9233349200000005,-13.550120532
0.01763951,0.018373679999999996,0.2796492348,-13.361451129
0.01788287,0.018373679999999996,-0.9378216783,-14.140601631
0.01812623,0.018373679999999996,-2.219523813,-15.004496169
0.01836959,0.018373679999999996,-3.2261672430000004,-14.941433988
0.01861295,0.018373679999999996,-3.5481431700000003,-14.948480781
0.01885631,0.018373679999999996,-3.768686649,-15.065571924
0.01909967,0.018373679999999996,-4.349418138,-15.47479089
0.01934303,0.018373679999999996,-6.104837700000001,-16.03296747
0.01958639,0.018373679999999996,-7.426236869999999,-16.42777344
0.01982975,0.018373679999999996,-7.659150642000001,-16.574108850000002
0.02007311,0.018373679999999996,-5.545482345,-16.87783734
0.02031647,0.018373679999999996,-3.3990030360000003,-17.13949497
0.02055983,0.018373679999999996,-2.588816529,-16.94066985
0.020803190000000003,0.018373679999999996,-2.872385685,-16.0657146
0.02104655,0.018373679999999996,-2.839230927,-15.528908070000002
0.021289910000000002,0.018373679999999996,-1.961250408,-15.3972351
0.02153327,0.018373679999999996,-1.0512335223,-15.428035349999998
0.02177663,0.018373679999999996,-1.0066041882,-15.27544863
0.02201999,0.018373679999999996,-1.1314124289,-14.811581655
0.02226335,0.018373679999999996,-1.2464820108,-14.16746097
0.022506710000000003,0.018373679999999996,-1.944904221,-13.890345417000002
0.02275007,0.018373679999999996,-2.0511034830000003,-13.971353877
0.022993430000000002,0.018373679999999996,-1.676957256,-13.651790256
0.02323679,0.018373679999999996,-1.464458346,-13.615132635
0.02348015,0.018373679999999996,-1.711818576,-13.810063995
0.02372351,0.018373679999999996,-1.1053723005000002,-14.300904384
0.02396687,0.018373679999999996,0.11554311483,-14.123461482
0.02421023,0.018373679999999996,1.8297341010000003,-13.588747848
0.02445359,0.018373679999999996,2.579442606,-12.861478656
0.024696950000000002,0.018373679999999996,2.7942960240000003,-13.459117581
0.02494031,0.018373679999999996,2.7405317160000005,-14.423536530000002
0.025183670000000002,0.018373679999999996,2.5610658840000005,-14.985018243
0.02542703,0.018373679999999996,1.289350179,-15.24413124
0.02567039,0.018373679999999996,2.0653293960000005,-13.984312797
0.02591375,0.018373679999999996,4.949358336,-10.294321167
0.02615711,0.018373679999999996,7.004404251,-5.491489887
0.026400470000000002,0.018373679999999996,6.058074555000001,-2.310157161
0.02664383,0.018373679999999996,5.579151201,-0.8337936438
0.026887190000000002,0.018373679999999996,4.855056336,-0.4336360353
0.02713055,0.018373679999999996,3.5429565600000004,0.3318108651000001
0.02737391,0.018373679999999996,1.3479188697,2.119060242
0.02761727,0.018373679999999996,0.9245445651,4.430122398000001
0.02786063,0.018373679999999996,0.860914899,6.128229159
0.028103990000000002,0.018373679999999996,0.6453931535999999,6.955429572000001
0.02834735,0.018373679999999996,-0.07690688577,7.450279317000001
0.028590710000000002,0.018373679999999996,-0.5327836371000001,7.011571203000001
0.02883407,0.018373679999999996,-0.8975424042000001,5.990280543
0.02907743,0.018373679999999996,-1.3251517812000002,4.9109804640000005
0.02932079,0.018373679999999996,-1.5545350080000002,4.412723679
0.02956415,0.018373679999999996,-1.522904292,4.385838483000001
0.029807510000000002,0.018373679999999996,-1.0974594501,4.262018436000001
0.03005087,0.018373679999999996,-0.3201701958,3.832141248
0.030294230000000002,0.018373679999999996,0.6356324403000001,3.4995761190000003
0.03053759,0.018373679999999996,1.2214913724,3.409680456
0.03078095,0.018373679999999996,1.4416361973,3.1816688670000004
0.03102431,0.018373679999999996,1.598243985,2.695543578
0.03126767,0.018373679999999996,1.958473062,2.045576169
0.03151103,0.018373679999999996,2.424346236,1.1492993888999998
0.03175439,0.018373679999999996,2.985157188,0.0931271796
0.03199775,0.018373679999999996,3.552801993,-0.7317879309
0.032241109999999996,0.018373679999999996,3.756013677,-1.2846610881000002
0.03248447,0.018373679999999996,3.076494759,-1.810679013
0.03272783,0.018373679999999996,1.707815304,-2.312181612
0.03297119,0.018373679999999996,0.5668801983,-2.402615709
0.03321455,0.018373679999999996,0.1867439691,-2.073375486
0.03345791,0.018373679999999996,0.1794991419,-1.835075853
0.03370127,0.018373679999999996,0.3550619358,-1.800546111
0.033944629999999996,0.018373679999999996,1.0583921088,-1.523445768
0.03418799,0.018373679999999996,2.4523676190000003,-1.3038646257000002
0.03443135,0.018373679999999996,4.486230567,-1.9530446130000003
0.03467471,0.018373679999999996,6.524874018,-2.888299908
0.03491807,0.018373679999999996,11.587881474,0.7542873234000002
0.03516143,0.018373679999999996,36.29001051,26.08014591
0.03540479,0.018373679999999996,45.38128608,35.007123060000005
0.035648149999999997,0.018373679999999996,37.99170531000001,27.03743289
0.03589151,0.018373679999999996,15.132159783,3.745801683
0.03613487,0.018373679999999996,22.63605435,-20.042475570000004
0.03637823,0.018373679999999996,10.569153699,3.094941447
0.036621589999999996,0.018373679999999996,6.5835009630000005,10.861524882
0.03686495,0.018373679999999996,9.649791333,4.071627261
0.03710831,0.018373679999999996,20.70251352,-19.000575360000003
0.03735167,0.018373679999999996,9.621699984,1.2673242738
0.037595029999999995,0.018373679999999996,10.890046674000002,1.2926180475
0.03783839,0.018373679999999996,11.677348215,0.9654956649000002
0.03808175,0.018373679999999996,11.557110123,0.10945084059
0.038325109999999996,0.018373679999999996,11.682130239,-1.5083031482999998
0.03856847,0.018373679999999996,12.796863534000002,-3.711347991
0.03881183,0.018373679999999996,13.482078597,-5.16241089
0.03905519,0.018373679999999996,14.192472294,-7.837171524
0.039298549999999995,0.018373679999999996,14.802277698,-10.167342003000002
0.03954191,0.018373679999999996,15.055362972,-11.108459232
0.03978527,0.018373679999999996,14.578129449,-9.941005035
0.040028629999999996,0.018373679999999996,13.889659446,-10.138441482
0.04027199,0.018373679999999996,14.414439429,-8.253426636
0.04051535,0.018373679999999996,15.925219830000003,-6.205812327
0.04075871,0.018373679999999996,16.40673801,-4.698712746
0.041002069999999995,0.018373679999999996,16.36484967,-6.131389797000001
0.04124543,0.018373679999999996,17.03527605,-6.701153355
0.04148879,0.018373679999999996,17.57764944,-6.654201606
0.041732149999999996,0.018373679999999996,16.672258980000002,-5.612972157000001
0.04197551,0.018373679999999996,16.227366480000004,-4.086764253
0.04221887,0.018373679999999996,16.49644659,-4.332408795
0.04246223,0.018373679999999996,18.92408427,-5.995403271
0.042705589999999995,0.018373679999999996,21.68037963,-6.76309608
0.04294895,0.018373679999999996,21.6798777,-6.423183
0.04319231,0.018373679999999996,22.32542052,-7.291216179
0.043435669999999996,0.018373679999999996,25.48989144,-8.443405620000002
0.04367903,0.018373679999999996,28.738321560000003,-10.289201481
0.04392239,0.018373679999999996,28.37539575,-12.444768765
0.04416575,0.018373679999999996,27.10890468,-13.957416954
0.044409109999999995,0.018373679999999996,19.12487148,-14.199464331
0.04465247,0.018373679999999996,2.409213807,-13.952777904
0.04489583,0.018373679999999996,-4.794842988,-14.030307837
