x [m],y [m],u [m/s],v [m/s]
0.01909967,0.02299752,12.166733007,-16.06696182
0.01934303,0.02299752,11.536245045,-16.11315459
0.01958639,0.02299752,11.728093338,-15.754548419999995
0.01982975,0.02299752,11.804059683000002,-15.75234297
0.02007311,0.02299752,11.878792497,-16.19913672
0.02031647,0.02299752,11.974969890000002,-16.37808237
0.02055983,0.02299752,12.905505522000002,-16.643405610000002
0.020803190000000003,0.02299752,12.834757728,-17.20833543
0.02104655,0.02299752,12.626569332,-17.40842298
0.021289910000000002,0.02299752,13.033330362,-16.89908571
0.02153327,0.02299752,14.078776023,-16.257162870000002
0.02177663,0.02299752,14.266654506,-15.55345701
0.02201999,0.02299752,13.639260258000002,-14.971292739
0.02226335,0.02299752,12.875928156,-14.784113916
0.022506710000000003,0.02299752,12.725919531,-14.713953228
0.02275007,0.02299752,12.217726053,-14.570001225
0.022993430000000002,0.02299752,12.81532239,-14.146548741
0.02323679,0.02299752,12.214395063,-14.379708915
0.02348015,0.02299752,10.380278961,-14.439049209
0.02372351,0.02299752,7.276413807000001,-14.670626022
0.02396687,0.02299752,7.807299083999999,-14.835602808000004
0.02421023,0.02299752,6.001932924000001,-14.674274901
0.02445359,0.02299752,4.017040092,-14.162843214
0.024696950000000002,0.02299752,3.4863053940000004,-14.46445143
0.02494031,0.02299752,4.088034287999999,-14.900751801000002
0.025183670000000002,0.02299752,3.780634104,-14.503553298
0.02542703,0.02299752,5.071194999,-13.782494349
0.02567039,0.02299752,5.615614134,-13.396347432
0.02591375,0.02299752,3.959245134000001,-12.975748344
0.02615711,0.02299752,3.890249532,-12.921538383
0.026400470000000002,0.02299752,5.488653222000001,-13.182587613
0.02664383,0.02299752,4.968897102,-13.178121957
0.026887190000000002,0.02299752,5.493388094999999,-13.381654572000002
0.02713055,0.02299752,6.22537695,-13.749371532
0.02737391,0.02299752,7.963803899999999,-13.390576758000002
0.02761727,0.02299752,7.641905544000002,-13.400913474
0.02786063,0.02299752,7.80438789,-13.999214034
0.028103990000000002,0.02299752,6.721616889,-14.325514164
0.02834735,0.02299752,9.15912738,-13.560321879000002
0.028590710000000002,0.02299752,11.323581867,-13.460898672
0.02883407,0.02299752,12.611196585,-13.83646095
0.02907743,0.02299752,11.147217354,-13.780841022000002
0.02932079,0.02299752,12.270208158,-13.606935966
0.02956415,0.02299752,13.368350385,-13.990332915000002
0.029807510000000002,0.02299752,14.301426087,-14.616343053
0.03005087,0.02299752,14.25427965,-14.4473706
0.030294230000000002,0.02299752,13.755377961,-15.11294499
0.03053759,0.02299752,14.173879590000002,-14.985267687
0.03078095,0.02299752,15.039336195,-13.63704264
0.03102431,0.02299752,14.992098498,-12.942963189
0.03126767,0.02299752,14.023291464,-13.487589180000002
0.03151103,0.02299752,14.125508748,-14.135903262
0.03175439,0.02299752,14.788080684,-14.234823018
0.03199775,0.02299752,13.767793884,-16.46459685
0.032241109999999996,0.02299752,33.68014182,6.658440633000001
0.03248447,0.02299752,40.31983917,14.510823678
0.03272783,0.02299752,34.33128192,7.216950312
0.03297119,0.02299752,14.916520008,-15.99494247
0.03321455,0.02299752,16.847341290000003,-14.798370249
0.03345791,0.02299752,17.34911919,-14.934632076
0.03370127,0.02299752,18.897299460000003,-14.988580425
0.033944629999999996,0.02299752,19.87743186,-14.970027267
0.03418799,0.02299752,21.78532863,-15.168277449
0.03443135,0.02299752,23.03434341,-15.23815371
0.03467471,0.02299752,22.64264028,-15.165819513
0.03491807,0.02299752,20.00469393,-14.743942785000002
0.03516143,0.02299752,19.5516945,-14.606447427
0.03540479,0.02299752,20.6028576,-14.774744556000002
0.035648149999999997,0.02299752,23.14884429,-15.79601088
0.03589151,0.02299752,25.27982613,-16.92457767
0.03613487,0.02299752,25.801559550000004,-17.45898102
0.03637823,0.02299752,24.72536079,-16.81629768
0.036621589999999996,0.02299752,24.097446360000003,-16.846808940000003
0.03686495,0.02299752,22.97549592,-17.10673263
0.03710831,0.02299752,22.61988612,-17.86857111
0.03735167,0.02299752,23.043986550000003,-18.20048373
0.037595029999999995,0.02299752,22.75019019,-18.50145921
0.03783839,0.02299752,22.77600156,-18.440664840000004
0.03808175,0.02299752,22.45292595,-18.21812733
0.038325109999999996,0.02299752,21.41192313,-18.32582934
0.03856847,0.02299752,22.358243700000003,-18.68817717
0.03881183,0.02299752,22.53086199,-18.99551043
0.03905519,0.02299752,19.49020047,-18.82232937
0.039298549999999995,0.02299752,18.89997642,-19.373843970000003
0.03954191,0.02299752,20.570977440000004,-20.38801635
0.03978527,0.02299752,19.730640150000003,-20.39291397
0.040028629999999996,0.02299752,19.714776120000003,-20.512814400000003
0.04027199,0.02299752,22.60466091,-9.129842046
0.04051535,0.02299752,23.03788734,-13.268883069
0.04075871,0.02299752,38.55348666,-9.481764942000002
0.041002069999999995,0.02299752,42.56690373,0.3833259183
0.04124543,0.02299752,35.28253053,14.185337283
0.04148879,0.02299752,15.87047904,-8.200104939000001
0.041732149999999996,0.02299752,12.669983235,-22.93252767
0.04197551,0.02299752,7.36381503,-21.33295281
0.04221887,0.02299752,4.156854975000001,-19.81024929
0.04246223,0.02299752,3.1258268730000003,-19.64984463
0.042705589999999995,0.02299752,-35.29156527000001,28.25134299
0.04294895,0.02299752,12.501582678,-27.8117892
0.04319231,0.02299752,28.75695381,-47.19238641
0.043435669999999996,0.02299752,12.937329405,-29.76534639
0.04367903,0.02299752,-35.7042582,27.057494880000004
0.04392239,0.02299752,2.514807711,-20.71614168
0.04416575,0.02299752,1.896539463,-20.01059541
0.044409109999999995,0.02299752,1.7954674920000002,-19.21421502
0.04465247,0.02299752,1.590765228,-18.42370569
0.04489583,0.02299752,0.6276639213,-18.08204346
0.045139189999999996,0.02299752,-0.06476354118,-18.23111667
0.04538255,0.02299752,-0.1704733758,-19.081538190000003
0.04562591,0.02299752,-0.3059821557,-19.42081245
0.04586927,0.02299752,-0.5181396012,-20.53655721
0.046112629999999995,0.02299752,-0.6831486324,-19.76784381
0.04635599,0.02299752,-1.2213567639,-20.35383948
0.04659935,0.02299752,-1.990175265,-20.452871790000003
0.046842709999999996,0.02299752,-2.183901993,-20.496357180000004
0.04708607,0.02299752,-2.635381944,-18.32049063
0.04732943,0.02299752,-3.404504493000001,-17.69583114
0.04757279,0.02299752,-3.173180166,-16.648744320000002
0.047816149999999995,0.02299752,-2.284245405,-16.222103820000005
0.04805951,0.02299752,-1.83526902,-15.75609984
0.04830287,0.02299752,-1.1332256129999998,-14.981110794000005
0.048546229999999996,0.02299752,-0.9974994822,-14.421632238
0.04878959,0.02299752,-0.7085364039000001,-14.124716307000002
0.04903295,0.02299752,-0.6750915912000001,-13.706864145
0.04927631,0.02299752,-1.4137107893999998,-12.430933749
0.049519669999999995,0.02299752,-2.210236587,-11.210681079
0.04976303,0.02299752,-2.724357402,-9.827374167
0.05000639,0.02299752,-3.2029841610000003,-8.823348378
0.050249749999999996,0.02299752,-3.503246292,-7.710534585
0.05049311,0.02299752,-3.308561334,-6.782440158
0.05073647,0.02299752,-3.204602505,-5.657575482
0.05097983,0.02299752,-3.4225542,-4.629739959
0.051223189999999995,0.02299752,-3.691657125,-3.117443121
0.05146655,0.02299752,-3.976739676,-1.832824773
0.05170991,0.02299752,-4.110085746,-1.3255364421
0.051953269999999996,0.02299752,-3.9460854420000007,-1.0228595715
0.05219663,0.02299752,-3.501802863,-0.7055547876
0.05243999,0.02299752,-2.89475199,-0.303984018
0.05268335,0.02299752,-2.1999941730000003,0.2377689560999999
0.052926709999999995,0.02299752,-1.4364057825,0.9229742847
0.05317007,0.02299752,-0.7843894344000001,1.662942762
0.05341343,0.02299752,-0.3102693984,2.477508228
0.053656789999999996,0.02299752,0.03199295736,3.353487111
0.05390015,0.02299752,0.3238800669,4.211273313
0.05414351,0.02299752,0.6326483904,4.954138839
0.05438687,0.02299752,1.0281182769,5.821341552
0.054630229999999995,0.02299752,1.61521074,7.380339173999999
0.05487359,0.02299752,2.050175673,8.776083303
0.05511695,0.02299752,4.1097085380000005,10.393891911
0.055360309999999996,0.02299752,5.9040002970000005,11.857623219
0.05560367,0.02299752,7.656174044999999,12.831096681
0.05584703,0.02299752,9.184194981,12.929833917
0.05609039,0.02299752,11.277957951,13.243199463000002
0.056333749999999995,0.02299752,11.691116307,12.815699598
0.05657711,0.02299752,12.342873933,12.426291657000002
0.05682047,0.02299752,12.840624225,12.200599593
0.057063829999999996,0.02299752,13.510154736,12.040277067000002
0.05730719,0.02299752,13.644710001000002,11.273604849000002
0.05755055,0.02299752,13.738531365000002,10.891876437
0.05779391,0.02299752,14.030831061,10.235537559
0.058037269999999995,0.02299752,14.257163466000002,9.207370458000002
0.05828063,0.02299752,57.16290645,47.43118341
0.05852399,0.02299752,57.49804359,47.23807725
0.058767349999999996,0.02299752,57.783580920000006,46.559696040000006
0.05901071,0.02299752,57.85809471,46.12322988
0.05925407,0.02299752,58.17835647,46.06458012
0.05949743,0.02299752,16.809209820000003,6.960397158000001
0.059740789999999995,0.02299752,18.8701344,7.564558131
0.05998415,0.02299752,21.513373830000003,7.22408076
0.06022751,0.02299752,24.01896276,6.913516896
0.060470869999999996,0.02299752,26.14795209,6.564882402
0.060714229999999994,0.02299752,25.68080736,8.036446860000002
0.06095759,0.02299752,26.41287987,8.456638320000001
0.06120095,0.02299752,26.69838678,10.187057205
0.061444309999999995,0.02299752,27.177091110000003,11.804661999
0.06168767,0.02299752,26.237173950000003,15.194324574
0.06193103,0.02299752,28.095668640000003,15.0601815
0.062174389999999996,0.02299752,27.99692532,15.16225581
0.062417749999999994,0.02299752,28.22096862,15.42976929
0.06266111,0.02299752,28.13746572,15.856683569999998
0.06290447,0.02299752,29.40318108,14.254440876
0.06314783,0.02299752,29.325549240000004,14.150270628
0.06339119,0.02299752,29.544983910000003,14.168969802
0.06363455,0.02299752,29.065610340000003,14.048949213
0.06387791,0.02299752,28.83671505,13.995181863
0.06412127,0.02299752,29.12861016,14.196982059000002
0.06436463,0.02299752,29.31114537,14.696314191
0.06460799,0.02299752,28.979521740000003,14.966918343
0.06485135,0.02299752,28.69494264,15.113687238
0.06509471,0.02299752,28.432935180000005,15.25324203
0.06533807,0.02299752,27.92431278,15.891970770000002
0.06558143,0.02299752,26.85466953,16.0667793
0.06582479,0.02299752,26.102763180000004,16.3133334
0.06606815,0.02299752,25.91082819,16.447029299999997
0.06631151,0.02299752,26.03199105,16.60560876
0.06655487,0.02299752,25.91536077,16.48024794
0.06679823,0.02299752,25.60761684,16.41245697
0.06704159,0.02299752,25.312816620000003,16.16491422
0.06728495,0.02299752,24.58825785,16.4540259
0.06752831000000001,0.02299752,23.23310769,16.770591630000002
0.06777167,0.02299752,21.43662417,17.20351386
0.06801503,0.02299752,20.199290670000003,17.6286942
0.06825839,0.02299752,15.21202293,16.22583027
0.06850175,0.02299752,11.479186251000002,21.546653310000004
0.06874511,0.02299752,10.065340701000002,22.17430917
0.06898847000000001,0.02299752,8.654651226000002,23.74349445
0.06923183000000001,0.02299752,6.130439172,24.68190582
0.06947519,0.02299752,6.82235424,28.523738880000003
0.06971855,0.02299752,6.605079390000001,26.1584622
0.06996191,0.02299752,4.124836404000001,28.12888728
0.07020527,0.02299752,2.330664804,28.72054107
0.07044863,0.02299752,1.0387007865,32.52381678
0.07069199000000001,0.02299752,-0.5399600192999999,35.08408566000001
0.07093535000000001,0.02299752,-2.721929886,37.69695072000001
0.07117871,0.02299752,-6.970102659,44.48789631
0.07142207,0.02299752,-11.078206542,48.63529827
0.07166543,0.02299752,-10.587293145000002,55.39189968
0.07190879,0.02299752,-18.74062125,60.12958653
0.07215215,0.02299752,-32.87536551,66.40714899000001
0.07239551000000001,0.02299752,-21.54514752,85.70330028
0.07263887000000001,0.02299752,-13.597323246,99.51425406
0.07288223,0.02299752,-14.755846131,103.36392027
0.07312559,0.02299752,-9.504260532,125.10906408
0.07336895,0.02299752,3.530822022,150.65710335
0.07361231,0.02299752,-1.735772805,165.3915627
0.07385567,0.02299752,-24.08573466,166.3844715
0.07409903000000001,0.02299752,-28.39664412,217.8295587
0.07434239000000001,0.02299752,-53.75916702000001,229.95314550000003
0.07458575,0.02299752,-53.00300187,237.8647791
0.07482911,0.02299752,-58.28545008,239.8002516
0.07507247,0.02299752,-37.13767902,252.01509840000003
0.07531583,0.02299752,-15.91813197,264.2708601
0.00571487,0.022754159999999996,14.369860440000002,-14.409058131000002
0.00595823,0.022754159999999996,14.288950845,-14.376802284
0.00620159,0.022754159999999996,13.739282739,-14.554286253
0.00644495,0.022754159999999996,12.611575314,-14.752708308
0.00668831,0.022754159999999996,10.94729103,-16.05447441
0.00693167,0.022754159999999996,9.672445107,-17.08677711
0.007175030000000001,0.022754159999999996,8.455365243000001,-16.68196296
0.00741839,0.022754159999999996,9.851311665,-16.18497621
0.00766175,0.022754159999999996,11.591426925,-16.72243677
0.00790511,0.022754159999999996,13.243820031,-17.78316696
0.00814847,0.022754159999999996,10.355845617,-15.34409136
0.00839183,0.022754159999999996,8.117345808,-12.743449056
0.008635190000000001,0.022754159999999996,6.5417221350000005,-10.930278645
0.00887855,0.022754159999999996,7.881564951,-12.835054323
0.00912191,0.022754159999999996,8.785651914,-14.315346279
0.00936527,0.022754159999999996,10.387871793,-15.92736444
0.00960863,0.022754159999999996,9.679604454,-16.09024833
0.00985199,0.022754159999999996,7.691738067,-16.53133833
0.01009535,0.022754159999999996,6.541465086,-17.539183350000002
0.010338710000000001,0.022754159999999996,7.026641271000001,-16.566473430000002
0.010582069999999999,0.022754159999999996,10.143693495000004,-15.38438265
0.01082543,0.022754159999999996,11.350357551000002,-14.722092099
0.01106879,0.022754159999999996,10.818399969,-15.45825762
0.01131215,0.022754159999999996,9.067453668,-15.49596321
0.01155551,0.022754159999999996,8.857214964,-15.32497239
0.01179887,0.022754159999999996,9.004122270000002,-15.951578760000002
0.012042230000000001,0.022754159999999996,10.159025175000002,-16.95624489
0.012285589999999999,0.022754159999999996,11.196163134,-17.45549793
0.01252895,0.022754159999999996,10.835705907,-17.214845309999998
0.01277231,0.022754159999999996,9.282980889,-16.48818756
0.01301567,0.022754159999999996,7.727899841999999,-15.515097390000005
0.013259030000000002,0.022754159999999996,6.080605128,-14.361569469
0.01350239,0.022754159999999996,5.997978324,-14.94014418
0.013745750000000001,0.022754159999999996,6.678631908000001,-15.943897710000002
0.013989109999999999,0.022754159999999996,7.452090828000001,-17.006544360000003
0.01423247,0.022754159999999996,7.831356741,-16.74607311
0.014475829999999999,0.022754159999999996,7.305273261,-16.57991907
0.01471919,0.022754159999999996,7.616480508000001,-16.822214369999998
0.014962550000000002,0.022754159999999996,8.644351014,-17.50222305
0.01520591,0.022754159999999996,9.724977405,-17.56797588
0.015449270000000001,0.022754159999999996,8.953322391,-17.45122392
0.01569263,0.022754159999999996,8.41636224,-17.56932957
0.01593599,0.022754159999999996,7.678727433000001,-17.4396339
0.01617935,0.022754159999999996,7.461892152,-17.45314038
0.01642271,0.022754159999999996,8.049439242000002,-17.42784615
0.01666607,0.022754159999999996,9.36598338,-17.15082642
0.01690943,0.022754159999999996,10.781968977000002,-16.953720030000003
0.01715279,0.022754159999999996,11.808473625,-17.60002335
0.01739615,0.022754159999999996,12.177979281,-18.06748749
0.01763951,0.022754159999999996,12.533109966,-17.615233349999997
0.01788287,0.022754159999999996,12.81399912,-16.8461397
0.01812623,0.022754159999999996,13.684362471,-16.24876695
0.01836959,0.022754159999999996,14.105544102,-15.967290690000004
0.01861295,0.022754159999999996,13.594582404,-15.83230194
0.01885631,0.022754159999999996,11.977503876,-15.89124069
0.01909967,0.022754159999999996,11.478917034,-16.129733490000003
0.01934303,0.022754159999999996,11.333704122000002,-15.91572879
0.01958639,0.022754159999999996,11.399275953000002,-15.498837900000002
0.01982975,0.022754159999999996,11.303796699,-15.4608129
0.02007311,0.022754159999999996,11.589028308,-15.641538120000002
0.02031647,0.022754159999999996,11.726108433,-15.7250106
0.02055983,0.022754159999999996,12.099894183000002,-16.01574975
0.020803190000000003,0.022754159999999996,12.123807345,-16.700990670000003
0.02104655,0.022754159999999996,12.132674775000002,-16.97948577
0.021289910000000002,0.022754159999999996,12.551882148,-16.76650014
0.02153327,0.022754159999999996,13.405494726,-16.39648647
0.02177663,0.022754159999999996,13.441682358,-15.94770021
0.02201999,0.022754159999999996,12.983426352000002,-15.529759830000003
0.02226335,0.022754159999999996,12.208381029,-15.304575780000002
0.022506710000000003,0.022754159999999996,11.754157194,-15.078401559
0.02275007,0.022754159999999996,11.563577415,-14.819966928
0.022993430000000002,0.022754159999999996,11.88133713,-14.447832984
0.02323679,0.022754159999999996,11.210603508,-14.602412214
0.02348015,0.022754159999999996,9.54272358,-14.956438653
0.02372351,0.022754159999999996,7.195812975,-15.405965639999998
0.02396687,0.022754159999999996,7.742986641000002,-15.51287673
0.02421023,0.022754159999999996,6.996277548000001,-15.243644520000004
0.02445359,0.022754159999999996,5.4003804660000005,-14.652955044000002
0.024696950000000002,0.022754159999999996,4.553674749,-14.601607605000002
0.02494031,0.022754159999999996,5.261610510000001,-14.835427893
0.025183670000000002,0.022754159999999996,5.721459003,-14.631437457000002
0.02542703,0.022754159999999996,6.285889935000001,-14.08245228
0.02567039,0.022754159999999996,6.259707441,-13.810229784
0.02591375,0.022754159999999996,5.059186704,-13.561493049
0.02615711,0.022754159999999996,5.000857875,-13.683527442
0.026400470000000002,0.022754159999999996,6.454476054000001,-13.641961554000002
0.02664383,0.022754159999999996,7.177442337000001,-13.630599684
0.026887190000000002,0.022754159999999996,7.626347235,-13.654179747
0.02713055,0.022754159999999996,7.84551573,-13.819317759
0.02737391,0.022754159999999996,8.961888663,-13.583252475
0.02761727,0.022754159999999996,8.032805586,-13.912918578
0.02786063,0.022754159999999996,6.470519562000001,-14.424300072
0.028103990000000002,0.022754159999999996,5.978454768,-14.777054955
0.02834735,0.022754159999999996,9.000760860000002,-14.069850795
0.028590710000000002,0.022754159999999996,11.260475577,-13.551795153000002
0.02883407,0.022754159999999996,12.521471274,-13.7972952
0.02907743,0.022754159999999996,11.806280343,-13.693257279
0.02932079,0.022754159999999996,12.648826125,-13.486626387
0.02956415,0.022754159999999996,13.445379909,-13.637868543
0.029807510000000002,0.022754159999999996,14.243336055,-14.126042619
0.03005087,0.022754159999999996,14.419315755,-13.726421163
0.030294230000000002,0.022754159999999996,13.961970828,-14.227181514000002
0.03053759,0.022754159999999996,14.297212917,-14.008717242
0.03078095,0.022754159999999996,15.21127764,-12.798005805
0.03102431,0.022754159999999996,15.3624042,-12.26738214
0.03126767,0.022754159999999996,14.307215013000002,-13.046748624
0.03151103,0.022754159999999996,14.359581522,-13.854565413
0.03175439,0.022754159999999996,14.993252937,-14.12116173
0.03199775,0.022754159999999996,19.13487966,-10.120737042000002
0.032241109999999996,0.022754159999999996,38.73281256,12.961876824
0.03248447,0.022754159999999996,45.16811793,20.80419237
0.03272783,0.022754159999999996,38.92439772,13.388019957
0.03297119,0.022754159999999996,19.72054071,-10.021770135
0.03321455,0.022754159999999996,16.66454751,-14.989143195
0.03345791,0.022754159999999996,17.41510017,-15.054027534
0.03370127,0.022754159999999996,18.402883200000005,-15.193453041
0.033944629999999996,0.022754159999999996,19.43269146,-15.202676385
0.03418799,0.022754159999999996,21.25588374,-15.175888533
0.03443135,0.022754159999999996,22.204409760000004,-15.27640686
0.03467471,0.022754159999999996,21.9346452,-15.44491845
0.03491807,0.022754159999999996,20.24840376,-15.323208030000002
0.03516143,0.022754159999999996,19.85569677,-15.116648625
0.03540479,0.022754159999999996,21.09488589,-15.182001432000002
0.035648149999999997,0.022754159999999996,23.539619610000003,-15.93858942
0.03589151,0.022754159999999996,24.98037165,-16.77910923
0.03613487,0.022754159999999996,24.49664802,-16.665885990000003
0.03637823,0.022754159999999996,22.89912651,-16.058505059999998
0.036621589999999996,0.022754159999999996,21.854716650000004,-16.29935541
0.03686495,0.022754159999999996,21.289573890000003,-16.859646180000002
0.03710831,0.022754159999999996,21.43846458,-17.41017213
0.03735167,0.022754159999999996,22.79303676,-17.61719544
0.037595029999999995,0.022754159999999996,23.81773446,-17.904101670000003
0.03783839,0.022754159999999996,24.36584202,-17.94849966
0.03808175,0.022754159999999996,23.90858379,-17.917653780000002
0.038325109999999996,0.022754159999999996,23.17389516,-18.36802188
0.03856847,0.022754159999999996,23.499343530000004,-18.6500457
0.03881183,0.022754159999999996,22.58650017,-18.128859840000004
0.03905519,0.022754159999999996,18.957637530000003,-17.26199631
0.039298549999999995,0.022754159999999996,17.97145155,-17.430371009999998
0.03954191,0.022754159999999996,19.50492375,-18.27703566
0.03978527,0.022754159999999996,19.59411519,-18.98153244
0.040028629999999996,0.022754159999999996,20.035737540000003,-19.977376770000003
0.04027199,0.022754159999999996,22.80360771,-24.11518122
0.04051535,0.022754159999999996,27.702185940000003,-32.8834116
0.04075871,0.022754159999999996,42.94172376000001,-29.00247363
0.041002069999999995,0.022754159999999996,46.53161838,-18.88859934
0.04124543,0.022754159999999996,39.32480097,-5.387246631
0.04148879,0.022754159999999996,20.475458640000003,-13.124681622
0.041732149999999996,0.022754159999999996,12.760386912,-22.89206907
0.04197551,0.022754159999999996,7.644836511,-21.357805950000003
0.04221887,0.022754159999999996,4.152180942,-19.5624936
0.04246223,0.022754159999999996,2.692104597,-19.22776713
0.042705589999999995,0.022754159999999996,-12.784952583,-6.631108263000001
0.04294895,0.022754159999999996,35.147268000000004,-63.33284295
0.04319231,0.022754159999999996,51.20038872,-83.09948517000001
0.043435669999999996,0.022754159999999996,35.32692852,-66.31065675
0.04367903,0.022754159999999996,-13.023748062,-9.849468213000002
0.04392239,0.022754159999999996,2.088935316,-22.0373127
0.04416575,0.022754159999999996,1.9691048520000003,-21.34604862
0.044409109999999995,0.022754159999999996,1.884204153,-20.09495007
0.04465247,0.022754159999999996,1.4939062749,-18.629299260000003
0.04489583,0.022754159999999996,0.5503779567,-17.974311030000003
0.045139189999999996,0.022754159999999996,-0.2632712589,-18.58334985
0.04538255,0.022754159999999996,-0.5833877634000001,-19.82576349
0.04562591,0.022754159999999996,-0.6300062613,-21.189978810000003
0.04586927,0.022754159999999996,-0.7055625447,-23.350331160000003
0.046112629999999995,0.022754159999999996,-0.6748958385,-23.27298831
0.04635599,0.022754159999999996,-0.8379079488,-23.754810690000003
0.04659935,0.022754159999999996,-1.2676754727,-23.46429969
0.046842709999999996,0.022754159999999996,-1.2840577074,-23.21077941
0.04708607,0.022754159999999996,-1.583881182,-20.2504419
0.04732943,0.022754159999999996,-2.622529494,-18.56261862
0.04757279,0.022754159999999996,-2.767610079,-17.22003192
0.047816149999999995,0.022754159999999996,-1.943215911,-16.723029959999998
0.04805951,0.022754159999999996,-1.4325978069,-15.96817287
0.04830287,0.022754159999999996,-0.6975531108,-15.107324895
0.048546229999999996,0.022754159999999996,-0.4435893072,-14.635705383
0.04878959,0.022754159999999996,-0.1827327879,-14.123193786
0.04903295,0.022754159999999996,-0.3189933981,-13.537260477
0.04927631,0.022754159999999996,-1.0765140633,-12.181638807000002
0.049519669999999995,0.022754159999999996,-1.797666858,-11.074664133
0.04976303,0.022754159999999996,-2.387334222,-9.897962256
0.05000639,0.022754159999999996,-2.8093797810000005,-9.175779288
0.050249749999999996,0.022754159999999996,-3.2828853330000003,-8.324338698
0.05049311,0.022754159999999996,-3.237551928,-7.600170825
0.05073647,0.022754159999999996,-3.353681799,-6.443220653999999
0.05097983,0.022754159999999996,-3.525087852,-5.311167732
0.051223189999999995,0.022754159999999996,-3.812419962,-3.727650069
0.05146655,0.022754159999999996,-3.987143316,-2.220498774
0.05170991,0.022754159999999996,-4.130902152,-1.4429511018
0.051953269999999996,0.022754159999999996,-4.016268945,-1.1017542978
0.05219663,0.022754159999999996,-3.615716637,-0.8178433731
0.05243999,0.022754159999999996,-3.0103419060000003,-0.4200395121
0.05268335,0.022754159999999996,-2.3264622810000004,0.12331784322
0.052926709999999995,0.022754159999999996,-1.585575576,0.8375894514
0.05317007,0.022754159999999996,-0.9127016028,1.646684793
0.05341343,0.022754159999999996,-0.4437202652999999,2.5234606800000003
0.053656789999999996,0.022754159999999996,-0.1603435158,3.467327877
0.05390015,0.022754159999999996,0.04226384448,4.274026731
0.05414351,0.022754159999999996,0.2173547025,4.869705087000001
0.05438687,0.022754159999999996,0.4617272322,5.45226786
0.054630229999999995,0.022754159999999996,0.7175480247000001,5.944753971000001
0.05487359,0.022754159999999996,1.0653318234,6.823225773
0.05511695,0.022754159999999996,2.718921348,8.452133117999999
0.055360309999999996,0.022754159999999996,4.381540137,10.146569706
0.05560367,0.022754159999999996,6.61951368,11.304727551
0.05584703,0.022754159999999996,8.899459218,12.327621345
0.05609039,0.022754159999999996,11.195276391,12.834853550999998
0.056333749999999995,0.022754159999999996,12.015227718,12.615292638
