x [m],y [m],u [m/s],v [m/s]
0.041002069999999995,0.02299752,10.738384722,-4.026876399
0.04124543,0.02299752,11.626133103,-3.83406075
0.04148879,0.02299752,13.897033254,-6.177241863
0.041732149999999996,0.02299752,14.555474154,-8.747395722
0.04197551,0.02299752,15.64238988,-10.800627084
0.04221887,0.02299752,15.85717029,-12.107360772
0.04246223,0.02299752,16.41790215,-12.800367918
0.042705589999999995,0.02299752,17.25790482,-12.827987757
0.04294895,0.02299752,17.36057232,-12.933694215
0.04319231,0.02299752,16.567857540000002,-13.235754168
0.043435669999999996,0.02299752,17.2108755,-12.989329353
0.04367903,0.02299752,17.246771100000004,-12.698921781
0.04392239,0.02299752,16.7884938,-13.596567309
0.04416575,0.02299752,15.655455270000004,-14.418465516
0.044409109999999995,0.02299752,14.960169666,-14.211060435
0.04465247,0.02299752,14.355050463,-13.725135918
0.04489583,0.02299752,14.449912191,-13.392569268
0.045139189999999996,0.02299752,13.971721959000002,-13.080412917
0.04538255,0.02299752,13.273357851,-13.011645465
0.04562591,0.02299752,12.30844914,-12.59267841
0.04586927,0.02299752,-5.4089391330000005,-1.0338529032
0.046112629999999995,0.02299752,-46.37313018,28.26449964
0.04635599,0.02299752,-64.56865545000001,42.24718953000001
0.04659935,0.02299752,-59.80687596,41.030602470000005
0.046842709999999996,0.02299752,-31.85392275,21.32181909
0.04708607,0.02299752,-3.403471734,0.2178824895
0.04732943,0.02299752,14.254567119,-13.85401329
0.04757279,0.02299752,13.894137270000002,-13.529637225000002
0.047816149999999995,0.02299752,12.067493841,-12.687833691
0.04805951,0.02299752,11.356429383,-12.676915953
0.04830287,0.02299752,10.41268995,-12.509283501
0.048546229999999996,0.02299752,9.32985963,-12.70708803
0.04878959,0.02299752,7.665947991000001,-12.414646881
0.04903295,0.02299752,14.057655417,-17.18853201
0.04927631,0.02299752,12.709264581,-17.296386120000005
0.049519669999999995,0.02299752,11.222126604,-17.627629499999998
0.04976303,0.02299752,10.849527234000002,-17.623309860000003
0.05000639,0.02299752,11.641426758,-17.933213610000003
0.050249749999999996,0.02299752,4.93051923,-13.200101928
0.05049311,0.02299752,5.648755203,-12.850174584
0.05073647,0.02299752,6.486602616000001,-12.304121895
0.05097983,0.02299752,6.499637586,-11.654528652
0.051223189999999995,0.02299752,5.323668831000001,-11.217843468
0.05146655,0.02299752,4.257697275000001,-11.325950064
0.05170991,0.02299752,2.931471972,-11.629190313
0.051953269999999996,0.02299752,2.247425037,-11.844207999000002
0.05219663,0.02299752,2.045679597,-12.10040676
0.05243999,0.02299752,2.188614051,-12.273397695
0.05268335,0.02299752,2.019929067,-12.233106405
0.052926709999999995,0.02299752,1.976080158,-11.853840492
0.05317007,0.02299752,2.270778471,-11.343094776
0.05341343,0.02299752,2.222827425,-11.365036722
0.053656789999999996,0.02299752,2.275802334,-11.830391235
0.05390015,0.02299752,2.143414494,-12.214138014
0.05414351,0.02299752,2.133967563,-12.564062316
0.05438687,0.02299752,1.7115295860000002,-11.875586229
0.054630229999999995,0.02299752,1.1467903473,-10.406213532
0.05487359,0.02299752,1.0693058922,-9.060426648
0.05511695,0.02299752,1.1308257792,-8.942272326000001
0.055360309999999996,0.02299752,1.1340729621,-8.893002573
0.05560367,0.02299752,1.0414299168,-8.960019354000002
0.05584703,0.02299752,1.161653103,-9.137521575
0.05609039,0.02299752,1.2476743227,-8.87083704
0.056333749999999995,0.02299752,1.4963915889,-7.314600033
0.05657711,0.02299752,1.765800387,-5.896422675
0.05682047,0.02299752,2.093543946,-5.652531846
0.057063829999999996,0.02299752,1.855121112,-5.217959331
0.05730719,0.02299752,1.9404918,-5.081840478
0.05755055,0.02299752,2.351263707,-5.167174662
0.05779391,0.02299752,2.505608703,-5.904401841
0.058037269999999995,0.02299752,2.401995141,-7.008550497000001
0.05828063,0.02299752,3.3555724020000004,-8.641111283999999
0.05852399,0.02299752,3.0613927500000004,-9.996532182
0.058767349999999996,0.02299752,2.95816248,-10.786147164
0.05901071,0.02299752,3.095879904,-10.633114791
0.05925407,0.02299752,11.113078509,-1.92899304
0.05949743,0.02299752,18.127186740000003,3.877374267
0.059740789999999995,0.02299752,20.10555144,4.335438627
0.05998415,0.02299752,21.69381006,4.414837869
0.06022751,0.02299752,26.271077040000005,2.296530522
0.060470869999999996,0.02299752,15.561153270000004,-9.512218404
0.060714229999999994,0.02299752,10.456330482,-14.332703931
0.06095759,0.02299752,11.110340709,-13.686993801
0.06120095,0.02299752,11.662352676,-13.000639509
0.061444309999999995,0.02299752,9.359573886000002,-10.52796654
0.06168767,0.02299752,13.886015130000002,-6.3847017
0.06193103,0.02299752,13.471239951,-5.802493320000001
0.062174389999999996,0.02299752,13.260896298,-5.319280746
0.062417749999999994,0.02299752,12.365781714000002,-5.746791258
0.06266111,0.02299752,11.557253097,-5.5248864840000005
0.06290447,0.02299752,11.128930371,-5.227889940000001
0.06314783,0.02299752,10.724421942,-5.2509711150000005
0.06339119,0.02299752,9.985962753000004,-4.866054687000001
0.06363455,0.02299752,9.585926064,-3.942617562
0.06387791,0.02299752,8.635127670000001,-3.5265312810000005
0.06412127,0.02299752,7.027713576,-3.102166197
0.06436463,0.02299752,5.319152982,-2.7823455270000004
0.06460799,0.02299752,3.779047701,-2.6234131950000004
0.06485135,0.02299752,2.398070961,-2.1715484310000006
0.06509471,0.02299752,1.4210050491,-1.7512991730000005
0.06533807,0.02299752,0.9209428371,-1.4863602897
0.06558143,0.02299752,0.06361115553,-1.0025863146
0.06582479,0.02299752,-1.1340906057,-0.3642467984999999
0.06606815,0.02299752,-2.628977013,0.03444447474
0.06631151,0.02299752,-4.762698174,0.5281725735000001
0.06655487,0.02299752,-6.978720645,0.8971902927000001
0.06679823,0.02299752,-8.403120414,1.687767003
0.06704159,0.02299752,-8.616820914000002,3.035271096
0.06728495,0.02299752,-8.546365152000002,5.634780255
0.06752831000000001,0.02299752,-7.68616056,8.556707952000002
0.06777167,0.02299752,-8.592334335,12.958918479
0.06801503,0.02299752,-9.907476111,17.69771718
0.06825839,0.02299752,-12.247686711,21.58361361
0.06850175,0.02299752,-16.44730308,27.305493930000004
0.06874511,0.02299752,-21.419908380000003,33.20137665000001
0.06898847000000001,0.02299752,-24.95087946,38.29681791
0.06923183000000001,0.02299752,-32.138638740000005,44.51195853
0.06947519,0.02299752,-38.076516270000006,53.23565403
0.06971855,0.02299752,-34.21713087,71.35555518000001
0.06996191,0.02299752,-33.34436586,84.08380032
0.07020527,0.02299752,-35.752626,81.98302554000001
0.07044863,0.02299752,-34.20260532,74.91542525999999
0.07069199000000001,0.02299752,-26.50867245,104.37535485
0.07093535000000001,0.02299752,-34.39125495,133.96610565
0.07117871,0.02299752,-35.39283345,168.76209870000002
0.07142207,0.02299752,-31.46174811,217.6833906
0.07166543,0.02299752,-26.04564963,270.4696956
0.07190879,0.02299752,-27.6247062,284.2409817
0.07215215,0.02299752,-21.56864697,289.17054269999994
0.07239551000000001,0.02299752,-21.36407247,296.9277948
0.07263887000000001,0.02299752,-22.17132801,306.17015130000004
0.07288223,0.02299752,-25.11548208,315.56886660000004
0.07312559,0.02299752,-31.16509227,324.803466
0.07336895,0.02299752,-55.568487780000005,312.49583820000004
0.07361231,0.02299752,-76.24704555000001,297.58577940000004
0.07385567,0.02299752,-129.37989519,250.32374640000003
0.07409903000000001,0.02299752,-145.56619467000002,210.13147350000003
0.07434239000000001,0.02299752,-153.8467164,171.0589608
0.07458575,0.02299752,-157.4704989,138.73050126
0.07482911,0.02299752,-152.9408088,129.52769075999998
0.07507247,0.02299752,-125.64275256,153.2243232
0.07531583,0.02299752,-98.25465312,176.9981616
0.00571487,0.022754159999999996,2.614672008,-8.725510053
0.00595823,0.022754159999999996,3.534848109,-8.983409292
0.00620159,0.022754159999999996,5.60794221,-10.819228914
0.00644495,0.022754159999999996,8.261953362000002,-15.709359510000002
0.00668831,0.022754159999999996,18.84056616,-35.586608850000005
0.00693167,0.022754159999999996,16.98403356,-34.49081961
0.007175030000000001,0.022754159999999996,9.732415095,-20.3611707
0.00741839,0.022754159999999996,0.1601722512,-2.433735369
0.00766175,0.022754159999999996,3.410250831,-8.297096067000002
0.00790511,0.022754159999999996,6.480535347000001,-10.625080869
0.00814847,0.022754159999999996,7.088705676000001,-12.272320827
0.00839183,0.022754159999999996,4.037199426000001,-11.587204629
0.008635190000000001,0.022754159999999996,1.4319173115,-11.473795827000002
0.00887855,0.022754159999999996,1.1560174938,-8.621114697
0.00912191,0.022754159999999996,1.0564085727,-7.203995955
0.00936527,0.022754159999999996,0.7235144514,-6.457460256
0.00960863,0.022754159999999996,0.440279307,-7.517802591000001
0.00985199,0.022754159999999996,0.7921434924,-8.434571651999999
0.01009535,0.022754159999999996,1.192999392,-9.482651685
0.010338710000000001,0.022754159999999996,2.888369874,-11.622952692
0.010582069999999999,0.022754159999999996,2.8140005790000004,-12.419751357
0.01082543,0.022754159999999996,2.233917036,-11.726035425
0.01106879,0.022754159999999996,1.5174466398000002,-9.898369884
0.01131215,0.022754159999999996,2.120695317,-9.167048748
0.01155551,0.022754159999999996,1.0406715462000002,-9.192837303
0.01179887,0.022754159999999996,2.451313566,-9.719346663
0.012042230000000001,0.022754159999999996,4.298572629000001,-10.311611895
0.012285589999999999,0.022754159999999996,5.04867051,-10.123231482
0.01252895,0.022754159999999996,2.859898275,-9.947292849
0.01277231,0.022754159999999996,1.820236977,-10.031452821
0.01301567,0.022754159999999996,1.927546569,-10.088633295
0.013259030000000002,0.022754159999999996,2.798855982,-10.503557532
0.01350239,0.022754159999999996,2.798866629,-10.957084749
0.013745750000000001,0.022754159999999996,2.3599349280000004,-11.943304191
0.013989109999999999,0.022754159999999996,1.916450874,-12.724979553
0.01423247,0.022754159999999996,1.911947193,-12.080067948000002
0.014475829999999999,0.022754159999999996,2.4837367230000003,-11.704586283
0.01471919,0.022754159999999996,3.151464849,-11.783909475000002
0.014962550000000002,0.022754159999999996,2.963876877,-12.750170355
0.01520591,0.022754159999999996,2.875581306,-12.51160911
0.015449270000000001,0.022754159999999996,3.009303063,-12.557271051
0.01569263,0.022754159999999996,3.593934396,-12.257139726000002
0.01593599,0.022754159999999996,3.426476859,-12.529757682
0.01617935,0.022754159999999996,3.020255784,-12.531404925
0.01642271,0.022754159999999996,2.325163347,-12.481722981
0.01666607,0.022754159999999996,2.06417952,-11.399672934
0.01690943,0.022754159999999996,1.559123865,-8.482397976000001
0.01715279,0.022754159999999996,1.5124209516,-7.168384782
0.01739615,0.022754159999999996,2.0624182020000004,-7.840464489
0.01763951,0.022754159999999996,2.906825688,-10.327603689
0.01788287,0.022754159999999996,1.7223560640000002,-11.02212423
0.01812623,0.022754159999999996,1.1337783444000002,-11.747627541000002
0.01836959,0.022754159999999996,1.538520399,-11.887450029
0.01861295,0.022754159999999996,2.3599227600000003,-11.981469123
0.01885631,0.022754159999999996,1.807544232,-11.235652857000002
0.01909967,0.022754159999999996,2.593986408,-10.797753915
0.01934303,0.022754159999999996,4.074349851,-10.328482827
0.01958639,0.022754159999999996,4.938737193,-10.58565807
0.01982975,0.022754159999999996,4.545838557000001,-10.522173051
0.02007311,0.022754159999999996,4.159912185,-10.243049778
0.02031647,0.022754159999999996,4.215606642,-10.170029610000002
0.02055983,0.022754159999999996,4.658745429,-10.845902691
0.020803190000000003,0.022754159999999996,4.498182585,-11.118899376000002
0.02104655,0.022754159999999996,3.510557739,-10.617018048
0.021289910000000002,0.022754159999999996,2.475067023,-8.37089955
0.02153327,0.022754159999999996,1.8267666300000005,-6.61857066
0.02177663,0.022754159999999996,2.096122041,-6.021120339
0.02201999,0.022754159999999996,2.437738641,-6.700572333
0.02226335,0.022754159999999996,3.5267001120000003,-6.424380027000001
0.022506710000000003,0.022754159999999996,3.9020372820000007,-7.543784313
0.02275007,0.022754159999999996,4.775518683,-9.227890269
0.022993430000000002,0.022754159999999996,4.902937416,-9.872099172
0.02323679,0.022754159999999996,5.350995117,-9.479361762
0.02348015,0.022754159999999996,4.779754668,-9.732945924000004
0.02372351,0.022754159999999996,4.346412642000001,-10.547296929000002
0.02396687,0.022754159999999996,4.114841913,-10.619158095
0.02421023,0.022754159999999996,3.8371240440000007,-10.120131684
0.02445359,0.022754159999999996,3.2794478730000005,-9.802321776
0.024696950000000002,0.022754159999999996,2.68088418,-10.069499115
0.02494031,0.022754159999999996,2.715423048,-10.36705995
0.025183670000000002,0.022754159999999996,2.8877477850000006,-10.171450224
0.02542703,0.022754159999999996,2.516496021,-10.50550137
0.02567039,0.022754159999999996,2.4109051590000004,-11.038554072
0.02591375,0.022754159999999996,2.021288841,-11.14610094
0.02615711,0.022754159999999996,-1.1714503203,-6.183776078999999
0.026400470000000002,0.022754159999999996,12.938251131,-20.11621365
0.02664383,0.022754159999999996,17.594562960000005,-23.424951420000003
0.026887190000000002,0.022754159999999996,12.605188635,-16.773557580000002
0.02713055,0.022754159999999996,-1.3325442975,-0.4327832106
0.02737391,0.022754159999999996,2.62851615,-3.90238407
0.02761727,0.022754159999999996,2.841891156,-3.4777421640000004
0.02786063,0.022754159999999996,3.087042894,-2.9798930070000003
0.028103990000000002,0.022754159999999996,3.401649576,-2.4034066290000005
0.02834735,0.022754159999999996,3.9470649659999992,-1.694203875
0.028590710000000002,0.022754159999999996,5.257657431,-0.8667902178
0.02883407,0.022754159999999996,7.515922635000001,0.2242510686
0.02907743,0.022754159999999996,8.771296715999998,0.7099918488
0.02932079,0.022754159999999996,9.431339229,0.8741623527000001
0.02956415,0.022754159999999996,10.573286256,0.9462548628
0.029807510000000002,0.022754159999999996,12.499506513,1.0612619316
0.03005087,0.022754159999999996,13.388019957,0.5860037313
0.030294230000000002,0.022754159999999996,13.723047585000002,0.3589001793
0.03053759,0.022754159999999996,13.990027194,0.7147279386
0.03078095,0.022754159999999996,14.10668181,1.3260659022
0.03102431,0.022754159999999996,14.766960078,1.782758016
0.03126767,0.022754159999999996,15.637553100000002,1.7465430060000002
0.03151103,0.022754159999999996,16.4938761,1.1152542375
0.03175439,0.022754159999999996,17.195330880000004,0.1911293163
0.03199775,0.022754159999999996,17.68554918,-0.2137858281
0.032241109999999996,0.022754159999999996,17.65803429,-0.3789690138
0.03248447,0.022754159999999996,17.430705630000002,-0.7554371994000001
0.03272783,0.022754159999999996,17.97777891,-0.8155413396000001
0.03297119,0.022754159999999996,18.903048840000004,-0.1447256292299999
0.03321455,0.022754159999999996,19.8965052,-1.5072408819000005
0.03345791,0.022754159999999996,24.05870649,31.514344290000004
0.03370127,0.022754159999999996,29.66412384,78.23289357000002
0.033944629999999996,0.022754159999999996,29.747337750000003,78.06346938
0.03418799,0.022754159999999996,25.320391200000003,31.29220224
0.03443135,0.022754159999999996,22.34584755,-2.145064779
0.03467471,0.022754159999999996,24.04322271,-0.3294533151
0.03491807,0.022754159999999996,25.33993605,-0.8090010396
0.03516143,0.022754159999999996,26.223043860000004,-1.0627251336
0.03540479,0.022754159999999996,26.655905250000004,-1.902924621
0.035648149999999997,0.022754159999999996,27.69470262,-3.3287647770000004
0.03589151,0.022754159999999996,28.529457840000003,-4.8926965230000015
0.03613487,0.022754159999999996,28.876839030000003,-5.032214811
0.03637823,0.022754159999999996,29.10498903,-3.880919718
0.036621589999999996,0.022754159999999996,29.32866729,-2.5329213000000004
0.03686495,0.022754159999999996,30.17959074,-2.63155815
0.03710831,0.022754159999999996,30.55068432000001,-3.606141942
0.03735167,0.022754159999999996,29.75991642,-3.964518441000001
0.037595029999999995,0.022754159999999996,29.0180943,-4.561110918000001
0.03783839,0.022754159999999996,28.98803934,-6.281396901000001
0.03808175,0.022754159999999996,29.47130667,-8.158741344
0.038325109999999996,0.022754159999999996,29.798686710000005,-10.003256523
0.03856847,0.022754159999999996,29.26092195,-10.940435883
0.03881183,0.022754159999999996,27.61729893,-11.504104794000002
0.03905519,0.022754159999999996,25.37741349,-11.800684584000004
0.039298549999999995,0.022754159999999996,23.7122379,-12.467638521
0.03954191,0.022754159999999996,21.91324473,-12.063157470000002
0.03978527,0.022754159999999996,20.56542579,-10.612371393
0.040028629999999996,0.022754159999999996,22.043533590000003,-4.2017153490000005
0.04027199,0.022754159999999996,31.24457973,20.65542336
0.04051535,0.022754159999999996,32.5728234,29.43785988
0.04075871,0.022754159999999996,26.91884052,22.51878525
0.041002069999999995,0.022754159999999996,16.174557359999998,-0.8583647904
0.04124543,0.022754159999999996,14.674612563000002,-6.4911823470000005
0.04148879,0.022754159999999996,14.910766065,-8.985451995
0.041732149999999996,0.022754159999999996,15.41209527,-11.333921625
0.04197551,0.022754159999999996,16.250318370000002,-12.956735844
0.04221887,0.022754159999999996,16.28317197,-13.460912361
0.04246223,0.022754159999999996,17.10848178,-13.673946663
0.042705589999999995,0.022754159999999996,18.115231680000004,-13.193514477
0.04294895,0.022754159999999996,18.2898729,-13.399311861
0.04319231,0.022754159999999996,17.1223533,-13.74075963
0.043435669999999996,0.022754159999999996,17.2704987,-13.827126573
0.04367903,0.022754159999999996,16.97317362,-13.755917916
0.04392239,0.022754159999999996,16.09616502,-14.139825921
0.04416575,0.022754159999999996,14.642251767,-14.423001138000002
0.044409109999999995,0.022754159999999996,14.141988783,-13.918862646
0.04465247,0.022754159999999996,14.139384831,-13.651298973
0.04489583,0.022754159999999996,14.503314501000002,-13.480548471
0.045139189999999996,0.022754159999999996,14.347369413,-13.663800072
0.04538255,0.022754159999999996,13.719637503,-13.996953828
0.04562591,0.022754159999999996,12.972373245,-13.822860168
0.04586927,0.022754159999999996,10.501221276,-12.280353228
0.046112629999999995,0.022754159999999996,-12.016366947000002,4.644460197000001
0.04635599,0.022754159999999996,-30.32029845,19.144827000000003
0.04659935,0.022754159999999996,-25.272723060000004,17.943343470000002
0.046842709999999996,0.022754159999999996,2.507747229,-1.722590298
0.04708607,0.022754159999999996,15.743064870000005,-12.250943172
0.04732943,0.022754159999999996,15.044559309,-13.048467354
0.04757279,0.022754159999999996,14.864468346,-12.184429842
0.047816149999999995,0.022754159999999996,13.272874173,-10.928129472
0.04805951,0.022754159999999996,12.38644602,-10.922488083
0.04830287,0.022754159999999996,11.245930254,-10.947070485
0.048546229999999996,0.022754159999999996,10.248253119,-11.479780962
0.04878959,0.022754159999999996,8.695538747999999,-11.741545062
0.04903295,0.022754159999999996,-0.7176514527,-7.401081051
0.04927631,0.022754159999999996,-1.7767926540000003,-7.622515836000001
0.049519669999999995,0.022754159999999996,-3.062586735,-7.918478100000001
0.04976303,0.022754159999999996,-3.6028687500000003,-8.303120748
0.05000639,0.022754159999999996,-3.3466137120000004,-9.078844437
0.050249749999999996,0.022754159999999996,4.888451412,-14.227552638
0.05049311,0.022754159999999996,4.985331507000001,-14.079541086
0.05073647,0.022754159999999996,5.114417255999999,-13.828957857
0.05097983,0.022754159999999996,4.417008336,-13.427324118
0.051223189999999995,0.022754159999999996,3.3912155160000004,-12.99927213
0.05146655,0.022754159999999996,2.37799224,-12.620891439
0.05170991,0.022754159999999996,1.2425271066,-12.485028114000002
0.051953269999999996,0.022754159999999996,0.6745058541,-12.249670095
0.05219663,0.022754159999999996,0.7337247723,-12.081138732
0.05243999,0.022754159999999996,0.9468533763,-11.740460589
0.05268335,0.022754159999999996,1.0820115657,-11.52572733
0.052926709999999995,0.022754159999999996,1.2190191390000005,-11.203299666
0.05317007,0.022754159999999996,1.3317395364000002,-10.900584162
0.05341343,0.022754159999999996,1.1439752805,-9.995618061
0.053656789999999996,0.022754159999999996,1.0453107483,-9.77741388
0.05390015,0.022754159999999996,0.9381432177,-9.546839406
0.05414351,0.022754159999999996,0.8761124268,-9.784614294
0.05438687,0.022754159999999996,1.0398106602,-9.691483464
0.054630229999999995,0.022754159999999996,1.044237987,-10.143628092
0.05487359,0.022754159999999996,1.2208023594,-10.018121256
0.05511695,0.022754159999999996,1.2564789354,-10.565171721
0.055360309999999996,0.022754159999999996,1.3287681108,-10.555502723999998
