x [m],y [m],u [m/s],v [m/s]
0.02542703,0.02299752,0.3774959253,-6.144050601
0.02567039,0.02299752,1.1175818238000002,-7.587975447000001
0.02591375,0.02299752,2.000376612,-8.596325439000001
0.02615711,0.02299752,2.7381026790000003,-9.937420038
0.026400470000000002,0.02299752,3.270960693,-10.77595038
0.02664383,0.02299752,5.248055358,-11.311094457
0.026887190000000002,0.02299752,7.559417151000001,-11.162302632
0.02713055,0.02299752,10.174429863,-10.193562522
0.02737391,0.02299752,10.373773644,-9.274971303
0.02761727,0.02299752,9.684348453000002,-8.972903745
0.02786063,0.02299752,6.990715251,-9.729389826
0.028103990000000002,0.02299752,5.179859802,-11.314527354
0.02834735,0.02299752,2.659403097,-12.630548268
0.028590710000000002,0.02299752,1.4676941214,-12.490150842
0.02883407,0.02299752,1.3919796540000002,-12.267450585
0.02907743,0.02299752,2.171737035,-11.7475956
0.02932079,0.02299752,3.25720629,-9.971975637
0.02956415,0.02299752,3.713419593,-8.014757399999999
0.029807510000000002,0.02299752,5.910475194,-6.1478698320000005
0.03005087,0.02299752,6.592841424,-4.018959594
0.030294230000000002,0.02299752,7.902471095999999,-2.383387227
0.03053759,0.02299752,9.975515004,-1.580907627
0.03078095,0.02299752,11.522452617,-1.586958165
0.03102431,0.02299752,10.386910521,-1.2193297272
0.03126767,0.02299752,9.870491475,-0.6926980788
0.03151103,0.02299752,10.370035026,-0.2195119368
0.03175439,0.02299752,9.630190206,-0.7202868894
0.03199775,0.02299752,10.336382901,-1.4916098691000002
0.032241109999999996,0.02299752,11.80318815,-1.767062817
0.03248447,0.02299752,13.114189764,-1.5058368468
0.03272783,0.02299752,12.462485373,-1.4457498939000002
0.03297119,0.02299752,12.479176827,-2.0627589060000004
0.03321455,0.02299752,13.209594489,-2.527882227
0.03345791,0.02299752,14.387072076,-2.285214282
0.03370127,0.02299752,14.583331269,-2.093805558
0.033944629999999996,0.02299752,14.908674690000002,-2.403456822
0.03418799,0.02299752,14.833569231000002,-2.939486121
0.03443135,0.02299752,14.537488329,-4.741182108
0.03467471,0.02299752,15.123745611,-8.421243129
0.03491807,0.02299752,15.659683650000002,-12.171928743
0.03516143,0.02299752,15.124684068,-13.059377487
0.03540479,0.02299752,14.845122747,-13.685818068
0.035648149999999997,0.02299752,14.961430575,-14.783578524
0.03589151,0.02299752,14.85194139,-15.79739499
0.03613487,0.02299752,14.251172247,-15.059691738
0.03637823,0.02299752,15.177957093,-14.583390588
0.036621589999999996,0.02299752,16.44620796,-14.282757333
0.03686495,0.02299752,17.749096559999998,-14.640216669
0.03710831,0.02299752,17.277860339999997,-14.965430805
0.03735167,0.02299752,16.91145144,-15.15147192
0.037595029999999995,0.02299752,17.54949573,-14.447569851000004
0.03783839,0.02299752,18.44137971,-14.151126951000002
0.03808175,0.02299752,18.65758986,-14.289883218
0.038325109999999996,0.02299752,19.234870200000003,-14.953445325
0.03856847,0.02299752,19.50156234,-15.628685670000005
0.03881183,0.02299752,19.35860355,-16.12532259
0.03905519,0.02299752,19.399670550000003,-16.4595015
0.039298549999999995,0.02299752,14.413844718000002,-18.08412723
0.03954191,0.02299752,13.150248111000002,-18.60230151
0.03978527,0.02299752,15.74107236,-17.619796350000005
0.040028629999999996,0.02299752,20.46329064,-17.67103884
0.04027199,0.02299752,18.35757261,-18.59040729
0.04051535,0.02299752,18.20449917,-18.37771065
0.04075871,0.02299752,18.83746332,-17.793448919999996
0.041002069999999995,0.02299752,19.1096919,-18.027728550000003
0.04124543,0.02299752,50.10683535,-38.080851120000005
0.04148879,0.02299752,72.4581585,-52.54321878
0.041732149999999996,0.02299752,79.38631350000001,-59.09729904
0.04197551,0.02299752,71.90414946000001,-54.94635315000001
0.04221887,0.02299752,49.67827839,-40.20252444
0.04246223,0.02299752,18.74276586,-18.52401564
0.042705589999999995,0.02299752,19.31814495,-17.90440587
0.04294895,0.02299752,19.04120127,-17.6008599
0.04319231,0.02299752,23.28651,-19.07314227
0.043435669999999996,0.02299752,18.39711861,-17.981368470000003
0.04367903,0.02299752,18.603016380000003,-17.672422949999998
0.04392239,0.02299752,20.57074929,-18.30753171
0.04416575,0.02299752,24.59975661,-20.35788534
0.044409109999999995,0.02299752,9.871944030000002,-26.120802240000003
0.04465247,0.02299752,17.51011704,-20.11653306
0.04489583,0.02299752,19.67376996,-18.53047989
0.045139189999999996,0.02299752,16.350628320000002,-19.69667622
0.04538255,0.02299752,8.238239451,-25.54087536
0.04562591,0.02299752,16.67482947,-19.31478354
0.04586927,0.02299752,-9.062904357,-24.14966229
0.046112629999999995,0.02299752,18.879062670000003,-7.495156422000001
0.04635599,0.02299752,28.13964075,-3.2396919750000004
0.04659935,0.02299752,18.91838052,-10.456278768
0.046842709999999996,0.02299752,-11.127491505,-28.08950859
0.04708607,0.02299752,11.53728693,-24.431214600000004
0.04732943,0.02299752,3.718420641,-19.10211732
0.04757279,0.02299752,9.522247878000002,-26.177200920000004
0.047816149999999995,0.02299752,6.70637799,-31.64124132
0.04805951,0.02299752,5.914361349,-30.41321634
0.04830287,0.02299752,5.604495624,-28.86380406
0.048546229999999996,0.02299752,3.014997687,-23.98953141
0.04878959,0.02299752,1.670085378,-18.83685492
0.04903295,0.02299752,1.1414571129,-18.687340620000004
0.04927631,0.02299752,0.7720926057,-18.46589823
0.049519669999999995,0.02299752,0.6043938381,-18.15669414
0.04976303,0.02299752,0.4984878249,-17.90542494
0.05000639,0.02299752,0.5061665934,-18.1823382
0.050249749999999996,0.02299752,0.2477497580999999,-17.93085606
0.05049311,0.02299752,0.4319630874,-19.3647636
0.05073647,0.02299752,3.991432536,-17.17192269
0.05097983,0.02299752,-1.3665118779,-16.78117779
0.051223189999999995,0.02299752,-1.0654312968,-17.02447695
0.05146655,0.02299752,-0.2462173506,-18.67311927
0.05170991,0.02299752,-0.3723208749,-18.07521417
0.051953269999999996,0.02299752,-3.584026602,-20.83791294
0.05219663,0.02299752,1.906978086,-22.06096425
0.05243999,0.02299752,1.1959337052,-21.47995746
0.05268335,0.02299752,-0.2678137254,-19.57406841
0.052926709999999995,0.02299752,-1.0953285291,-18.3898026
0.05317007,0.02299752,-1.2372471072,-17.672635890000002
0.05341343,0.02299752,-1.0226233602,-20.23240284
0.053656789999999996,0.02299752,0.2149104555,-19.91513745
0.05390015,0.02299752,1.1497929534,-17.8592778
0.05414351,0.02299752,2.1129701580000004,-15.49537002
0.05438687,0.02299752,2.366230347,-12.925039725
0.054630229999999995,0.02299752,2.3605433280000003,-6.997194711
0.05487359,0.02299752,1.9639440990000008,-4.671033588
0.05511695,0.02299752,2.3049553410000003,-3.993178644
0.055360309999999996,0.02299752,2.6058410820000004,-3.4789985100000003
0.05560367,0.02299752,2.880504783,-3.040279749
0.05584703,0.02299752,3.089411091,-2.557508265
0.05609039,0.02299752,3.268049499,-2.053430613
0.056333749999999995,0.02299752,3.4972596360000003,-1.612264563
0.05657711,0.02299752,3.690136125,-1.25397324
0.05682047,0.02299752,3.979302561000001,-0.9036407016
0.057063829999999996,0.02299752,4.548453156000001,-0.5223199176000001
0.05730719,0.02299752,4.712973642,-0.3004204671
0.05755055,0.02299752,5.831342127000001,-0.14450266584
0.05779391,0.02299752,7.659508077,0.012853677447
0.058037269999999995,0.02299752,9.563199282,0.1634705397
0.05828063,0.02299752,13.472552574000002,6.316443783
0.05852399,0.02299752,19.650087990000003,12.069995886
0.058767349999999996,0.02299752,21.47674815,13.275688023
0.05901071,0.02299752,22.355475480000003,11.846446911
0.05925407,0.02299752,22.98161034,10.480436811
0.05949743,0.02299752,21.796629660000004,3.4338172050000004
0.059740789999999995,0.02299752,18.31934988,-1.756882764
0.05998415,0.02299752,18.98229294,-2.01337812
0.06022751,0.02299752,21.02186268,1.2075842609999998
0.060470869999999996,0.02299752,21.150584910000003,3.012407424
0.060714229999999994,0.02299752,20.66143131,4.18408848
0.06095759,0.02299752,17.333954820000002,-6.063411744000001
0.06120095,0.02299752,24.06097278,-10.306765989000002
0.061444309999999995,0.02299752,23.91679719,-12.592295118
0.06168767,0.02299752,28.210793130000003,-3.4212218040000004
0.06193103,0.02299752,35.95828041,-7.082271846000001
0.062174389999999996,0.02299752,35.13476538,-11.929095009
0.062417749999999994,0.02299752,27.12339981,-3.371520087
0.06266111,0.02299752,27.422656560000004,-2.4555024
0.06290447,0.02299752,25.40486754,-10.613414799
0.06314783,0.02299752,19.99392525,-5.993203905
0.06339119,0.02299752,26.17371783,8.628855066000002
0.06363455,0.02299752,29.24341524,3.8647089
0.06387791,0.02299752,29.50411464,3.1682399580000005
0.06412127,0.02299752,29.88176373,1.800900504
0.06436463,0.02299752,31.35596256,0.2308476456
0.06460799,0.02299752,33.532635240000005,-0.5044411710000001
0.06485135,0.02299752,35.69014332,-1.2464167599
0.06509471,0.02299752,38.087056800000006,-1.4085428877
0.06533807,0.02299752,40.24120347,-1.1872383003
0.06558143,0.02299752,41.63507829,-0.7067700666000001
0.06582479,0.02299752,42.99036534,-0.7910369649000001
0.06606815,0.02299752,44.50803435000001,-0.9025502967
0.06631151,0.02299752,46.02412152,-1.210501539
0.06655487,0.02299752,6.349732389000001,-22.27507542
0.06679823,0.02299752,7.560229365,-17.818499790000004
0.06704159,0.02299752,7.408219104,-17.10025317
0.06728495,0.02299752,7.709237172,-16.29512703
0.06752831000000001,0.02299752,7.871673888,-15.432750450000002
0.06777167,0.02299752,49.73501169,6.4404691650000006
0.06801503,0.02299752,51.17871447,4.046889717
0.06825839,0.02299752,53.20129463999999,6.4713363390000005
0.06850175,0.02299752,54.68615568,8.858465226000002
0.06874511,0.02299752,55.66610556,12.278108232
0.06898847000000001,0.02299752,56.853291690000006,15.94096218
0.06923183000000001,0.02299752,57.73422447,18.14866326
0.06947519,0.02299752,60.16679019,19.423565460000003
0.06971855,0.02299752,63.49657860000001,21.205264860000003
0.06996191,0.02299752,68.37342174000001,22.57393671
0.07020527,0.02299752,73.45918944,23.20414785
0.07044863,0.02299752,78.14561859000001,24.40362366
0.07069199000000001,0.02299752,80.42097375,27.572703210000004
0.07093535000000001,0.02299752,81.80642223,31.405273380000004
0.07117871,0.02299752,81.92017782,35.180730000000004
0.07142207,0.02299752,82.50545862,40.95865917000001
0.07166543,0.02299752,82.69001676,47.01693906
0.07190879,0.02299752,83.93066604,52.32284109
0.07215215,0.02299752,83.80395153,57.4854345
0.07239551000000001,0.02299752,87.34853556,66.19098447
0.07263887000000001,0.02299752,88.36927866,72.10673145000001
0.07288223,0.02299752,89.76666699,79.24905846000001
0.07312559,0.02299752,91.08055242,87.78643146
0.07336895,0.02299752,93.51444141000002,95.91013809
0.07361231,0.02299752,92.60527887,102.19383018
0.07385567,0.02299752,93.12643431,113.28616377
0.07409903000000001,0.02299752,92.29575537,126.54958797
0.07434239000000001,0.02299752,92.74098249,133.52437683
0.07458575,0.02299752,76.85261648999999,161.0652303
0.07482911,0.02299752,66.92539932,183.298752
0.07507247,0.02299752,44.77963932,231.23397960000003
0.07531583,0.02299752,22.558741920000003,279.33241050000004
0.00571487,0.022754159999999996,1.0860063201,-5.025151287
0.00595823,0.022754159999999996,5.256489303,-11.618674119
0.00620159,0.022754159999999996,7.268262768,-14.897375181
0.00644495,0.022754159999999996,6.659719794000001,-13.050233235
0.00668831,0.022754159999999996,11.290892535,-15.34888251
0.00693167,0.022754159999999996,38.90825991,-32.041811880000004
0.007175030000000001,0.022754159999999996,46.64684934,-38.84124465000001
0.00741839,0.022754159999999996,36.79685334,-33.87834333
0.00766175,0.022754159999999996,10.020703914,-18.05965434
0.00790511,0.022754159999999996,6.709467141,-14.484726360000002
0.00814847,0.022754159999999996,9.357403419,-14.908546926
0.00839183,0.022754159999999996,7.443081945000001,-13.921486371
0.008635190000000001,0.022754159999999996,4.041155547000001,-13.010668983
0.00887855,0.022754159999999996,0.8954981801999999,-13.160794725
0.00912191,0.022754159999999996,3.14348112,-13.519919556
0.00936527,0.022754159999999996,2.96829234,-13.10382567
0.00960863,0.022754159999999996,-1.4117956983000002,-4.700585097
0.00985199,0.022754159999999996,-3.937000509,-1.3091059917
0.01009535,0.022754159999999996,-2.753799399,-2.5415088660000005
0.010338710000000001,0.022754159999999996,0.7058481885000001,-8.588110518000002
0.010582069999999999,0.022754159999999996,0.8798752287,-7.695131418000001
0.01082543,0.022754159999999996,1.5169316292,-6.816099888000001
0.01106879,0.022754159999999996,2.12427423,-6.210326654999999
0.01131215,0.022754159999999996,2.225986542,-5.772664989
0.01155551,0.022754159999999996,2.1451377870000004,-5.519775924000001
0.01179887,0.022754159999999996,2.01702852,-5.386010058
0.012042230000000001,0.022754159999999996,2.033650008,-5.076191484
0.012285589999999999,0.022754159999999996,1.9410865110000004,-4.583942649000001
0.01252895,0.022754159999999996,2.0196294300000006,-3.942961308
0.01277231,0.022754159999999996,2.204996742,-3.2629252500000003
0.01301567,0.022754159999999996,2.2743893250000005,-2.59929774
0.013259030000000002,0.022754159999999996,2.121495363,-2.289798576
0.01350239,0.022754159999999996,1.827350694,-2.67537816
0.013745750000000001,0.022754159999999996,1.4508545220000002,-3.564398097
0.013989109999999999,0.022754159999999996,1.0916370621,-4.379371191000001
0.01423247,0.022754159999999996,0.8124109695,-4.954840020000001
0.014475829999999999,0.022754159999999996,0.625065597,-5.485054536
0.01471919,0.022754159999999996,0.5152314492,-5.974953426
0.014962550000000002,0.022754159999999996,0.4749354441,-6.147600615000001
0.01520591,0.022754159999999996,0.5350505355,-5.688115641
0.015449270000000001,0.022754159999999996,0.7296279588,-4.7541897
0.01569263,0.022754159999999996,1.0127278863,-3.739351122
0.01593599,0.022754159999999996,1.2497910984,-3.0503061810000003
0.01617935,0.022754159999999996,1.3546301301,-2.7540549270000003
0.01642271,0.022754159999999996,1.3559158314000002,-2.734572438
0.01666607,0.022754159999999996,1.2903637734000002,-2.853219564
0.01690943,0.022754159999999996,1.1603591883,-3.133979433
0.01715279,0.022754159999999996,0.9779943303,-3.649466106
0.01739615,0.022754159999999996,0.842343489,-4.307820309
0.01763951,0.022754159999999996,0.8083603944000001,-4.901667381
0.01788287,0.022754159999999996,0.8005041252000001,-5.375463444000001
0.01812623,0.022754159999999996,0.7956737334,-5.779853235000001
0.01836959,0.022754159999999996,0.8942143041,-6.167788848
0.01861295,0.022754159999999996,1.1400903423000002,-6.646614858
0.01885631,0.022754159999999996,1.2521383056000002,-6.588293634000001
0.01909967,0.022754159999999996,2.067112008,-7.0675363980000006
0.01934303,0.022754159999999996,2.912111163,-8.886813623999998
0.01958639,0.022754159999999996,3.089436948,-11.058243417
0.01982975,0.022754159999999996,2.440803456,-12.135240702
0.02007311,0.022754159999999996,2.403181521,-12.735112455
0.02031647,0.022754159999999996,2.400265764,-12.750546042
0.02055983,0.022754159999999996,2.130756732,-12.492365418
0.020803190000000003,0.022754159999999996,1.5528573450000005,-11.949608736000002
0.02104655,0.022754159999999996,1.4407540173,-12.046479705
0.021289910000000002,0.022754159999999996,1.690109343,-12.24762435
0.02153327,0.022754159999999996,1.895035194,-12.924346149
0.02177663,0.022754159999999996,1.6395847650000002,-13.421700981
0.02201999,0.022754159999999996,1.4778137907,-13.65502086
0.02226335,0.022754159999999996,1.5176801133000002,-13.76325522
0.022506710000000003,0.022754159999999996,1.5797318940000002,-14.019940701
0.02275007,0.022754159999999996,1.4329042884,-14.455453194
0.022993430000000002,0.022754159999999996,1.3500835569,-14.429950587000002
0.02323679,0.022754159999999996,1.67293269,-13.879036782000002
0.02348015,0.022754159999999996,1.765979865,-12.803520951
0.02372351,0.022754159999999996,1.824112485,-11.864776482000002
0.02396687,0.022754159999999996,2.170570428,-10.835637462
0.02421023,0.022754159999999996,2.734572438,-9.31516677
0.02445359,0.022754159999999996,2.703915162,-6.748885377
0.024696950000000002,0.022754159999999996,2.319470244,-5.827776903
0.02494031,0.022754159999999996,1.3829335065,-5.663746178999999
0.025183670000000002,0.022754159999999996,0.5365576944,-5.866230825000001
0.02542703,0.022754159999999996,0.2958352605,-5.562444537000001
0.02567039,0.022754159999999996,0.6463262871000001,-6.857454357000001
0.02591375,0.022754159999999996,1.1925727515,-7.894583190000001
0.02615711,0.022754159999999996,2.024997039,-9.264362328
0.026400470000000002,0.022754159999999996,2.6483728050000006,-10.032689394
0.02664383,0.022754159999999996,3.972880899,-11.400459291
0.026887190000000002,0.022754159999999996,5.906474964000001,-11.700725985
0.02713055,0.022754159999999996,7.820591102999999,-11.127138633
0.02737391,0.022754159999999996,7.578598482,-9.744239349
0.02761727,0.022754159999999996,6.7008674070000005,-9.503568477
0.02786063,0.022754159999999996,4.9893712830000005,-9.949600206
0.028103990000000002,0.022754159999999996,3.911590683000001,-11.135383974
0.02834735,0.022754159999999996,2.515057155,-11.739668148000002
0.028590710000000002,0.022754159999999996,1.797602976,-11.845195128000002
0.02883407,0.022754159999999996,2.2812444720000005,-10.972688688
0.02907743,0.022754159999999996,3.153115134,-10.120054113
0.02932079,0.022754159999999996,4.517881056,-8.271807921000002
0.02956415,0.022754159999999996,5.375823921,-6.299977437
0.029807510000000002,0.022754159999999996,7.04930265,-4.391562006
0.03005087,0.022754159999999996,7.463513538000001,-2.827099431
0.030294230000000002,0.022754159999999996,8.70837903,-1.3763810385000002
0.03053759,0.022754159999999996,10.437540048,-0.6914812788
0.03078095,0.022754159999999996,11.591854326000002,-0.8540366328
0.03102431,0.022754159999999996,11.109250152,-0.7080454251
0.03126767,0.022754159999999996,10.495129671,-0.2759008824
0.03151103,0.022754159999999996,10.585817775,0.0618949047599999
0.03175439,0.022754159999999996,10.275188508,-0.3879929547
0.03199775,0.022754159999999996,11.148289659,-1.2006623421
0.032241109999999996,0.022754159999999996,12.655787742,-1.3913145207000002
0.03248447,0.022754159999999996,13.803552594,-1.3187053269000002
0.03272783,0.022754159999999996,13.467041991,-1.633120515
0.03297119,0.022754159999999996,13.239936918,-2.580539247
0.03321455,0.022754159999999996,13.706745507,-3.2624872020000004
0.03345791,0.022754159999999996,14.529799674,-3.227528538
0.03370127,0.022754159999999996,14.749718022,-3.220437636
0.033944629999999996,0.022754159999999996,14.745879018,-3.5960531490000003
0.03418799,0.022754159999999996,14.688341109,-4.232473011000001
0.03443135,0.022754159999999996,14.642359758,-5.499097929
0.03467471,0.022754159999999996,15.019277247,-8.741287386
0.03491807,0.022754159999999996,15.31499463,-11.810478303000002
0.03516143,0.022754159999999996,15.080692185,-12.392561961
0.03540479,0.022754159999999996,14.830335585,-12.810351762000002
0.035648149999999997,0.022754159999999996,14.781106899,-14.300475462
0.03589151,0.022754159999999996,14.657931756,-15.42800493
0.03613487,0.022754159999999996,14.150117007,-14.978187432
0.03637823,0.022754159999999996,14.874047604,-14.210549379
0.036621589999999996,0.022754159999999996,15.8559687,-13.657886424
0.03686495,0.022754159999999996,16.885214190000003,-13.866613254
0.03710831,0.022754159999999996,16.74905427,-14.318818722
0.03735167,0.022754159999999996,16.84174401,-14.732127657
0.037595029999999995,0.022754159999999996,17.68830219,-14.292231642
0.03783839,0.022754159999999996,18.52170372,-13.940993196
0.03808175,0.022754159999999996,18.869008860000005,-14.057555031
0.038325109999999996,0.022754159999999996,19.16271396,-14.755125177
0.03856847,0.022754159999999996,19.13233959,-15.175903743
0.03881183,0.022754159999999996,18.887641110000004,-15.59155806
0.03905519,0.022754159999999996,17.837177670000003,-16.58652021
0.039298549999999995,0.022754159999999996,13.260388284,-18.35705547
0.03954191,0.022754159999999996,12.598196598,-19.05277608
0.03978527,0.022754159999999996,16.55546139,-18.40670091
0.040028629999999996,0.022754159999999996,21.47686983,-18.21878136
0.04027199,0.022754159999999996,20.65405446,-18.61107768
0.04051535,0.022754159999999996,19.85610744,-18.51137613
0.04075871,0.022754159999999996,20.147074740000004,-17.76149271
0.041002069999999995,0.022754159999999996,18.96723504,-18.17485488
0.04124543,0.022754159999999996,17.441383050000002,-18.06108408
0.04148879,0.022754159999999996,39.60869562,-31.90609305
0.041732149999999996,0.022754159999999996,46.85338593,-38.16522099
0.04197551,0.022754159999999996,39.14580969,-34.25667687000001
0.04221887,0.022754159999999996,17.391874500000004,-19.158531210000003
0.04246223,0.022754159999999996,18.93839688,-17.727574410000003
0.042705589999999995,0.022754159999999996,19.62768366,-17.52954021
0.04294895,0.022754159999999996,19.15895709,-16.8507027
0.04319231,0.022754159999999996,19.38704625,-16.658296200000002
0.043435669999999996,0.022754159999999996,14.219819874,-15.162547842000002
0.04367903,0.022754159999999996,14.168022219,-15.062094918
0.04392239,0.022754159999999996,16.275019410000002,-15.747460560000002
0.04416575,0.022754159999999996,20.720780730000005,-17.791608510000003
0.044409109999999995,0.022754159999999996,16.50029472,-19.898497710000004
0.04465247,0.022754159999999996,24.20006823,-13.800693114
0.04489583,0.022754159999999996,26.39333502,-11.920140882
0.045139189999999996,0.022754159999999996,23.04336294,-13.630114485
0.04538255,0.022754159999999996,14.766935742,-20.487641850000003
0.04562591,0.022754159999999996,16.96552299,-19.564334010000003
0.04586927,0.022754159999999996,4.288693734,-40.08536181
0.046112629999999995,0.022754159999999996,32.47976862,-23.57411589
0.04635599,0.022754159999999996,41.71521978,-19.45964358
0.04659935,0.022754159999999996,32.36981553,-26.67937428
0.046842709999999996,0.022754159999999996,2.763235683,-44.41967946
0.04708607,0.022754159999999996,12.568727223,-25.75443897
0.04732943,0.022754159999999996,-0.5864378247,-10.211670027
0.04757279,0.022754159999999996,3.266669952,-5.164347123000001
0.047816149999999995,0.022754159999999996,0.3684748743,-9.69610122
0.04805951,0.022754159999999996,-1.060500519,-7.737106455
0.04830287,0.022754159999999996,-1.838476809,-6.137095068
0.048546229999999996,0.022754159999999996,0.3854542536,-10.945230075
0.04878959,0.022754159999999996,0.686696517,-16.68025944
0.04903295,0.022754159999999996,0.02709866835,-16.389550709999998
0.04927631,0.022754159999999996,-0.7012130931,-16.109002260000004
0.049519669999999995,0.022754159999999996,-0.9899820918000002,-16.31426121
0.04976303,0.022754159999999996,-0.8311997304000001,-17.321634720000002
0.05000639,0.022754159999999996,-0.6985814589,-18.17121969
0.050249749999999996,0.022754159999999996,-0.928206981,-18.82684674
0.05049311,0.022754159999999996,-0.4449948633,-20.22799194
0.05073647,0.022754159999999996,-12.57444162,-35.25554799
0.05097983,0.022754159999999996,-5.645515473000001,-36.5803542
0.051223189999999995,0.022754159999999996,-5.917030704,-37.4824593
0.05146655,0.022754159999999996,-6.23663235,-39.24684972
0.05170991,0.022754159999999996,-6.370205049,-39.81713346
0.051953269999999996,0.022754159999999996,5.86359189,-25.51684356
0.05219663,0.022754159999999996,-1.0838890881,-24.217027380000005
0.05243999,0.022754159999999996,-1.2748285836,-22.98848526
0.05268335,0.022754159999999996,-1.2601710108000002,-20.72099367
0.052926709999999995,0.022754159999999996,-1.595325186,-18.874058580000003
0.05317007,0.022754159999999996,-1.754444601,-17.32977207
0.05341343,0.022754159999999996,-1.82932191,-17.55547326
0.053656789999999996,0.022754159999999996,-1.1791850616,-16.465524660000003
0.05390015,0.022754159999999996,-0.5850602549999999,-14.343559308
0.05414351,0.022754159999999996,-0.09057821175,-11.823656247000002
0.05438687,0.022754159999999996,0.12814295715,-9.519491826
0.054630229999999995,0.022754159999999996,0.1841524893,-5.414604858000001
0.05487359,0.022754159999999996,0.08439114879,-3.317272101
0.05511695,0.022754159999999996,0.1979894826,-2.453520537
