x [m],y [m],u [m/s],v [m/s]
0.03637823,0.02299752,80.90042337,48.06629217
0.036621589999999996,0.02299752,59.40986454,27.364219740000003
0.03686495,0.02299752,33.89197149,3.837256371
0.03710831,0.02299752,35.68050018,-4.2988448880000005
0.03735167,0.02299752,14.404133133,-18.54108126
0.037595029999999995,0.02299752,11.994599916,-15.29265114
0.03783839,0.02299752,28.530324810000003,2.109144843
0.03808175,0.02299752,39.74643738,2.0124868140000003
0.038325109999999996,0.02299752,26.82789993,-7.602329124000001
0.03856847,0.02299752,28.29344427,-9.710211537
0.03881183,0.02299752,28.42926957,-11.396927529
0.03905519,0.02299752,27.90971118,-10.901537829
0.039298549999999995,0.02299752,27.97482519,-9.244785537
0.03954191,0.02299752,26.063719110000005,-8.182945017000002
0.03978527,0.02299752,25.72044462,-9.127502748
0.040028629999999996,0.02299752,26.08236657,-10.355305662
0.04027199,0.02299752,27.34694118,-10.330040331
0.04051535,0.02299752,2.356702803,-7.09144956
0.04075871,0.02299752,-7.372574469,-4.112312490000001
0.041002069999999995,0.02299752,-2.026239696,-3.2356674090000004
0.04124543,0.02299752,18.808868520000004,-5.334720417
0.04148879,0.02299752,17.149198950000002,-6.369011064
0.041732149999999996,0.02299752,16.109230410000002,-4.930563339
0.04197551,0.02299752,14.743297881,-3.219582834000001
0.04221887,0.02299752,14.003054559,-2.393809119
0.04246223,0.02299752,13.862771208000002,-2.958919938
0.042705589999999995,0.02299752,13.747917456,-2.552898114
0.04294895,0.02299752,13.42544112,-2.006199
0.04319231,0.02299752,25.41425211,-4.360705479000001
0.043435669999999996,0.02299752,10.823516613,-1.900922985
0.04367903,0.02299752,-7.27561224,8.523700731000002
0.04392239,0.02299752,22.42130436,-13.029331653000002
0.04416575,0.02299752,45.48809070000001,-23.62079538
0.044409109999999995,0.02299752,24.8129856,-14.251339557
0.04465247,0.02299752,-2.8713468420000003,7.234148259
0.04489583,0.02299752,7.379651682,-1.4055103179
0.045139189999999996,0.02299752,6.833489481000001,-1.860976962
0.04538255,0.02299752,7.481739681,-2.07503946
0.04562591,0.02299752,7.282619487000001,-2.177322147
0.04586927,0.02299752,6.988485465,-2.941130322
0.046112629999999995,0.02299752,7.637233031999999,-3.348667062
0.04635599,0.02299752,7.404530679000001,-2.429986104
0.04659935,0.02299752,5.86686204,-1.3912418169
0.046842709999999996,0.02299752,4.877234037,-1.040026338
0.04708607,0.02299752,5.505207786000001,-1.1732332365000002
0.04732943,0.02299752,5.070221558999999,-1.1512491588000002
0.04757279,0.02299752,4.753503729,-1.1764583649
0.047816149999999995,0.02299752,4.409949375,-1.3515929973
0.04805951,0.02299752,4.124138265,-1.6432534170000002
0.04830287,0.02299752,3.904201665,-2.081783574
0.048546229999999996,0.02299752,3.682418571,-2.616994575
0.04878959,0.02299752,3.649093461,-3.0344497560000003
0.04903295,0.02299752,3.881026188,-3.2716938150000003
0.04927631,0.02299752,4.1131049310000005,-3.30067647
0.049519669999999995,0.02299752,4.201756415999999,-3.3047846910000005
0.04976303,0.02299752,4.255423380000001,-3.356428725
0.05000639,0.02299752,4.232652489,-3.5922111030000003
0.050249749999999996,0.02299752,3.99930219,-4.152914064
0.05049311,0.02299752,3.5549253090000006,-5.019290874
0.05073647,0.02299752,3.134952873,-5.87766114
0.05097983,0.02299752,2.597575968,-6.488462799000001
0.051223189999999995,0.02299752,1.9831178250000003,-6.994393029
0.05146655,0.02299752,1.4955243147,-7.12965708
0.05170991,0.02299752,1.2310497927,-6.864470730000001
0.051953269999999996,0.02299752,-3.865285359,-4.6328230260000005
0.05219663,0.02299752,-3.909754836,-4.162815774
0.05243999,0.02299752,-3.85098948,-3.603391974
0.05268335,0.02299752,-3.84251751,-3.161584062
0.052926709999999995,0.02299752,-3.923348013,-2.867360301
0.05317007,0.02299752,0.4230050058,-4.288865607
0.05341343,0.02299752,0.152262747,-4.152009069
0.053656789999999996,0.02299752,-0.05069728755,-4.168486062
0.05390015,0.02299752,-0.2137744206,-4.234082229
0.05414351,0.02299752,-0.318066957,-4.167876141000001
0.05438687,0.02299752,-0.4409266446,-3.871939734
0.054630229999999995,0.02299752,-0.6202739907,-3.43415943
0.05487359,0.02299752,-0.8508057246,-2.928034512
0.05511695,0.02299752,-1.1083204548,-2.362459788
0.055360309999999996,0.02299752,-1.3476108672,-1.924204932
0.05560367,0.02299752,-1.4938223157,-1.713023208
0.05584703,0.02299752,-1.548656343,-1.646830809
0.05609039,0.02299752,-1.597857651,-1.616409288
0.056333749999999995,0.02299752,-1.658828457,-1.606735728
0.05657711,0.02299752,-1.721244213,-1.5903150120000002
0.05682047,0.02299752,-1.7663251320000002,-1.5127999848000002
0.057063829999999996,0.02299752,-1.8148374270000005,-1.3487313879
0.05730719,0.02299752,-1.852328556,-1.0789073568
0.05755055,0.02299752,-1.875005145,-0.7445252412000001
0.05779391,0.02299752,-1.899461304,-0.3894827742
0.058037269999999995,0.02299752,-1.935651978,-0.09588971106
0.05828063,0.02299752,-2.005511508,0.12347306127
0.05852399,0.02299752,-2.118711933,0.2754476244
0.058767349999999996,0.02299752,-2.235751362,0.3945813183
0.05901071,0.02299752,-2.4327239040000004,0.5642859807
0.05925407,0.02299752,-2.738568105,0.796885362
0.05949743,0.02299752,-3.120774111,1.0615539636000002
0.059740789999999995,0.02299752,-3.530688174,1.3360295169
0.05998415,0.02299752,-4.102187193,1.6522257960000002
0.06022751,0.02299752,-4.768315227,1.705696551
0.060470869999999996,0.02299752,-5.328300276,1.706326245
0.060714229999999994,0.02299752,-5.826179853,1.7604662400000002
0.06095759,0.02299752,-6.246357624,2.05135749
0.06120095,0.02299752,-6.587236539000001,2.232472086
0.061444309999999995,0.02299752,-6.8010328620000005,2.587290966
0.06168767,0.02299752,-7.0424246880000005,2.628189135
0.06193103,0.02299752,-7.593791751,2.76850899
0.062174389999999996,0.02299752,-14.505411960000002,-9.042933627
0.062417749999999994,0.02299752,-23.922288,-4.420170495000001
0.06266111,0.02299752,-24.25465692,-4.013829261000001
0.06290447,0.02299752,-24.60240315,-3.223738206
0.06314783,0.02299752,-25.10399853,-2.749806774
0.06339119,0.02299752,-18.65565819,10.962240939
0.06363455,0.02299752,-8.343311652,7.498341396000001
0.06387791,0.02299752,19.899395100000003,7.390096389000001
0.06412127,0.02299752,48.39779412,7.091592534
0.06436463,0.02299752,49.52809485,8.469282393
0.06460799,0.02299752,0.19908369,6.211975419
0.06485135,0.02299752,-1.986529428,6.418420749
0.06509471,0.02299752,-31.71727611,7.817842656000001
0.06533807,0.02299752,-61.59900942000001,9.443475288
0.06558143,0.02299752,-63.12648888000001,9.367486128
0.06582479,0.02299752,-14.486432922,12.008749779
0.06606815,0.02299752,-13.556035701,12.22494624
0.06631151,0.02299752,-12.750763545,12.486830499000002
0.06655487,0.02299752,-12.194231166,12.237217668
0.06679823,0.02299752,-11.894548536,12.282867441
0.06704159,0.02299752,-11.655429084,11.642827599
0.06728495,0.02299752,-11.791029276,10.62695322
0.06752831000000001,0.02299752,-11.779148745,9.944947467
0.06777167,0.02299752,-12.309643125,9.433203975
0.06801503,0.02299752,-13.263261453,8.575455798
0.06825839,0.02299752,-15.614312220000004,7.336783818000001
0.06850175,0.02299752,-18.55241271,6.5864425770000015
0.06874511,0.02299752,-31.91748534,1.847438541
0.06898847000000001,0.02299752,-38.16368478,3.2421286170000005
0.06923183000000001,0.02299752,-44.89336449,5.488244073000001
0.06947519,0.02299752,-43.1974647,15.179067423
0.06971855,0.02299752,-50.61437784,28.349249760000003
0.06996191,0.02299752,-49.82516136,36.84026268000001
0.07020527,0.02299752,-56.04714648,40.39184331
0.07044863,0.02299752,-58.66912233000001,46.37735856
0.07069199000000001,0.02299752,-71.63062803,43.18456662
0.07093535000000001,0.02299752,-76.89001787999999,33.48946926
0.07117871,0.02299752,-77.29685496,31.728318570000003
0.07142207,0.02299752,-81.45374796,42.21972027
0.07166543,0.02299752,-83.77163028,44.4665871
0.07190879,0.02299752,-76.9697487,51.01243875
0.07215215,0.02299752,-68.57147115000001,60.820394310000005
0.07239551000000001,0.02299752,-61.62034905,68.75455391999999
0.07263887000000001,0.02299752,-54.99846261,69.44700438
0.07288223,0.02299752,-41.65209828,50.28722595000001
0.07312559,0.02299752,-58.925045790000006,108.72818307
0.07336895,0.02299752,-62.32276206,153.31725630000005
0.07361231,0.02299752,-114.11707086,194.91280380000003
0.07385567,0.02299752,-69.47940168000001,300.8483244
0.07409903000000001,0.02299752,-75.10755798,282.8100249
0.07434239000000001,0.02299752,-61.01100603000001,239.5952208
0.07458575,0.02299752,-43.71890913000001,152.30335770000002
0.07482911,0.02299752,20.46508542,193.13384220000003
0.07507247,0.02299752,-17.70561117,159.149835
0.07531583,0.02299752,-56.006490150000005,125.05333464000002
0.00571487,0.022754159999999996,10.531834443,-5.049283473000001
0.00595823,0.022754159999999996,8.396738298,-1.6067950470000003
0.00620159,0.022754159999999996,6.938169264000001,0.9269594568
0.00644495,0.022754159999999996,6.096858534000001,2.763182448
0.00668831,0.022754159999999996,5.502333096000001,3.3861521070000005
0.00693167,0.022754159999999996,4.901798187000001,3.2350118580000005
0.007175030000000001,0.022754159999999996,3.969478422,2.942894682
0.00741839,0.022754159999999996,2.769038298,2.2924709730000004
0.00766175,0.022754159999999996,1.84413645,1.4922292203
0.00790511,0.022754159999999996,1.4104509822000002,0.7594619175
0.00814847,0.022754159999999996,1.0991903481,0.2196742275
0.00839183,0.022754159999999996,0.8679388770000002,-0.1863851652
0.008635190000000001,0.022754159999999996,0.9620606385,-0.360026784
0.00887855,0.022754159999999996,1.2527894457000002,-0.4194945378
0.00912191,0.022754159999999996,1.3454594127,-0.5252381082
0.00936527,0.022754159999999996,1.2414116052000002,-0.7804152135
0.00960863,0.022754159999999996,1.1812863231,-1.077710634
0.00985199,0.022754159999999996,1.1398679721,-1.3126312134
0.01009535,0.022754159999999996,0.9265182147,-1.526559255
0.010338710000000001,0.022754159999999996,0.5217109092000001,-1.804917465
0.010582069999999999,0.022754159999999996,0.1952209584,-1.862694171
0.01082543,0.022754159999999996,0.05654297727,-1.583438571
0.01106879,0.022754159999999996,0.10180411956,-1.1767980042
0.01131215,0.022754159999999996,0.2129853258,-0.9413096355
0.01155551,0.022754159999999996,0.3862689012,-0.7989835815
0.01179887,0.022754159999999996,0.6639047883,-0.6640705773000001
0.012042230000000001,0.022754159999999996,1.1591516664,-0.5798464191
0.012285589999999999,0.022754159999999996,1.778493132,-0.6051249828000002
0.01252895,0.022754159999999996,2.305650438,-0.7377440148000001
0.01277231,0.022754159999999996,2.6004080700000003,-0.8959579785000001
0.01301567,0.022754159999999996,2.749764186,-1.0411133967
0.013259030000000002,0.022754159999999996,2.8119198510000003,-1.1906967501
0.01350239,0.022754159999999996,2.8234003590000003,-1.4481454689
0.013745750000000001,0.022754159999999996,2.822466465,-1.892688291
0.013989109999999999,0.022754159999999996,2.800103202,-2.377611990000001
0.01423247,0.022754159999999996,2.7506676600000004,-2.57433813
0.014475829999999999,0.022754159999999996,2.747963322,-2.44202634
0.01471919,0.022754159999999996,2.892373146,-2.162303793
0.014962550000000002,0.022754159999999996,3.100535685,-1.9879743780000003
0.01520591,0.022754159999999996,3.2774736150000003,-1.944254754
0.015449270000000001,0.022754159999999996,3.420780714,-1.994034042
0.01569263,0.022754159999999996,3.551419404,-2.118573522
0.01593599,0.022754159999999996,3.676737636,-2.35280448
0.01617935,0.022754159999999996,3.823711866,-2.693440035
0.01642271,0.022754159999999996,4.073443335,-3.06543861
0.01666607,0.022754159999999996,4.489214769,-3.4545210570000005
0.01690943,0.022754159999999996,4.971079737,-3.798268578
0.01715279,0.022754159999999996,5.446224927,-3.809311038
0.01739615,0.022754159999999996,7.176271167,-4.478941935
0.01763951,0.022754159999999996,9.224816328,-5.337611838000001
0.01788287,0.022754159999999996,11.06985321,-6.066899397
0.01812623,0.022754159999999996,12.498701904,-5.816265975
0.01836959,0.022754159999999996,13.811271669,-6.155153900999999
0.01861295,0.022754159999999996,12.237026022,-5.871735324
0.01885631,0.022754159999999996,10.44371835,-5.309191953000001
0.01909967,0.022754159999999996,10.716173559,-5.187134745
0.01934303,0.022754159999999996,11.319487335,-6.405959196
0.01958639,0.022754159999999996,11.080480437,-6.985169685
0.01982975,0.022754159999999996,10.779625116,-6.713995158
0.02007311,0.022754159999999996,10.72946862,-5.980047255000001
0.02031647,0.022754159999999996,10.703537091,-6.304732083000001
0.02055983,0.022754159999999996,11.091735837000002,-6.391813896
0.020803190000000003,0.022754159999999996,11.01345453,-6.35152869
0.02104655,0.022754159999999996,10.756105893,-6.32398338
0.021289910000000002,0.022754159999999996,11.578426938,-7.61633145
0.02153327,0.022754159999999996,12.28459986,-7.485099570000001
0.02177663,0.022754159999999996,12.358371402,-7.326363447
0.02201999,0.022754159999999996,12.038456430000002,-8.625327867000001
0.02226335,0.022754159999999996,11.849402214,-10.617980841
0.022506710000000003,0.022754159999999996,12.104991054,-9.21931335
0.02275007,0.022754159999999996,12.913370613,-6.379157655
0.022993430000000002,0.022754159999999996,13.892118903,-5.4865785780000005
0.02323679,0.022754159999999996,14.751260316000002,-6.975587385000001
0.02348015,0.022754159999999996,15.31729134,-7.353742968
0.02372351,0.022754159999999996,15.34556673,-7.477229916000001
0.02396687,0.022754159999999996,15.3160137,-6.783031827
0.02421023,0.022754159999999996,14.991683265,-5.433854634
0.02445359,0.022754159999999996,14.612087295,-3.464952075
0.024696950000000002,0.022754159999999996,14.002233219,-3.395392182
0.02494031,0.022754159999999996,13.639861053,-4.49402265
0.025183670000000002,0.022754159999999996,13.519686843,-6.435186732000001
0.02542703,0.022754159999999996,13.662373374,-8.679271653
0.02567039,0.022754159999999996,13.992304131,-11.152460241000002
0.02591375,0.022754159999999996,13.568599161000002,-10.653811038
0.02615711,0.022754159999999996,13.50295128,-10.480321215
0.026400470000000002,0.022754159999999996,13.756789449,-11.813386455
0.02664383,0.022754159999999996,13.894255908000002,-13.215470112
0.026887190000000002,0.022754159999999996,13.410758907,-12.650334957
0.02713055,0.022754159999999996,13.418348697,-12.954373731
0.02737391,0.022754159999999996,13.896055251000002,-12.732465915
0.02761727,0.022754159999999996,15.379043940000004,-11.328598125
0.02786063,0.022754159999999996,17.07238845,-9.640291167
0.028103990000000002,0.022754159999999996,15.8673762,-7.969303836
0.02834735,0.022754159999999996,13.369865301,-6.814659501
0.028590710000000002,0.022754159999999996,11.93861799,-5.707967733
0.02883407,0.022754159999999996,12.79180773,-6.250120578000001
0.02907743,0.022754159999999996,13.53075516,-6.337240416
0.02932079,0.022754159999999996,14.565022992,-6.633464292
0.02956415,0.022754159999999996,14.694370353000002,-5.471164764
0.029807510000000002,0.022754159999999996,14.654033433,-5.292972009
0.03005087,0.022754159999999996,13.847124681000002,-4.752437508
0.030294230000000002,0.022754159999999996,13.430725074,-4.018577823000001
0.03053759,0.022754159999999996,14.371075719,-2.912296725
0.03078095,0.022754159999999996,17.291016990000003,-3.196679616
0.03102431,0.022754159999999996,18.11162691,-2.916132687
0.03126767,0.022754159999999996,17.42205114,-1.966342716
0.03151103,0.022754159999999996,17.93147967,-1.0562298552
0.03175439,0.022754159999999996,21.25919952,-0.3674247759
0.03199775,0.022754159999999996,24.09367428,0.6520519395
0.032241109999999996,0.022754159999999996,25.65437238,1.797622749
0.03248447,0.022754159999999996,25.50110121,2.249146809
0.03272783,0.022754159999999996,25.80242652,2.158992576
0.03297119,0.022754159999999996,26.66401218,2.1494832840000004
0.03321455,0.022754159999999996,27.43540254,2.189141838
0.03345791,0.022754159999999996,27.41325678,1.807214175
0.03370127,0.022754159999999996,26.46536958,1.833530517
0.033944629999999996,0.022754159999999996,24.71656941,1.584627993
0.03418799,0.022754159999999996,23.7420495,1.0240692228
0.03443135,0.022754159999999996,23.58727254,1.9449772290000005
0.03467471,0.022754159999999996,25.314459300000003,12.52587609
0.03491807,0.022754159999999996,27.306147960000004,26.0545779
0.03516143,0.022754159999999996,27.57489345,35.669153519999995
0.03540479,0.022754159999999996,49.356373950000005,18.728681400000003
0.035648149999999997,0.022754159999999996,54.59942826,0.1668258657
0.03589151,0.022754159999999996,68.31519786000001,12.164028669
0.03613487,0.022754159999999996,53.651906100000005,25.342004610000004
0.03637823,0.022754159999999996,48.64935231,17.86022082
0.036621589999999996,0.022754159999999996,27.330164550000003,-3.8449663200000006
0.03686495,0.022754159999999996,40.6210428,9.198595809
0.03710831,0.022754159999999996,25.65335331,-8.715022758
0.03735167,0.022754159999999996,4.90838868,-23.42621385
0.037595029999999995,0.022754159999999996,2.9807158680000003,-20.13259482
0.03783839,0.022754159999999996,19.40421834,-1.0701476136
0.03808175,0.022754159999999996,24.00315957,-6.179047290000001
0.038325109999999996,0.022754159999999996,27.65301201,-6.266068263
0.03856847,0.022754159999999996,28.63816371,-8.255306592
0.03881183,0.022754159999999996,28.3099167,-9.764397162000002
0.03905519,0.022754159999999996,27.803058660000005,-11.302123599000002
0.039298549999999995,0.022754159999999996,27.6826563,-10.136961549
0.03954191,0.022754159999999996,26.38582128,-8.86479867
0.03978527,0.022754159999999996,26.00050635,-8.782873047000002
0.040028629999999996,0.022754159999999996,26.01379989,-10.376792829
0.04027199,0.022754159999999996,21.20126463,-9.859739526
0.04051535,0.022754159999999996,-3.600748476,-7.218308565000001
0.04075871,0.022754159999999996,-13.877228313000002,-4.9625195490000005
0.041002069999999995,0.022754159999999996,-8.457376005,-5.259621042000001
0.04124543,0.022754159999999996,12.366326232,-7.099040871000001
0.04148879,0.022754159999999996,16.29520308,-6.910421661000001
0.041732149999999996,0.022754159999999996,15.254899920000002,-4.724069337
0.04197551,0.022754159999999996,13.972421619,-2.554113393
0.04221887,0.022754159999999996,13.228080723,-1.4960848032000005
0.04246223,0.022754159999999996,13.467677769,-2.274203763
0.042705589999999995,0.022754159999999996,13.769228187,-2.691833859
0.04294895,0.022754159999999996,13.572033579,-2.9789880120000003
0.04319231,0.022754159999999996,11.367788211,-2.323656036
0.043435669999999996,0.022754159999999996,-3.407137344,0.2188273347
0.04367903,0.022754159999999996,-4.594867992,-2.150909982
0.04392239,0.022754159999999996,25.157568150000003,-23.42110329
0.04416575,0.022754159999999996,48.230833950000005,-33.64926552
0.044409109999999995,0.022754159999999996,41.62902471,-27.17931177
0.04465247,0.022754159999999996,14.082362541,-5.592221154
0.04489583,0.022754159999999996,7.502114997,-1.3139814051
0.045139189999999996,0.022754159999999996,6.7878564390000005,-1.7439786000000002
0.04538255,0.022754159999999996,7.494805071,-2.448904302
0.04562591,0.022754159999999996,7.885762911,-3.258826155
0.04586927,0.022754159999999996,8.304221951999999,-4.202275077
0.046112629999999995,0.022754159999999996,9.027144126,-4.6120127040000005
0.04635599,0.022754159999999996,8.704588698,-3.573581895
0.04659935,0.022754159999999996,7.007908635,-2.2651933590000004
0.046842709999999996,0.022754159999999996,5.471803584000001,-1.2399388209
0.04708607,0.022754159999999996,5.447285064000001,-1.2050454078
0.04732943,0.022754159999999996,5.032379079,-1.1794135158
0.04757279,0.022754159999999996,4.733037153,-1.2103686036
0.047816149999999995,0.022754159999999996,4.311113274,-1.250785224
0.04805951,0.022754159999999996,3.928776462,-1.5087071259
0.04830287,0.022754159999999996,3.681659592,-1.911989781
0.048546229999999996,0.022754159999999996,3.510378261,-2.418371748
0.04878959,0.022754159999999996,3.5091477720000004,-2.85525162
0.04903295,0.022754159999999996,3.786673995,-3.129513777
0.04927631,0.022754159999999996,4.1038542090000005,-3.171960324
0.049519669999999995,0.022754159999999996,4.244075199,-3.1450082040000003
0.04976303,0.022754159999999996,4.271215923000001,-3.106650105
0.05000639,0.022754159999999996,4.231750536,-3.192542496
0.050249749999999996,0.022754159999999996,4.0094244450000005,-3.581019585
0.05049311,0.022754159999999996,3.563605656,-4.395542463
0.05073647,0.022754159999999996,3.036542652,-5.415777549
0.05097983,0.022754159999999996,2.489989554,-6.321557385
0.051223189999999995,0.022754159999999996,1.811673747,-6.98383881
0.05146655,0.022754159999999996,1.2848229225,-7.326517068
0.05170991,0.022754159999999996,1.0301736042,-7.150461318
0.051953269999999996,0.022754159999999996,8.937718452,-9.505328274
0.05219663,0.022754159999999996,8.798546951999999,-8.879961518999998
0.05243999,0.022754159999999996,8.797640436000002,-8.326872684
0.05268335,0.022754159999999996,8.688209049000001,-7.820136323999999
0.052926709999999995,0.022754159999999996,8.457742566000002,-7.44207048
0.05317007,0.022754159999999996,0.1655468568,-4.271518602
0.05341343,0.022754159999999996,-0.1589122548,-4.052061117
0.053656789999999996,0.022754159999999996,-0.3622488129,-3.9944471580000007
0.05390015,0.022754159999999996,-0.4769836226999999,-4.036169709000001
0.05414351,0.022754159999999996,-0.5191303805999999,-4.017672828000001
0.05438687,0.022754159999999996,-0.5632628040000001,-3.801675618
0.054630229999999995,0.022754159999999996,-0.6471626850000001,-3.4564846680000003
0.05487359,0.022754159999999996,-0.8164810134,-3.047244408
0.05511695,0.022754159999999996,-1.0393233318,-2.5700580360000003
