x [m],y [m],u [m/s],v [m/s]
0.06971855,0.017400239999999997,55.907442630000006,-18.59898573
0.06996191,0.017400239999999997,71.61228477,-36.42329574
0.07020527,0.017400239999999997,112.06188045000002,-30.63015657
0.07044863,0.017400239999999997,170.3127582,-14.778087714000002
0.07069199000000001,0.017400239999999997,183.48172830000004,-13.340633202
0.07093535000000001,0.017400239999999997,171.2512152,-12.997638576
0.07117871,0.017400239999999997,158.4967176,10.628081802
0.07142207,0.017400239999999997,121.21954767,16.78099527
0.07166543,0.017400239999999997,76.34950011000001,14.639532219
0.07190879,0.017400239999999997,74.14642287,30.0937455
0.07215215,0.017400239999999997,72.01262718,41.19766911000001
0.07239551000000001,0.017400239999999997,64.45938681000001,47.378419920000006
0.07263887000000001,0.017400239999999997,66.41268543000001,58.73207652
0.07288223,0.017400239999999997,67.78239156,75.57897672000001
0.07312559,0.017400239999999997,74.6377515,90.7127442
0.07336895,0.017400239999999997,68.95465668,59.85328167
0.07361231,0.017400239999999997,51.41591442,97.27242174
0.07385567,0.017400239999999997,29.55663477,107.9140374
0.07409903000000001,0.017400239999999997,-28.033687890000003,133.37157717
0.07434239000000001,0.017400239999999997,-87.57726354000002,168.43234590000003
0.07458575,0.017400239999999997,-95.51831328000002,271.4368995
0.07482911,0.017400239999999997,-80.47356993000001,299.76202620000004
0.07507247,0.017400239999999997,-65.21158215000001,336.51379710000003
0.07531583,0.017400239999999997,-49.91152374000001,373.3988076
0.00571487,0.01715688,17.190342,-5.452543161
0.00595823,0.01715688,16.490864520000002,-4.797874341000001
0.00620159,0.01715688,16.16267835,-4.539012309
0.00644495,0.01715688,16.031948400000005,-4.864434822
0.00668831,0.01715688,16.58499921,-4.812345135
0.00693167,0.01715688,17.15707773,-4.803827535
0.007175030000000001,0.01715688,16.910447580000003,-4.291430012999999
0.00741839,0.01715688,16.694678520000004,-4.110050763
0.00766175,0.01715688,15.72329187,-3.82358106
0.00790511,0.01715688,13.16512197,-2.872057149
0.00814847,0.01715688,11.742234075,-0.9588272967
0.00839183,0.01715688,12.375881154000002,-0.5115915441000001
0.008635190000000001,0.01715688,14.809402062000002,-0.8392958613
0.00887855,0.01715688,16.24554243,-0.6725992806
0.00912191,0.01715688,15.82497072,-0.15092479935
0.00936527,0.01715688,14.594890869,-0.6660737343
0.00960863,0.01715688,13.312753272,-0.8212507173000001
0.00985199,0.01715688,12.550342896000002,-0.7283252223000001
0.01009535,0.01715688,12.172409379,-0.7568686125
0.010338710000000001,0.01715688,12.13954209,-0.6231813822
0.010582069999999999,0.01715688,12.532300794,-0.7071113790000001
0.01082543,0.01715688,13.245639147,-0.7565854023000002
0.01106879,0.01715688,14.194029798,-1.1455916472
0.01131215,0.01715688,14.868147645,-1.436184477
0.01155551,0.01715688,15.217787520000002,-2.220138297
0.01179887,0.01715688,15.114388419,-1.9211766210000003
0.012042230000000001,0.01715688,14.278694742,-2.046999825
0.012285589999999999,0.01715688,13.516089678,-2.493160839
0.01252895,0.01715688,13.920884055000002,-3.663727002
0.01277231,0.01715688,14.466556494,-3.188683719
0.01301567,0.01715688,14.459368248,-2.632241079
0.013259030000000002,0.01715688,13.985461152,-1.6297271640000002
0.01350239,0.01715688,13.420540458,-1.0889193393
0.013745750000000001,0.01715688,13.558020606,-1.9939671180000005
0.013989109999999999,0.01715688,14.299366653,-2.986387677
0.01423247,0.01715688,14.472635931,-2.6088009480000003
0.014475829999999999,0.01715688,14.648357061,-1.4737163688
0.01471919,0.01715688,15.44855364,-2.1348756
0.014962550000000002,0.01715688,16.406814060000002,-2.492053551
0.01520591,0.01715688,16.54963596,-4.0867079760000005
0.015449270000000001,0.01715688,16.924364730000004,-6.187259169000001
0.01569263,0.01715688,17.16392223,-8.646340482
0.01593599,0.01715688,17.936757540000002,-8.153372214000001
0.01617935,0.01715688,18.6100434,-6.874609716
0.01642271,0.01715688,18.552154140000003,-6.823542141000001
0.01666607,0.01715688,17.962918740000003,-7.117425198
0.01690943,0.01715688,18.40312656,-7.227293112
0.01715279,0.01715688,18.620507880000005,-6.545135258999999
0.01739615,0.01715688,16.19186634,-6.6522410370000005
0.01763951,0.01715688,13.667453514,-5.962628763
0.01788287,0.01715688,13.208868972,-6.110180973
0.01812623,0.01715688,15.488358209999998,-6.979465935
0.01836959,0.01715688,16.68762108,-8.199850931999999
0.01861295,0.01715688,16.2629883,-6.810028056
0.01885631,0.01715688,13.679347734,-4.0472973450000005
0.01909967,0.01715688,12.787048521,-0.5227918839000001
0.01934303,0.01715688,11.898390582,1.694617587
0.01958639,0.01715688,11.040046173,2.872930203
0.01982975,0.01715688,11.314729647,2.457437112
0.02007311,0.01715688,12.884734746,2.130241113
0.02031647,0.01715688,13.921212591,1.7306287830000002
0.02055983,0.01715688,13.863146895,1.1073018411000002
0.020803190000000003,0.01715688,14.115301317,0.3347848764
0.02104655,0.01715688,14.21867304,-0.0801439236
0.021289910000000002,0.01715688,14.089439754000002,-0.3786914313
0.02153327,0.01715688,13.641847479,-0.6633519048
0.02177663,0.01715688,13.244256558,-0.7764905772
0.02201999,0.01715688,13.780333008,-1.0771743294
0.02226335,0.01715688,14.638998348,-1.4355788148000002
0.022506710000000003,0.01715688,15.306172830000005,-1.796243202
0.02275007,0.01715688,14.783802111,-1.7282666700000002
0.022993430000000002,0.01715688,14.720860089,-1.803051198
0.02323679,0.01715688,14.775839676,-2.047366386
0.02348015,0.01715688,15.195740625,-2.253712851
0.02372351,0.01715688,15.016603329,-1.7436378960000003
0.02396687,0.01715688,14.962089168,-0.8984102868000001
0.02421023,0.01715688,14.943602934,-0.3501427176
0.02445359,0.01715688,15.217863570000002,-0.6396997464
0.024696950000000002,0.01715688,15.051746034,-1.547383266
0.02494031,0.01715688,14.526016947000002,-2.310214959
0.025183670000000002,0.01715688,14.048590257,-2.448934722
0.02542703,0.01715688,14.095576989,-2.240787393
0.02567039,0.01715688,15.091594713,-2.15439003
0.02591375,0.01715688,14.987746917,-2.4696765990000005
0.02615711,0.01715688,14.118490854,-2.605059288
0.026400470000000002,0.01715688,13.215622212,-2.685825909
0.02664383,0.01715688,13.10154417,-2.706230124
0.026887190000000002,0.01715688,27.05484834,14.022538569000002
0.02713055,0.01715688,9.88607412,-7.511834187000001
0.02737391,0.01715688,4.127706530999999,-15.70567869
0.02761727,0.01715688,9.840476061,-8.397051624
0.02786063,0.01715688,26.76779001,13.043040426
0.028103990000000002,0.01715688,11.361229659,-6.173407422
0.02834735,0.01715688,10.073969334,-8.254290564
0.028590710000000002,0.01715688,9.68338566,-8.170332885
0.02883407,0.01715688,10.375481727,-6.6025089
0.02907743,0.01715688,9.88434018,-6.592260402
0.02932079,0.01715688,9.763971282,-6.009147027000001
0.02956415,0.01715688,9.999840357,-4.531133529
0.029807510000000002,0.01715688,10.48435947,-3.416856534
0.03005087,0.01715688,9.58943349,-2.882322378
0.030294230000000002,0.01715688,9.039401865,-2.105162865
0.03053759,0.01715688,8.381648457,-1.0272882672
0.03078095,0.01715688,-2.827027944,-11.163504222
0.03102431,0.01715688,8.915832783,1.899852201
0.03126767,0.01715688,12.332497671,6.356026287000001
0.03151103,0.01715688,7.663464198,2.3342498010000003
0.03175439,0.01715688,-4.4088542550000005,-10.470162456
0.03199775,0.01715688,7.465175991000001,0.1933767459
0.032241109999999996,0.01715688,9.479212704,-0.3132113166
0.03248447,0.01715688,11.489226372,-0.676638144
0.03272783,0.01715688,12.075556662,-0.764605179
0.03297119,0.01715688,10.652398029,-1.0994566752
0.03321455,0.01715688,10.379732922,-2.383937829
0.03345791,0.01715688,9.931066821,-2.613132756
0.03370127,0.01715688,10.03584699,-1.6041667590000002
0.033944629999999996,0.01715688,10.920702429,0.14909813919
0.03418799,0.01715688,11.435016411,-0.11730370275
0.03443135,0.01715688,10.115764893,-0.9848214909
0.03467471,0.01715688,9.74705472,-1.4142869442
0.03491807,0.01715688,11.051079507,-0.6677786232
0.03516143,0.01715688,12.405662334,-0.1853761338
0.03540479,0.01715688,13.486656807,-0.0404970052499999
0.035648149999999997,0.01715688,14.106616407,-0.2069694666
0.03589151,0.01715688,13.565724471,-0.433521504
0.03613487,0.01715688,12.649124241,-0.2235796992
0.03637823,0.01715688,13.023582273,-0.15000019866
0.036621589999999996,0.01715688,12.910491360000002,-0.615541095
0.03686495,0.01715688,12.264524181,-1.0968501375000002
0.03710831,0.01715688,11.640898971,-1.1396728278
0.03735167,0.01715688,12.26202822,-0.7460401572
0.037595029999999995,0.01715688,13.096103553000004,-0.9688990545
0.03783839,0.01715688,14.059112535000002,-1.670591871
0.03808175,0.01715688,1.946463246,4.262277006
0.038325109999999996,0.01715688,36.92034333,-21.11721417
0.03856847,0.01715688,49.88957571,-31.78413927
0.03881183,0.01715688,38.96453691,-25.05479418
0.03905519,0.01715688,4.845437532,-2.006530578
0.039298549999999995,0.01715688,18.00334692,-8.879783562
0.03954191,0.01715688,19.04511024,-8.643981411
0.03978527,0.01715688,18.71960103,-9.41091372
0.040028629999999996,0.01715688,19.95865326,-9.868652586
0.04027199,0.01715688,22.154399280000003,-9.687808728
0.04051535,0.01715688,23.818114710000003,-9.507809025
0.04075871,0.01715688,22.78803267,-9.273077658000002
0.041002069999999995,0.01715688,24.36562908,-11.61916236
0.04124543,0.01715688,44.30422035,-35.1825552
0.04148879,0.01715688,27.10689696,-33.17206698
0.041732149999999996,0.01715688,9.848026305,-20.98154097
0.04197551,0.01715688,-6.926335884,6.577409358000001
0.04221887,0.01715688,13.909780755000002,19.81377801
0.04246223,0.01715688,16.64961129,37.07728011
0.042705589999999995,0.01715688,16.11310896,37.15095735
0.04294895,0.01715688,15.789774780000002,16.567325190000002
0.04319231,0.01715688,16.03337814,-6.595947306
0.043435669999999996,0.01715688,15.70802103,-14.293030167
0.04367903,0.01715688,14.956364124,-14.937007878
0.04392239,0.01715688,13.703971203,-15.99888186
0.04416575,0.01715688,12.470975595000002,-16.78472172
0.044409109999999995,0.01715688,12.089130066,-16.937916840000003
0.04465247,0.01715688,12.522948165,-16.359267600000003
0.04489583,0.01715688,12.967455852,-16.364073960000002
0.045139189999999996,0.01715688,12.256614981,-16.5927411
0.04538255,0.01715688,12.400942671,-16.74541908
0.04562591,0.01715688,12.612717585,-16.345396080000004
0.04586927,0.01715688,12.614270526,-16.07695479
0.046112629999999995,0.01715688,9.76948947,-16.23859146
0.04635599,0.01715688,7.314225867,-16.73066538
0.04659935,0.01715688,5.6316028860000005,-17.466677280000003
0.046842709999999996,0.01715688,5.330096577000001,-18.37311723
0.04708607,0.01715688,5.283522036000001,-18.69877854
0.04732943,0.01715688,5.968744704000001,-16.962572249999997
0.04757279,0.01715688,6.378540129,-14.39253855
0.047816149999999995,0.01715688,7.701518097000001,-15.952111110000002
0.04805951,0.01715688,9.204774111,-15.91366023
0.04830287,0.01715688,10.836387315,-16.04273229
0.048546229999999996,0.01715688,12.179386206000002,-17.22819969
0.04878959,0.01715688,12.475958391,-16.48902411
0.04903295,0.01715688,12.119078556000002,-16.257497490000002
0.04927631,0.01715688,11.358450792,-15.9148314
0.049519669999999995,0.01715688,10.426423059,-15.704385840000004
0.04976303,0.01715688,9.312380298,-15.655364009999998
0.05000639,0.01715688,8.260160103,-15.76330938
0.050249749999999996,0.01715688,7.225227594,-15.39991206
0.05049311,0.01715688,5.257480995,-15.075876699
0.05073647,0.01715688,3.533395554,-14.721584085000002
0.05097983,0.01715688,2.2070865960000003,-14.273851878
0.051223189999999995,0.01715688,1.1291563296,-12.371164533
0.05146655,0.01715688,0.4376274435,-10.685458485
0.05170991,0.01715688,0.833666184,-8.944746992999999
0.051953269999999996,0.01715688,1.0792152072,-8.438240304
0.05219663,0.01715688,1.0353799872000002,-8.243715051
0.05243999,0.01715688,0.5297077188,-9.817804035
0.05268335,0.01715688,-0.5209320051,-9.941832459
0.052926709999999995,0.01715688,-1.589121027,-9.428432598
0.05317007,0.01715688,-2.571712884,-7.466044482
0.05341343,0.01715688,-3.3767508060000004,-5.180894082
0.053656789999999996,0.01715688,-4.158741015,-2.55926502
0.05390015,0.01715688,-4.735053999,-1.3980828186
0.05414351,0.01715688,-5.191154748000001,-0.8973931941
0.05438687,0.01715688,-5.419341252000001,-0.7222483710000001
0.054630229999999995,0.01715688,-5.397698943,-0.6864461604000001
0.05487359,0.01715688,-5.044986648,-0.6409871208000001
0.05511695,0.01715688,-4.538026701000001,-0.4872359232
0.055360309999999996,0.01715688,-3.986530353,-0.1643604768
0.05560367,0.01715688,-3.4594688700000003,0.3966352767
0.05584703,0.01715688,-2.948353551,1.1163794733
0.05609039,0.01715688,-2.597682438,1.822883517
0.056333749999999995,0.01715688,-2.336837022,2.400585174
0.05657711,0.01715688,-2.042995032,2.906138196
0.05682047,0.01715688,-1.62848907,3.3487294230000004
0.057063829999999996,0.01715688,-1.1563195644,3.666229047
0.05730719,0.01715688,-0.5007495519,3.902779530000001
0.05755055,0.01715688,0.2880279675,4.117388067000001
0.05779391,0.01715688,0.8286491655000001,4.739540949
0.058037269999999995,0.01715688,3.2460086880000003,4.812016599
0.05828063,0.01715688,5.261570964000001,5.885517105
0.05852399,0.01715688,7.1838001170000005,7.061663817
0.058767349999999996,0.01715688,5.910785478,1.997623602
0.05901071,0.01715688,5.028857964,-3.446421732
0.05925407,0.01715688,6.601509603,-1.8725152680000003
0.05949743,0.01715688,8.494962957000002,-1.3715713323000005
0.059740789999999995,0.01715688,10.579415886,-1.055643966
0.05998415,0.01715688,16.689720060000003,5.852284776
0.06022751,0.01715688,22.41356247,12.79235529
0.060470869999999996,0.01715688,23.773199580000004,13.084286904
0.060714229999999994,0.01715688,25.6466457,13.256725716000002
0.06095759,0.01715688,27.157044330000005,13.429445913
0.06120095,0.01715688,24.46292745,13.024371672
0.061444309999999995,0.01715688,22.20299523,11.606977629
0.06168767,0.01715688,43.4844774,-19.99816884
0.06193103,0.01715688,45.19516131,-21.14155017
0.062174389999999996,0.01715688,42.22238202,-10.029256497
0.062417749999999994,0.01715688,19.96485894,-0.10484493318
0.06266111,0.01715688,-21.87179748,18.8521866
0.06290447,0.01715688,-37.99482336,49.89550761
0.06314783,0.01715688,-36.29201823,48.39158844
0.06339119,0.01715688,-29.7787464,34.909246710000005
0.06363455,0.01715688,-0.9580517388,23.56927911
0.06387791,0.01715688,47.50478460000001,4.187255202
0.06412127,0.01715688,47.77336278000001,2.6225599140000004
0.06436463,0.01715688,49.835078280000005,2.887928784
0.06460799,0.01715688,51.91496973,2.677638366
0.06485135,0.01715688,54.08697294,1.95188409
0.06509471,0.01715688,55.93460769000001,1.1005744581
0.06533807,0.01715688,57.02408478000001,0.491641956
0.06558143,0.01715688,56.11892247000001,-0.3868223931
0.06582479,0.01715688,55.011923460000006,-1.0447178625000002
0.06606815,0.01715688,53.67294153,-1.754252955
0.06631151,0.01715688,53.694189900000005,-3.4087009320000003
0.06655487,0.01715688,53.4549366,-6.198108462
0.06679823,0.01715688,53.98155243000001,-8.547835959
0.06704159,0.01715688,55.80170271,-11.247912117
0.06728495,0.01715688,57.64774041,-13.996581183
0.06752831000000001,0.01715688,57.99220128,-15.71161059
0.06777167,0.01715688,56.55966264,-16.03614636
0.06801503,0.01715688,55.89325170000001,-16.087008600000004
0.06825839,0.01715688,55.06559955,-16.08694776
0.06850175,0.01715688,54.14022315,-16.08982245
0.06874511,0.01715688,55.32316569,-17.6714343
0.06898847000000001,0.01715688,59.66057097,-20.09110194
0.06923183000000001,0.01715688,68.27545413,-22.27416282
0.06947519,0.01715688,76.09061070000001,-22.88397735
0.06971855,0.01715688,103.33961469,-4.166063109
0.06996191,0.01715688,119.410668,-28.34493012
0.07020527,0.01715688,156.5105958,-34.13422116
0.07044863,0.01715688,194.9969151,-39.96918783
0.07069199000000001,0.01715688,206.5697478,-16.604148600000002
0.07093535000000001,0.01715688,180.2794149,-29.785469220000003
0.07117871,0.01715688,162.3235536,-0.5217297696000001
0.07142207,0.01715688,121.36059000000002,15.00083208
0.07166543,0.01715688,79.99129125,29.98106982
0.07190879,0.01715688,64.28695104,22.113697320000004
0.07215215,0.01715688,66.39881391000002,31.603520520000004
0.07239551000000001,0.01715688,84.966102,54.29980647
0.07263887000000001,0.01715688,70.63733898000001,73.70442027
0.07288223,0.01715688,61.90585596000001,91.819728
0.07312559,0.01715688,60.325749900000005,104.3396874
0.07336895,0.01715688,30.609501390000005,97.08815259
0.07361231,0.01715688,11.422354086,90.22806234
0.07385567,0.01715688,8.679153014999999,97.52922738
0.07409903000000001,0.01715688,-22.61447136,101.52667395
0.07434239000000001,0.01715688,-40.72091166,127.12682268
0.07458575,0.01715688,-36.74342061000001,186.2501004
0.07482911,0.01715688,-64.35656721000001,250.744455
0.07507247,0.01715688,-49.54668147,296.4219102
0.07531583,0.01715688,-34.688990700000005,342.2590704
0.00571487,0.016913519999999994,17.066623860000004,-5.552127594000001
0.00595823,0.016913519999999994,16.842169890000005,-4.646119607999999
0.00620159,0.016913519999999994,16.62926031,-4.241539692
0.00644495,0.016913519999999994,15.021977022000002,-4.5146215530000005
0.00668831,0.016913519999999994,17.47697445,-5.037062238
0.00693167,0.016913519999999994,17.54529777,-5.366349612
0.007175030000000001,0.016913519999999994,17.292309839999998,-4.496935365
0.00741839,0.016913519999999994,15.873977340000003,-3.922245288000001
0.00766175,0.016913519999999994,16.692975,-3.609465327
0.00790511,0.016913519999999994,13.098693816,-2.417468274
0.00814847,0.016913519999999994,11.82674844,-0.8298755478000001
0.00839183,0.016913519999999994,12.929400432,-0.8908711461
0.008635190000000001,0.016913519999999994,15.50656458,-1.4147665155000002
0.00887855,0.016913519999999994,16.647101640000002,-0.8007380550000001
0.00912191,0.016913519999999994,16.566579900000004,0.03729285144
0.00936527,0.016913519999999994,15.309534240000003,-0.2105404704
0.00960863,0.016913519999999994,13.901369625,-0.463939983
0.00985199,0.016913519999999994,12.850845345,-0.3281957523
0.01009535,0.016913519999999994,12.946996881,-0.3039227217
0.010338710000000001,0.016913519999999994,13.029223662,-0.10630647729
0.010582069999999999,0.016913519999999994,13.673897991,-0.1046421230399999
0.01082543,0.016913519999999994,14.293314594000002,-0.14344785234
0.01106879,0.016913519999999994,14.899688622,-0.4470676821
0.01131215,0.016913519999999994,15.161349294,-0.6243034238999999
0.01155551,0.016913519999999994,15.8602275,-1.3340893293
0.01179887,0.016913519999999994,16.12606788,-1.658490795
0.012042230000000001,0.016913519999999994,15.192832473,-1.897830792
0.012285589999999999,0.016913519999999994,14.553428409,-2.0554809210000005
0.01252895,0.016913519999999994,14.76722169,-2.677299183
0.01277231,0.016913519999999994,15.082234479,-2.539239534
0.01301567,0.016913519999999994,14.153277645,-0.8324084691
0.013259030000000002,0.016913519999999994,13.400991045,0.3194874189
0.01350239,0.016913519999999994,12.981617883,0.04331041416
0.013745750000000001,0.016913519999999994,13.718002428000002,-1.846002717
0.013989109999999999,0.016913519999999994,15.2547174,-3.077344998
0.01423247,0.016913519999999994,15.63093675,-3.405575277
0.014475829999999999,0.016913519999999994,15.024804561000002,-2.439248994
0.01471919,0.016913519999999994,14.643981144,-2.4857307540000004
0.014962550000000002,0.016913519999999994,15.113954934,-2.9497696020000004
0.01520591,0.016913519999999994,15.72596883,-5.500428804000001
0.015449270000000001,0.016913519999999994,16.35575409,-7.757725131000001
0.01569263,0.016913519999999994,17.44440984,-9.814214475
0.01593599,0.016913519999999994,18.443615580000003,-9.380943936
0.01617935,0.016913519999999994,20.38591737,-8.982490608
0.01642271,0.016913519999999994,19.249289280000003,-8.256736332000001
0.01666607,0.016913519999999994,18.481792680000005,-7.918948089
0.01690943,0.016913519999999994,19.05805395,-7.361058978
0.01715279,0.016913519999999994,20.10888243,-6.267140567999999
0.01739615,0.016913519999999994,16.578033030000004,-6.075821583
0.01763951,0.016913519999999994,13.227670053,-5.437390959000001
0.01788287,0.016913519999999994,12.154534587,-5.740874568000001
0.01812623,0.016913519999999994,14.226104646,-6.012217926
0.01836959,0.016913519999999994,15.248025,-6.811155117
0.01861295,0.016913519999999994,15.032838483,-5.580267615000001
0.01885631,0.016913519999999994,12.721923864,-3.927590082000001
0.01909967,0.016913519999999994,12.093296085,-0.3005486874
0.01934303,0.016913519999999994,11.955411351,1.971349848
0.01958639,0.016913519999999994,12.229606584000004,3.1833495720000005
0.01982975,0.016913519999999994,12.682467603,2.748723822
0.02007311,0.016913519999999994,13.853966139,2.573477244
0.02031647,0.016913519999999994,14.310582507,1.973826036
0.02055983,0.016913519999999994,14.030078166,1.2986298
0.020803190000000003,0.016913519999999994,14.259168144,0.5392042344
0.02104655,0.016913519999999994,14.581749429000002,-0.06472133343
0.021289910000000002,0.016913519999999994,14.38771698,-0.4938836058
0.02153327,0.016913519999999994,13.847692014,-0.8268315705
0.02177663,0.016913519999999994,13.432556358,-0.9746347455
0.02201999,0.016913519999999994,14.1162489,-1.3553805915
0.02226335,0.016913519999999994,14.604333237,-1.694473092
0.022506710000000003,0.016913519999999994,15.038708022000002,-1.9070100270000003
0.02275007,0.016913519999999994,14.381427645,-1.8135384930000005
0.022993430000000002,0.016913519999999994,14.403851748,-2.0310658290000005
0.02323679,0.016913519999999994,14.734229679,-2.3336915940000003
0.02348015,0.016913519999999994,15.200350776,-2.603659968
0.02372351,0.016913519999999994,14.753068785,-2.103701184
0.02396687,0.016913519999999994,14.389919388,-1.4467172499
0.02421023,0.016913519999999994,14.357535777,-0.9724557609
0.02445359,0.016913519999999994,14.624767872,-1.4266502406
0.024696950000000002,0.016913519999999994,14.535669213000002,-2.630131452
0.02494031,0.016913519999999994,13.925063763,-3.456404055
0.025183670000000002,0.016913519999999994,13.463142147,-3.3037169490000005
0.02542703,0.016913519999999994,13.546071630000002,-2.8813093920000004
0.02567039,0.016913519999999994,14.087628243,-2.859591033
0.02591375,0.016913519999999994,14.118464997,-2.993598738
0.02615711,0.016913519999999994,13.610288250000002,-3.156931323
0.026400470000000002,0.016913519999999994,13.233011805,-3.3688279170000004
0.02664383,0.016913519999999994,12.957776208,-3.4801788060000005
0.026887190000000002,0.016913519999999994,12.517083189,-4.946784803999999
0.02713055,0.016913519999999994,11.485583577,-6.827025231
0.02737391,0.016913519999999994,11.133977049,-8.997483105
0.02761727,0.016913519999999994,11.460331935,-8.071588044
0.02786063,0.016913519999999994,11.915101809,-6.322374162
0.028103990000000002,0.016913519999999994,10.61373573,-6.718696569
0.02834735,0.016913519999999994,9.463687857,-8.032483134
0.028590710000000002,0.016913519999999994,9.075901301999998,-7.249563594
0.02883407,0.016913519999999994,9.168454152,-5.735704689
0.02907743,0.016913519999999994,8.764471989,-5.820456330000001
0.02932079,0.016913519999999994,8.359130052,-5.917121964000001
0.02956415,0.016913519999999994,7.6068434520000014,-4.976836722000001
0.029807510000000002,0.016913519999999994,7.174721268,-4.198408695
0.03005087,0.016913519999999994,6.674867433,-3.481392564
0.030294230000000002,0.016913519999999994,6.232694480999999,-2.654805114
0.03053759,0.016913519999999994,5.744537136,-1.2371961537
0.03078095,0.016913519999999994,5.600248992,-0.5828110002
0.03102431,0.016913519999999994,5.452891470000001,-0.1872591318
0.03126767,0.016913519999999994,5.298254441999999,-0.010734212619
0.03151103,0.016913519999999994,5.11708509,0.04581005598
0.03175439,0.016913519999999994,5.347385784,-0.2546295453
0.03199775,0.016913519999999994,6.1962832620000015,-0.3441679254
0.032241109999999996,0.016913519999999994,7.721396046000001,-0.6972606225000001
0.03248447,0.016913519999999994,9.23195286,-0.9882642744
0.03272783,0.016913519999999994,9.735394734000002,-1.564398693
0.03297119,0.016913519999999994,9.42362928,-2.544689277
0.03321455,0.016913519999999994,10.050294969,-3.916597815
0.03345791,0.016913519999999994,10.194542046,-3.896409582
0.03370127,0.016913519999999994,10.802878164,-2.216314503
0.033944629999999996,0.016913519999999994,5.543161299,-15.113684196
0.03418799,0.016913519999999994,13.585273884,3.711913803
0.03443135,0.016913519999999994,13.855920624,8.619608907
0.03467471,0.016913519999999994,9.596781441,1.3121101188
0.03491807,0.016913519999999994,3.093096474,-16.55500509
0.03516143,0.016913519999999994,11.407658184,-0.3081284388
0.03540479,0.016913519999999994,13.415682384,0.010407501819
0.035648149999999997,0.016913519999999994,14.86667988,0.1713185955
0.03589151,0.016913519999999994,15.042651975,0.04326775011
0.03613487,0.016913519999999994,14.391446472000002,-0.11280476727
0.03637823,0.016913519999999994,14.458563639000005,-0.2563315443
0.036621589999999996,0.016913519999999994,13.948729002000002,-0.5972398146000001
0.03686495,0.016913519999999994,13.273163163,-0.9769414941
0.03710831,0.016913519999999994,12.790336923,-1.0552877478
0.03735167,0.016913519999999994,13.290945174,-0.9165555126
0.037595029999999995,0.016913519999999994,14.011716654,-1.3293769671
0.03783839,0.016913519999999994,14.571178479,-1.5207111621
0.03808175,0.016913519999999994,0.07196847255,5.049205902
0.038325109999999996,0.016913519999999994,18.93327111,-9.986838849000002
0.03856847,0.016913519999999994,26.64804168,-17.15791428
0.03881183,0.016913519999999994,21.3438888,-13.062840804000002
0.03905519,0.016913519999999994,3.641489982,-0.7951272381000001
0.039298549999999995,0.016913519999999994,18.81712755,-8.703980298000001
0.03954191,0.016913519999999994,19.727081010000003,-8.242184925000002
0.03978527,0.016913519999999994,19.31917923,-7.253071020000001
0.040028629999999996,0.016913519999999994,19.36967643,-6.587697402000001
0.04027199,0.016913519999999994,21.14094177,-6.305060619000001
0.04051535,0.016913519999999994,22.17703176,-6.9178502250000005
0.04075871,0.016913519999999994,21.84892164,-7.350545826
0.041002069999999995,0.016913519999999994,0.10994356854,13.491568116000002
0.04124543,0.016913519999999994,44.73081522000001,-20.59155657
0.04148879,0.016913519999999994,27.47161755,-18.440862570000004
0.041732149999999996,0.016913519999999994,11.351189538000002,-6.437025621
0.04197551,0.016913519999999994,-5.382919386000001,16.417841309999996
0.04221887,0.016913519999999994,38.21437971,0.7007697216000001
0.04246223,0.016913519999999994,16.55914221,28.097280900000005
0.042705589999999995,0.016913519999999994,16.019521830000002,27.40445019
0.04294895,0.016913519999999994,15.625567620000002,6.565300677000001
0.04319231,0.016913519999999994,15.593094270000002,-11.461735818
0.043435669999999996,0.016913519999999994,15.426544770000003,-14.18294475
0.04367903,0.016913519999999994,15.045474951,-14.852304909
0.04392239,0.016913519999999994,14.47958538,-16.01646462
0.04416575,0.016913519999999994,13.814648289,-16.843979880000003
0.044409109999999995,0.016913519999999994,13.537678752,-16.87149477
0.04465247,0.016913519999999994,13.861676088,-15.980629860000002
0.04489583,0.016913519999999994,13.513867497,-15.69062079
0.045139189999999996,0.016913519999999994,12.551062329000002,-15.89385681
0.04538255,0.016913519999999994,12.010238838,-16.42672395
0.04562591,0.016913519999999994,12.470735277,-16.541696339999998
0.04586927,0.016913519999999994,13.039835679,-16.528904730000004
0.046112629999999995,0.016913519999999994,11.489919948,-16.56813132
0.04635599,0.016913519999999994,9.236710548,-16.475639310000002
0.04659935,0.016913519999999994,7.35835464,-17.6347782
0.046842709999999996,0.016913519999999994,6.939445383000001,-18.87518412
0.04708607,0.016913519999999994,7.088576391,-19.15466787
0.04732943,0.016913519999999994,7.208157411000001,-17.22453408
0.04757279,0.016913519999999994,6.984168867,-14.656409235
0.047816149999999995,0.016913519999999994,8.626348458,-16.37537499
0.04805951,0.016913519999999994,9.407378916,-16.71393438
0.04830287,0.016913519999999994,10.931534991,-17.483453909999998
0.048546229999999996,0.016913519999999994,12.255646104,-18.63445545
0.04878959,0.016913519999999994,12.497244786,-18.06818715
0.04903295,0.016913519999999994,12.446695872,-17.81903214
0.04927631,0.016913519999999994,12.030515289,-17.261357489999998
0.049519669999999995,0.016913519999999994,11.419191927,-16.391832210000004
0.04976303,0.016913519999999994,10.240803261000002,-15.79660407
0.05000639,0.016913519999999994,9.186967764,-15.5601342
0.050249749999999996,0.016913519999999994,7.951200894,-15.2801181
